# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67df48579.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-6ef03d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-7ce846.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.12611,1,1.0665232,1,3,0,224.8136,0.42979107,-1.9190068,-1.6008295,-1.5467058,-2.2876096,-1.5467058,-1.9148237,-1.5868561,-1.4410946,-1.3220881,-1.5385822,8,7,4,7,7,5,7,6,4,3,5,5,4,5,3,2,7,8,1,2,0.38555096,0.39650714
-224.80839,0.57521324,1.7299042,1,1,0,224.83628,0.51753326,-2.0685699,-1.5220566,-1.5679791,-2.439216,-1.5679791,-2.0676967,-1.6435463,-1.451953,-1.3710802,-1.5041852,6,7,6,7,5,3,8,8,1,4,5,4,6,4,2,6,2,7,3,5,0.40423469,0.25865902
-224.17533,1,1.037913,2,3,0,224.69863,0.4228862,-1.9085377,-1.6084199,-1.5453321,-2.2765657,-1.5453321,-1.9033463,-1.5832124,-1.4410387,-1.3185635,-1.5415863,5,8,5,8,5,4,4,7,2,1,6,8,7,5,4,6,5,6,1,6,0.3813915,0.11414969
-224.17533,0.17854647,1.6730319,1,1,0,224.80918,0.4228862,-1.9085377,-1.6084199,-1.5453321,-2.2765657,-1.5453321,-1.9033463,-1.5832124,-1.4410387,-1.3185635,-1.5415863,7,6,4,5,5,7,4,8,4,3,8,8,4,8,5,5,5,4,3,5,0.3813915,0.42267431
-224.07116,0.99924096,0.40637057,2,7,0,224.21887,0.44497101,-1.9426588,-1.5848981,-1.5498799,-2.3123231,-1.5498799,-1.9403394,-1.5952766,-1.4416378,-1.3300105,-1.5321293,7,7,5,8,5,5,3,6,4,6,4,7,8,8,8,6,5,8,6,4,0.39327839,0.29808457
-224.20304,0.96909432,0.6537237,2,5,0,224.43785,0.47807358,-1.9973775,-1.5536003,-1.5575361,-2.3683574,-1.5575361,-1.9973326,-1.6156268,-1.4447864,-1.3480998,-1.5187831,8,7,7,8,2,6,6,5,4,3,7,7,5,7,4,5,5,5,4,6,0.40354019,0.43828798
-224.56794,0.90924025,0.97623708,1,1,0,224.56867,0.5052626,-2.0457071,-1.5312237,-1.5645782,-2.4166885,-1.5645782,-2.0455325,-1.634429,-1.4493345,-1.3637719,-1.5085709,2,8,3,7,5,5,5,5,4,7,5,6,3,8,6,5,5,7,5,5,0.40535432,0.18991681
-224.50038,1,1.2674958,1,1,0,224.72379,0.50130122,-2.0384681,-1.5343048,-1.5635098,-2.4095124,-1.5635098,-2.0384318,-1.6315702,-1.4485637,-1.3614436,-1.5100164,6,7,4,7,7,4,4,4,4,4,5,5,6,7,5,7,6,5,2,4,0.40545834,0.25206161
-224.08742,1,2.0100747,1,1,0,224.14355,0.43797368,-1.9316465,-1.5921144,-1.5483904,-2.3008564,-1.5483904,-1.9285293,-1.5913248,-1.441316,-1.3263291,-1.535078,8,4,2,7,6,5,5,7,3,4,8,6,4,6,4,5,8,5,2,3,0.38995641,0.60330049
-224.08742,0.005021996,3.1698073,1,1,0,224.51217,0.43797368,-1.9316465,-1.5921144,-1.5483904,-2.3008564,-1.5483904,-1.9285293,-1.5913248,-1.441316,-1.3263291,-1.535078,7,6,4,6,6,6,7,5,2,3,5,7,7,7,6,5,3,5,1,4,0.38995641,0.32640696
-224.06979,0.99286713,0.54972546,3,7,0,224.29001,0.44633363,-1.9448253,-1.5835178,-1.5501752,-2.3145711,-1.5501752,-1.9426489,-1.5960603,-1.4417146,-1.3307332,-1.5315603,4,8,4,4,5,7,8,4,1,2,4,6,8,8,6,5,6,4,4,8,0.39387792,0.12102551
-224.71617,0.85921537,0.85524375,1,3,0,225.04955,0.51310512,-2.0602421,-1.5252996,-1.5667358,-2.4310339,-1.5667358,-2.0596687,-1.6402103,-1.4509679,-1.3684261,-1.5057518,7,8,4,8,7,6,7,6,1,2,7,6,3,8,4,6,8,6,5,4,0.4047779,0.14804885
-224.51474,1,0.98809543,1,1,0,224.74262,0.5021678,-2.0400459,-1.5336256,-1.5637423,-2.4110783,-1.5637423,-2.0399829,-1.6321921,-1.4487292,-1.3619517,-1.509699,5,5,5,5,5,7,5,8,3,1,8,6,2,8,6,2,6,7,2,8,0.40544631,0.39175558
-224.51474,0.10825676,1.5477841,1,1,0,226.40722,0.5021678,-2.0400459,-1.5336256,-1.5637423,-2.4110783,-1.5637423,-2.0399829,-1.6321921,-1.4487292,-1.3619517,-1.509699,7,8,7,7,3,7,8,7,4,5,8,8,7,3,6,8,4,4,7,3,0.40544631,0.44693344
-225.46965,0.95153002,0.35075515,2,5,0,226.89309,0.54337073,-2.1189515,-1.5045639,-1.5755935,-2.4881721,-1.5755935,-2.1152051,-1.6640583,-1.4585949,-1.3869382,-1.4954078,7,5,5,5,6,4,5,5,1,5,7,8,5,8,4,3,5,4,2,2,0.39791258,0.31604911
-224.54916,0.99565733,0.495375,3,7,0,225.84372,0.50418984,-2.04374,-1.5320521,-1.5642874,-2.4147406,-1.5642874,-2.043607,-1.6336508,-1.4491222,-1.3631399,-1.5089609,7,8,4,8,4,6,7,6,2,7,8,8,7,7,6,5,6,4,5,3,0.40539489,0.16173129
-224.48421,0.96657067,0.765802,3,7,0,225.0328,0.39773194,-1.8718864,-1.6379641,-1.5406985,-2.2373474,-1.5406985,-1.8622163,-1.5709121,-1.4418653,-1.306148,-1.5528927,8,8,7,7,4,3,3,6,1,6,7,8,4,8,5,2,4,6,3,4,0.3627298,0.11651635
-226.49629,0.6414912,1.1074151,1,3,0,226.4963,0.32669295,-1.7802713,-1.7390625,-1.5307607,-2.1346929,-1.5307607,-1.7518575,-1.5442085,-1.4533184,-1.274823,-1.587873,8,5,6,7,5,4,6,3,4,4,8,8,5,8,3,7,3,6,2,5,0.27747112,0.73039915
-224.30585,1,0.80205544,2,3,0,226.39742,0.41017673,-1.8897308,-1.6229698,-1.5429181,-2.2565535,-1.5429181,-1.8824311,-1.5768077,-1.4412527,-1.3122066,-1.547228,8,6,6,8,6,4,8,4,1,4,7,8,1,7,7,2,5,3,2,1,0.37265998,0.49454245
-224.51635,0.97377229,1.2388457,2,3,0,224.59278,0.39580429,-1.8691721,-1.6403544,-1.5403674,-2.2344064,-1.5403674,-1.8591086,-1.570032,-1.4419962,-1.3052244,-1.5537826,7,7,7,4,6,4,8,4,3,5,6,7,4,6,3,7,6,7,2,3,0.36106696,0.43746438
-224.51635,0.06111118,1.8028014,1,1,0,226.58887,0.39580429,-1.8691721,-1.6403544,-1.5403674,-2.2344064,-1.5403674,-1.8591086,-1.570032,-1.4419962,-1.3052244,-1.5537826,7,6,3,7,7,3,7,5,2,4,7,6,5,7,3,6,5,7,3,7,0.36106696,0.79725094
-224.47007,1,0.39126902,1,1,0,224.51646,0.39860369,-1.8731183,-1.6368891,-1.5408493,-2.2386804,-1.5408493,-1.8636238,-1.5713131,-1.4418093,-1.306567,-1.5524914,8,4,4,8,5,5,6,8,2,2,4,8,3,7,2,7,5,6,5,4,0.36347071,0.59465781
-224.41771,1,0.60234821,2,3,0,224.48071,0.4019772,-1.877911,-1.6327645,-1.5414397,-2.2438564,-1.5414397,-1.8690827,-1.5728817,-1.4416111,-1.3081962,-1.5509447,8,4,3,7,2,6,2,8,1,3,5,8,5,7,5,6,4,4,1,5,0.36627316,0.23192391
-224.07759,0.99650229,0.92306321,1,3,0,224.40081,0.44137329,-1.9369732,-1.5885814,-1.5491084,-2.3064113,-1.5491084,-1.9342569,-1.5932297,-1.4414572,-1.3281114,-1.5336399,7,7,6,4,5,6,8,7,3,3,7,6,4,6,5,2,5,6,2,5,0.39162136,0.31230416
-224.07759,0.34835275,1.3981714,1,1,0,225.16558,0.44137329,-1.9369732,-1.5885814,-1.5491084,-2.3064113,-1.5491084,-1.9342569,-1.5932297,-1.4414572,-1.3281114,-1.5336399,5,6,4,8,8,4,5,8,1,6,7,7,7,7,5,4,3,8,1,7,0.39162136,0.31585687
-224.07759,0.98992452,0.56290018,1,3,0,224.22008,0.44137329,-1.9369732,-1.5885814,-1.5491084,-2.3064113,-1.5491084,-1.9342569,-1.5932297,-1.4414572,-1.3281114,-1.5336399,6,8,7,5,3,3,7,5,3,8,6,6,4,8,7,7,6,5,5,4,0.39162136,0.42300947
-224.34313,0.95201758,0.83979993,1,3,0,224.4176,0.4072608,-1.8854995,-1.6264158,-1.5423853,-2.2520191,-1.5423853,-1.8776711,-1.5753931,-1.4413603,-1.3107722,-1.5485428,5,8,5,7,8,6,7,6,2,7,7,5,4,7,7,7,3,4,2,4,0.37045718,0.093459289
-226.73528,0.54282567,1.1559517,1,3,0,226.73961,0.32097217,-1.7736168,-1.748458,-1.5301632,-2.126918,-1.5301632,-1.7433449,-1.5425619,-1.4548543,-1.2725502,-1.5908846,4,8,5,8,5,4,7,5,1,3,6,7,1,8,2,7,5,4,4,2,0.26826544,0.25399465
-226.51313,1,0.69758655,2,3,0,226.90749,0.32628037,-1.7797879,-1.7397334,-1.5307166,-2.1341299,-1.5307166,-1.7512417,-1.5440872,-1.453426,-1.2746578,-1.5880893,8,8,4,7,2,6,5,6,3,4,8,7,6,7,5,5,2,5,2,6,0.27681999,0.32888229
-227.01649,0.89523082,1.0542946,1,1,0,227.51563,0.31458259,-1.7663066,-1.7591927,-1.5295318,-2.1183171,-1.5295318,-1.7339035,-1.5408102,-1.4566822,-1.2700572,-1.5942824,7,7,6,3,8,8,6,4,1,5,7,8,7,6,6,5,7,7,3,3,0.25752358,0.54919723
-224.29807,1,1.288588,1,1,0,225.95256,0.41081401,-1.8906597,-1.6222221,-1.5430356,-2.2575473,-1.5430356,-1.8834733,-1.5771195,-1.4412322,-1.3125213,-1.5469416,8,7,2,8,7,6,4,5,2,1,3,4,5,8,4,5,7,3,1,1,0.3731314,0.68556015
-224.29807,0.27227984,1.9337674,1,1,0,224.44089,0.41081401,-1.8906597,-1.6222221,-1.5430356,-2.2575473,-1.5430356,-1.8834733,-1.5771195,-1.4412322,-1.3125213,-1.5469416,3,7,1,7,6,3,6,7,5,4,3,5,4,6,2,5,5,2,5,3,0.3731314,0.26602732
-224.14847,0.97361631,0.68997685,2,3,0,224.64702,0.42638809,-1.9138248,-1.6045431,-1.5460233,-2.2821515,-1.5460233,-1.9091571,-1.5850459,-1.441052,-1.3203448,-1.5400574,8,4,3,8,5,6,8,5,6,3,6,7,6,5,3,6,4,8,1,4,0.38355191,0.81475823
-224.15274,0.99891594,0.98230686,1,1,0,224.17212,0.42579498,-1.9129261,-1.6051957,-1.5459054,-2.2812032,-1.5459054,-1.9081715,-1.5847332,-1.4410476,-1.3200422,-1.5403155,6,8,4,6,2,6,5,6,1,3,8,6,4,6,4,3,6,6,4,2,0.38319338,0.31192362
-224.15274,0.57136986,1.4642667,1,3,0,224.98743,0.42579498,-1.9129261,-1.6051957,-1.5459054,-2.2812032,-1.5459054,-1.9081715,-1.5847332,-1.4410476,-1.3200422,-1.5403155,7,8,6,8,4,5,5,7,5,3,7,7,6,8,2,2,7,4,3,3,0.38319338,0.68322858
-224.17684,0.89250808,0.94833038,2,3,0,224.97781,0.47506159,-1.9922153,-1.5562597,-1.5567978,-2.3631339,-1.5567978,-1.9920701,-1.6136608,-1.4443903,-1.3464085,-1.5199562,6,4,4,7,5,1,7,8,5,2,6,8,4,3,2,4,4,3,3,6,0.40297431,0.41167486
-224.07409,0.98881043,1.146769,2,3,0,224.23001,0.44304839,-1.9396142,-1.5868594,-1.5494661,-2.3091596,-1.5494661,-1.9370862,-1.5941788,-1.4415373,-1.328994,-1.5329351,4,8,6,7,5,4,6,6,2,3,3,8,6,8,1,5,5,6,6,3,0.39240627,0.31334331
-224.07409,0.096535964,1.6659071,1,1,0,225.40631,0.44304839,-1.9396142,-1.5868594,-1.5494661,-2.3091596,-1.5494661,-1.9370862,-1.5941788,-1.4415373,-1.328994,-1.5329351,4,3,4,6,3,2,6,3,1,6,8,7,4,7,5,4,5,7,4,6,0.39240627,0.28286083
-224.0964,0.99223075,0.43698487,2,7,0,224.33455,0.46207972,-1.9703906,-1.5681477,-1.5537112,-2.3409096,-1.5537112,-1.9695643,-1.6054507,-1.4429328,-1.339222,-1.5251069,7,7,4,8,8,3,7,5,2,2,7,5,7,7,7,4,3,3,2,4,0.39969671,0.57471314
-224.66677,0.91878828,0.63952416,1,3,0,225.0901,0.51060264,-2.0555745,-1.5271647,-1.5660412,-2.4264363,-1.5660412,-2.0551466,-1.6383479,-1.4504312,-1.3669346,-1.5066451,5,6,7,7,4,4,8,3,2,2,8,3,7,6,3,5,3,6,2,4,0.40501534,0.29455462
-224.64876,1,0.81139132,2,3,0,224.76217,0.50966421,-2.0538313,-1.5278702,-1.5657822,-2.4247171,-1.5657822,-2.0534536,-1.6376538,-1.4502337,-1.3663768,-1.5069816,4,6,6,8,4,6,5,4,4,2,7,7,7,7,6,5,7,6,2,6,0.40509145,0.563031
-224.08743,0.9928213,1.1975464,1,3,0,224.49048,0.43797005,-1.9316408,-1.5921182,-1.5483897,-2.3008505,-1.5483897,-1.9285232,-1.5913228,-1.4413159,-1.3263272,-1.5350795,7,6,6,5,5,6,7,7,5,8,7,8,4,8,2,4,7,5,2,3,0.38995458,0.19160761
-224.23405,0.8899198,1.737761,1,1,0,224.27884,0.41653695,-1.8990679,-1.6155937,-1.5441076,-2.2665175,-1.5441076,-1.8928635,-1.5799641,-1.4410941,-1.3153665,-1.5443865,7,5,4,6,5,2,7,2,2,3,5,8,5,8,3,5,2,6,3,3,0.37720521,0.88879895
-224.23405,0.00099418732,2.0729225,1,1,0,225.14857,0.41653695,-1.8990679,-1.6155937,-1.5441076,-2.2665175,-1.5441076,-1.8928635,-1.5799641,-1.4410941,-1.3153665,-1.5443865,8,5,5,4,4,4,7,7,2,5,7,7,2,7,4,6,6,5,1,4,0.37720521,0.45874905
-224.73583,0.95701443,0.4706576,1,3,0,225.17512,0.38418994,-1.8530961,-1.6551503,-1.5384451,-2.2168757,-1.5384451,-1.8405172,-1.5649151,-1.4429921,-1.2997446,-1.5592145,7,5,3,4,2,4,7,7,1,4,6,8,2,8,6,5,3,5,2,4,0.35032455,0.4100487
-224.60402,0.99093205,0.63846041,2,3,0,224.97995,0.39087759,-1.8622948,-1.6465476,-1.5395368,-2.2269305,-1.5395368,-1.8511944,-1.5678225,-1.4423752,-1.3028821,-1.556072,5,6,5,8,5,7,7,6,2,2,8,7,4,7,3,3,5,7,4,5,0.3566626,0.6004009
-224.31363,1,0.91970698,2,3,0,224.54953,0.40954971,-1.8888184,-1.6237074,-1.5428029,-2.2555767,-1.5428029,-1.8814063,-1.5765018,-1.441274,-1.3118974,-1.5475101,8,8,5,8,6,5,8,7,4,3,6,7,7,8,3,4,6,8,7,4,0.37219265,0.54704397
-224.34132,0.94816024,1.3429587,2,3,0,224.55463,0.49051461,-2.0191012,-1.5430013,-1.560674,-2.3902065,-1.560674,-2.0192321,-1.6239931,-1.4466512,-1.3551811,-1.5140259,5,8,5,7,4,3,6,3,4,4,5,5,7,6,4,6,5,4,2,5,0.40510515,0.56558639
-226.22145,0.21691699,1.7775232,1,1,0,226.24781,0.33365676,-1.7885124,-1.7278947,-1.5315289,-2.1442527,-1.5315289,-1.7622955,-1.5463127,-1.4515761,-1.2776412,-1.5842461,8,7,3,5,2,5,6,7,3,2,6,7,8,6,3,8,3,5,1,4,0.28816662,0.31645315
-225.56605,1,0.61767707,1,1,0,226.16812,0.35244925,-1.8115352,-1.6991841,-1.5338256,-2.1705831,-1.5338256,-1.790877,-1.5525424,-1.4475605,-1.2855252,-1.5746725,4,8,3,5,4,4,7,6,2,7,8,8,4,8,4,7,4,8,2,5,0.31435272,0.32271422
-225.53314,0.995564,1.7981718,2,3,0,225.58343,0.54548564,-2.1232141,-1.5032378,-1.576244,-2.4922734,-1.576244,-2.1191444,-1.6658174,-1.4592055,-1.3882641,-1.4947169,8,6,6,6,3,3,6,7,3,2,6,3,5,8,6,5,8,3,2,2,0.3971549,0.38469976
-225.53314,0,25.659824,0,1,1,226.52756,0.54548564,-2.1232141,-1.5032378,-1.576244,-2.4922734,-1.576244,-2.1191444,-1.6658174,-1.4592055,-1.3882641,-1.4947169,6,8,6,6,4,5,5,7,4,3,6,4,5,7,2,5,8,4,1,4,0.3971549,0.28097796
-225.53314,6.6859957e-14,4.3261858,2,3,0,225.61993,0.54548564,-2.1232141,-1.5032378,-1.576244,-2.4922734,-1.576244,-2.1191444,-1.6658174,-1.4592055,-1.3882641,-1.4947169,5,8,4,6,4,8,3,5,1,4,7,5,5,7,3,6,8,5,1,3,0.3971549,0.25194729
-224.78195,0.99964789,0.42611929,3,7,0,225.60305,0.51629375,-2.0662299,-1.522957,-1.5676292,-2.4369196,-1.5676292,-2.0654462,-1.6426073,-1.4516727,-1.3703354,-1.5046218,8,7,3,6,8,5,6,7,2,5,6,7,1,7,4,3,7,8,2,3,0.4044026,0.32532579
-224.73617,1,0.57528129,1,1,0,224.80125,0.51409088,-2.0620883,-1.5245713,-1.567011,-2.4328502,-1.567011,-2.061453,-1.6409484,-1.4511833,-1.3690153,-1.5054014,8,8,4,7,4,7,6,6,4,6,6,6,2,8,6,5,6,7,3,3,0.40467058,0.53014193
-224.12187,0.98044696,0.8991155,3,7,0,225.07076,0.43050793,-1.920104,-1.600054,-1.5468509,-2.2887632,-1.5468509,-1.9160199,-1.5872411,-1.4411073,-1.3224569,-1.5382728,7,3,7,8,5,5,7,3,1,3,5,7,7,8,5,5,8,7,3,3,0.38595951,0.58863744
-224.20732,0.90961297,1.4409989,2,3,0,224.53421,0.41925633,-1.9031055,-1.6124982,-1.5446275,-2.2708086,-1.5446275,-1.8973449,-1.5813434,-1.4410578,-1.3167306,-1.5431828,6,4,5,8,4,6,7,6,1,4,5,6,2,6,5,8,5,6,2,1,0.37904088,0.65694894
-224.07012,1,1.9438254,1,1,0,224.11942,0.45172451,-1.9534677,-1.5781361,-1.5513601,-2.3235133,-1.5513601,-1.9518165,-1.5992057,-1.4420633,-1.3336111,-1.5293255,6,6,6,7,5,8,6,8,4,3,7,6,6,8,5,4,6,4,2,3,0.39609929,0.23978682
-224.07012,3.3036923e-11,3.5669859,1,1,0,225.88904,0.45172451,-1.9534677,-1.5781361,-1.5513601,-2.3235133,-1.5513601,-1.9518165,-1.5992057,-1.4420633,-1.3336111,-1.5293255,7,8,4,6,4,4,5,6,2,6,4,8,4,7,2,3,5,7,6,3,0.39609929,0.39392461
-224.16619,0.9990628,0.28296908,3,9,0,224.19688,0.47373381,-1.9899515,-1.5574438,-1.556475,-2.3608393,-1.556475,-1.9897551,-1.6128015,-1.4442226,-1.3456657,-1.5204759,7,6,6,7,5,5,2,4,5,5,7,4,1,7,3,4,8,4,3,3,0.40270164,0.43801529
-224.30025,0.99149811,0.52798461,1,3,0,224.37434,0.48724119,-2.0133222,-1.5457304,-1.5598346,-2.3844147,-1.5598346,-2.0134446,-1.6217532,-1.4461249,-1.3533032,-1.5152639,5,8,6,7,7,5,8,3,1,3,7,8,6,7,6,5,6,5,1,4,0.40481375,0.48211995
-224.07727,1,0.97063711,2,7,0,224.26449,0.4415106,-1.9371892,-1.5884398,-1.5491377,-2.3066363,-1.5491377,-1.9344886,-1.5933072,-1.4414635,-1.3281836,-1.533582,6,4,5,7,4,4,6,7,1,4,8,8,6,8,3,3,4,7,3,7,0.39168658,0.34868828
-224.07727,0.44336561,1.8382611,1,1,0,224.73706,0.4415106,-1.9371892,-1.5884398,-1.5491377,-2.3066363,-1.5491377,-1.9344886,-1.5933072,-1.4414635,-1.3281836,-1.533582,8,5,3,5,2,3,7,7,4,5,5,6,5,6,2,5,6,6,2,3,0.39168658,0.76899043
-224.63958,0.9740446,0.60699132,2,7,0,224.76255,0.38899802,-1.8596936,-1.6489425,-1.5392258,-2.2240938,-1.5392258,-1.8481859,-1.5669947,-1.4425366,-1.3019954,-1.5569512,8,8,4,8,7,4,3,7,2,4,5,7,5,6,6,6,8,5,1,4,0.35492337,0.34371884
-224.6132,1,1.0640088,2,7,0,224.64386,0.50776847,-2.0503218,-1.5293055,-1.5652614,-2.4212521,-1.5652614,-2.050038,-1.6362587,-1.4498409,-1.3652526,-1.5076639,8,6,2,8,4,3,5,6,2,2,5,8,7,4,5,8,5,8,3,4,0.40522368,0.82908347
-224.6132,0.61171748,2.0128445,1,3,0,224.99409,0.50776847,-2.0503218,-1.5293055,-1.5652614,-2.4212521,-1.5652614,-2.050038,-1.6362587,-1.4498409,-1.3652526,-1.5076639,8,3,6,8,3,2,8,4,3,4,7,8,5,7,5,7,5,7,3,4,0.40522368,0.68062329
-226.51364,0.43160181,1.1449805,1,3,0,229.57611,0.32626774,-1.7797731,-1.7397539,-1.5307153,-2.1341126,-1.5307153,-1.7512229,-1.5440835,-1.4534293,-1.2746528,-1.5880959,5,4,4,6,3,4,5,4,6,2,5,8,5,8,4,3,5,7,1,5,0.27680004,0.64190479
-226.16371,0.99847559,0.37931973,3,9,0,226.92834,0.56437877,-2.1622587,-1.4920797,-1.5822385,-2.5295648,-1.5822385,-2.1546752,-1.6820794,-1.4651042,-1.4002938,-1.4887316,5,8,3,6,6,6,7,5,5,1,6,4,4,8,7,2,7,8,2,3,0.38874764,0.35855562
-226.00507,1,0.71321867,1,1,0,226.26401,0.55993444,-2.1529158,-1.4945943,-1.5807987,-2.5206855,-1.5807987,-2.146262,-1.6781648,-1.4636451,-1.3974342,-1.4901093,8,7,6,7,7,5,8,7,2,5,8,6,6,6,2,5,5,6,3,6,0.39099233,0.52544029
-224.45865,1,1.3353061,1,1,0,225.52861,0.49869736,-2.0337471,-1.5363628,-1.5628155,-2.4048208,-1.5628155,-2.033779,-1.6297134,-1.4480771,-1.3599215,-1.5109745,1,8,5,7,5,6,4,5,2,2,8,4,5,8,4,4,5,6,2,5,0.40545832,0.19734097
-224.45865,0.0056079123,2.4764383,1,1,0,226.69568,0.49869736,-2.0337471,-1.5363628,-1.5628155,-2.4048208,-1.5628155,-2.033779,-1.6297134,-1.4480771,-1.3599215,-1.5109745,6,8,3,8,4,6,8,6,1,2,8,7,5,6,6,6,7,7,2,2,0.40545832,0.41440994
-224.09423,0.99902467,0.24045412,3,11,0,224.78429,0.43614244,-1.9287956,-1.5940387,-1.5480081,-2.2978767,-1.5480081,-1.9254522,-1.5903104,-1.4412519,-1.325374,-1.5358569,6,5,2,7,4,3,6,6,5,4,8,4,6,5,3,6,5,5,3,3,0.38901946,0.48691751
-224.47343,0.98907935,0.44694798,2,7,0,224.68798,0.49963466,-2.0354431,-1.535619,-1.5630647,-2.4065073,-1.5630647,-2.0354525,-1.6303798,-1.4482504,-1.3604686,-1.5106289,5,8,6,7,2,7,7,8,5,7,5,6,7,8,4,4,6,7,2,4,0.40546457,0.24979013
-224.69169,0.97548365,0.79907342,1,1,0,224.69324,0.51187745,-2.0579488,-1.5262116,-1.5663943,-2.428776,-1.5663943,-2.0574489,-1.6392946,-1.4507028,-1.3676937,-1.5061893,7,4,6,8,4,2,6,5,6,4,6,7,4,8,7,3,7,4,2,4,0.40490065,0.51820628
-224.38609,1,1.3606708,1,1,0,224.65677,0.49381203,-2.0249685,-1.5402947,-1.5615296,-2.3960722,-1.5615296,-2.0250804,-1.6262773,-1.4472069,-1.3570835,-1.5127889,8,7,4,8,5,8,8,7,2,5,7,8,5,8,6,7,5,7,4,5,0.40531193,0.49718166
-226.01682,0.19480511,2.4631746,1,1,0,226.16584,0.33915356,-1.7951275,-1.7192843,-1.5321669,-2.1518735,-1.5321669,-1.7705932,-1.5480514,-1.4502985,-1.2799054,-1.5814134,7,7,5,8,3,5,8,6,4,2,7,8,1,6,1,6,4,8,4,3,0.29622339,0.98561529
-225.99169,1,0.45113289,1,1,0,226.06541,0.33984905,-1.7959714,-1.7182075,-1.5322496,-2.1528424,-1.5322496,-1.7716467,-1.5482763,-1.450143,-1.2801944,-1.5810569,4,7,8,7,1,4,3,7,3,3,4,7,4,4,6,5,4,4,2,4,0.29721898,0.14709105
-226.35066,0.9892367,0.81631976,2,3,0,226.43292,0.33032736,-1.7845529,-1.7331975,-1.531156,-2.139669,-1.531156,-1.7572947,-1.5452929,-1.4523918,-1.2762868,-1.5859748,7,7,6,8,7,6,6,7,1,4,6,8,3,7,7,4,7,5,1,6,0.28312207,0.41660891
-225.43514,1,1.4193525,1,1,0,226.37079,0.35669371,-1.8168958,-1.6929788,-1.5343895,-2.1766394,-1.5343895,-1.7974158,-1.5540616,-1.4467903,-1.2873616,-1.5725535,4,8,3,8,4,5,6,8,4,2,8,6,6,6,4,4,5,4,1,4,0.31974733,0.53027232
-224.09616,1,2.5189447,1,1,0,224.31497,0.46202256,-1.970296,-1.5682016,-1.5536979,-2.3408127,-1.5536979,-1.9694658,-1.6054155,-1.4429273,-1.3391907,-1.5251299,4,7,6,7,3,5,6,7,3,4,6,8,4,6,6,4,7,7,4,2,0.39967926,0.099231034
-224.09616,2.0479525e-11,4.4279624,1,1,0,224.70235,0.46202256,-1.970296,-1.5682016,-1.5536979,-2.3408127,-1.5536979,-1.9694658,-1.6054155,-1.4429273,-1.3391907,-1.5251299,7,6,5,6,5,4,4,4,3,1,6,7,4,8,1,7,5,7,6,1,0.39967926,0.76848401
-224.07764,0.99160487,0.51003999,2,7,0,224.42083,0.44135127,-1.9369385,-1.5886042,-1.5491038,-2.3063752,-1.5491038,-1.9342197,-1.5932173,-1.4414562,-1.3280998,-1.5336491,4,8,6,8,3,6,3,5,1,5,7,8,4,8,8,7,7,6,2,6,0.39161088,0.25801316
-224.07789,0.99570424,0.87989176,1,3,0,224.12684,0.4564318,-1.9611077,-1.5735391,-1.5524166,-2.3313853,-1.5524166,-1.9598618,-1.6020113,-1.4424261,-1.3361483,-1.5273957,7,8,5,8,7,6,7,6,6,4,8,7,8,8,3,3,6,8,2,2,0.39784338,0.57885017
