# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d6ac03a.json
# init = 2 (Default)
# random
#   seed = 1084946458
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-155c62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-07fc96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.450425,0.74360729,0.98951436,1,1,0,15.183421,0.93956693,1.6272306,1.5288921,0.09833854,-0.33988228,-1.0447754,-1.4088079,-1.7099659,-0.29692168,-1.3409962,-2.2871997,-1.1288372,-0.33988228,-0.29692168,3,2,6,3,8,2,4,6,5,8,8,3,4,6,8,2,5,7,7,8,-1.8745592,0.43619094,1.5798596,0.68912045,0.89073918
-15.299759,0.62590198,0.85529873,2,3,0,15.55324,0.96535314,1.6947026,1.6359865,0.058716129,-0.27870063,-1.0036561,-1.4131977,-1.739978,-0.25404737,-1.317628,-2.3517871,-1.1234924,-0.27870063,-0.25404737,8,2,1,2,8,3,2,5,7,5,8,2,5,7,8,4,5,5,7,8,-2.4142217,0.61550966,0.64360134,0.39614284,0.2474585
-13.799939,0.87884192,0.52655051,2,3,0,16.210879,0.92391124,2.4598196,2.272655,0.18716462,-0.32348742,-1.071334,-1.3502339,-1.6669647,-0.26534461,-1.3198266,-2.3126833,-1.0715639,-0.32348742,-0.26534461,6,4,2,2,5,2,5,7,4,4,8,4,3,5,7,4,5,7,8,6,-2.0747629,0.35944989,1.6591598,0.59638479,1.062775
-13.04792,0.61068196,0.67768434,2,7,0,14.63901,0.79268582,2.6351902,2.0888779,0.54631229,-0.62835307,-1.3022735,-1.3009147,-1.5137803,-0.46238265,-1.4409213,-2.0240723,-1.0866177,-0.62835307,-0.46238265,6,2,3,4,8,5,3,6,6,8,7,4,2,6,8,2,2,6,6,8,-1.3609757,0.59834055,1.6631933,0.995156,0.66803731
-14.258594,0.90610739,0.40373524,2,7,0,15.19419,0.94431801,2.443421,2.3073664,0.13605453,-0.2774105,-1.0365297,-1.3594247,-1.695026,-0.23513873,-1.3028981,-2.3621555,-1.0724462,-0.2774105,-0.23513873,5,5,1,3,8,6,4,4,4,6,8,2,3,7,8,1,7,8,7,8,-2.3530235,0.16787612,2.5216016,0.42331668,2.0982849
-14.583686,0.9794291,0.56042619,1,1,0,14.59408,0.95381101,2.1160158,2.0182792,0.09773664,-0.27308158,-1.0207379,-1.3798938,-1.7141091,-0.23884651,-1.3062178,-2.3626984,-1.0911747,-0.27308158,-0.23884651,7,5,3,4,7,3,3,7,7,8,8,1,3,5,8,4,5,8,8,7,-2.3122295,0.53170459,1.3815151,0.73455795,0.6469572
-14.583686,0.35999998,0.95064254,1,1,0,14.990925,0.95381101,2.1160158,2.0182792,0.09773664,-0.27308158,-1.0207379,-1.3798938,-1.7141091,-0.23884651,-1.3062178,-2.3626984,-1.0911747,-0.27308158,-0.23884651,7,3,4,3,6,3,1,6,6,6,7,1,4,6,8,2,5,6,8,8,-2.3122295,0.46695801,1.6455157,0.76838672,0.87712896
-15.645817,0.95629203,0.28475198,2,3,0,15.753796,0.96239599,4.1984953,4.0406151,0.15788025,-0.18424743,-1.0055536,-1.319962,-1.7083424,-0.1540385,-1.2552254,-2.4893376,-1.0189653,-0.18424743,-0.1540385,6,4,5,3,8,4,5,8,6,8,7,1,3,8,8,5,7,7,8,8,-4.2876109,0.44897402,0.95377198,0.42821884,0.52555314
-16.292817,0.99413634,0.45174214,2,3,0,16.731824,0.97389436,1.343169,1.3081047,0.03506429,-0.29918952,-0.99431018,-1.4508135,-1.7639455,-0.28149407,-1.3372093,-2.3284264,-1.1616084,-0.29918952,-0.28149407,4,7,4,5,8,4,1,7,7,8,8,6,4,6,8,1,7,8,7,7,-2.7181117,0.25520964,0.87432171,0.22313533,0.65118638
-14.537905,0.95156955,0.78885482,2,3,0,16.324737,0.64958134,1.1661639,0.7575183,0.40864558,-0.99708706,-1.4856057,-1.4102408,-1.5275388,-0.74747831,-1.6139633,-1.7772914,-1.2580308,-0.99708706,-0.74747831,6,2,2,6,6,2,5,6,5,6,7,2,3,3,8,6,4,6,7,8,-0.64976957,0.30215767,1.8283349,0.55244542,1.2758895
-14.537905,4.6296512e-09,1.2158875,1,1,0,14.908587,0.64958134,1.1661639,0.7575183,0.40864558,-0.99708706,-1.4856057,-1.4102408,-1.5275388,-0.74747831,-1.6139633,-1.7772914,-1.2580308,-0.99708706,-0.74747831,5,4,1,6,7,5,3,8,7,7,5,3,6,2,7,2,5,6,6,7,-0.64976957,0.54949956,2.6638755,1.4637984,1.2000771
-13.405543,0.99977177,0.1433793,4,15,0,15.065284,0.85048854,3.3932839,2.8859491,0.50733482,-0.47194921,-1.2062715,-1.2907993,-1.5579681,-0.35049654,-1.3720523,-2.1709469,-1.0449844,-0.47194921,-0.35049654,7,5,3,4,4,5,5,8,7,7,8,2,4,4,8,2,5,7,5,8,-2.2771004,0.47215046,0.93082779,0.43949077,0.49133702
-13.431457,0.99535084,0.2530771,2,3,0,13.553478,0.84000892,3.5104458,2.9488058,0.56164004,-0.49579086,-1.2262883,-1.2843548,-1.5438527,-0.36494041,-1.3815391,-2.148869,-1.0440704,-0.49579086,-0.36494041,8,1,5,6,7,3,7,8,8,8,8,1,3,5,8,3,3,5,8,8,-2.3297831,0.88927599,2.6873347,2.3897822,0.29755248
-13.081345,1,0.43745952,2,3,0,13.370924,0.83841748,2.0809863,1.7447353,0.33625102,-0.53662384,-1.213958,-1.3416305,-1.5783841,-0.41337683,-1.4072228,-2.101428,-1.1035806,-0.53662384,-0.41337683,7,2,4,7,7,6,3,6,7,7,7,3,3,4,7,2,4,7,8,7,-1.1690036,0.66026772,1.3674453,0.90288001,0.46456532
-13.831007,0.70338068,0.75879223,1,3,0,14.004572,0.78380123,1.2711992,0.9963675,0.2748317,-0.70268571,-1.2834717,-1.4067285,-1.5873973,-0.55082341,-1.4886097,-1.9691427,-1.193537,-0.70268571,-0.55082341,5,6,3,2,4,3,1,6,6,6,8,2,4,4,5,3,5,7,8,5,-0.85990544,0.043952759,1.6083045,0.070689422,1.5376151
-13.866223,0.91646641,0.60181594,3,7,0,15.289904,0.61477292,2.2192315,1.3643235,0.85490808,-1.073627,-1.6109533,-1.3055141,-1.4145593,-0.75703231,-1.6415556,-1.7071028,-1.1887006,-1.073627,-0.75703231,6,2,2,2,8,7,6,7,6,5,8,4,5,3,8,3,5,7,8,8,-0.69325523,0.57330049,3.56457,2.0435698,1.5210003
-13.957393,0.95677412,0.83153129,2,3,0,14.137177,0.91679028,3.3523191,3.0733735,0.27894554,-0.31180387,-1.0864396,-1.3166548,-1.6444446,-0.24558076,-1.3080762,-2.3350011,-1.0378855,-0.31180387,-0.24558076,6,4,4,5,7,2,5,8,6,7,8,4,2,5,6,4,6,7,8,7,-2.7505071,0.54264857,2.4353835,1.3215573,1.1138261
-13.957393,5.3330707e-08,1.2678384,1,1,0,14.456105,0.91679028,3.3523191,3.0733735,0.27894554,-0.31180387,-1.0864396,-1.3166548,-1.6444446,-0.24558076,-1.3080762,-2.3350011,-1.0378855,-0.31180387,-0.24558076,7,3,3,3,7,7,2,6,8,8,8,4,4,5,8,3,5,6,7,8,-2.7505071,0.62836521,3.6796757,2.3121802,1.3674955
-13.207907,0.99444647,0.16760115,3,7,0,14.386811,0.85728083,2.8427941,2.4370729,0.40572121,-0.4673679,-1.1897288,-1.3104139,-1.5760647,-0.35407495,-1.3728499,-2.1710801,-1.061818,-0.4673679,-0.35407495,8,2,5,3,7,6,6,3,5,6,8,2,3,5,8,5,8,8,8,8,-1.8269871,0.5400505,2.8001521,1.5122236,1.2879286
-13.170829,1,0.28265603,2,3,0,13.236157,0.86292317,2.5745983,2.2216805,0.35291778,-0.46156333,-1.177436,-1.3229932,-1.5888214,-0.35434356,-1.3723767,-2.1744507,-1.0720595,-0.46156333,-0.35434356,7,6,2,2,2,5,4,4,4,7,8,3,4,5,6,6,6,4,6,8,-1.641928,0.17387532,1.2865307,0.22369594,1.0628348
-13.399431,0.96370582,0.47958814,2,5,0,13.601921,0.68570119,2.0261088,1.3893052,0.63680358,-0.89918082,-1.4760819,-1.3190122,-1.460453,-0.65004096,-1.5620577,-1.818575,-1.1609902,-0.89918082,-0.65004096,8,3,3,5,7,3,4,8,7,8,8,5,3,5,8,1,6,5,6,8,-0.67520988,0.27236746,1.064189,0.28985047,0.77433857
-13.119305,0.61973152,0.73751099,2,3,0,14.053518,0.82238086,1.8844393,1.5497268,0.33471248,-0.58195637,-1.2377013,-1.3510512,-1.5719235,-0.44815163,-1.4279456,-2.0610594,-1.1209612,-0.58195637,-0.44815163,7,3,1,2,6,5,1,6,7,7,6,1,3,4,8,3,6,7,5,7,-0.99841208,0.23273433,2.0138389,0.46868945,1.5451495
-15.445374,0.82440636,0.48112341,2,7,0,16.572797,0.97134926,1.9931099,1.9360058,0.057104065,-0.24220577,-0.99229933,-1.3946836,-1.7407829,-0.2212701,-1.2976543,-2.395119,-1.1005365,-0.24220577,-0.2212701,7,4,3,2,8,5,5,4,7,5,8,3,3,6,8,4,6,8,8,7,-2.7053972,0.34461605,1.8060982,0.62241043,1.1836878
-14.963674,0.95239929,0.52209227,2,3,0,15.90495,0.96265792,2.0388431,1.9627084,0.07613464,-0.25827095,-1.0063381,-1.3881471,-1.7278216,-0.23082077,-1.3023731,-2.377939,-1.096717,-0.25827095,-0.23082077,6,2,4,4,6,3,4,6,7,7,8,1,3,3,8,6,3,7,8,8,-2.472846,0.37616275,8.7605268,3.2953839,5.465143
-13.022915,1,0.77319,2,3,0,14.572244,0.81202358,2.5149843,2.0422266,0.47275776,-0.58449819,-1.266106,-1.3109956,-1.5362018,-0.4358174,-1.4231109,-2.0612919,-1.0862252,-0.58449819,-0.4358174,8,3,1,6,8,4,3,6,6,8,4,3,2,5,7,1,6,7,6,7,-1.3409545,0.49301528,2.7781727,1.3696816,1.4084911
-13.022915,2.3793577e-06,1.2778151,1,1,0,14.089071,0.81202358,2.5149843,2.0422266,0.47275776,-0.58449819,-1.266106,-1.3109956,-1.5362018,-0.4358174,-1.4231109,-2.0612919,-1.0862252,-0.58449819,-0.4358174,6,4,3,6,8,4,4,8,7,8,8,2,3,5,8,2,4,6,7,8,-1.3409545,0.63352798,7.6175739,4.8259462,2.7916277
-13.585937,0.98909615,0.1891917,3,15,0,14.30423,0.65399289,2.0677905,1.3523203,0.71547021,-0.97614954,-1.533784,-1.3147806,-1.440943,-0.6983749,-1.5966845,-1.7679882,-1.1745443,-0.97614954,-0.6983749,6,2,2,6,8,3,7,6,7,8,7,1,3,2,8,2,4,8,6,6,-0.64868951,0.5896478,1.992962,1.1751456,0.81781632
-13.764421,0.99140897,0.30541225,4,15,0,14.141687,0.91541945,2.9349965,2.6867528,0.24824362,-0.32629566,-1.0875523,-1.3284286,-1.647689,-0.25998812,-1.3164346,-2.3150364,-1.051598,-0.32629566,-0.25998812,7,4,2,3,7,4,3,2,7,8,7,3,7,6,8,1,5,6,8,8,-2.3633971,0.26952505,2.9249536,0.78834826,2.1366053
-14.949233,0.68203897,0.49247472,2,3,0,15.53502,0.9211591,1.1498876,1.0592294,0.090658174,-0.43262629,-1.0748594,-1.4585162,-1.7182154,-0.38037491,-1.3921654,-2.1988922,-1.1889719,-0.43262629,-0.38037491,7,4,3,2,7,4,3,5,5,8,8,1,4,7,8,1,5,7,8,8,-1.8088288,0.44440299,4.6421076,2.0629665,2.5791411
-13.714212,0.99174116,0.38051635,3,7,0,15.593307,0.78023301,1.3298931,1.0376265,0.29226662,-0.70619934,-1.291209,-1.3979881,-1.5784506,-0.55007925,-1.4884147,-1.9650958,-1.1867575,-0.70619934,-0.55007925,5,4,4,4,7,4,3,8,6,6,7,2,3,4,6,2,4,7,8,8,-0.81548787,0.55816837,1.3420989,0.74911716,0.59298175
-13.345954,0.93900034,0.60915688,2,3,0,14.09737,0.88276343,1.9895379,1.7562913,0.2332466,-0.43966811,-1.138318,-1.3609717,-1.6293799,-0.35197538,-1.3702872,-2.1908,-1.1023042,-0.43966811,-0.35197538,5,3,2,4,7,3,3,5,2,7,8,1,3,3,7,3,4,7,8,7,-1.3902487,0.343231,2.7689705,0.95039653,1.818574
-13.823672,0.90991748,0.85721265,1,1,0,13.825084,0.92068287,2.8574129,2.6307711,0.2266418,-0.31631108,-1.0780765,-1.3332196,-1.655991,-0.25442753,-1.313224,-2.3248831,-1.0543186,-0.31631108,-0.25442753,2,2,1,4,7,4,2,6,6,8,8,4,5,4,8,2,3,6,8,7,-2.3554582,0.35522715,0.920252,0.3268985,0.5933535
-13.823672,0.46425828,1.1227989,1,1,0,13.86208,0.92068287,2.8574129,2.6307711,0.2266418,-0.31631108,-1.0780765,-1.3332196,-1.655991,-0.25442753,-1.313224,-2.3248831,-1.0543186,-0.31631108,-0.25442753,5,2,4,4,7,4,3,8,7,8,7,1,3,7,8,2,5,7,8,8,-2.3554582,0.56689454,1.8997148,1.0769379,0.82277683
-14.260619,0.98319931,0.52665161,3,7,0,14.80132,0.56975377,2.1072209,1.2005971,0.90662387,-1.1868115,-1.6872722,-1.3159104,-1.4066323,-0.83155267,-1.6949674,-1.645415,-1.2223102,-1.1868115,-0.83155267,6,3,3,2,7,3,3,7,7,8,7,4,5,4,8,5,5,7,4,8,-0.59080492,0.35873161,2.0309122,0.7285524,1.3023598
-14.260619,0.42581439,0.81497494,1,3,0,15.09215,0.56975377,2.1072209,1.2005971,0.90662387,-1.1868115,-1.6872722,-1.3159104,-1.4066323,-0.83155267,-1.6949674,-1.645415,-1.2223102,-1.1868115,-0.83155267,8,1,3,5,8,2,3,6,7,8,6,3,2,3,6,3,1,7,8,8,-0.59080492,0.78350285,2.3339235,1.8286357,0.50528779
-13.041401,0.9979727,0.35434427,2,7,0,14.624441,0.79811303,2.0445591,1.6317892,0.41276983,-0.63155757,-1.2819585,-1.3339944,-1.5417195,-0.47629291,-1.4464024,-2.0193606,-1.1161571,-0.63155757,-0.47629291,8,4,1,5,6,3,2,6,7,7,8,1,2,4,8,3,3,5,7,8,-0.97573747,0.28616379,1.7355678,0.49665665,1.2389111
-13.017243,0.99850536,0.56512181,2,3,0,13.050713,0.79065757,2.4365379,1.9264672,0.51007077,-0.63779025,-1.3025274,-1.3097249,-1.5185836,-0.47195765,-1.4459986,-2.0152653,-1.0963094,-0.63779025,-0.47195765,5,1,5,7,8,5,5,7,7,8,6,1,2,6,8,3,3,7,7,8,-1.2012423,0.58591199,3.2704997,1.916225,1.3542747
-13.323058,0.75897912,0.89713712,1,1,0,13.404684,0.80554298,3.3777288,2.7209057,0.65682307,-0.58355334,-1.2884514,-1.2780535,-1.5083365,-0.42357275,-1.4190682,-2.0670535,-1.056975,-0.58355334,-0.42357275,8,2,3,4,8,1,6,5,8,6,8,3,2,5,8,2,3,8,8,8,-2.0542884,0.83269579,1.34123,1.1168365,0.22439342
-13.323058,0.048403245,0.83083079,2,3,0,17.308992,0.80554298,3.3777288,2.7209057,0.65682307,-0.58355334,-1.2884514,-1.2780535,-1.5083365,-0.42357275,-1.4190682,-2.0670535,-1.056975,-0.58355334,-0.42357275,8,5,3,5,8,2,8,7,5,8,8,3,2,3,6,4,4,5,7,8,-2.0542884,0.68829636,2.2172738,1.5261415,0.69113231
-13.718972,0.99266848,0.15979447,4,15,0,14.132087,0.7276281,1.3909897,1.0121232,0.37886651,-0.81777688,-1.3772131,-1.3825117,-1.5369826,-0.61960397,-1.533002,-1.8829138,-1.1967223,-0.81777688,-0.61960397,6,2,4,2,8,5,4,6,6,8,8,2,2,3,8,2,5,6,5,8,-0.64632869,0.20512776,1.8999816,0.38973898,1.5102427
