# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1414ee47.json
# init = 2 (Default)
# random
#   seed = 319314150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-544257.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-2aa811.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.290877,0.91518713,0.46145658,1,3,0,21.125375,0.65490367,-1.462081,-3.4298473,-1.462081,-0.9907494,-1.462081,-1.462081,-1.5328881,-2.3590779,-1.6908144,-1.4647783,4,8,4,5,2,5,5,7,4,5,4,8,2,5,3,1,5,7,5,1,0.30456067,0.60732085
-20.13995,1,0.61548961,1,1,0,20.291679,0.68079844,-1.4235782,-3.4868257,-1.4235782,-0.93697142,-1.4235782,-1.4235782,-1.5299845,-2.3059706,-1.6736477,-1.4593948,2,7,2,6,2,2,6,3,7,2,2,3,1,8,4,1,4,6,3,2,0.26533796,0.65212097
-20.354547,0.8972175,0.99490195,1,1,0,20.525971,0.64495852,-1.4769274,-3.4082979,-1.4769274,-1.0115181,-1.4769274,-1.4769274,-1.534168,-2.380089,-1.6975627,-1.4670218,1,7,3,6,6,6,5,7,7,2,2,7,1,7,4,3,6,6,6,3,0.31766955,0.38025702
-20.824332,0.68435024,1.2622126,1,1,0,21.403846,0.58219192,-1.5713954,-3.2763961,-1.5713954,-1.1440953,-1.5713954,-1.5713954,-1.5443497,-2.5209946,-1.7421416,-1.483397,1,6,2,8,2,2,6,8,6,5,1,6,4,7,1,4,3,7,5,5,0.37807125,0.49658188
-21.244644,0.82331037,0.98218395,1,1,0,21.731325,0.53559708,-1.6423975,-3.1828499,-1.6423975,-1.2442337,-1.6423975,-1.6423975,-1.5542522,-2.6355233,-1.7774595,-1.4979832,3,4,1,7,1,6,5,6,8,5,1,8,1,7,1,3,2,7,6,4,0.40038361,0.43825898
-21.28464,0.97997749,1.0505994,1,1,0,22.080314,0.53147759,-1.6487113,-3.174751,-1.6487113,-1.2531593,-1.6487113,-1.6487113,-1.5552237,-2.6460847,-1.7806735,-1.4993708,6,2,1,4,4,5,7,8,3,2,4,6,2,7,3,1,8,7,5,5,0.40149388,0.32121819
-21.40686,0.11743962,1.5981919,2,3,0,22.993037,0.95624726,-1.0271399,-4.1830763,-1.0271399,-0.38997593,-1.0271399,-1.0271399,-1.5381505,-1.8659304,-1.527471,-1.4458167,1,3,6,5,1,2,3,6,4,1,1,8,1,5,2,2,5,3,4,1,-1.3821803,0.46171448
-19.911414,0.99563296,0.35034737,2,7,0,21.463814,0.8590708,-1.1643443,-3.9166584,-1.1643443,-0.57793884,-1.1643443,-1.1643443,-1.5269964,-1.9972055,-1.5713738,-1.4410604,2,6,2,7,5,2,3,6,4,1,1,7,1,8,3,3,6,2,4,1,-0.3196421,0.55657345
-19.818406,0.97422081,0.55263969,1,3,0,20.350604,0.76557842,-1.2990457,-3.6826329,-1.2990457,-0.76384484,-1.2990457,-1.2990457,-1.524837,-2.1473534,-1.6215352,-1.4465039,5,6,6,5,1,3,5,7,1,2,5,8,2,7,1,3,2,8,4,1,0.07400167,0.35825169
-19.802912,1,0.82679702,1,1,0,19.817367,0.77446808,-1.2861207,-3.7040316,-1.2861207,-0.74594631,-1.2861207,-1.2861207,-1.5246865,-2.1320026,-1.6164349,-1.4455824,3,5,1,3,3,6,5,8,2,3,1,7,4,8,4,1,3,8,2,2,0.046887057,0.36438663
-19.831812,0.98224354,1.3028206,1,3,0,19.834119,0.83816685,-1.1942285,-3.8625545,-1.1942285,-0.61906381,-1.1942285,-1.1942285,-1.5257921,-2.0286626,-1.5819199,-1.4414503,5,5,3,8,4,4,5,7,5,5,5,8,5,8,7,2,7,7,4,2,-0.20596806,0.12447625
-19.831812,0.02015193,1.9641098,1,1,0,19.978204,0.83816685,-1.1942285,-3.8625545,-1.1942285,-0.61906381,-1.1942285,-1.1942285,-1.5257921,-2.0286626,-1.5819199,-1.4414503,2,8,2,7,2,3,6,4,3,7,2,8,2,6,4,3,6,7,5,2,-0.20596806,0.73963172
-19.929302,0.99325799,0.36370599,1,3,0,20.015053,0.86257782,-1.1593437,-3.9258408,-1.1593437,-0.57106379,-1.1593437,-1.1593437,-1.5272396,-1.992043,-1.5696424,-1.4410428,5,4,3,3,3,2,3,3,3,7,1,6,4,8,1,3,5,7,4,5,-0.34076795,0.59512032
-19.859834,0.99937868,0.56292178,2,5,0,19.926893,0.74820689,-1.3243748,-3.6413071,-1.3243748,-0.79895851,-1.3243748,-1.3243748,-1.5253451,-2.1780319,-1.6317017,-1.4485437,4,6,2,6,2,3,6,8,7,6,3,8,6,8,2,2,4,6,3,3,0.12253621,0.22636548
-20.109561,0.6187029,0.87836496,2,3,0,21.438957,0.68653004,-1.4150857,-3.49961,-1.4150857,-0.9251259,-1.4150857,-1.4150857,-1.5294257,-2.2945218,-1.669927,-1.4582934,1,8,4,8,3,4,8,6,3,5,2,6,4,7,2,3,5,4,6,4,0.25560243,0.57446012
-20.134049,0.99548756,0.6043036,1,1,0,20.183971,0.68189511,-1.4219524,-3.4892669,-1.4219524,-0.9347033,-1.4219524,-1.4219524,-1.5298752,-2.3037716,-1.6729336,-1.4591815,2,7,1,5,4,3,5,3,4,3,4,7,3,7,5,6,4,3,3,3,0.26350593,0.67608235
-20.248017,0.95104263,0.93004829,1,1,0,20.388111,0.66188901,-1.4516727,-3.4450932,-1.4516727,-0.97619996,-1.4516727,-1.4516727,-1.5320437,-2.344526,-1.686126,-1.4632607,1,6,1,3,2,1,6,2,2,3,4,7,2,7,2,3,7,4,3,6,0.29472101,0.82400305
-20.521583,0.92214073,1.2967553,2,3,0,20.522828,0.62082644,-1.5130901,-3.3567585,-1.5130901,-1.0621817,-1.5130901,-1.5130901,-1.5376532,-2.4325361,-1.7142957,-1.4728673,2,5,4,8,4,2,7,6,6,4,2,7,3,8,2,7,5,7,5,6,0.34529451,0.41333802
-20.621047,0.92632368,1.6952015,1,1,0,20.62839,0.92680723,-1.0684118,-4.0996411,-1.0684118,-0.44637105,-1.0684118,-1.0684118,-1.5337967,-1.9031736,-1.5398751,-1.4432062,1,5,4,8,3,5,5,4,4,5,1,6,1,8,6,1,4,3,3,1,-0.89890883,0.52792753
-19.930979,1,2.2290089,1,1,0,20.449271,0.8628928,-1.1588948,-3.926667,-1.1588948,-0.57044668,-1.1588948,-1.1588948,-1.527262,-1.991581,-1.5694875,-1.4410419,4,5,2,6,2,2,3,4,4,5,2,7,2,8,4,2,2,5,5,2,-0.34269749,0.72823188
-19.930979,2.2114265e-08,3.4063546,2,3,0,19.954872,0.8628928,-1.1588948,-3.926667,-1.1588948,-0.57044668,-1.1588948,-1.1588948,-1.527262,-1.991581,-1.5694875,-1.4410419,3,3,5,5,5,7,6,6,4,3,1,4,4,7,1,6,3,6,1,3,-0.34269749,0.10486012
-19.797906,0.98150911,0.65419233,1,3,0,20.134175,0.77799218,-1.2810038,-3.7125622,-1.2810038,-0.73886397,-1.2810038,-1.2810038,-1.5246474,-2.1259817,-1.6144322,-1.4452402,3,7,3,6,1,5,4,8,6,5,2,5,5,8,1,1,3,5,7,4,0.035678006,0.45289984
-19.793598,1,0.96420306,1,1,0,19.800174,0.78148868,-1.2759309,-3.7210531,-1.2759309,-0.73184442,-1.2759309,-1.2759309,-1.5246202,-2.1200438,-1.6124559,-1.4449136,1,6,2,7,2,1,4,7,6,4,4,6,2,8,2,3,6,7,4,3,0.024287399,0.6622013
-20.335469,0.56850171,1.4699827,1,1,0,20.535213,0.64788843,-1.4725501,-3.4146275,-1.4725501,-1.0053928,-1.4725501,-1.4725501,-1.5337815,-2.3738629,-1.6955656,-1.4663507,2,5,2,7,3,4,6,2,6,3,3,7,2,5,1,2,1,8,6,2,0.3139155,0.840756
-20.335469,0.70029277,0.92618828,1,1,0,20.998376,0.64788843,-1.4725501,-3.4146275,-1.4725501,-1.0053928,-1.4725501,-1.4725501,-1.5337815,-2.3738629,-1.6955656,-1.4663507,1,7,1,8,2,3,1,6,4,5,3,4,1,7,3,1,2,5,4,1,0.3139155,0.4923417
