# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8bccdf4.json
# init = 2 (Default)
# random
#   seed = 797492186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-557ebb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-760988.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.619234,0.86979477,1.5034293,2,3,0,18.989558,0.44550593,-1.4447435,-1.330294,-1.5499956,-1.4447435,-1.5364628,-1.462333,-1.8511562,-2.2835535,-1.3939587,-1.5255058,4,8,2,5,6,1,6,4,6,6,6,7,5,4,6,3,2,7,2,4,0.39351558,0.2687373
-18.619234,0.82711588,1.7559937,1,1,0,18.755032,0.44550593,-1.4447435,-1.330294,-1.5499956,-1.4447435,-1.5364628,-1.462333,-1.8511562,-2.2835535,-1.3939587,-1.5255058,5,8,5,4,2,1,5,4,4,4,7,1,3,2,6,1,4,4,5,5,0.39351558,0.62170416
-18.654538,0.97472693,1.8827696,1,1,0,18.65936,0.40349498,-1.4418693,-1.3089331,-1.5417087,-1.4418693,-1.5309532,-1.4732737,-1.8879814,-2.2279057,-1.4215024,-1.530024,8,7,6,1,4,2,4,4,2,3,6,4,7,5,3,3,7,2,4,5,0.36750062,0.7368092
-18.654538,0.70236706,2.6937255,1,1,0,18.802246,0.40349498,-1.4418693,-1.3089331,-1.5417087,-1.4418693,-1.5309532,-1.4732737,-1.8879814,-2.2279057,-1.4215024,-1.530024,5,7,5,1,5,1,6,1,5,7,6,4,4,5,5,2,2,3,2,6,0.36750062,0.13867345
-18.848894,0.83156647,2.2581887,1,1,0,18.953982,0.32862752,-1.441789,-1.2756003,-1.5309696,-1.441789,-1.5253813,-1.4990004,-1.9575388,-2.1321111,-1.4744982,-1.5476933,4,7,7,2,8,2,3,5,1,2,7,4,7,2,5,2,4,6,1,5,0.28049796,0.79756738
-18.848894,0.064074296,2.4364751,1,1,0,19.31661,0.32862752,-1.441789,-1.2756003,-1.5309696,-1.441789,-1.5253813,-1.4990004,-1.9575388,-2.1321111,-1.4744982,-1.5476933,4,8,2,2,2,4,4,5,4,5,4,6,5,4,6,4,4,6,2,6,0.28049796,0.12092936
-18.907365,0.99652474,0.59629475,1,1,0,18.907997,0.31423467,-1.4424885,-1.2699229,-1.5294985,-1.4424885,-1.5249255,-1.5049099,-1.9714943,-2.1141864,-1.4852441,-1.5525363,5,8,6,4,7,1,3,8,1,5,5,8,5,4,8,3,4,3,3,2,0.25692446,0.29613697
-18.799956,1,0.88823298,1,1,0,18.89634,0.34230878,-1.4413345,-1.2812208,-1.5325458,-1.4413345,-1.5259975,-1.4936786,-1.9444487,-2.1492959,-1.4644483,-1.5435275,3,6,6,6,7,6,6,4,5,2,6,7,3,2,6,2,6,6,2,6,0.30069766,0.55856234
-18.649848,1,1.3270153,2,3,0,18.796142,0.50214027,-1.4520009,-1.3619355,-1.5637349,-1.4520009,-1.5466562,-1.4513127,-1.8039928,-2.3607558,-1.3594332,-1.5253991,8,7,3,3,4,4,3,6,5,3,7,8,5,5,8,2,1,5,4,3,0.40544678,0.42261532
-19.247823,0.64266759,1.9752616,1,1,0,19.351596,0.66571136,-1.4967637,-1.4703202,-1.6200378,-1.4967637,-1.5946112,-1.4415759,-1.6835785,-2.5981928,-1.2778997,-1.5627809,7,8,7,5,8,1,4,6,1,7,6,7,1,2,5,4,3,7,3,4,0.2891099,0.81959189
-19.299164,1,1.4871574,2,3,0,19.303234,0.24526726,-1.4489199,-1.2462122,-1.5251211,-1.4489199,-1.5254591,-1.5378429,-2.0410175,-2.0304757,-1.5391557,-1.582443,7,8,6,1,6,2,5,5,5,7,4,6,4,4,6,4,5,3,5,6,0.10496109,0.3955448
-19.135846,1,2.2044429,1,3,0,19.146752,0.64657009,-1.4895612,-1.4563981,-1.612165,-1.4895612,-1.5875312,-1.4411177,-1.6964633,-2.5692715,-1.2859477,-1.5555413,5,8,5,4,6,4,5,2,4,7,4,5,4,3,3,1,4,3,1,6,0.31561571,0.30980652
-19.135846,0.058961686,3.256235,2,3,0,19.192062,0.64657009,-1.4895612,-1.4563981,-1.612165,-1.4895612,-1.5875312,-1.4411177,-1.6964633,-2.5692715,-1.2859477,-1.5555413,6,8,3,8,5,1,5,7,2,5,7,7,6,4,6,1,5,7,3,7,0.31561571,0.27248715
-19.347401,0.97798645,0.8229003,1,1,0,19.358622,0.68116539,-1.5029862,-1.4817905,-1.6266446,-1.5029862,-1.6006207,-1.4422404,-1.6734087,-2.6217678,-1.2717109,-1.5691792,7,6,6,3,6,5,8,5,1,3,2,2,6,1,6,1,5,7,3,4,0.26472656,0.77740902
-19.166829,1,1.1675367,1,1,0,19.404409,0.65208065,-1.4915782,-1.4603736,-1.6143963,-1.4915782,-1.5895285,-1.4412079,-1.6927212,-2.5775661,-1.2835879,-1.5575478,4,6,4,5,3,5,5,7,2,5,4,8,5,4,7,3,4,4,4,5,0.30838787,0.36928599
-18.627571,1,1.7203403,1,1,0,18.842255,0.42834173,-1.4433167,-1.3213442,-1.5464138,-1.4433167,-1.5340026,-1.4665108,-1.8660115,-2.260652,-1.4050169,-1.5268906,7,8,4,3,6,4,5,2,5,8,8,7,3,2,3,1,5,3,1,5,0.38471161,0.30512552
-18.627571,0.12715176,2.5264126,1,1,0,19.512367,0.42834173,-1.4433167,-1.3213442,-1.5464138,-1.4433167,-1.5340026,-1.4665108,-1.8660115,-2.260652,-1.4050169,-1.5268906,2,6,3,4,4,3,3,6,2,6,6,4,1,2,5,2,4,3,4,6,0.38471161,0.62136213
-19.517976,0.83529701,0.7415297,1,3,0,20.69027,0.21755958,-1.4529039,-1.2383994,-1.5246147,-1.4529039,-1.52693,-1.5533379,-2.0701988,-1.9978567,-1.561921,-1.5976695,8,5,4,4,4,4,4,6,4,3,4,6,6,2,3,5,4,6,4,7,0.021139427,0.49554598
-19.371364,1,0.80531753,1,1,0,19.5345,0.23554518,-1.4502279,-1.2433548,-1.5248613,-1.4502279,-1.5258936,-1.5431264,-2.0511743,-2.0189644,-1.5470723,-1.5875715,7,5,7,4,7,2,6,6,2,6,7,8,6,2,3,4,3,6,4,6,0.077314588,0.67953433
-19.052423,1,1.1805064,2,3,0,19.346462,0.28448108,-1.4446444,-1.2589707,-1.5270666,-1.4446444,-1.524606,-1.5181622,-2.0009471,-2.0776306,-1.5080151,-1.5640642,7,8,8,2,6,6,5,2,2,7,7,3,7,3,7,1,2,5,1,6,0.19992371,0.7027514
-19.605719,0.81644604,1.7249584,1,1,0,19.770461,0.20774366,-1.4545035,-1.2358795,-1.5246087,-1.4545035,-1.5276227,-1.5591549,-2.0807109,-1.9864395,-1.5701356,-1.6035185,7,4,4,2,7,6,4,6,2,8,7,6,4,3,7,2,5,6,4,6,-0.012561187,0.82356117
-19.605719,0,17.773168,0,1,1,20.146904,0.20774366,-1.4545035,-1.2358795,-1.5246087,-1.4545035,-1.5276227,-1.5591549,-2.0807109,-1.9864395,-1.5701356,-1.6035185,7,5,3,1,4,8,8,4,2,7,5,5,6,2,5,1,6,6,2,7,-0.012561187,0.52675776
-18.995588,0.33905311,2.7208209,2,3,0,19.767687,0.29533321,-1.443748,-1.2628411,-1.5278583,-1.443748,-1.5246255,-1.5131645,-1.9901102,-2.0908859,-1.4996234,-1.559621,5,8,4,5,5,5,5,3,4,2,5,7,5,2,5,4,7,2,3,6,0.22207822,0.32806209
-18.732968,1,0.62598719,2,3,0,18.980312,0.36478646,-1.4410388,-1.290919,-1.5355108,-1.4410388,-1.5273987,-1.485547,-1.9233116,-2.1778404,-1.4482886,-1.5375996,8,7,6,2,3,2,5,4,2,4,7,7,4,2,7,1,3,7,3,5,0.32952228,0.50187867
-18.885028,0.91783813,0.87240621,1,3,0,19.65108,0.59310963,-1.4722989,-1.4192166,-1.5919868,-1.4722989,-1.5698514,-1.4420245,-1.7341407,-2.4901093,-1.3105906,-1.5393357,7,7,3,2,3,2,7,3,4,6,3,5,4,2,4,8,4,2,4,4,0.37017195,0.59314331
-18.63256,0.99261977,1.0887318,2,3,0,18.938494,0.48650128,-1.4495987,-1.3528801,-1.5596462,-1.4495987,-1.5435206,-1.4539402,-1.8167333,-2.3391847,-1.3686613,-1.5247486,8,6,5,5,4,4,6,7,2,6,4,6,2,2,3,6,5,5,5,3,0.40473598,0.87975623
-18.627442,0.99922771,1.8225738,1,3,0,18.629895,0.42852058,-1.4433297,-1.3214358,-1.5464497,-1.4433297,-1.5340267,-1.4664652,-1.8658553,-2.2608895,-1.4049003,-1.5268729,7,6,3,2,6,3,7,4,3,6,4,4,3,5,4,2,5,5,4,8,0.38481615,0.37688599
-18.627442,0.15803128,3.2644657,1,1,0,18.892713,0.42852058,-1.4433297,-1.3214358,-1.5464497,-1.4433297,-1.5340267,-1.4664652,-1.8658553,-2.2608895,-1.4049003,-1.5268729,7,6,7,4,7,1,4,6,2,1,5,8,1,4,4,6,3,2,3,3,0.38481615,0.51468277
-18.738679,0.99637313,0.42720676,2,5,0,18.797033,0.54772953,-1.4607954,-1.3896755,-1.5769387,-1.4607954,-1.5572134,-1.4454031,-1.7680804,-2.4247486,-1.3339043,-1.5302267,3,5,5,4,6,4,8,7,1,3,8,7,2,3,7,4,4,7,2,6,0.39631091,0.35452008
-18.826052,0.98938638,0.78016788,1,1,0,18.826105,0.57692335,-1.4678726,-1.4084633,-1.5864009,-1.4678726,-1.565097,-1.4429493,-1.7460399,-2.4666045,-1.31866,-1.5355961,7,5,5,5,7,6,5,5,5,2,6,6,7,1,7,1,1,4,3,5,0.38151169,0.817855
-18.716677,1,1.4138961,2,3,0,18.814855,0.5387704,-1.4588527,-1.3840685,-1.5741927,-1.4588527,-1.5549708,-1.4463621,-1.7749939,-2.4120416,-1.3387573,-1.5289348,5,7,7,2,7,5,5,8,3,6,7,4,2,1,6,3,4,7,3,2,0.39943438,0.54246551
-18.716677,0.0043228901,2.6669217,1,3,0,24.518937,0.5387704,-1.4588527,-1.3840685,-1.5741927,-1.4588527,-1.5549708,-1.4463621,-1.7749939,-2.4120416,-1.3387573,-1.5289348,7,7,4,1,6,3,2,4,6,4,5,8,6,4,1,2,8,7,5,2,0.39943438,0.6176642
-18.70054,0.99999424,0.21888926,5,31,0,18.722543,0.37824004,-1.4411334,-1.2969942,-1.5375084,-1.4411334,-1.5284698,-1.4810366,-1.9108792,-2.1951104,-1.4388281,-1.5345914,4,5,5,3,5,6,2,4,3,4,7,7,3,2,7,1,5,3,3,3,0.34433203,0.86397967
-18.711922,0.9996191,0.41775912,1,1,0,18.711954,0.37324595,-1.4410744,-1.2947156,-1.5367474,-1.4410744,-1.5280518,-1.4826801,-1.9154752,-2.1886834,-1.4423213,-1.5356612,8,4,7,1,5,3,6,1,2,5,8,6,2,4,4,1,3,7,1,6,0.3390407,0.42255855
-19.625702,0.93646436,0.79453343,3,7,0,19.843531,0.71865311,-1.5196412,-1.5104571,-1.6436058,-1.5196412,-1.6163034,-1.4449266,-1.6496039,-2.6797986,-1.2578798,-1.586758,8,8,8,5,5,5,5,2,2,3,7,7,4,1,8,1,1,5,3,3,0.19321608,0.57820377
-18.644534,1,1.2364278,1,3,0,19.391845,0.49793114,-1.451324,-1.3594748,-1.5626123,-1.451324,-1.545788,-1.4519893,-1.8074006,-2.3549311,-1.3618936,-1.5251733,7,7,5,3,4,2,6,6,3,7,7,5,3,5,4,4,6,3,1,7,0.40544799,0.36303426
-18.644534,0.63842075,2.3300005,1,1,0,18.699579,0.49793114,-1.451324,-1.3594748,-1.5626123,-1.451324,-1.545788,-1.4519893,-1.8074006,-2.3549311,-1.3618936,-1.5251733,8,4,5,1,6,1,5,4,6,5,8,7,3,3,7,2,6,7,1,4,0.40544799,0.96209125
-18.644534,0.88645202,1.4436809,1,1,0,18.810858,0.49793114,-1.451324,-1.3594748,-1.5626123,-1.451324,-1.545788,-1.4519893,-1.8074006,-2.3549311,-1.3618936,-1.5251733,7,8,5,1,3,5,4,3,1,2,8,6,1,5,7,1,1,5,2,7,0.40544799,0.41224898
-18.644534,0.41931818,1.912536,1,3,0,20.0471,0.49793114,-1.451324,-1.3594748,-1.5626123,-1.451324,-1.545788,-1.4519893,-1.8074006,-2.3549311,-1.3618936,-1.5251733,6,8,7,2,5,2,2,3,3,5,8,7,3,1,5,1,5,4,3,7,0.40544799,0.42823592
-18.620047,0.99869464,0.61983556,1,3,0,18.669053,0.46588826,-1.4468995,-1.3413128,-1.5546007,-1.4468995,-1.5397627,-1.4578845,-1.8338556,-2.3110476,-1.3811828,-1.524682,7,8,6,1,5,2,3,5,3,5,7,6,6,4,4,4,3,5,2,5,0.4007998,0.20781849
-19.474956,0.78419478,1.1519261,1,3,0,19.647613,0.69925707,-1.510744,-1.4954771,-1.6346645,-1.510744,-1.6079925,-1.4433483,-1.6617675,-2.6496237,-1.264824,-1.5772985,6,5,2,1,2,1,3,7,2,4,8,5,5,2,5,2,5,7,1,6,0.23252321,0.4611806
-19.634637,0.97490919,1.1244919,1,1,0,19.773008,0.71974453,-1.52016,-1.5113094,-1.6441195,-1.52016,-1.6167837,-1.4450273,-1.6489293,-2.6815062,-1.2575028,-1.5873136,6,7,7,7,4,3,4,6,4,6,8,7,4,5,3,5,5,5,1,3,0.19084682,0.75039623
-18.934984,0.83534667,1.921602,2,3,0,19.395216,0.3080029,-1.4428612,-1.2675407,-1.5289211,-1.4428612,-1.5247892,-1.5075689,-1.9775957,-2.1064743,-1.4899515,-1.5547808,4,5,1,4,5,2,5,5,1,5,7,8,3,4,7,1,8,4,4,8,0.24593987,0.25818123
-18.97291,0.97221613,2.1696622,1,1,0,19.253152,0.29992757,-1.4434065,-1.2645229,-1.5282264,-1.4434065,-1.5246673,-1.5111058,-1.985555,-2.0965246,-1.4961004,-1.5578228,7,5,4,3,3,3,5,1,5,3,5,7,3,6,4,3,4,4,4,6,0.23097373,0.33506046
-18.97291,0.19414975,3.6275366,2,3,0,19.223279,0.29992757,-1.4434065,-1.2645229,-1.5282264,-1.4434065,-1.5246673,-1.5111058,-1.985555,-2.0965246,-1.4961004,-1.5578228,3,7,2,2,5,4,5,2,3,5,6,7,4,2,4,1,5,2,6,6,0.23097373,0.36159322
-19.31189,0.98446173,0.65107447,3,7,0,19.695134,0.67580246,-1.5007851,-1.4777868,-1.6243265,-1.5007851,-1.5985054,-1.4419802,-1.6769143,-2.6135638,-1.2738269,-1.5669028,4,7,3,5,4,3,4,7,5,8,6,7,5,5,7,4,6,5,4,8,0.27350275,0.10205704
-19.013355,1,1.1290112,2,3,0,19.286021,0.62278764,-1.4813718,-1.4395451,-1.6028601,-1.4813718,-1.5792884,-1.441119,-1.7129168,-2.5337637,-1.2965231,-1.547602,8,5,5,3,8,1,3,4,5,5,4,6,6,4,6,3,3,5,2,5,0.34326282,0.53494556
-21.718003,0.33094021,2.0263637,1,1,0,21.82907,0.88039692,-1.6195922,-1.6473454,-1.7322363,-1.6195922,-1.7028027,-1.4731788,-1.5610145,-2.9443519,-1.2194659,-1.6965052,8,6,6,1,8,3,5,3,2,4,8,5,2,3,8,2,2,5,1,4,-0.45919967,0.6529488
-22.068125,0.99896459,0.55878173,1,1,0,22.068151,0.89648637,-1.6323213,-1.6621002,-1.7424546,-1.6323213,-1.7131707,-1.4774087,-1.5534674,-2.9719744,-1.2177568,-1.7105014,6,8,5,4,3,2,4,2,3,6,8,6,3,2,8,4,5,3,4,3,-0.5855647,0.23014833
-18.887233,0.98900199,0.99626679,3,7,0,21.627699,0.5936765,-1.4724605,-1.4195975,-1.5921868,-1.4724605,-1.5700229,-1.4419976,-1.7337281,-2.4909364,-1.310313,-1.5394765,7,5,4,4,6,6,3,8,1,3,5,5,4,2,2,5,3,7,1,1,0.36973311,0.7531501
-19.843128,0.65067864,1.7119317,1,1,0,19.961651,0.74364159,-1.5320141,-1.530219,-1.6556511,-1.5320141,-1.6276407,-1.4475473,-1.6344173,-2.7191521,-1.2496223,-1.6001002,8,6,1,5,6,3,4,8,4,3,7,7,2,1,8,5,2,5,4,6,0.13438461,0.68338205
-18.64322,1,1.1631803,1,3,0,19.963353,0.41206504,-1.4422867,-1.3131403,-1.5432674,-1.4422867,-1.5319368,-1.4708443,-1.8803412,-2.2391464,-1.415753,-1.5287916,3,8,4,4,5,3,2,3,1,4,8,5,5,1,4,3,7,7,2,5,0.37404644,0.71501971
-18.64322,0.084642579,2.0380428,1,3,0,20.608153,0.41206504,-1.4422867,-1.3131403,-1.5432674,-1.4422867,-1.5319368,-1.4708443,-1.8803412,-2.2391464,-1.415753,-1.5287916,6,8,6,5,4,1,8,6,1,7,7,7,5,7,5,4,5,2,5,6,0.37404644,0.33174376
-18.625954,0.99215611,0.30665209,3,11,0,19.37769,0.47795921,-1.4484162,-1.3480354,-1.5575079,-1.4484162,-1.5419118,-1.4555078,-1.8237832,-2.327484,-1.3738011,-1.5246117,6,7,6,2,7,3,7,3,4,3,8,3,3,2,7,1,7,3,2,6,0.40352003,0.63415186
-18.73937,0.98618329,0.52709074,1,3,0,18.945449,0.54799698,-1.460855,-1.389844,-1.5770218,-1.460855,-1.5572816,-1.445376,-1.7678751,-2.4251289,-1.3337606,-1.5302679,6,7,5,1,6,3,5,6,1,1,4,7,7,2,6,3,5,6,5,4,0.39620755,0.70205752
-19.222781,0.80247233,0.88416077,1,3,0,20.562871,0.25630154,-1.447554,-1.2496044,-1.5255232,-1.447554,-1.5250731,-1.5320435,-2.0295972,-2.043627,-1.5302646,-1.5768998,8,7,4,1,7,2,4,1,4,6,7,7,2,4,4,2,7,3,5,7,0.13423921,0.68046147
-18.651567,0.99256543,0.91091256,3,7,0,19.328661,0.50342562,-1.4522121,-1.3626904,-1.564081,-1.4522121,-1.5469249,-1.4511106,-1.8029553,-2.3625374,-1.3586853,-1.5254755,6,5,7,5,8,1,3,3,2,3,4,8,4,2,2,7,3,3,1,5,0.40541817,0.60937108
-19.081002,0.81782334,1.5341873,1,1,0,19.090683,0.63635024,-1.4859402,-1.4490952,-1.6081018,-1.4859402,-1.5839143,-1.4410402,-1.7034734,-2.5539554,-1.2904149,-1.5519863,4,7,6,4,8,3,7,5,2,7,7,4,6,3,5,3,2,7,3,4,0.32818922,0.50658412
-18.767265,1,1.6362176,1,1,0,19.00568,0.55820872,-1.4632034,-1.3963288,-1.5802446,-1.4632034,-1.5599414,-1.4444048,-1.7600832,-2.4396936,-1.3283314,-1.5319502,7,6,6,1,6,5,4,4,1,4,6,7,4,4,7,5,7,6,4,3,0.39181941,0.77493643
-18.767265,0.23475887,2.7734441,1,1,0,18.797726,0.55820872,-1.4632034,-1.3963288,-1.5802446,-1.4632034,-1.5599414,-1.4444048,-1.7600832,-2.4396936,-1.3283314,-1.5319502,6,6,7,4,4,3,2,5,2,5,6,4,7,3,5,2,6,7,3,4,0.39181941,0.43554369
-18.784499,0.99844153,0.67291673,1,1,0,18.792444,0.56403544,-1.4646061,-1.4000723,-1.5821266,-1.4646061,-1.5615075,-1.4439069,-1.755678,-2.4480418,-1.3252814,-1.5330073,4,7,3,1,4,2,5,5,4,5,4,3,3,4,7,3,6,6,2,7,0.38892695,0.40179152
-19.300167,0.78143903,1.1345732,2,3,0,20.048219,0.24512767,-1.448938,-1.2461703,-1.5251167,-1.448938,-1.5254647,-1.5379176,-2.0411627,-2.0303099,-1.5392688,-1.582515,7,8,4,1,7,4,3,3,1,5,5,8,4,2,7,6,5,7,6,6,0.10457672,0.47080953
-19.237206,1,1.1051418,1,1,0,19.393205,0.2541529,-1.4478101,-1.2489315,-1.525436,-1.4478101,-1.5251394,-1.5331565,-2.0318121,-2.041059,-1.531988,-1.5779562,4,6,3,4,4,1,4,3,2,3,6,8,6,4,3,1,4,2,3,4,0.12870559,0.40106121
-18.979048,1,1.8493129,1,1,0,19.328914,0.29866782,-1.4434979,-1.2640592,-1.5281235,-1.4434979,-1.5246539,-1.5116669,-1.9868021,-2.0949769,-1.4970646,-1.5583109,6,5,5,4,6,6,5,4,3,5,6,6,1,1,6,1,7,4,5,5,0.22856254,0.16673273
-19.259336,0.69069218,3.0715424,1,1,0,20.087385,0.25091698,-1.4482047,-1.2479294,-1.5253127,-1.4482047,-1.5252472,-1.5348475,-2.0351559,-2.0371979,-1.5345908,-1.5795681,7,7,3,5,5,5,4,3,5,6,7,6,4,3,7,5,6,4,1,7,0.12022086,0.58346505
-19.336338,0.34404884,2.3815949,2,3,0,19.938615,0.24018219,-1.4495919,-1.2447022,-1.5249741,-1.4495919,-1.5256753,-1.5405859,-2.0463189,-2.0244459,-1.5432868,-1.5850968,3,6,7,5,6,2,2,3,1,7,7,7,5,2,6,3,6,4,4,4,0.090725342,0.53234495
-19.160167,1,0.8002802,1,1,0,19.33119,0.26601742,-1.4464565,-1.2527207,-1.5259717,-1.4464565,-1.5248278,-1.527108,-2.0196356,-2.0552831,-1.5225189,-1.572261,8,8,2,3,7,3,2,3,3,2,8,5,6,2,6,2,2,7,6,4,0.158296,0.36837117
-18.90524,1,1.3225491,1,1,0,19.140069,0.3147276,-1.4424608,-1.2701133,-1.5295457,-1.4424608,-1.5249378,-1.5047022,-1.9710133,-2.1147977,-1.4848731,-1.5523626,7,7,4,2,5,1,4,4,2,5,5,8,4,3,6,1,5,4,4,2,0.25777284,0.61413266
-18.643151,0.43150112,2.1704591,2,3,0,19.821363,0.49676781,-1.4511409,-1.3587978,-1.562305,-1.4511409,-1.5455512,-1.4521802,-1.8083453,-2.3533237,-1.3625767,-1.5251175,6,5,6,5,5,4,7,2,7,2,6,6,5,1,5,2,4,7,2,5,0.40542332,0.43462131
-18.677055,0.97813533,0.91809983,1,3,0,18.820055,0.38983034,-1.4413801,-1.3023875,-1.5393631,-1.4413801,-1.5295327,-1.477361,-1.9002995,-2.2101001,-1.4308061,-1.5323212,7,7,5,2,6,3,5,3,5,4,7,7,7,5,7,1,3,4,4,5,0.35569758,0.5963958
# Adaptation terminated
# Step size = 1.28044
# Diagonal elements of inverse mass matrix:
# 0.490875
-18.652331,0.86362803,1.2804449,2,3,0,19.264233,0.40504589,-1.4419385,-1.3096887,-1.5419857,-1.4419385,-1.5311259,-1.4728264,-1.8865939,-2.2299357,-1.420457,-1.5297891,7,2,8,3,7,4,2,8,2,4,6,8,5,4,6,2,7,5,1,5,0.36873356,0.94658657
-18.652331,0.91744206,1.2804449,1,3,0,18.883517,0.40504589,-1.4419385,-1.3096887,-1.5419857,-1.4419385,-1.5311259,-1.4728264,-1.8865939,-2.2299357,-1.420457,-1.5297891,2,6,3,7,4,2,4,4,2,4,5,8,3,4,7,2,8,6,3,6,0.36873356,0.42009009
-18.70612,0.98276602,1.2804449,1,1,0,18.711374,0.37574974,-1.4411005,-1.2958546,-1.5371261,-1.4411005,-1.5282584,-1.4818516,-1.9131682,-2.1919032,-1.4405672,-1.535118,4,4,7,3,6,2,2,5,1,3,7,5,4,4,5,2,6,5,5,7,0.3417236,0.73454881
-18.621105,0.99626913,1.2804449,2,3,0,18.722819,0.46880361,-1.4472494,-1.3429231,-1.5552905,-1.4472494,-1.5402684,-1.457293,-1.8314111,-2.3150068,-1.3793873,-1.5246367,7,3,4,2,6,3,2,5,1,7,4,6,2,3,3,3,4,4,5,7,0.40156465,0.63159181
-18.621105,0.87285409,1.2804449,1,3,0,18.981264,0.46880361,-1.4472494,-1.3429231,-1.5552905,-1.4472494,-1.5402684,-1.457293,-1.8314111,-2.3150068,-1.3793873,-1.5246367,6,7,5,3,5,4,6,6,4,3,6,5,8,5,4,4,6,3,5,2,0.40156465,0.57565167
-18.621105,0.10292098,1.2804449,1,3,0,25.106174,0.46880361,-1.4472494,-1.3429231,-1.5552905,-1.4472494,-1.5402684,-1.457293,-1.8314111,-2.3150068,-1.3793873,-1.5246367,7,5,3,2,3,3,7,7,4,7,8,7,3,5,4,4,6,7,3,5,0.40156465,0.25289863
-20.168421,0.54955473,1.2804449,1,3,0,20.626034,0.15678407,-1.464365,-1.2249801,-1.5260446,-1.464365,-1.5326564,-1.5922376,-2.1367655,-1.9283315,-1.6140244,-1.6378151,7,7,5,2,7,1,5,5,2,6,5,7,2,3,5,1,5,4,2,6,-0.23165854,0.49087061
-20.179421,0.99890662,1.2804449,1,1,0,20.478728,0.15594965,-1.464548,-1.2248332,-1.5260887,-1.464548,-1.5327588,-1.5928208,-2.1377042,-1.9273962,-1.6147603,-1.6384327,8,7,5,1,6,5,7,3,5,4,8,5,5,4,6,1,6,3,4,5,-0.23600574,0.53219406
-18.874829,0.98669132,1.2804449,2,3,0,20.409551,0.32202,-1.442082,-1.2729636,-1.5302704,-1.442082,-1.5251476,-1.5016735,-1.963922,-2.1238626,-1.4794095,-1.5498578,6,6,8,6,4,7,8,6,2,5,5,3,2,2,4,2,3,7,1,6,0.26998035,0.68238626
-18.632621,0.89998872,1.2804449,2,3,0,19.406803,0.48657029,-1.4496087,-1.3529196,-1.5596638,-1.4496087,-1.5435339,-1.4539279,-1.8166766,-2.3392794,-1.36862,-1.5247504,7,6,6,6,6,6,7,6,6,7,5,4,4,4,2,3,5,2,5,4,0.40474342,0.35034456
-19.365103,0.76177127,1.2804449,2,3,0,19.860169,0.68378219,-1.5040765,-1.4837529,-1.6277855,-1.5040765,-1.6016644,-1.4423787,-1.6717072,-2.6257797,-1.2706907,-1.5703116,4,4,7,1,6,3,2,4,2,3,7,6,5,3,6,4,6,2,3,5,0.2603196,0.74820727
-19.865704,0.90335753,1.2804449,1,1,0,19.969149,0.74606487,-1.5332697,-1.5321629,-1.6568508,-1.5332697,-1.6287783,-1.4478363,-1.6329736,-2.7229973,-1.2488637,-1.6014635,3,7,1,3,5,2,5,5,2,7,6,4,6,5,6,2,1,4,1,5,0.12814031,0.053715702
-19.324109,0.95243233,1.2804449,2,3,0,20.906469,0.67766537,-1.5015446,-1.4791748,-1.6251286,-1.5015446,-1.5992366,-1.442067,-1.6756937,-2.6164108,-1.273088,-1.5676868,8,7,3,5,6,5,6,8,1,3,6,6,2,3,6,1,2,5,1,2,0.27049275,0.45045622
