# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65438b319.json
# init = 2 (Default)
# random
#   seed = 1565428634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-360b79.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-38dd46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.82219,0.70562823,1.013455,1,3,0,298.63011,0.21582788,-1.3718429,-1.9503069,-1.4781261,-1.5986839,-2.5682421,-2.1512178,-1.4781261,-2.61426,-1.5633646,-1.3525481,8,4,6,6,6,1,7,2,4,7,7,6,3,8,1,1,5,5,5,8,0.015358681,0.8061663
-296.62147,1,0.8282298,2,3,0,297.67145,0.28078473,-1.2769519,-1.8432114,-1.409713,-1.5656407,-2.4297042,-2.0446574,-1.409713,-2.4693519,-1.510896,-1.2982782,8,1,5,6,5,1,6,5,2,6,7,2,6,6,4,2,6,4,3,8,0.19199791,0.67806895
-296.75116,0.95540573,1.3519221,1,1,0,296.75655,0.2654786,-1.2991909,-1.867804,-1.4250755,-1.5725123,-2.461384,-2.0696131,-1.4250755,-2.5027911,-1.5229464,-1.309477,8,1,7,4,5,2,7,2,4,8,6,4,4,7,5,1,8,4,1,8,0.15700228,0.74194954
-296.84959,0.95020933,1.9764029,1,3,0,296.85021,0.33572106,-1.1977336,-1.7582219,-1.3585947,-1.5454804,-2.3207153,-1.9558521,-1.3585947,-2.3528411,-1.4692674,-1.2650831,8,3,7,6,1,5,6,6,4,7,8,1,6,5,2,6,5,6,1,7,0.2912317,0.42208897
-296.84959,0.171953,2.8406306,1,3,0,296.87093,0.33572106,-1.1977336,-1.7582219,-1.3585947,-1.5454804,-2.3207153,-1.9558521,-1.3585947,-2.3528411,-1.4692674,-1.2650831,8,5,7,4,3,2,8,1,1,5,8,5,7,6,5,6,7,7,2,6,0.2912317,0.68826526
-298.54521,0.88455178,0.68036929,2,5,0,298.60326,0.19636921,-1.4005322,-1.9837777,-1.5002228,-1.6105983,-2.6118779,-2.1834757,-1.5002228,-2.6592172,-1.5797517,-1.3725628,6,3,5,5,2,2,7,5,8,6,5,4,7,5,2,3,6,8,1,7,-0.054614535,0.48958173
-296.74558,1,0.84348627,2,3,0,298.34964,0.26597225,-1.2984725,-1.8670046,-1.4245726,-1.572282,-2.4603531,-2.0688067,-1.4245726,-2.5017059,-1.5225547,-1.3091014,7,4,8,6,1,3,8,4,3,8,6,3,8,8,4,2,8,4,2,7,0.15818774,0.74361301
-296.96977,0.9288435,1.3548671,1,1,0,297.00221,0.25027458,-1.3213549,-1.8926252,-1.4408036,-1.5798911,-2.4934345,-2.0944955,-1.4408036,-2.5364354,-1.5351085,-1.3215293,6,4,6,5,4,4,5,5,2,8,7,5,7,6,6,4,7,7,6,6,0.11851459,0.29054896
-298.46485,0.46794625,1.842835,1,1,0,298.70899,0.19830359,-1.3976747,-1.9804217,-1.4979939,-1.6093713,-2.6074947,-2.1802619,-1.4979939,-2.6547155,-1.578109,-1.3704867,7,3,7,3,6,3,7,3,1,7,3,6,6,5,2,1,6,5,6,8,-0.047221936,0.38695335
-298.17114,0.99683357,0.88930834,3,7,0,298.58101,0.39347146,-1.1154529,-1.6744551,-1.3120172,-1.531669,-2.2138073,-1.8637598,-1.3120172,-2.2361605,-1.4283107,-1.2404833,8,5,8,7,2,1,6,2,4,7,7,2,7,7,5,2,8,3,3,8,0.35900923,0.31018222
-297.25517,1,1.4053881,1,1,0,298.02952,0.35906861,-1.1643474,-1.7236633,-1.3388488,-1.5390001,-2.2765684,-1.918467,-1.3388488,-2.3049614,-1.4523576,-1.2539674,7,2,5,8,4,2,6,8,2,8,8,4,6,7,4,3,6,6,2,8,0.32268482,0.32146966
-297.31762,0.9258602,2.2241792,1,1,0,298.15593,0.3619566,-1.1602292,-1.7194537,-1.3364913,-1.5382836,-2.2711957,-1.9138572,-1.3364913,-2.2991059,-1.4502988,-1.2527063,7,4,7,5,5,4,5,5,2,8,6,5,6,8,1,2,8,6,5,6,0.32617954,0.098867402
-297.31762,1.0197525e-05,2.9738241,1,1,0,297.78754,0.3619566,-1.1602292,-1.7194537,-1.3364913,-1.5382836,-2.2711957,-1.9138572,-1.3364913,-2.2991059,-1.4502988,-1.2527063,6,2,8,6,7,2,6,1,7,8,6,1,4,8,1,4,5,8,1,7,0.32617954,0.49992633
-296.75518,0.98344855,0.52299093,1,3,0,297.71092,0.32802508,-1.2087751,-1.7698181,-1.3653674,-1.5478866,-2.3355475,-1.9682215,-1.3653674,-2.3688359,-1.4749445,-1.2691187,7,4,1,3,2,3,6,4,5,8,8,5,8,4,7,3,7,2,1,8,0.27956,0.22313759
-296.9684,0.8406179,0.79641558,1,3,0,298.49499,0.25035333,-1.3212399,-1.8924956,-1.440721,-1.5798514,-2.493267,-2.0943664,-1.440721,-2.53626,-1.5350451,-1.3214644,8,2,6,4,4,5,7,7,2,5,8,1,5,8,2,2,8,4,2,8,0.11872415,0.48242061
-297.00132,0.99853084,0.88619949,2,3,0,297.04665,0.24850043,-1.323946,-1.895547,-1.442669,-1.5807883,-2.4972127,-2.0974051,-1.442669,-2.5403893,-1.5365402,-1.3229984,8,1,8,5,6,2,8,6,3,5,8,2,4,3,4,4,3,4,7,7,0.11376411,0.85823461
-296.5843,0.98223943,1.3829371,1,3,0,296.87759,0.30186759,-1.2464397,-1.8099878,-1.3893411,-1.5570782,-2.3870152,-2.0104361,-1.3893411,-2.4239938,-1.4946182,-1.2842973,8,5,5,6,3,5,8,6,1,8,5,3,6,4,4,1,6,6,4,7,0.23464617,0.29355398
-296.90678,0.73061353,2.073699,1,1,0,297.00528,0.33974511,-1.1919675,-1.7521988,-1.355105,-1.5442758,-2.3130155,-1.9493936,-1.355105,-2.3445198,-1.4663192,-1.2630478,6,6,7,3,6,3,8,5,2,7,6,3,7,5,4,2,5,5,6,7,0.29707054,0.75598517
-296.90678,0.29793929,1.8128919,1,3,0,297.78054,0.33974511,-1.1919675,-1.7521988,-1.355105,-1.5442758,-2.3130155,-1.9493936,-1.355105,-2.3445198,-1.4663192,-1.2630478,7,4,6,8,3,5,5,6,3,8,8,2,8,6,2,4,4,3,3,7,0.29707054,0.12072142
-297.76393,0.87872308,0.6357632,2,3,0,298.70017,0.37985601,-1.1347611,-1.6936846,-1.3223066,-1.5342571,-2.2383235,-1.8853572,-1.3223066,-2.2631416,-1.4377025,-1.245425,8,2,8,3,3,2,8,2,2,6,7,1,4,6,2,1,5,5,3,8,0.34599287,0.88523703
-297.32157,1,0.76481362,2,3,0,297.7104,0.3621353,-1.1599745,-1.7191937,-1.3363461,-1.5382399,-2.2708639,-1.913572,-1.3363461,-2.2987441,-1.4501717,-1.2526291,6,6,5,8,6,6,6,2,5,8,8,4,2,5,3,3,6,4,8,8,0.326393,0.2985343
-296.72348,0.95721048,1.1832625,1,3,0,297.58525,0.26801784,-1.2954965,-1.8636967,-1.422494,-1.5713339,-2.456088,-2.0654665,-1.422494,-2.4972138,-1.5209338,-1.3075556,7,5,6,6,3,3,5,3,8,8,5,2,5,7,1,5,6,6,2,7,0.1630586,0.29351991
-297.28959,0.76039875,1.6668305,1,1,0,297.36041,0.23477399,-1.3440268,-1.918333,-1.4573112,-1.5879882,-2.5267165,-2.1199598,-1.4573112,-2.5711793,-1.5477036,-1.3348247,8,5,7,4,8,2,8,7,5,6,5,2,6,4,3,6,4,6,7,8,0.075043434,0.5664348
-297.06053,1,1.5567101,2,3,0,297.41643,0.24534939,-1.3285504,-1.9007496,-1.4459974,-1.5824007,-2.5039428,-2.102576,-1.4459974,-2.5474263,-1.5390892,-1.3256408,3,2,5,2,4,3,3,6,3,8,8,3,3,7,6,3,2,6,3,8,0.10518706,0.18785759
-297.06053,0.012505701,2.3825335,1,1,0,297.26303,0.24534939,-1.3285504,-1.9007496,-1.4459974,-1.5824007,-2.5039428,-2.102576,-1.4459974,-2.5474263,-1.5390892,-1.3256408,8,6,7,3,5,4,4,5,2,8,7,6,5,3,5,2,7,7,3,8,0.10518706,0.49232237
-296.57868,0.99361977,0.48034006,2,7,0,297.40054,0.29688967,-1.2536315,-1.8177642,-1.3940677,-1.5590063,-2.3969966,-2.0185003,-1.3940677,-2.4346305,-1.4984279,-1.2874528,5,3,7,6,4,3,7,5,2,7,8,4,7,7,5,4,4,5,5,7,0.22512333,0.23112916
-296.58239,0.97485722,0.72676619,3,7,0,297.00605,0.3008199,-1.2479527,-1.8116209,-1.3903316,-1.5574792,-2.3891109,-2.0121326,-1.3903316,-2.4262287,-1.4954183,-1.2849541,7,4,7,4,4,7,8,2,8,8,7,5,5,4,5,5,8,2,1,7,0.23266902,0.30894757
-296.9376,0.78710479,1.0540501,2,3,0,298.0094,0.25216355,-1.3185972,-1.8895201,-1.4388244,-1.5789441,-2.4894206,-2.091399,-1.4388244,-2.532232,-1.5335871,-1.3199798,7,5,7,4,6,1,6,4,3,8,7,5,4,7,6,4,4,6,4,8,0.1235111,0.42874965
-296.58643,0.91013201,1.0427739,2,3,0,297.73777,0.30284234,-1.2450324,-1.8084699,-1.3884217,-1.5567073,-2.3850677,-2.0088582,-1.3884217,-2.4219162,-1.4938746,-1.2836897,5,1,8,7,1,2,8,3,4,7,5,2,5,6,4,3,5,6,3,7,0.23647284,0.75900593
-296.58342,1,1.3206302,1,1,0,296.58677,0.3014115,-1.2470983,-1.8106985,-1.389772,-1.5572524,-2.3879272,-2.0111746,-1.389772,-2.4249665,-1.4949664,-1.2845828,8,2,5,5,1,3,7,4,2,6,5,5,7,5,2,4,6,7,5,7,0.23378723,0.56291439
-296.58342,0.0006289388,1.996588,1,1,0,298.50974,0.3014115,-1.2470983,-1.8106985,-1.389772,-1.5572524,-2.3879272,-2.0111746,-1.389772,-2.4249665,-1.4949664,-1.2845828,8,4,8,5,6,4,5,4,2,6,6,6,4,4,4,3,7,4,1,8,0.23378723,0.49214301
-296.73637,0.98436372,0.41243162,2,5,0,297.33501,0.32626503,-1.2113028,-1.7724844,-1.3669345,-1.5484558,-2.3389593,-1.9710536,-1.3669345,-2.3725087,-1.4762499,-1.2700684,7,1,8,6,2,3,7,4,2,5,6,2,7,4,4,2,4,6,3,7,0.27679575,0.71301543
-297.60367,0.91419544,0.60544767,2,5,0,298.52456,0.22292639,-1.3614076,-1.9382562,-1.4702459,-1.5945728,-2.5525738,-2.1394891,-1.4702459,-2.5980395,-1.5574627,-1.3457111,6,2,8,5,6,2,8,2,3,7,4,2,8,4,2,2,6,6,4,6,0.038625608,0.91909095
-297.66341,0.99828045,0.77122376,2,3,0,297.74303,0.22090893,-1.3643717,-1.9416724,-1.4724756,-1.5957285,-2.5570134,-2.1428204,-1.4724756,-2.6026397,-1.5591359,-1.3476298,7,1,8,5,5,5,8,2,4,6,7,4,6,5,1,3,4,2,4,8,0.032127408,0.88053252
-297.51554,1,1.1555851,1,1,0,297.80598,0.2260236,-1.3568595,-1.933025,-1.4668382,-1.5928181,-2.5457788,-2.1343782,-1.4668382,-2.5909921,-1.5549005,-1.3428027,8,3,8,4,6,2,7,4,2,6,7,8,6,3,5,5,6,3,3,7,0.048429702,0.67414707
-296.57872,1,1.7306142,1,1,0,296.9886,0.29704475,-1.2534074,-1.8175213,-1.3939197,-1.5589454,-2.3966847,-2.0182489,-1.3939197,-2.4342984,-1.4983089,-1.2873532,8,4,8,7,3,2,8,5,1,7,3,5,6,5,4,5,6,6,6,8,0.22542495,0.21086686
-296.57872,0.023336011,2.5819034,1,1,0,296.9559,0.29704475,-1.2534074,-1.8175213,-1.3939197,-1.5589454,-2.3966847,-2.0182489,-1.3939197,-2.4342984,-1.4983089,-1.2873532,7,5,8,4,4,7,5,8,5,7,6,4,6,5,2,4,4,3,5,7,0.22542495,0.29432075
-296.58772,0.99884268,0.5815359,2,7,0,296.60512,0.30337374,-1.2442653,-1.8076432,-1.3879212,-1.5565061,-2.384007,-2.0079981,-1.3879212,-2.4207843,-1.4934696,-1.2833598,8,3,8,4,3,2,8,7,5,8,6,4,5,5,4,4,8,3,5,5,0.23746347,0.32554463
-296.60039,0.99168894,0.86672088,1,3,0,296.66264,0.28518816,-1.2705676,-1.8362099,-1.405382,-1.5637663,-2.420698,-2.0374953,-1.405382,-2.4598113,-1.5074654,-1.295223,8,3,7,4,7,1,6,4,2,8,7,4,7,7,4,3,8,4,3,4,0.20141743,0.51623108
-297.56929,0.79433931,1.2695003,1,3,0,297.63388,0.2241166,-1.3596595,-1.936244,-1.4689342,-1.5938957,-2.5499596,-2.1375246,-1.4689342,-2.5953291,-1.5564772,-1.3445881,7,2,7,5,5,2,6,6,3,3,7,3,6,7,2,1,4,4,5,7,0.042417601,0.60030568
-297.154,1,1.2721068,1,1,0,297.55271,0.24076615,-1.3352533,-1.9083468,-1.4508736,-1.5847888,-2.5137773,-2.1101043,-1.4508736,-2.5576948,-1.5428113,-1.3295606,5,3,8,4,3,5,8,5,4,8,6,5,4,5,2,1,6,6,3,7,0.092384869,0.50347211
-297.154,0.0055157488,1.8830022,1,1,0,298.75667,0.24076615,-1.3352533,-1.9083468,-1.4508736,-1.5847888,-2.5137773,-2.1101043,-1.4508736,-2.5576948,-1.5428113,-1.3295606,6,4,8,4,6,2,8,6,2,7,7,3,7,4,4,4,7,7,1,5,0.092384869,0.39271218
-297.15827,0.99987472,0.42442282,1,1,0,297.17488,0.24056666,-1.3355452,-1.9086783,-1.4510868,-1.5848939,-2.5142066,-2.1104322,-1.4510868,-2.5581426,-1.5429737,-1.3297333,7,3,7,7,3,1,7,4,3,8,8,2,4,6,2,3,7,6,6,3,0.091818674,0.37720259
-296.6521,0.98786655,0.62888469,2,7,0,297.59835,0.27605588,-1.2838148,-1.8507669,-1.4144083,-1.5677045,-2.4394295,-2.0523575,-1.4144083,-2.479637,-1.5145982,-1.301641,7,6,6,5,2,1,5,7,6,8,6,6,4,8,3,2,7,3,4,5,0.18156644,0.33758484
-296.78619,0.93974008,0.90795508,1,3,0,297.23738,0.3307363,-1.2048832,-1.7657213,-1.3629667,-1.5470235,-2.3303063,-1.9638613,-1.3629667,-2.363189,-1.4729387,-1.2676754,8,1,6,7,3,4,6,5,2,5,7,5,7,8,4,4,7,6,3,6,0.28374844,0.63530385
-296.59243,0.99999566,1.1945034,2,3,0,296.79798,0.28742048,-1.2673333,-1.832673,-1.4032016,-1.5628335,-2.4161505,-2.0338674,-1.4032016,-2.4549883,-1.5057324,-1.2937018,8,3,8,5,6,1,7,6,1,7,7,5,8,8,2,4,8,7,4,7,0.20608664,0.74921501
-296.66078,0.97698789,1.7532838,1,3,0,296.66099,0.31783818,-1.2234183,-1.7853233,-1.3745299,-1.5512793,-2.3553964,-1.9846299,-1.3745299,-2.3901706,-1.4825371,-1.2747561,6,6,4,6,3,5,4,4,4,8,5,5,7,7,5,5,4,6,1,7,0.26305821,0.42735696
-296.66078,0.15391215,2.4581696,1,1,0,297.14826,0.31783818,-1.2234183,-1.7853233,-1.3745299,-1.5512793,-2.3553964,-1.9846299,-1.3745299,-2.3901706,-1.4825371,-1.2747561,5,1,8,3,6,1,5,4,3,8,7,6,8,7,6,3,5,6,3,7,0.26305821,0.75368272
-296.59868,0.97853753,0.7552216,1,3,0,296.92085,0.28562722,-1.2699313,-1.8355136,-1.4049523,-1.5635819,-2.4198026,-2.0367816,-1.4049523,-2.458862,-1.5071242,-1.2949223,8,7,5,7,4,4,6,5,3,8,3,1,7,6,4,5,6,3,3,7,0.20234138,0.35303787
-297.31079,0.63713432,1.0625018,2,3,0,299.3993,0.23389456,-1.3453154,-1.9198037,-1.4582619,-1.5884651,-2.5286233,-2.1214074,-1.4582619,-2.573164,-1.5484241,-1.3356108,8,2,6,7,2,4,5,1,3,8,5,1,6,7,4,2,5,5,2,8,0.072439145,0.57228623
-296.57868,0.95939019,0.79918138,1,3,0,298.04842,0.29553515,-1.2555898,-1.8198875,-1.3953629,-1.5595409,-2.399723,-2.0206963,-1.3953629,-2.4375326,-1.4994681,-1.2883268,7,2,7,4,7,3,3,1,4,5,8,2,7,7,3,1,8,5,6,7,0.22247514,0.35198711
-296.57868,4.3797312e-05,4.3298762,1,1,0,296.71328,0.29553515,-1.2555898,-1.8198875,-1.3953629,-1.5595409,-2.399723,-2.0206963,-1.3953629,-2.4375326,-1.4994681,-1.2883268,7,3,8,3,5,2,7,1,3,7,8,7,5,5,7,8,6,4,4,8,0.22247514,0.74208762
-296.57868,1.2090282e-150,10.111347,1,1,0,296.70705,0.29553515,-1.2555898,-1.8198875,-1.3953629,-1.5595409,-2.399723,-2.0206963,-1.3953629,-2.4375326,-1.4994681,-1.2883268,8,8,5,4,3,7,5,5,5,8,8,4,7,3,3,4,6,3,2,6,0.22247514,0.48575731
-297.00351,0.90503197,0.99699563,1,3,0,297.24795,0.24838001,-1.3241219,-1.8957455,-1.4427958,-1.5808495,-2.4974694,-2.0976026,-1.4427958,-2.5406579,-1.5366374,-1.3230986,6,5,7,2,5,3,8,4,2,5,4,5,4,6,5,1,6,4,5,8,0.11343966,0.42426734
-296.76173,0.88942988,0.80622622,1,3,0,298.70003,0.32861661,-1.2079258,-1.7689232,-1.3648423,-1.5476968,-2.3344025,-1.9672699,-1.3648423,-2.3676028,-1.4745063,-1.2688018,8,1,8,5,5,1,7,2,2,8,7,3,7,6,3,2,7,6,3,7,0.280481,0.63111061
-296.59082,0.96927213,0.78069238,1,3,0,297.13836,0.28794536,-1.2665731,-1.8318426,-1.4026905,-1.5626159,-2.415083,-2.0330146,-1.4026905,-2.4538556,-1.5053255,-1.2933469,6,6,6,2,4,5,7,5,2,8,4,1,4,6,4,3,8,6,2,5,0.2071743,0.74612804
-296.59948,0.99125339,1.0859134,2,3,0,296.66294,0.30706489,-1.2389392,-1.8019136,-1.3844618,-1.5551264,-2.376658,-2.002027,-1.3844618,-2.4129362,-1.4906629,-1.2810959,7,5,5,7,3,2,4,5,2,6,2,5,6,4,5,6,5,7,3,8,0.24424435,0.47981806
-296.58055,1,1.7657464,1,1,0,296.59028,0.2995146,-1.2498382,-1.8136583,-1.3915689,-1.5579824,-2.3917257,-2.0142467,-1.3915689,-2.429016,-1.4964164,-1.2857779,8,6,7,5,4,3,8,2,3,8,8,3,6,8,5,4,7,6,2,8,0.2301856,0.58564733
-296.58055,0.10674734,3.120624,1,1,0,296.74481,0.2995146,-1.2498382,-1.8136583,-1.3915689,-1.5579824,-2.3917257,-2.0142467,-1.3915689,-2.429016,-1.4964164,-1.2857779,8,3,5,6,2,2,7,6,4,3,4,5,3,6,3,4,6,7,4,8,0.2301856,0.54916718
-296.76253,0.9919739,0.34436962,2,7,0,297.262,0.26449632,-1.3006207,-1.8693958,-1.4260776,-1.5729723,-2.463437,-2.0712178,-1.4260776,-2.5049518,-1.5237264,-1.3102271,6,3,6,8,1,2,5,5,5,8,3,2,8,7,2,3,7,3,4,8,0.15463179,0.18954157
-297.14816,0.99197327,0.61681623,3,7,0,297.14974,0.24104051,-1.3348519,-1.907891,-1.4505806,-1.5846444,-2.513187,-2.1096534,-1.4505806,-2.557079,-1.542588,-1.3293234,8,2,7,6,3,1,5,6,5,4,7,5,4,7,5,5,4,3,4,7,0.093162338,0.45829417
-297.28878,0.97416897,1.1252308,1,1,0,297.3688,0.234808,-1.343977,-1.9182761,-1.4572745,-1.5879698,-2.5266428,-2.1199038,-1.4572745,-2.5711025,-1.5476757,-1.3347944,7,2,7,5,3,4,8,4,2,5,6,6,8,4,4,1,6,1,3,6,0.075143849,0.57807434
-296.70346,1,1.9586879,1,3,0,296.86629,0.32291758,-1.2161129,-1.77757,-1.3699333,-1.5495579,-2.3454684,-1.9764433,-1.3699333,-2.3795094,-1.4787402,-1.2719025,8,6,3,5,4,4,6,4,3,8,7,4,7,6,4,3,6,5,3,8,0.27143904,0.091129958
-296.70346,0.0065354986,3.7114748,1,1,0,297.45814,0.32291758,-1.2161129,-1.77757,-1.3699333,-1.5495579,-2.3454684,-1.9764433,-1.3699333,-2.3795094,-1.4787402,-1.2719025,8,2,7,1,6,5,8,4,5,6,8,7,6,4,3,4,7,7,3,8,0.27143904,0.94604868
-296.808,0.9968183,0.31178866,2,5,0,296.94987,0.33252616,-1.2023152,-1.7630236,-1.3613906,-1.5464629,-2.3268557,-1.9609843,-1.3613906,-2.3594683,-1.471618,-1.2667355,8,3,7,5,4,2,8,5,3,8,5,5,6,4,3,4,7,2,2,7,0.28646764,0.28090624
-296.85536,0.99587862,0.59176058,2,3,0,296.92211,0.33614465,-1.1971264,-1.7575866,-1.3582257,-1.5453519,-2.319903,-1.955172,-1.3582257,-2.3519638,-1.4689564,-1.2648665,7,1,7,8,2,2,8,6,3,7,5,8,6,6,8,5,3,5,4,8,0.29185476,0.4362418
-296.85536,0.80694933,1.1155227,2,7,0,297.92824,0.33614465,-1.1971264,-1.7575866,-1.3582257,-1.5453519,-2.319903,-1.955172,-1.3582257,-2.3519638,-1.4689564,-1.2648665,5,3,2,4,1,5,4,6,2,7,8,4,5,3,1,4,6,4,5,8,0.29185476,0.24117545
-296.61281,1,1.1688863,1,3,0,296.78906,0.31012398,-1.2345284,-1.7971826,-1.3816165,-1.5540068,-2.3705924,-1.9970824,-1.3816165,-2.4064506,-1.4883455,-1.2792554,8,1,8,5,5,1,5,4,1,5,8,4,7,6,2,2,5,5,2,6,0.24973297,0.78649614
-296.61281,0.53153439,2.2113717,1,1,0,296.84938,0.31012398,-1.2345284,-1.7971826,-1.3816165,-1.5540068,-2.3705924,-1.9970824,-1.3816165,-2.4064506,-1.4883455,-1.2792554,7,3,8,4,7,3,2,2,3,7,8,7,5,2,3,1,7,3,2,7,0.24973297,0.19590859
-296.644,0.99367304,1.003121,1,1,0,296.64527,0.31548715,-1.2268023,-1.7889269,-1.3766762,-1.552096,-2.3600125,-1.9884225,-1.3766762,-2.3951209,-1.4843019,-1.276106,7,3,7,2,7,2,8,2,2,2,3,3,6,5,3,2,7,1,3,5,0.25907428,0.92807476
-296.644,0.10792992,1.8506545,1,1,0,297.74262,0.31548715,-1.2268023,-1.7889269,-1.3766762,-1.552096,-2.3600125,-1.9884225,-1.3766762,-2.3951209,-1.4843019,-1.276106,7,4,7,7,6,2,6,4,7,7,4,4,7,6,6,1,7,2,3,8,0.25907428,0.10268798
-296.66056,0.99971525,0.24125572,1,3,0,296.67275,0.31780907,-1.2234602,-1.7853679,-1.3745564,-1.5512893,-2.3554535,-1.9846768,-1.3745564,-2.3902318,-1.4825589,-1.2747727,8,4,5,2,8,3,4,4,3,7,7,4,5,4,6,2,8,6,2,6,0.26300928,0.50636975
-296.61706,0.99936115,0.45472927,1,3,0,296.68548,0.31096731,-1.2333129,-1.7958812,-1.3808356,-1.553702,-2.3689242,-1.99572,-1.3808356,-2.4046657,-1.4877081,-1.2787537,7,3,7,5,7,3,6,2,3,8,6,4,7,8,3,1,7,6,2,8,0.25122541,0.80717177
-296.64626,0.97621645,0.8477991,3,7,0,296.90822,0.31582095,-1.2263218,-1.7884147,-1.3763708,-1.5519793,-2.3593563,-1.9878839,-1.3763708,-2.3944174,-1.4840511,-1.2759132,6,3,6,3,4,2,8,2,4,7,7,2,6,7,3,5,3,4,3,8,0.259644,0.51296238
-296.64626,0.51947588,1.4630777,1,1,0,297.40718,0.31582095,-1.2263218,-1.7884147,-1.3763708,-1.5519793,-2.3593563,-1.9878839,-1.3763708,-2.3944174,-1.4840511,-1.2759132,7,2,6,4,5,1,6,3,3,8,7,4,5,4,2,1,6,5,1,5,0.259644,0.65999709
-296.57997,0.99499401,0.67103046,1,3,0,296.72879,0.29897519,-1.2506176,-1.8145011,-1.3920812,-1.5581915,-2.3928075,-2.0151206,-1.3920812,-2.4301687,-1.4968292,-1.2861201,6,3,8,7,2,3,6,7,5,8,7,2,2,3,2,1,8,3,6,4,0.22915279,0.50644552
-296.62499,0.99212847,1.2138185,2,3,0,296.63422,0.28016863,-1.2778456,-1.8441936,-1.4103221,-1.5659066,-2.4309681,-2.0456601,-1.4103221,-2.4706896,-1.5113773,-1.2987115,7,6,7,3,4,1,5,1,1,8,8,2,6,6,4,1,6,2,5,7,0.19065756,0.53116349
-296.57882,1,2.1565252,1,1,0,296.59069,0.29732401,-1.2530037,-1.817084,-1.3936533,-1.5588358,-2.3961233,-2.0177963,-1.3936533,-2.4337006,-1.4980946,-1.287174,7,3,8,6,4,6,8,4,6,6,5,1,4,6,5,5,4,6,4,8,0.22596728,0.69988214
-296.57882,0.0047701331,3.8795489,1,1,0,296.82629,0.29732401,-1.2530037,-1.817084,-1.3936533,-1.5588358,-2.3961233,-2.0177963,-1.3936533,-2.4337006,-1.4980946,-1.287174,7,1,8,2,5,1,7,3,1,6,8,5,8,5,4,4,8,6,3,8,0.22596728,0.92959341
-297.53515,0.97484705,0.43230838,2,7,0,297.81807,0.22532106,-1.3578909,-1.9342101,-1.4676095,-1.5932141,-2.5473179,-2.1355371,-1.4676095,-2.592589,-1.555481,-1.3434585,8,4,7,6,7,5,8,1,3,7,7,3,4,6,5,3,7,6,3,7,0.046223901,0.64573767
-296.64161,0.96184113,0.72826982,2,5,0,298.31194,0.27753776,-1.2816634,-1.8483952,-1.412932,-1.5670521,-2.4363759,-2.0499436,-1.412932,-2.4764095,-1.513436,-1.300578,8,2,8,5,7,4,8,5,4,7,7,5,5,8,5,1,3,5,4,5,0.18487107,0.89310281
-296.60608,0.99068327,1.1737162,1,3,0,296.709,0.30867291,-1.2366203,-1.7994247,-1.3829637,-1.5545352,-2.3734668,-1.9994274,-1.3829637,-2.4095249,-1.4894438,-1.2801244,4,6,5,7,1,5,8,6,1,7,8,3,7,5,2,3,7,7,2,3,0.24714416,0.28888793
-296.60608,0.31567152,2.0296863,1,1,0,297.05715,0.30867291,-1.2366203,-1.7994247,-1.3829637,-1.5545352,-2.3734668,-1.9994274,-1.3829637,-2.4095249,-1.4894438,-1.2801244,6,1,6,5,3,2,7,5,2,7,7,4,4,7,4,3,6,4,1,8,0.24714416,0.79193741
