# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1fe815.json
# init = 2 (Default)
# random
#   seed = 1581758128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-5b5cea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-2e7ae6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.33842,0.1061384,2.1884109,1,1,0,20.345894,0.49776257,-1.525165,-1.5457536,-2.1004513,-1.8128028,-2.0320594,-2.0326521,-1.7307773,-1.6936994,-1.5466764,-1.5457536,1,7,1,4,7,6,7,1,5,1,7,6,5,2,7,4,8,4,8,3,0.40544508,0.46144293
-20.258147,0.99350114,0.24492712,2,7,0,20.791887,0.43530884,-1.526252,-1.5349662,-2.2560039,-1.7681823,-1.9275021,-1.9416835,-1.8025782,-1.597975,-1.561686,-1.5349662,3,6,4,2,8,7,5,2,4,2,4,5,7,4,7,6,8,1,8,5,0.38858363,0.92012519
-20.330341,0.9876718,0.45554555,1,3,0,20.408251,0.49419335,-1.5250041,-1.5450321,-2.1092434,-1.8101438,-2.02565,-2.0271719,-1.7345864,-1.6881916,-1.547427,-1.5450321,7,6,3,5,5,8,8,2,4,4,6,5,4,2,7,7,5,3,4,8,0.40533023,0.49830724
-20.258632,0.98458153,0.83176549,2,3,0,20.397373,0.41926962,-1.5278793,-1.5328192,-2.2965497,-1.7573684,-1.9031253,-1.9199647,-1.8228849,-1.5736111,-1.5661905,-1.5328192,6,3,2,3,6,6,6,3,3,4,5,4,2,5,7,4,8,4,8,6,0.3790497,0.70229055
-20.258632,0.17862258,1.499277,1,1,0,20.648607,0.41926962,-1.5278793,-1.5328192,-2.2965497,-1.7573684,-1.9031253,-1.9199647,-1.8228849,-1.5736111,-1.5661905,-1.5328192,6,6,2,2,5,4,8,1,7,7,5,5,6,3,8,5,7,3,5,2,0.3790497,0.22357093
-20.384534,0.99710141,0.22128164,3,9,0,20.469783,0.5153929,-1.5263535,-1.5495067,-2.0571925,-1.8261335,-2.0645336,-2.0602365,-1.7124562,-1.7209722,-1.5431575,-1.5495067,7,3,5,2,7,6,8,2,7,3,3,8,3,3,8,4,8,1,7,6,0.40451689,0.57170835
-20.725757,0.96298636,0.41667295,2,7,0,21.156471,0.26890095,-1.5709276,-1.524772,-2.6893048,-1.6684324,-1.7176965,-1.7468935,-2.0584467,-1.3494133,-1.6218608,-1.524772,5,3,4,3,6,8,8,2,6,3,5,3,2,6,6,6,7,3,4,7,0.16514096,0.28918915
-20.294612,0.99560645,0.70177009,1,3,0,20.674709,0.38165943,-1.5338908,-1.5287699,-2.3926124,-1.7330288,-1.8496562,-1.8715757,-1.8737829,-1.5168264,-1.5778145,-1.5287699,8,7,4,4,7,6,5,1,7,7,3,5,1,5,3,4,8,3,7,3,0.34781697,0.22726065
-20.294612,0.27803072,1.2959436,1,1,0,21.505412,0.38165943,-1.5338908,-1.5287699,-2.3926124,-1.7330288,-1.8496562,-1.8715757,-1.8737829,-1.5168264,-1.5778145,-1.5287699,6,4,6,3,3,7,8,1,5,3,5,5,3,3,5,6,7,2,4,6,0.34781697,0.28870708
-20.598856,0.97537773,0.27431624,2,7,0,21.495917,0.29099975,-1.5613622,-1.5246044,-2.6300939,-1.6801169,-1.7404226,-1.7689955,-2.017982,-1.3818954,-1.6121142,-1.5246044,4,6,1,5,8,6,5,1,5,5,5,5,4,1,5,6,5,5,4,3,0.21342721,0.85669262
-20.394307,0.99078301,0.47662017,2,5,0,20.804595,0.51869018,-1.5266482,-1.5502436,-2.0491333,-1.8286631,-2.0707602,-2.0654914,-1.7091192,-1.7260853,-1.5425341,-1.5502436,5,5,5,5,5,5,7,3,6,2,7,6,2,3,8,6,5,3,7,7,0.40406684,0.45345705
-20.310447,1,0.85938189,1,1,0,20.375727,0.48445565,-1.5247018,-1.5431287,-2.1332898,-1.802957,-2.0084402,-2.012397,-1.7451532,-1.6731882,-1.5495403,-1.5431287,4,6,4,3,6,4,8,5,7,4,7,6,3,3,5,6,8,3,6,4,0.40449813,0.27669923
-20.310447,0.26734021,1.5769684,1,1,0,20.753985,0.48445565,-1.5247018,-1.5431287,-2.1332898,-1.802957,-2.0084402,-2.012397,-1.7451532,-1.6731882,-1.5495403,-1.5431287,4,4,2,2,7,1,5,4,7,2,6,6,6,2,7,6,7,3,7,7,0.40449813,0.37863717
-20.300917,0.99524946,0.34061981,2,5,0,20.465392,0.37792434,-1.5346574,-1.5284427,-2.4022292,-1.7306889,-1.8446195,-1.8669613,-1.8791011,-1.5112133,-1.579051,-1.5284427,4,7,5,5,5,6,7,4,7,4,3,5,5,3,6,7,8,4,4,3,0.34400466,0.48767953
-20.5166,0.92813374,0.61540302,1,3,0,20.86676,0.55274235,-1.5310226,-1.5585042,-1.9664707,-1.8554633,-2.1380039,-2.1215649,-1.6762481,-1.7791202,-1.5367303,-1.5585042,4,7,3,6,8,7,7,3,7,1,4,7,3,3,7,5,8,4,4,5,0.39427572,0.43928733
-20.388035,1,0.90885307,2,3,0,20.51035,0.51658804,-1.5264577,-1.5497725,-2.0542702,-1.8270491,-2.0667849,-2.0621377,-1.7112434,-1.7228251,-1.5429303,-1.5497725,4,7,7,3,6,3,8,4,4,4,2,2,3,4,7,5,7,1,6,3,0.40436385,0.31548732
-20.388035,0.05741003,1.6346484,1,1,0,20.970016,0.51658804,-1.5264577,-1.5497725,-2.0542702,-1.8270491,-2.0667849,-2.0621377,-1.7112434,-1.7228251,-1.5429303,-1.5497725,7,5,2,3,8,6,7,3,7,2,3,5,5,4,8,6,6,4,4,5,0.40436385,0.27803058
-20.262461,0.99969389,0.20619635,2,5,0,20.423711,0.44567002,-1.5254956,-1.5364878,-2.2299433,-1.7753071,-1.9437693,-1.9560646,-1.7898823,-1.6137612,-1.5589184,-1.5364878,4,2,4,2,8,5,4,3,6,5,7,5,3,5,7,7,6,6,5,3,0.39358787,0.66574136
-20.287982,0.99728886,0.37158205,1,3,0,20.309455,0.47089503,-1.5246153,-1.5406364,-2.1669226,-1.7931131,-1.9851358,-1.9922478,-1.7603036,-1.6523505,-1.552644,-1.5406364,5,4,2,2,5,6,7,1,3,3,3,4,1,1,3,6,8,2,5,4,0.40207096,0.58164472
-20.328045,0.99099105,0.65868556,1,1,0,20.328982,0.49314382,-1.5249619,-1.5448223,-2.1118309,-1.8093644,-2.0237758,-2.025567,-1.7357129,-1.6865729,-1.5476501,-1.5448223,6,8,1,1,8,8,6,3,7,3,4,7,4,2,5,6,8,3,5,6,0.40527706,0.91345798
-20.328045,0.85060703,1.1367868,1,1,0,20.488109,0.49314382,-1.5249619,-1.5448223,-2.1118309,-1.8093644,-2.0237758,-2.025567,-1.7357129,-1.6865729,-1.5476501,-1.5448223,6,7,1,3,7,8,6,5,6,4,6,5,2,4,8,6,8,2,6,3,0.40527706,0.67642999
-20.316859,1,1.3279298,1,1,0,20.376903,0.48776669,-1.5247821,-1.5437652,-2.1251036,-1.8053896,-2.0142469,-2.0173919,-1.7415313,-1.6782859,-1.5488109,-1.5437652,5,6,2,3,5,6,5,4,4,5,5,2,5,5,6,6,7,2,5,1,0.40486631,0.71321372
-24.0701,0.13013972,2.3138285,2,3,0,24.281625,0.057473185,-1.7246965,-1.5493545,-3.284672,-1.5800093,-1.567791,-1.589576,-2.6023359,-1.046343,-1.7447123,-1.5493545,6,5,2,3,7,6,8,5,5,1,1,7,5,3,6,5,8,4,5,2,-1.1238682,0.8639947
-23.094582,1,0.39101224,2,3,0,24.090285,0.088768711,-1.6943284,-1.5431128,-3.1930399,-1.5904649,-1.582806,-1.6068507,-2.4981899,-1.0903505,-1.7229673,-1.5431128,4,3,3,2,5,7,8,2,6,7,8,5,4,6,3,4,6,2,7,3,-0.7229201,0.32022804
-23.099705,0.9999214,0.68188257,1,1,0,23.344651,0.088568083,-1.6945141,-1.5431499,-3.1936233,-1.590395,-1.5827022,-1.6067335,-2.4988234,-1.0900674,-1.7231026,-1.5431499,5,5,2,4,8,8,6,4,4,2,3,6,5,4,6,7,7,1,7,3,-0.72496263,0.60800876
-21.105339,1,1.1783459,1,1,0,22.74615,0.21897477,-1.596846,-1.5268375,-2.825077,-1.643757,-1.6715758,-1.7010048,-2.1589558,-1.276603,-1.6459513,-1.5268375,4,7,4,6,2,4,7,3,6,3,8,6,2,7,6,7,7,2,6,3,0.025812868,0.57619881
-21.105339,6.881167e-05,2.0191252,2,3,0,21.99012,0.21897477,-1.596846,-1.5268375,-2.825077,-1.643757,-1.6715758,-1.7010048,-2.1589558,-1.276603,-1.6459513,-1.5268375,6,7,4,2,8,5,6,3,3,5,6,4,1,2,6,6,8,4,1,5,0.025812868,0.64780709
-21.456115,0.99280109,0.25783287,1,3,0,21.638153,0.18469692,-1.6182042,-1.5296011,-2.9199517,-1.6281859,-1.643924,-1.672684,-2.2362318,-1.2270673,-1.6641949,-1.5296011,7,4,2,5,8,7,5,4,4,3,5,4,4,4,7,5,7,2,5,7,-0.10147496,0.99460072
-20.380642,0.99964749,0.43513267,3,7,0,21.472305,0.51404454,-1.5262395,-1.5492086,-2.060491,-1.8251024,-2.0620015,-2.0580964,-1.7138288,-1.7188825,-1.5434156,-1.5492086,6,4,6,4,3,5,8,2,4,4,4,7,3,6,8,8,6,2,5,2,0.4046758,0.1121304
-20.64161,0.82312206,0.7412809,2,3,0,21.314636,0.28309601,-1.5646512,-1.5246115,-2.6512097,-1.6758839,-1.732127,-1.7609628,-2.0321905,-1.3702599,-1.6155365,-1.5246115,2,7,6,4,3,4,8,5,5,2,6,3,2,5,7,3,8,5,3,5,0.19697694,0.13191559
-21.58839,0.88647006,0.80145527,1,3,0,21.59092,0.17365017,-1.6257237,-1.530724,-2.9508228,-1.6234037,-1.6356838,-1.6641011,-2.2627502,-1.211181,-1.6703767,-1.530724,6,4,2,4,5,6,8,4,4,4,3,4,4,8,8,6,6,3,7,1,-0.14969012,0.35993424
-22.436537,0.89778974,1.0146582,1,1,0,22.601057,0.11865527,-1.6679343,-1.5379931,-3.1067241,-1.6012971,-1.5993616,-1.6252657,-2.4082377,-1.1326472,-1.7034042,-1.5379931,6,5,1,4,7,7,6,3,6,4,5,6,8,2,8,3,6,2,7,2,-0.46607986,0.68133831
-23.951457,0.32060648,1.3166637,2,3,0,24.648462,0.86210083,-1.6812797,-1.6914152,-1.2590377,-2.1595694,-3.0972877,-2.8092476,-1.4864791,-2.281362,-1.535132,-1.6914152,5,4,4,4,6,6,5,3,7,5,1,4,1,2,8,8,5,3,3,2,-0.33785606,0.54941522
-23.793887,1,0.40801627,2,3,0,24.027456,0.85483127,-1.6754327,-1.6870082,-1.2748313,-2.1510709,-3.0641482,-2.7886596,-1.4890555,-2.2691127,-1.53414,-1.6870082,7,5,5,6,7,6,8,4,5,1,4,7,1,3,8,6,3,5,5,2,-0.29495028,0.48053874
-20.791409,0.93562142,0.68238966,3,7,0,25.046585,0.60655294,-1.5428543,-1.5740101,-1.8379044,-1.9003713,-2.2560123,-2.2171384,-1.6298742,-1.8637984,-1.529891,-1.5740101,7,3,4,4,8,6,8,1,4,1,6,5,2,5,7,6,4,2,5,1,0.35898744,0.56181354
-21.009064,0.97761861,0.96821732,2,3,0,21.088689,0.23002874,-1.5905841,-1.5261794,-2.7947727,-1.6490156,-1.681179,-1.710687,-2.1355387,-1.2926557,-1.6403666,-1.5261794,5,5,2,6,6,7,8,2,7,2,7,2,4,5,6,4,7,3,8,7,0.060806355,0.83462561
-21.009064,0.37095818,1.5133025,1,3,0,21.482001,0.23002874,-1.5905841,-1.5261794,-2.7947727,-1.6490156,-1.681179,-1.710687,-2.1355387,-1.2926557,-1.6403666,-1.5261794,4,5,2,5,5,7,8,3,4,3,8,4,6,2,4,5,6,3,6,6,0.060806355,0.61738182
-20.269913,0.99835251,0.5462431,2,5,0,20.909852,0.40101587,-1.5304104,-1.530682,-2.3429984,-1.745378,-1.876541,-1.8960394,-1.8469967,-1.5459909,-1.5716452,-1.530682,6,5,5,2,6,4,8,2,4,2,6,2,3,4,7,7,8,4,6,2,0.36548501,0.23245027
-20.26504,1,0.89500162,1,1,0,20.270667,0.40686811,-1.5295198,-1.5313318,-2.3280711,-1.7491857,-1.8849321,-1.9036189,-1.8391475,-1.5548337,-1.5698581,-1.5313318,4,7,4,5,4,5,6,3,6,7,3,4,5,6,6,6,7,6,8,3,0.37015478,0.20051693
-20.367487,0.9015695,1.4622353,1,1,0,20.413053,0.34885669,-1.5416835,-1.5263557,-2.4775532,-1.7129521,-1.8070445,-1.8322073,-1.9222192,-1.4676907,-1.5891864,-1.5263557,6,4,5,3,5,7,6,2,5,2,7,7,3,4,5,6,7,5,3,3,0.30963987,0.24883941
-20.266851,1,1.8817786,1,1,0,20.314995,0.40452112,-1.529868,-1.5310672,-2.3340535,-1.7476545,-1.8815521,-1.9005689,-1.8422817,-1.551286,-1.5705705,-1.5310672,5,7,1,3,8,8,4,5,5,5,8,3,4,1,6,4,8,1,6,2,0.36831878,0.87515499
-20.266851,8.0440618e-05,3.039042,1,1,0,20.475837,0.40452112,-1.529868,-1.5310672,-2.3340535,-1.7476545,-1.8815521,-1.9005689,-1.8422817,-1.551286,-1.5705705,-1.5310672,5,7,4,4,6,4,8,1,6,5,5,6,4,3,8,7,7,1,6,1,0.36831878,0.38096992
-20.259388,0.99791731,0.47643564,1,3,0,20.29788,0.43931811,-1.5259319,-1.5355424,-2.2459076,-1.7709262,-1.9337477,-1.9472154,-1.7976268,-1.604079,-1.5606018,-1.5355424,6,4,4,3,7,5,7,2,5,6,1,5,4,5,6,8,7,2,4,5,0.39062639,0.41426214
-20.278988,0.98645998,0.76769957,2,3,0,20.327,0.39262779,-1.5318175,-1.5298088,-2.3644527,-1.7399805,-1.8647281,-1.8853244,-1.8584471,-1.5333369,-1.5742697,-1.5298088,7,6,6,3,5,3,6,2,7,5,6,3,3,5,1,4,7,2,3,1,0.35825278,0.39288131
-20.278988,0.23687149,1.1974701,1,3,0,21.814779,0.39262779,-1.5318175,-1.5298088,-2.3644527,-1.7399805,-1.8647281,-1.8853244,-1.8584471,-1.5333369,-1.5742697,-1.5298088,7,3,4,5,5,3,8,3,6,5,5,8,4,5,6,5,8,1,2,2,0.35825278,0.15689627
-20.300805,0.99962622,0.33574459,3,7,0,20.301754,0.37798768,-1.5346442,-1.5284481,-2.402066,-1.7307285,-1.8447045,-1.8670392,-1.8790105,-1.5113084,-1.5790299,-1.5284481,4,8,3,3,7,7,6,2,7,4,7,3,4,4,5,5,8,2,5,4,0.34407041,0.31080902
-20.357084,0.99715626,0.5392673,3,7,0,20.357885,0.50538296,-1.5255985,-1.5473372,-2.0817188,-1.8185247,-2.0459281,-2.0444695,-1.7227584,-1.7054739,-1.5451171,-1.5473372,7,4,4,4,5,6,8,2,7,3,6,6,1,5,6,6,6,1,6,3,0.4053492,0.45696369
-20.303431,1,0.85624204,2,3,0,20.349408,0.48059528,-1.5246375,-1.5424004,-2.1428468,-1.8001352,-2.0017283,-2.0066107,-1.7494141,-1.6672496,-1.5504048,-1.5424004,7,3,5,6,4,7,8,3,6,3,3,7,2,5,6,7,5,1,7,4,0.4039578,0.14586696
-20.303431,0.26067763,1.3603993,1,1,0,20.822251,0.48059528,-1.5246375,-1.5424004,-2.1428468,-1.8001352,-2.0017283,-2.0066107,-1.7494141,-1.6672496,-1.5504048,-1.5424004,7,5,5,2,7,6,8,1,4,3,3,4,2,4,8,5,8,3,6,3,0.4039578,0.20648346
-21.001573,0.96039342,0.41439153,2,7,0,21.014214,0.63811135,-1.5525835,-1.5845295,-1.7636432,-1.9281986,-2.3326202,-2.2773671,-1.6056229,-1.9139656,-1.5271909,-1.5845295,7,6,5,7,7,5,8,4,5,3,5,6,2,4,6,7,8,3,6,7,0.32609828,0.36122255
-20.271573,0.97048639,0.60231487,1,3,0,21.469481,0.3992958,-1.5306864,-1.5304974,-2.3473921,-1.7442655,-1.8740982,-1.893828,-1.8493254,-1.5433941,-1.5721773,-1.5304974,8,6,4,4,8,7,5,1,2,3,6,7,3,4,7,5,7,4,8,4,0.36405404,0.75554233
-20.456026,0.93369263,0.89109034,1,1,0,20.45603,0.32243997,-1.5497173,-1.5251612,-2.5467629,-1.6975549,-1.7753143,-1.8023741,-1.9642135,-1.4283813,-1.5991951,-1.5251612,4,4,5,5,5,5,8,5,6,5,4,8,4,3,7,8,7,4,6,5,0.27066404,0.35179067
-20.36575,1,1.2107307,1,1,0,20.484384,0.34947215,-1.5415152,-1.5263914,-2.4759494,-1.713319,-1.8078108,-1.8329221,-1.9212735,-1.4686093,-1.5889623,-1.5263914,4,5,1,3,8,8,8,6,8,3,7,6,7,1,6,4,8,4,8,2,0.3104569,0.89803299
-20.672762,0.26881912,1.8933319,2,3,0,20.924814,0.58570093,-1.5375566,-1.5676411,-1.8874303,-1.8825928,-2.2084809,-2.179062,-1.6470689,-1.8308571,-1.532205,-1.5676411,8,4,4,8,7,7,8,2,7,3,6,3,4,7,6,5,7,1,4,4,0.37564631,0.35150376
-20.283353,1,0.60613671,2,7,0,20.603256,0.38924306,-1.5324291,-1.5294757,-2.3731297,-1.7378224,-1.860032,-1.8810501,-1.8631352,-1.5282376,-1.57535,-1.5294757,5,3,7,5,6,7,8,6,4,4,4,7,6,6,5,2,6,4,3,8,0.35515196,0.6907209
-23.426741,0.48265148,0.94666434,2,3,0,23.821243,0.076629513,-1.7057705,-1.545427,-3.2284295,-1.5863017,-1.5767032,-1.5999069,-2.5372859,-1.0732463,-1.7312471,-1.545427,5,3,7,3,4,4,8,1,4,6,6,4,4,5,3,5,6,2,8,4,-0.85673825,0.32637782
-22.815504,0.99973778,0.48671323,2,3,0,23.67188,0.10039683,-1.6837617,-1.5410231,-3.1593202,-1.5945809,-1.5889868,-1.6137921,-2.4621698,-1.1067755,-1.7152179,-1.5410231,6,6,3,3,5,5,6,2,6,1,5,6,4,5,4,7,7,3,4,2,-0.61266669,0.45624617
-22.076294,1,0.75677766,1,1,0,22.82075,0.13921269,-1.6512097,-1.5349491,-3.0480098,-1.60923,-1.6120366,-1.6390279,-2.3510506,-1.1618963,-1.690614,-1.5349491,5,5,5,3,8,7,7,5,4,5,8,6,5,3,4,2,8,4,7,3,-0.32990074,0.66629041
-21.741083,1,1.1715694,2,3,0,21.8822,0.72031451,-1.5876047,-1.617035,-1.5740032,-2.006035,-2.5622822,-2.4499587,-1.5517365,-2.0464465,-1.5246328,-1.617035,6,6,1,2,7,6,5,2,7,4,8,5,5,4,8,4,8,7,7,5,0.18960256,0.79058181
-21.045892,0.61527277,1.805008,2,3,0,21.073529,0.64411565,-1.5546678,-1.5866522,-1.7496075,-1.93362,-2.3478675,-2.2891908,-1.6012423,-1.9235534,-1.5267858,-1.5866522,7,3,6,5,8,5,8,4,5,5,6,5,2,4,6,7,6,1,7,2,0.31873302,0.57030969
-20.567335,0.96070745,1.2378472,1,3,0,20.710143,0.29719266,-1.5588873,-1.5246401,-2.6135961,-1.6834759,-1.7470546,-1.7753895,-2.0070483,-1.3910264,-1.609482,-1.5246401,3,7,2,1,6,6,6,2,5,2,7,5,4,4,4,4,8,1,5,5,0.22571232,0.89736524
-20.567335,0.50468348,1.7486373,1,1,0,21.311955,0.29719266,-1.5588873,-1.5246401,-2.6135961,-1.6834759,-1.7470546,-1.7753895,-2.0070483,-1.3910264,-1.609482,-1.5246401,8,6,3,4,4,4,8,1,6,4,6,5,3,2,7,5,8,3,7,4,0.22571232,0.11742487
-20.888492,0.90453129,0.95775133,1,1,0,20.964467,0.24523094,-1.5824618,-1.5254606,-2.7533239,-1.6564373,-1.6949455,-1.7244447,-2.1044447,-1.3147953,-1.6329205,-1.5254606,4,7,1,3,8,7,8,3,5,1,3,3,3,4,5,5,7,5,4,3,0.1048611,0.56749897
-20.281247,1,1.2023349,1,1,0,20.480997,0.4659008,-1.5246818,-1.5397648,-2.1793524,-1.7895357,-1.9767434,-1.9849508,-1.7660135,-1.6446926,-1.5538343,-1.5397648,3,6,4,2,6,4,7,2,4,4,5,7,5,4,8,8,6,2,4,2,0.40080324,0.059962627
-20.281247,0.061260536,1.8309418,1,1,0,20.756931,0.4659008,-1.5246818,-1.5397648,-2.1793524,-1.7895357,-1.9767434,-1.9849508,-1.7660135,-1.6446926,-1.5538343,-1.5397648,7,5,4,1,8,6,8,5,3,1,5,5,4,3,8,5,7,5,5,2,0.40080324,0.6869615
-20.297154,0.99631805,0.40990547,2,5,0,20.353999,0.38011762,-1.5342035,-1.5286332,-2.3965804,-1.7320612,-1.8475712,-1.8696668,-1.8759723,-1.5145088,-1.5783231,-1.5286332,4,7,1,2,8,5,7,2,3,2,6,3,3,3,8,3,8,1,4,7,0.34625939,0.61689696
