# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24fef0be.json
# init = 2 (Default)
# random
#   seed = 743630698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-6c0dac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-0a10be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.757665,0.90462343,0.23812662,3,7,0,20.852635,0.81948081,7.064211,5.7889854,1.2752257,-1.4438297,-1.4973674,-1.2838065,-0.51977584,-1.0366504,-1.2854295,-1.4973674,-1.4900991,-1.2025409,-2.0600082,5,3,5,5,4,6,7,4,6,7,4,3,4,8,6,7,2,6,3,5,-5.4848294,0.5445287,1.1769827,0.64090087,0.53608185
-16.47491,1,0.33715197,3,7,0,18.654011,0.78757999,3.4662091,2.7299169,0.73629217,-1.4982709,-1.5607924,-1.3357149,-0.62741535,-1.1080326,-1.3434415,-1.5607924,-1.4885091,-1.257966,-2.0791714,6,5,5,4,7,2,3,2,5,8,7,1,7,7,4,4,2,3,1,7,-2.0698851,0.42876506,2.2965203,0.98466767,1.3118527
-17.779933,0.72733343,0.63867823,2,3,0,17.912392,0.73302349,5.1863376,3.8017073,1.3846303,-1.5312601,-1.669815,-1.3041982,-0.7571044,-1.1326577,-1.3282473,-1.669815,-1.4134654,-1.2339979,-2.2270325,5,1,5,8,6,4,3,3,2,7,6,3,4,6,7,5,3,5,3,7,-3.5271947,0.72766871,2.2873937,1.6644648,0.62292889
-17.779933,0.38076991,0.52208182,1,1,0,20.293605,0.73302349,5.1863376,3.8017073,1.3846303,-1.5312601,-1.669815,-1.3041982,-0.7571044,-1.1326577,-1.3282473,-1.669815,-1.4134654,-1.2339979,-2.2270325,4,4,6,6,6,4,2,2,4,8,5,4,3,8,8,2,6,4,2,7,-3.5271947,0.35162668,3.0299751,1.0654201,1.964555
-18.854542,0.9826628,0.14994544,4,15,0,21.743787,0.84815413,7.1663542,6.0781729,1.0881813,-1.4192233,-1.4434711,-1.2852442,-0.44392266,-1.0161493,-1.2822736,-1.4434711,-1.5260832,-1.2004998,-2.00338,1,4,3,8,7,4,1,6,2,6,5,5,4,8,8,7,2,6,3,5,-5.7106385,0.63494516,1.2529325,0.79554342,0.45738907
-18.93876,0.99465146,0.26856363,1,1,0,19.127002,0.85382545,7.2676094,6.2052699,1.0623395,-1.4141448,-1.4329612,-1.2850987,-0.42863694,-1.0120084,-1.2814021,-1.4329612,-1.5332958,-1.1996869,-1.9929211,1,7,3,8,7,4,2,4,2,5,2,2,5,7,5,8,2,4,4,7,-5.8280878,0.55293912,0.6417196,0.35483187,0.28688773
-16.828651,0.81062687,0.49431035,2,3,0,20.584904,0.83074561,1.3995605,1.1626787,0.23688176,-1.5411844,-1.5156006,-1.4601904,-0.59245754,-1.1890832,-1.4600472,-1.5156006,-1.6117768,-1.376965,-1.9532628,6,5,3,7,6,4,4,3,4,8,5,5,4,8,7,5,3,7,4,5,-0.9868564,0.53413575,3.2978581,1.7615039,1.5363542
-16.845004,0.94018769,0.52307282,1,3,0,18.265481,0.91592381,2.8440704,2.6049518,0.23911861,-1.4185099,-1.3568174,-1.3681621,-0.32793415,-1.0590124,-1.3618148,-1.3568174,-1.649707,-1.2772772,-1.8592785,5,5,8,7,6,2,6,3,3,8,5,4,2,7,7,5,3,7,4,5,-2.2910556,0.042060237,3.5544975,0.14950301,3.4049945
-16.862523,0.41069825,0.80885785,2,3,0,19.471585,0.90955131,3.2036654,2.913898,0.28976734,-1.4134731,-1.3605388,-1.3544586,-0.33281097,-1.0480153,-1.347959,-1.3605388,-1.6361038,-1.2639603,-1.8711178,4,6,5,8,7,5,3,5,3,6,5,4,8,8,7,5,2,4,4,7,-2.5400655,0.69725104,1.0852916,0.75672069,0.3285709
-16.537988,0.99904045,0.26653116,3,7,0,17.227212,0.70244657,1.9409159,1.3633897,0.57752618,-1.6013323,-1.7130096,-1.4103063,-0.86019061,-1.241556,-1.4387888,-1.7130096,-1.4757859,-1.3410952,-2.1763887,7,3,6,7,6,3,5,3,2,6,5,3,4,6,6,7,2,5,3,7,-0.66433775,0.74500753,2.790207,2.0787252,0.71148179
-16.155764,0.99684418,0.4878559,2,3,0,16.576069,0.80239649,2.1194758,1.7006599,0.41881585,-1.5187149,-1.5417444,-1.3936105,-0.61898078,-1.1470655,-1.3977319,-1.5417444,-1.5420855,-1.313621,-2.0164101,2,5,6,7,5,3,5,1,4,8,7,7,3,8,5,4,6,4,5,6,-1.0335789,0.11227273,2.0190554,0.22668486,1.7923705
-16.155764,0.020096158,0.87850813,1,1,0,17.423777,0.80239649,2.1194758,1.7006599,0.41881585,-1.5187149,-1.5417444,-1.3936105,-0.61898078,-1.1470655,-1.3977319,-1.5417444,-1.5420855,-1.313621,-2.0164101,6,4,3,6,5,4,4,4,3,5,4,3,3,7,8,5,3,6,5,5,-1.0335789,0.73759436,2.2686688,1.6733573,0.59531147
-16.1977,0.99946406,0.098460332,3,15,0,16.275002,0.81137439,2.8487952,2.3114395,0.53735575,-1.4907062,-1.5208702,-1.3567597,-0.57834581,-1.1079979,-1.3595501,-1.5208702,-1.5259907,-1.2761064,-2.0221603,3,6,6,7,5,4,4,4,3,8,5,4,4,7,6,7,4,4,2,8,-1.6082216,0.37476127,1.9116433,0.71640986,1.1952334
-16.542775,0.9941031,0.17931356,3,15,0,16.631757,0.84893121,3.5609529,3.023004,0.53794886,-1.4488066,-1.4528156,-1.3359717,-0.47288119,-1.0631059,-1.3332241,-1.4528156,-1.5535802,-1.2513022,-1.9710623,4,2,4,5,6,5,5,4,3,7,7,3,3,6,6,6,4,1,3,8,-2.4234405,0.5885123,1.7048812,1.0033436,0.70153767
-17.054886,0.99162165,0.31852046,2,7,0,17.612639,0.63046011,2.0380006,1.2848781,0.75312251,-1.6603128,-1.8510769,-1.4139347,-1.0342452,-1.31584,-1.4700348,-1.8510769,-1.4320338,-1.3535522,-2.3244344,7,2,4,8,3,6,3,5,3,3,2,6,6,8,5,4,7,4,5,6,-0.60351162,0.68567086,1.8821795,1.2905557,0.59162387
-16.534206,1,0.55657728,1,1,0,16.956231,0.69496377,2.1826383,1.5168545,0.66578376,-1.6004652,-1.7292556,-1.3946793,-0.87467329,-1.2371527,-1.4266766,-1.7292556,-1.456978,-1.3268559,-2.2064684,5,4,4,8,5,2,4,3,2,8,6,3,5,8,3,6,4,6,3,7,-0.78105959,0.26254927,3.2108964,0.84301849,2.3678779
-16.891478,0.26950748,0.98594071,1,3,0,17.207498,0.70021052,1.4947634,1.0466491,0.44811435,-1.6220873,-1.7129524,-1.4517919,-0.87551958,-1.2743897,-1.4785446,-1.7129524,-1.5102847,-1.3815978,-2.1456571,6,3,4,6,5,4,5,4,4,6,6,4,7,8,7,4,2,4,3,7,-0.56661955,0.50609082,6.1449695,3.1099127,3.0350568
-17.400619,0.96834563,0.23791938,2,3,0,17.746895,0.66147686,1.3116104,0.86759994,0.44401048,-1.6616365,-1.775325,-1.4792562,-0.96751993,-1.3279348,-1.5165231,-1.775325,-1.5118536,-1.4124157,-2.1899265,3,7,4,7,3,3,6,2,2,8,5,5,1,5,4,5,2,5,2,5,-0.55771552,0.22482299,1.1178358,0.2513152,0.86652065
-17.523787,0.99860788,0.38607317,2,3,0,18.098463,0.58923496,2.488419,1.4662635,1.0221555,-1.6929189,-1.9499904,-1.397602,-1.1403528,-1.3547791,-1.477181,-1.9499904,-1.3911965,-1.3437819,-2.4591485,2,3,4,6,2,1,7,4,3,8,4,4,5,7,2,3,6,3,6,7,-0.85982844,0.32087619,2.2299124,0.7155258,1.5143866
-16.571022,0.64143348,0.67390079,2,3,0,18.552909,0.89546683,2.1250778,1.9029367,0.22214112,-1.4570551,-1.4015569,-1.4006802,-0.40392026,-1.0997748,-1.3951353,-1.4015569,-1.639446,-1.3118646,-1.8813183,7,6,4,8,7,5,2,5,3,7,4,1,3,7,6,6,2,6,4,6,-1.5638608,0.82401436,5.042028,4.1547035,0.88732452
-16.847924,0.89757412,0.45235789,2,3,0,17.148455,0.8963134,3.5449657,3.1774003,0.36756545,-1.41534,-1.376584,-1.3423578,-0.35701214,-1.0421498,-1.3360078,-1.376584,-1.6140625,-1.252942,-1.893916,3,4,5,7,6,3,6,4,4,7,4,1,4,8,6,6,1,6,2,6,-2.7306486,0.59593173,3.5331934,2.1055421,1.4276513
-17.552331,0.77091805,0.59922424,2,3,0,18.731754,0.58098663,2.0976515,1.2187075,0.87894403,-1.705561,-1.9543247,-1.4210445,-1.1582236,-1.3766055,-1.5011224,-1.9543247,-1.41037,-1.3669991,-2.4394183,3,5,4,8,8,3,3,5,5,7,3,3,5,8,3,6,5,2,5,7,-0.59227534,0.69762173,1.9784014,1.3801758,0.5982256
-16.147079,1,0.5678744,2,3,0,17.445182,0.79697624,2.1706489,1.7299556,0.44069331,-1.5207183,-1.5500368,-1.3902375,-0.63006944,-1.1479636,-1.3953646,-1.5500368,-1.5348989,-1.3108492,-2.0267381,7,1,1,8,6,6,5,6,5,6,3,3,3,8,8,5,3,5,3,8,-1.043829,0.75107339,0.66439411,0.49900874,0.16538538
-16.147079,0.14900775,0.97446451,1,1,0,16.64275,0.79697624,2.1706489,1.7299556,0.44069331,-1.5207183,-1.5500368,-1.3902375,-0.63006944,-1.1479636,-1.3953646,-1.5500368,-1.5348989,-1.3108492,-2.0267381,6,2,2,8,4,5,3,2,3,8,7,6,5,7,8,8,3,7,2,6,-1.043829,0.57201619,1.8870812,1.079441,0.80764021
-16.31704,0.99527725,0.18636656,3,15,0,16.668579,0.86655526,2.7371046,2.3718524,0.36525223,-1.4537855,-1.4321343,-1.3653122,-0.44806382,-1.0801709,-1.3610301,-1.4321343,-1.5892161,-1.2789376,-1.9307468,3,1,4,7,4,2,6,4,3,5,3,3,3,8,8,4,4,7,4,5,-1.7951122,0.37590292,1.4893092,0.55983569,0.92947355
-16.373566,0.99830283,0.31600276,3,15,0,16.38251,0.73484649,2.7375206,2.0116574,0.72586318,-1.5544254,-1.6581666,-1.36265,-0.76902173,-1.1758014,-1.3834347,-1.6581666,-1.4609722,-1.2908095,-2.1579327,1,6,5,5,6,3,7,7,6,8,5,3,4,8,5,4,1,5,3,7,-1.2736978,0.052311533,1.8237622,0.095403797,1.7283584
-16.737092,0.79818027,0.53559835,2,5,0,17.585245,0.88574449,3.5255215,3.1227112,0.40281024,-1.4229549,-1.3932606,-1.3412617,-0.38312881,-1.0464617,-1.3353775,-1.3932606,-1.6001887,-1.2528561,-1.9103113,7,2,5,7,7,2,7,3,2,8,4,4,2,7,5,3,4,4,2,7,-2.6274136,0.38047362,1.5272687,0.58108547,0.94618327
-16.842271,0.92966121,0.54487602,2,5,0,18.598256,0.70032228,3.3525875,2.3478917,1.0046958,-1.5760569,-1.7293719,-1.3441572,-0.85147508,-1.1956501,-1.3776629,-1.7293719,-1.4177029,-1.2772692,-2.2532756,5,4,3,7,5,6,6,4,5,8,3,5,4,8,5,4,3,6,6,6,-1.7387473,0.63025606,2.1572002,1.3595885,0.7976117
-16.200308,0.95454165,0.76901858,2,3,0,16.633971,0.80274479,2.846218,2.2847867,0.56143132,-1.4973497,-1.5356849,-1.3566137,-0.5994872,-1.1142479,-1.3609728,-1.5356849,-1.5174125,-1.2769153,-2.0369586,6,5,5,6,5,1,3,3,5,8,6,4,2,8,6,4,2,3,3,7,-1.571996,0.22349746,1.9554767,0.43704407,1.5184326
-16.171981,1,1.1484216,1,1,0,16.232288,0.82925045,2.683924,2.2256452,0.45827883,-1.4814774,-1.4922477,-1.3644559,-0.53879378,-1.1024393,-1.3643919,-1.4922477,-1.5488291,-1.2818491,-1.9886086,6,4,5,7,7,4,6,4,4,5,5,1,2,8,8,5,4,8,4,5,-1.5491304,0.62602347,1.6652928,1.0425124,0.62278044
-16.171981,0.011920817,1.9064844,1,1,0,16.406395,0.82925045,2.683924,2.2256452,0.45827883,-1.4814774,-1.4922477,-1.3644559,-0.53879378,-1.1024393,-1.3643919,-1.4922477,-1.5488291,-1.2818491,-1.9886086,3,4,3,8,7,8,3,6,2,7,5,5,4,5,5,3,4,4,4,8,-1.5491304,0.9651227,1.8584029,1.7935868,0.064816066
-16.500041,0.98644553,0.28212887,3,7,0,16.523611,0.81212663,3.5776476,2.9055029,0.67214472,-1.4768327,-1.5162681,-1.3331592,-0.56426045,-1.0864404,-1.3359378,-1.5162681,-1.5117019,-1.2525666,-2.0359811,5,5,6,8,8,4,4,3,4,6,4,4,2,7,8,5,5,4,7,5,-2.2652436,0.68277866,1.7697274,1.2083321,0.5613953
-16.685576,0.90620766,0.45439877,2,3,0,17.588055,0.7513418,1.4954503,1.1235943,0.37185597,-1.5852761,-1.6300389,-1.4482374,-0.760373,-1.2307372,-1.4617063,-1.6300389,-1.541878,-1.372709,-2.0663725,6,4,1,7,6,7,2,6,5,5,1,2,5,8,8,4,4,6,2,8,-0.6830659,0.91454993,1.9634242,1.7956495,0.16777474
-16.612767,1,0.59935651,1,1,0,16.841555,0.76732243,1.5224284,1.1681934,0.35423494,-1.5725905,-1.6048162,-1.4446897,-0.72343806,-1.2160687,-1.4547922,-1.6048162,-1.5507443,-1.367607,-2.0443886,7,4,4,3,5,1,4,5,2,8,3,2,2,7,6,6,2,3,2,7,-0.72617222,0.70051531,4.1544466,2.9102535,1.2441932
-16.612767,1.9721592e-06,0.98527332,1,1,0,18.703945,0.76732243,1.5224284,1.1681934,0.35423494,-1.5725905,-1.6048162,-1.4446897,-0.72343806,-1.2160687,-1.4547922,-1.6048162,-1.5507443,-1.367607,-2.0443886,3,4,4,8,8,5,7,7,3,6,3,5,3,8,5,4,3,3,2,5,-0.72617222,0.83142888,1.1978469,0.99592451,0.20192239
-16.192253,0.99877458,0.14994802,3,15,0,16.930264,0.81977956,2.8193329,2.3112314,0.50810142,-1.4850675,-1.5068434,-1.3582755,-0.55850641,-1.10334,-1.3596527,-1.5068434,-1.5353758,-1.2766997,-2.0072457,5,4,4,8,6,7,5,4,3,6,4,6,2,8,6,5,4,4,3,5,-1.6186092,0.8079686,1.3922853,1.1249228,0.26736249
-16.141743,1,0.24638003,3,7,0,16.192521,0.81210039,2.5960521,2.1082549,0.48779717,-1.4963916,-1.5213791,-1.3676195,-0.58226922,-1.1171519,-1.3702311,-1.5213791,-1.5337526,-1.2868152,-2.014684,2,2,6,7,8,4,7,3,6,8,6,2,2,7,4,7,2,7,3,7,-1.4040824,0.29094635,2.3295151,0.6777639,1.6517512
-16.168736,0.99192132,0.40327993,1,3,0,16.315417,0.77362294,2.3937869,1.8518885,0.54189845,-1.5310818,-1.5880049,-1.3773434,-0.67983133,-1.1545979,-1.3874679,-1.5880049,-1.5050921,-1.3006623,-2.0735642,6,6,7,5,6,7,2,5,7,8,4,2,5,8,7,6,3,2,1,6,-1.1137378,0.72762816,1.8367745,1.3364888,0.50028564
-17.054285,0.65177524,0.64357411,2,7,0,17.663153,0.92985778,2.4635636,2.2907638,0.17279983,-1.4224763,-1.345452,-1.3873866,-0.30965041,-1.0731098,-1.3814514,-1.345452,-1.6748558,-1.2955972,-1.8380014,5,4,4,7,6,3,8,6,6,7,3,2,4,8,8,5,4,4,5,7,-2.1525074,0.32755596,2.943413,0.96413246,1.9792805
-16.690622,0.95885096,0.46506492,2,3,0,17.314757,0.89142467,1.8151426,1.6180629,0.19707971,-1.4757549,-1.4168918,-1.4227339,-0.43046699,-1.1230363,-1.4176041,-1.4168918,-1.646072,-1.3343817,-1.8834546,8,3,4,8,5,3,2,6,3,7,5,4,2,5,7,5,2,4,3,7,-1.3842528,0.67296656,5.5366516,3.7259814,1.8106702
-18.176351,0.41347195,0.68303244,1,1,0,18.460041,0.88231875,1.0269671,0.90611233,0.12085477,-1.555911,-1.4755788,-1.5233148,-0.52818775,-1.2235086,-1.5196283,-1.4755788,-1.6947364,-1.435708,-1.8916679,3,6,3,6,2,2,3,5,3,8,2,1,1,5,5,4,5,2,1,3,-1.6141632,0.27367391,2.936078,0.80352795,2.13255
-19.273161,0.97567129,0.28756674,3,7,0,20.33496,0.9434937,6.1420325,5.794969,0.3470635,-1.3537664,-1.2862409,-1.3107356,-0.20633552,-0.99072853,-1.3042366,-1.2862409,-1.6717805,-1.2163854,-1.8317348,4,6,5,7,7,6,4,5,5,6,6,3,3,8,7,4,5,5,2,6,-5.6985627,0.52674227,3.9076463,2.0583224,1.8493238
-16.439102,0.97728677,0.43788663,2,3,0,19.571744,0.86802725,3.1258902,2.7133579,0.41253235,-1.4432302,-1.4252286,-1.3509195,-0.43460883,-1.0655754,-1.3463721,-1.4252286,-1.5834606,-1.2643342,-1.9338753,4,4,3,8,6,4,4,6,5,7,3,6,3,7,7,6,3,6,3,5,-2.139296,0.77841101,1.1835009,0.92125011,0.26225076
-17.297891,0.85957293,0.66567859,1,3,0,18.244233,0.62261035,2.861919,1.7818604,1.0800586,-1.6559748,-1.8866172,-1.3738419,-1.0549812,-1.3013605,-1.4390135,-1.8866172,-1.3883919,-1.3165192,-2.4070961,7,3,3,8,8,3,4,6,3,6,6,5,2,7,8,4,7,2,2,7,-1.1906583,0.65263377,2.1612263,1.4104892,0.75073702
-17.297891,0.88902264,0.77338417,1,3,0,17.600289,0.62261035,2.861919,1.7818604,1.0800586,-1.6559748,-1.8866172,-1.3738419,-1.0549812,-1.3013605,-1.4390135,-1.8866172,-1.3883919,-1.3165192,-2.4070961,4,4,4,6,8,3,6,3,3,8,3,4,5,7,4,6,2,4,4,7,-1.1906583,0.8619148,2.7278751,2.3511959,0.37667918
-17.297891,0.18262485,0.95759053,2,3,0,18.858659,0.62261035,2.861919,1.7818604,1.0800586,-1.6559748,-1.8866172,-1.3738419,-1.0549812,-1.3013605,-1.4390135,-1.8866172,-1.3883919,-1.3165192,-2.4070961,3,5,3,7,6,5,7,6,3,7,8,3,4,8,8,5,4,5,6,8,-1.1906583,0.361344,2.9108206,1.0518076,1.8590131
-17.052671,1,0.24766711,3,7,0,17.744956,0.68872241,1.4228725,0.9799642,0.44290833,-1.6346768,-1.7314928,-1.4614741,-0.90356991,-1.2913952,-1.4911517,-1.7314928,-1.5116382,-1.3922435,-2.1576907,5,4,3,7,8,4,3,3,5,8,7,4,4,8,7,4,6,6,3,7,-0.55853568,0.59973903,1.0474755,0.62821191,0.41926354
