# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67c3cf8a6.json
# init = 2 (Default)
# random
#   seed = 2096629718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-44ce30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-88fc92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.999237,0.010467565,1.1952195,1,3,0,17.563468,0.3990308,1.9043003,0.75987448,1.1444258,-1.5805963,-1.4794862,-1.496916,-1.3793119,-2.3876472,-1.607628,-1.3797233,-1.507195,-1.507195,-1.3788417,4,6,3,3,7,4,5,4,4,6,3,2,2,3,6,2,6,3,2,4,-0.51088317,0.46624507,0.82804061,0.38606985,0.44197076
-17.100606,0.99965445,0.10009266,4,15,0,17.35631,0.54560548,2.1212996,1.1573927,0.96390692,-1.478888,-1.4567885,-1.3825932,-1.4378972,-2.8976924,-1.6924257,-1.355533,-1.3555646,-1.3555646,-1.4573957,2,5,0,3,5,3,0,5,1,6,1,1,3,4,8,1,1,7,2,7,-0.58764354,0.52772676,1.0493136,0.55375086,0.49556272
-17.195011,0.99475821,0.19102779,3,15,0,17.479658,0.45802542,3.5773243,1.6385054,1.9388188,-1.4671054,-1.3898964,-1.3797786,-1.3217876,-2.710085,-1.5853379,-1.2892827,-1.4141348,-1.4141348,-1.326492,3,4,2,2,7,3,1,3,1,8,4,6,2,1,6,1,4,4,1,4,-1.7782237,0.5109648,3.6958435,1.888446,1.8073976
-17.341092,0.95690209,0.358316,2,7,0,18.383119,0.32497194,3.2494209,1.0559706,2.1934503,-1.6025861,-1.4234388,-1.528521,-1.2979998,-2.2550428,-1.5100781,-1.3275379,-1.579337,-1.579337,-1.2980571,6,6,2,5,8,3,0,2,0,5,2,2,2,1,6,4,2,1,4,7,-1.6006158,0.79827408,0.77346146,0.61743423,0.15602722
-17.942911,0.81739251,0.5949929,1,1,0,18.022627,0.29553203,4.0529976,1.1977906,2.855207,-1.6271455,-1.4106868,-1.5566353,-1.2782958,-2.1923296,-1.4760491,-1.3166915,-1.6181966,-1.6181966,-1.2783244,2,3,5,3,8,6,6,3,0,6,3,5,4,3,5,5,2,0,0,7,-2.4005255,0.11930986,1.5998631,0.19087944,1.4089836
-17.354364,0.91835856,0.64009231,2,3,0,19.434504,0.33032612,1.7521543,0.57878234,1.173372,-1.6511154,-1.5055537,-1.5734991,-1.3843574,-2.2045026,-1.5858569,-1.4082934,-1.5852274,-1.5852274,-1.3844128,1,3,2,1,6,3,3,1,3,8,3,4,2,0,5,5,3,3,5,3,-0.53852443,0.3588685,2.9339473,1.0529013,1.881046
-17.354364,0.0086714461,0.93770878,2,3,0,19.477943,0.33032612,1.7521543,0.57878234,1.173372,-1.6511154,-1.5055537,-1.5734991,-1.3843574,-2.2045026,-1.5858569,-1.4082934,-1.5852274,-1.5852274,-1.3844128,3,4,1,3,7,5,6,1,1,7,4,8,4,5,2,6,5,4,1,8,-0.53852443,0.66923142,2.2467583,1.5036013,0.74315705
-17.067196,0.99884683,0.086809376,3,15,0,18.214219,0.54242652,2.4594501,1.3340709,1.1253791,-1.4597664,-1.4352293,-1.3639947,-1.4176526,-2.9398897,-1.6782445,-1.3341552,-1.3466707,-1.3466707,-1.4383246,4,4,2,1,6,1,2,1,2,7,6,3,2,2,6,5,1,1,4,7,-0.8130148,0.51574259,1.7071643,0.88045736,0.82670698
-17.088082,0.98509121,0.16395118,2,7,0,18.20596,0.51132817,3.0620075,1.5656907,1.4963168,-1.4483197,-1.4059294,-1.3555328,-1.3706864,-2.883848,-1.6374532,-1.3048151,-1.3632103,-1.3632103,-1.384608,4,3,1,2,8,0,1,4,1,8,5,4,2,5,8,3,3,1,2,5,-1.3027322,0.60919644,2.8740156,1.7508401,1.1231755
-17.191167,0.98969183,0.29447628,2,3,0,17.295518,0.51143371,3.3038832,1.6897172,1.614166,-1.4402501,-1.3971689,-1.3475994,-1.3631564,-2.9069812,-1.6325853,-1.2961128,-1.3590157,-1.3590157,-1.3777048,5,4,1,5,8,1,3,0,2,6,3,3,5,1,7,4,3,1,1,6,-1.5198581,0.77621695,2.5497044,1.9791238,0.57058063
-16.849893,0.98835116,0.53138735,2,3,0,17.267097,0.40770867,2.3707205,0.9665633,1.4041572,-1.5477006,-1.4454481,-1.4641308,-1.3492663,-2.4522734,-1.5872217,-1.3457202,-1.4874897,-1.4874897,-1.3493706,3,4,4,2,7,6,2,2,1,2,2,0,3,2,8,1,2,1,5,7,-0.77601664,0.053132334,3.1760729,0.16875217,3.0073207
-16.849893,0.0002200115,0.94619823,2,3,0,18.958768,0.40770867,2.3707205,0.9665633,1.4041572,-1.5477006,-1.4454481,-1.4641308,-1.3492663,-2.4522734,-1.5872217,-1.3457202,-1.4874897,-1.4874897,-1.3493706,4,2,7,0,6,2,0,5,3,7,1,3,3,1,6,4,3,1,0,7,-0.77601664,0.35775519,9.140799,3.2701683,5.8706307
-17.333727,0.99646756,0.094434272,3,15,0,17.738605,0.33041181,1.7760578,0.58683048,1.1892274,-1.6495208,-1.5033193,-1.5719763,-1.3820787,-2.2060724,-1.5839357,-1.4060857,-1.5846778,-1.5846778,-1.3821315,5,3,0,4,6,4,0,2,0,8,6,1,4,2,3,6,1,3,1,5,-0.54513958,0.62019606,3.4674546,2.1505017,1.3169529
-17.197545,0.98777422,0.17310111,2,7,0,18.896319,0.55421406,2.7975595,1.5504468,1.2471127,-1.4388643,-1.4191634,-1.342431,-1.4132317,-3.0381255,-1.6793188,-1.3184688,-1.3261782,-1.3261782,-1.4400568,3,4,2,3,4,7,3,1,0,4,5,4,2,5,8,2,1,2,2,7,-1.086155,0.10906368,1.3370919,0.14582817,1.1912637
-17.364562,0.9815826,0.30643797,3,7,0,17.696574,0.2923957,2.6351582,0.77050894,1.8646493,-1.6558908,-1.4571936,-1.583914,-1.3268666,-2.1511023,-1.5166489,-1.362668,-1.6229907,-1.6229907,-1.3271025,2,3,3,4,5,5,1,1,2,4,5,3,5,2,6,2,2,3,5,2,-1.1306195,0.65384708,1.0344261,0.67635649,0.35806962
-17.643368,0.76045395,0.52800688,2,3,0,18.543038,0.38493486,1.3816707,0.53185321,0.84981748,-1.6359146,-1.5378642,-1.5518673,-1.4323325,-2.3002896,-1.6459967,-1.4379252,-1.5404524,-1.5404524,-1.4312408,7,1,4,3,4,4,5,0,3,7,6,3,3,0,5,3,4,1,2,8,-0.47161717,0.44141563,1.7502443,0.77258521,0.97765913
-19.100646,0.95496933,0.48444971,3,7,0,19.266123,0.71597092,1.3838432,0.9907915,0.39305172,-1.5324127,-1.5583057,-1.4305598,-1.6484335,-3.3912259,-1.8679157,-1.4636716,-1.2821923,-1.2821923,-1.752852,5,2,1,2,7,2,2,4,4,6,3,5,2,3,8,5,0,1,2,5,-0.62295499,0.62073168,3.6356722,2.2567769,1.3788953
-17.702184,1,0.76523265,1,1,0,18.806251,0.62849021,1.9690821,1.2375488,0.73153329,-1.4693128,-1.4785875,-1.3684292,-1.5188054,-3.2140113,-1.7673503,-1.3798693,-1.2934598,-1.2934598,-1.5751514,6,2,4,4,6,5,2,0,1,7,4,0,1,2,7,3,1,5,2,8,-0.56669973,0.82583261,1.8883982,1.5595009,0.3288974
-17.702184,0.0019948299,1.3584226,1,1,0,18.108926,0.62849021,1.9690821,1.2375488,0.73153329,-1.4693128,-1.4785875,-1.3684292,-1.5188054,-3.2140113,-1.7673503,-1.3798693,-1.2934598,-1.2934598,-1.5751514,1,5,4,2,5,5,0,3,3,6,4,6,2,0,7,2,1,0,1,8,-0.56669973,0.41992854,1.9567109,0.82167877,1.1350322
-16.973835,0.99204289,0.15528861,2,7,0,18.864709,0.49214126,1.9590353,0.96412207,0.99491319,-1.5149058,-1.4677967,-1.422694,-1.4133755,-2.676927,-1.6608696,-1.3662179,-1.4116799,-1.4116799,-1.4197173,7,5,3,1,5,6,5,2,4,8,6,6,3,0,8,4,0,2,1,5,-0.49388202,0.16987275,1.7225496,0.29261423,1.4299354
-16.950242,1,0.27077492,1,1,0,16.976023,0.48565681,1.9824648,0.96279751,1.0196672,-1.5167167,-1.4660176,-1.4251069,-1.4080386,-2.658658,-1.6552635,-1.3645032,-1.4169989,-1.4169989,-1.4135176,4,2,2,6,8,3,1,0,1,4,3,5,1,3,8,3,0,0,0,8,-0.50564549,0.54319609,2.6457589,1.4371659,1.208593
-16.990368,0.99171703,0.47799115,2,7,0,17.057502,0.44617182,1.845197,0.82327492,1.0219221,-1.5506889,-1.4795536,-1.4624011,-1.3999328,-2.515653,-1.6382046,-1.3785029,-1.4607429,-1.4607429,-1.4010293,6,0,3,4,8,2,2,1,4,8,2,4,3,6,6,4,2,2,0,8,-0.45755007,0.92791924,1.0899848,1.0114179,0.078566934
-16.990368,0.270818,0.81770714,1,1,0,17.410631,0.44617182,1.845197,0.82327492,1.0219221,-1.5506889,-1.4795536,-1.4624011,-1.3999328,-2.515653,-1.6382046,-1.3785029,-1.4607429,-1.4607429,-1.4010293,6,2,1,2,5,1,2,4,2,8,5,1,1,4,5,8,1,6,2,6,-0.45755007,0.76111214,1.1290128,0.85930535,0.26970745
-17.365165,0.95946384,0.20521338,2,5,0,18.48665,0.51232489,3.6434236,1.8666166,1.776807,-1.4300977,-1.3866098,-1.3375413,-1.3546577,-2.9392977,-1.6274456,-1.2856218,-1.3532067,-1.3532067,-1.3701797,5,1,4,2,7,0,1,1,2,7,2,5,1,3,8,7,3,3,2,5,-1.8333218,0.70371657,4.6594127,3.2789059,1.3805068
-17.697635,0.96996482,0.32189495,2,7,0,18.145035,0.39685799,4.4148454,1.7520666,2.6627787,-1.5039919,-1.3770249,-1.4236374,-1.2765996,-2.5209825,-1.5279186,-1.2782102,-1.4823062,-1.4823062,-1.2770909,5,4,4,2,5,4,1,6,5,5,8,4,1,2,6,1,2,1,3,5,-2.6027597,0.2496737,1.9355566,0.48325758,1.452299
-16.971075,1,0.51523743,2,3,0,17.801588,0.50874571,2.7168055,1.3821632,1.3346424,-1.4632318,-1.4206801,-1.370424,-1.3817921,-2.8368994,-1.6439353,-1.3194547,-1.372842,-1.372842,-1.39409,5,1,4,2,5,3,3,1,3,6,6,7,4,2,6,3,2,4,1,6,-1.0077401,0.33181035,3.1499873,1.0451984,2.1047889
-17.034344,0.98708288,0.88480925,1,1,0,17.107382,0.53572664,2.2660589,1.2139881,1.0520708,-1.4735419,-1.4464206,-1.3781212,-1.4223152,-2.8832424,-1.6792598,-1.3451444,-1.359233,-1.359233,-1.4397767,6,1,2,4,6,5,2,0,4,4,6,4,1,3,8,2,0,2,2,8,-0.67468455,0.72288379,2.0469732,1.4797238,0.56724946
-17.034344,0.037917278,1.4575942,1,1,0,18.286715,0.53572664,2.2660589,1.2139881,1.0520708,-1.4735419,-1.4464206,-1.3781212,-1.4223152,-2.8832424,-1.6792598,-1.3451444,-1.359233,-1.359233,-1.4397767,5,4,1,1,6,4,0,2,0,7,5,3,3,1,8,3,1,2,3,6,-0.67468455,0.55700064,0.96222236,0.53595847,0.42626389
-17.068474,0.9722736,0.21201366,2,7,0,18.114176,0.50603829,3.0591006,1.5480221,1.5110786,-1.4513211,-1.4059725,-1.359006,-1.3670822,-2.8616664,-1.6332535,-1.3048482,-1.368762,-1.368762,-1.3796821,6,1,3,3,4,0,3,2,1,8,4,4,0,1,4,4,2,1,5,6,-1.2997985,0.71423644,2.2404185,1.6001885,0.64022998
-16.9814,0.97951191,0.33745574,3,7,0,17.478633,0.38791329,2.9561823,1.1467424,1.8094399,-1.5433221,-1.4199928,-1.4626093,-1.3155855,-2.4292594,-1.5536397,-1.3211849,-1.5025672,-1.5025672,-1.3155572,1,3,5,0,7,2,1,2,1,6,3,4,1,1,6,3,0,5,1,5,-1.2611588,0.41351743,5.3561874,2.2148769,3.1413105
-17.236338,0.90042334,0.54314092,2,3,0,17.395923,0.45290324,1.5860998,0.71834976,0.86775008,-1.5689475,-1.5051974,-1.4794276,-1.4274712,-2.4996183,-1.6609673,-1.4037585,-1.4653733,-1.4653733,-1.4282328,2,3,5,2,5,5,1,2,2,6,8,1,4,3,7,5,2,2,2,7,-0.3980429,0.15615306,5.7192691,0.89308136,4.8261877
-18.180568,0.59349813,0.71270739,2,3,0,18.903038,0.57927159,4.3404543,2.5143019,1.8261524,-1.3840784,-1.374893,-1.2863852,-1.399523,-3.3245895,-1.6814097,-1.2754081,-1.275221,-1.275221,-1.4455751,3,4,3,1,4,2,7,2,0,8,1,1,1,2,5,4,2,1,2,5,-2.5144913,0.51824341,0.82152357,0.42574918,0.3957744
-18.455533,0.97347906,0.43582787,2,3,0,19.252828,0.65442446,1.3703083,0.89676327,0.47354503,-1.5313909,-1.5456474,-1.42922,-1.5876699,-3.1200962,-1.8160899,-1.4466158,-1.321273,-1.321273,-1.6432023,7,2,1,4,8,4,3,4,0,8,6,3,1,3,7,2,3,3,2,7,-0.52154728,0.92051446,1.1546676,1.0628882,0.09177938
-18.414222,0.48170704,0.6826025,2,3,0,20.174155,0.32702704,1.1586006,0.37889373,0.77970687,-1.7076935,-1.5825304,-1.6276588,-1.4624526,-2.1613558,-1.6528176,-1.4842841,-1.6075628,-1.6075628,-1.4626584,3,2,4,3,4,3,2,2,4,7,2,3,2,1,5,0,2,2,5,5,-0.69109581,0.44691671,8.5972972,3.8422757,4.7550214
-19.081625,0.99411674,0.32006099,3,7,0,19.134105,0.64200263,4.7307443,3.0371503,1.693594,-1.3630442,-1.3799786,-1.2624785,-1.4654091,-3.7357284,-1.746986,-1.2843611,-1.2109205,-1.2109205,-1.5645613,5,1,0,4,7,4,1,3,1,8,4,3,1,1,8,2,1,5,1,7,-2.9409264,0.7711467,2.2852956,1.7622981,0.52299744
-16.973945,0.96643824,0.52469696,2,3,0,19.094515,0.46084665,1.8785175,0.8657085,1.012809,-1.5388604,-1.4756539,-1.4492917,-1.4035366,-2.5644905,-1.6450735,-1.3743643,-1.4450299,-1.4450299,-1.4058388,2,3,4,2,4,4,4,2,5,6,8,5,2,5,8,3,5,2,4,6,-0.46481359,0.30806053,4.3476685,1.3393451,3.0083235
-17.559046,0.83919593,0.79918366,2,3,0,17.596987,0.61560086,2.1084197,1.297945,0.81047472,-1.4605714,-1.4659134,-1.3602431,-1.4987643,-3.1909784,-1.7514462,-1.3667703,-1.2963581,-1.2963581,-1.5495761,3,4,0,3,7,6,1,2,2,6,6,1,1,4,8,4,4,2,2,6,-0.62677479,0.62874539,1.7422737,1.0954465,0.64682714
-17.370472,0.62636395,0.89293883,1,3,0,17.749258,0.43266574,3.9253597,1.6983687,2.226991,-1.4794856,-1.3827847,-1.3950195,-1.3005145,-2.6323659,-1.5605031,-1.2827722,-1.4407933,-1.4407933,-1.3028249,2,2,4,4,6,6,3,6,5,8,2,2,2,3,7,2,0,1,3,4,-2.1154764,0.23122179,2.4713321,0.57142583,1.8999063
-19.853871,0.37569909,0.60114473,1,1,0,19.946353,0.42442023,7.6833508,3.2609695,4.4223812,-1.447115,-1.3331796,-1.3649294,-1.248031,-2.7048075,-1.5200173,-1.2336538,-1.4379585,-1.4379585,-1.2504319,6,4,2,2,6,2,3,4,3,8,5,3,2,2,7,2,2,0,3,6,-5.5054361,0.51362858,1.2172375,0.62520798,0.59202953
-20.578037,0.96174232,0.22532394,1,1,0,20.580322,0.42679022,8.7810534,3.7476678,5.0333857,-1.4393631,-1.3257812,-1.3571119,-1.2422836,-2.7311668,-1.5171897,-1.226213,-1.4332222,-1.4332222,-1.2449791,8,4,3,4,6,1,1,1,2,7,6,4,3,2,8,2,3,3,2,5,-6.3921343,0.55711044,1.3617296,0.75863375,0.60309581
-17.823776,0.99661719,0.33741259,2,7,0,21.042409,0.27452403,3.5294493,0.96891865,2.5605307,-1.6622077,-1.4309591,-1.5930198,-1.2969998,-2.1268639,-1.4785672,-1.3379856,-1.6469089,-1.6469089,-1.2967999,5,3,1,5,3,1,2,1,0,5,3,4,3,2,7,2,4,3,0,4,-1.9540535,0.5280171,3.0107271,1.5897154,1.4210117
-18.710489,0.850116,0.54500804,2,7,0,18.988712,0.6205411,1.13654,0.7052698,0.43127023,-1.5722963,-1.5772462,-1.4705461,-1.5862631,-2.8958709,-1.8088933,-1.4756928,-1.3713834,-1.3713834,-1.6157282,6,0,3,3,8,1,1,0,0,7,8,6,3,4,4,5,3,3,4,7,-0.64700138,0.89695106,2.5857876,2.319325,0.26646267
-18.422508,0.80744509,0.62353689,2,3,0,19.664265,0.57426066,4.7616502,2.7344283,2.0272218,-1.3779214,-1.3661705,-1.2806386,-1.3883759,-3.3293207,-1.6730795,-1.2665688,-1.2757287,-1.2757287,-1.4328141,4,1,1,3,6,1,3,4,1,6,4,0,3,1,6,3,1,1,1,5,-2.908155,0.35706235,2.5060946,0.89483202,1.6112626
-17.141939,1,0.64562187,1,3,0,18.171647,0.38203352,3.3367531,1.2747515,2.0620016,-1.5388589,-1.4072629,-1.459188,-1.3003785,-2.429278,-1.5393981,-1.3087986,-1.5066315,-1.5066315,-1.3003623,4,5,8,1,3,6,2,2,4,8,2,1,1,5,7,1,3,4,3,6,-1.606581,0.342622,0.93906371,0.32174388,0.61731982
-17.141939,0.015562938,1.0367899,1,1,0,17.398707,0.38203352,3.3367531,1.2747515,2.0620016,-1.5388589,-1.4072629,-1.459188,-1.3003785,-2.429278,-1.5393981,-1.3087986,-1.5066315,-1.5066315,-1.3003623,4,5,6,1,1,6,4,3,2,8,6,3,5,4,5,0,4,0,4,6,-1.606581,0.18289888,2.3849411,0.43620307,1.948738
-16.860784,0.99814608,0.17753699,2,5,0,17.281584,0.4058936,2.5729994,1.044364,1.5286354,-1.5405006,-1.4345752,-1.4574358,-1.3377561,-2.4617219,-1.5777358,-1.3349991,-1.4862129,-1.4862129,-1.3379473,1,4,3,2,4,1,2,4,5,3,7,2,3,2,7,2,1,0,3,8,-0.92839781,0.26236365,1.7702558,0.46445076,1.305805
-17.943793,0.92858081,0.28446363,2,3,0,18.050112,0.46278035,1.2134458,0.56155886,0.6518869,-1.6090867,-1.5565215,-1.517538,-1.4804301,-2.4626811,-1.7042198,-1.4543044,-1.4809665,-1.4809665,-1.4799781,4,3,2,4,6,2,2,0,6,3,2,4,2,0,6,1,0,3,1,2,-0.51871337,0.4569444,0.88543791,0.4045959,0.48084201
-17.119879,0.88262959,0.38773965,1,3,0,19.686732,0.33176784,2.636087,0.87456889,1.7615181,-1.6103005,-1.4460881,-1.5346879,-1.3233063,-2.2516209,-1.5347259,-1.3495412,-1.5734298,-1.5734298,-1.3233218,4,2,2,1,5,2,0,3,0,5,2,3,0,0,7,4,3,2,2,5,-1.0622829,0.64771398,1.1480648,0.74361761,0.40444717
-17.377675,0.68258011,0.47528303,2,3,0,20.217334,0.58993251,2.0415645,1.2043853,0.83717923,-1.470723,-1.4669451,-1.3715486,-1.4787849,-3.0623459,-1.7314086,-1.366671,-1.3205934,-1.3205934,-1.5148218,2,5,3,0,3,5,7,3,4,5,4,3,4,1,6,1,6,3,3,4,-0.56777515,0.09901758,0.50943551,0.050443071,0.45899244
-16.906535,1,0.37324073,2,3,0,17.390723,0.40898508,2.8375704,1.160524,1.6770465,-1.5280933,-1.4216272,-1.4450801,-1.3263881,-2.4893168,-1.570264,-1.3220546,-1.4790735,-1.4790735,-1.3268293,6,3,4,0,6,3,1,4,1,6,3,4,3,3,4,2,3,2,5,7,-1.1416922,0.26076019,2.3201898,0.60501314,1.7151767
