# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37b522d5.json
# init = 2 (Default)
# random
#   seed = 1417199674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-33fd05.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-7b4622.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.597283,0.98752745,1.2223591,2,3,0,20.189389,0.53252715,-1.5246551,-1.832526,-1.5246551,-1.4990158,-1.4969705,-1.5756471,-2.8199968,-1.5534569,-1.342187,-1.6471022,5,5,6,5,2,2,5,4,4,3,5,5,3,2,2,3,6,1,4,4,0.40122407,0.8091355
-19.597283,0.51256335,1.9367388,1,1,0,19.719584,0.53252715,-1.5246551,-1.832526,-1.5246551,-1.4990158,-1.4969705,-1.5756471,-2.8199968,-1.5534569,-1.342187,-1.6471022,3,3,7,4,4,4,8,4,1,3,6,5,7,2,3,4,4,1,1,5,0.40122407,0.60940614
-19.597283,0.74031037,0.99551065,1,3,0,20.638213,0.53252715,-1.5246551,-1.832526,-1.5246551,-1.4990158,-1.4969705,-1.5756471,-2.8199968,-1.5534569,-1.342187,-1.6471022,5,4,3,8,3,4,3,3,3,4,7,5,4,6,5,2,7,3,1,2,0.40122407,0.39300952
-19.782307,0.97862837,0.87984249,2,7,0,19.797416,0.34085271,-1.5602128,-1.6879611,-1.5602128,-1.5805432,-1.7505459,-1.3673372,-2.3502175,-1.5259234,-1.4655102,-1.947617,5,4,3,3,2,3,4,7,2,3,5,6,5,5,4,2,5,4,2,6,0.29864638,0.65928621
-19.636552,0.97533159,1.355775,2,3,0,19.868082,0.54846977,-1.5251699,-1.8460044,-1.5251699,-1.4937493,-1.4788989,-1.5961099,-2.8663617,-1.5574023,-1.3335069,-1.6227063,3,3,5,1,3,1,7,3,3,3,5,5,4,5,4,4,8,3,2,1,0.3960234,0.3995541
-19.636552,0.19453737,2.0615806,1,1,0,20.507013,0.54846977,-1.5251699,-1.8460044,-1.5251699,-1.4937493,-1.4788989,-1.5961099,-2.8663617,-1.5574023,-1.3335069,-1.6227063,7,4,3,6,4,5,4,4,4,6,5,5,4,3,2,4,5,5,3,4,0.3960234,0.18408832
-19.879572,0.9700991,0.51899595,2,5,0,20.360163,0.31989571,-1.5687241,-1.6741003,-1.5687241,-1.5914545,-1.7821773,-1.349098,-2.3073646,-1.5250813,-1.4809964,-1.9813125,7,6,7,8,4,2,6,6,4,1,5,4,6,2,4,5,5,3,1,2,0.2664901,0.51286112
-19.949221,0.9973148,0.78029702,2,3,0,19.97587,0.30676833,-1.5745189,-1.6656129,-1.5745189,-1.5984867,-1.802373,-1.3381696,-2.2812733,-1.5247666,-1.490888,-2.0025066,6,2,6,2,5,5,6,6,3,4,2,7,7,6,5,4,3,2,2,3,0.243706,0.57118105
-19.52861,0.99081618,1.2413853,1,3,0,19.816132,0.48245284,-1.5265435,-1.7916521,-1.5265435,-1.5170924,-1.5568392,-1.5143903,-2.6823461,-1.542749,-1.3710885,-1.7243124,7,6,5,1,6,2,5,4,1,6,5,5,3,4,4,2,8,6,4,1,0.40423274,0.52098028
-20.526877,0.44777322,1.9349427,1,1,0,20.58745,0.22805848,-1.6167886,-1.6178774,-1.6167886,-1.6438239,-1.9295968,-1.2811282,-2.1363418,-1.5262883,-1.5532213,-2.1310224,8,5,6,7,4,6,7,4,2,1,4,5,6,2,2,3,4,4,6,4,0.054759796,0.4240643
-20.392761,0.95315727,0.88875207,3,7,0,21.575535,0.69055807,-1.5542545,-1.9761836,-1.5542545,-1.4575389,-1.3403638,-1.7982361,-3.3438363,-1.6044024,-1.2680867,-1.4091239,4,2,4,2,3,3,8,2,5,5,7,6,6,5,6,2,6,5,4,3,0.24851943,0.55304641
-20.372513,1,1.2694433,2,3,0,20.706046,0.68806814,-1.5533553,-1.9737448,-1.5533553,-1.4580034,-1.3424219,-1.7943942,-3.3343266,-1.6033903,-1.2690372,-1.4128086,7,4,7,3,6,2,8,4,1,6,6,5,3,6,4,5,7,3,4,1,0.25292155,0.54325265
-19.957042,1,2.0025694,1,1,0,19.983055,0.30537128,-1.5751567,-1.6647185,-1.5751567,-1.599244,-1.8045396,-1.3370294,-2.2785301,-1.5247427,-1.4919493,-2.0047661,7,7,6,2,4,2,8,2,2,1,4,4,3,2,3,2,4,7,5,7,0.24115475,0.91883282
-19.957042,0.0032014864,3.1419283,1,1,0,19.97371,0.30537128,-1.5751567,-1.6647185,-1.5751567,-1.599244,-1.8045396,-1.3370294,-2.2785301,-1.5247427,-1.4919493,-2.0047661,6,5,3,5,2,4,5,5,5,5,5,1,3,5,5,2,6,3,5,2,0.24115475,0.49131374
-20.672446,0.95289046,0.55416617,1,3,0,21.032332,0.21314157,-1.6262633,-1.6094417,-1.6262633,-1.6530269,-1.9548895,-1.2720549,-2.1109941,-1.5272306,-1.5656087,-2.1556617,5,5,8,2,2,3,8,5,1,5,5,8,5,7,7,3,6,8,5,1,0.0062538486,0.80519449
-19.600033,0.98871252,0.78645015,1,3,0,21.047535,0.39726614,-1.5418166,-1.7271739,-1.5418166,-1.5531075,-1.6691533,-1.4210938,-2.4732562,-1.5302832,-1.4257226,-1.8577529,4,5,4,2,2,7,8,4,3,2,6,4,2,1,6,4,7,2,1,5,0.36233109,0.19106196
-19.554504,0.5062956,1.2010599,2,3,0,21.896927,0.50880881,-1.5248895,-1.81289,-1.5248895,-1.5072891,-1.5247464,-1.546057,-2.7533314,-1.5480683,-1.3555706,-1.6835624,4,4,6,6,4,3,6,1,7,2,6,3,3,4,4,4,8,2,5,1,0.40515468,0.35114237
-20.877429,0.89724334,0.64700939,2,5,0,20.89789,0.74189283,-1.5760206,-2.0277393,-1.5760206,-1.4493628,-1.3011323,-1.8797893,-3.5508992,-1.626824,-1.2501745,-1.3336049,7,6,3,2,7,2,7,4,1,1,3,5,6,3,5,4,7,6,3,1,0.1388286,0.20832084
-20.394881,1,0.80951207,3,7,0,20.84036,0.69081674,-1.5543488,-1.9764373,-1.5543488,-1.457491,-1.3401508,-1.7986358,-3.344827,-1.6045079,-1.2679883,-1.4087412,5,7,3,6,3,4,6,4,2,5,4,5,8,1,5,1,4,2,3,4,0.24805767,0.28892407
-19.61668,1,1.2569081,1,1,0,20.095939,0.54083406,-1.5248556,-1.8395208,-1.5248556,-1.496242,-1.4874937,-1.5862521,-2.8439955,-1.5554801,-1.3376323,-1.6343796,5,3,8,3,2,6,8,4,2,2,3,4,4,6,6,5,8,4,4,2,0.39877309,0.54583337
-19.678683,0.9406974,1.9420409,1,1,0,19.679516,0.36857649,-1.5503497,-1.7068852,-1.5503497,-1.5667063,-1.7098587,-1.3929231,-2.4092466,-1.5276828,-1.4456074,-1.9033026,3,3,4,1,6,1,7,7,2,4,5,5,6,7,1,3,6,2,1,6,0.33387398,0.24329308
-19.726252,0.92844662,2.6361914,1,1,0,20.039706,0.35491972,-1.5550096,-1.6974795,-1.5550096,-1.5734372,-1.729736,-1.380115,-2.3798296,-1.526724,-1.4553279,-1.925095,2,2,6,4,4,2,3,3,2,4,3,1,8,2,4,3,6,5,1,1,0.31751531,0.46883525
-19.726252,0.1939488,3.4763344,2,3,0,19.949116,0.35491972,-1.5550096,-1.6974795,-1.5550096,-1.5734372,-1.729736,-1.380115,-2.3798296,-1.526724,-1.4553279,-1.925095,6,2,6,7,4,6,7,2,2,3,4,5,5,6,2,5,8,4,4,3,0.31751531,0.43982911
-19.625657,0.96430135,0.99153332,2,3,0,20.066941,0.54437729,-1.524986,-1.842523,-1.524986,-1.4950785,-1.4834915,-1.5908134,-2.8543373,-1.5563646,-1.3357106,-1.6289602,2,3,5,1,5,2,7,1,3,1,7,5,4,4,4,4,6,4,4,2,0.39755654,0.31696226
-20.299182,0.71873747,1.4112808,1,1,0,20.346905,0.67874524,-1.5501149,-1.9646639,-1.5501149,-1.4597974,-1.3502514,-1.7801033,-3.2991285,-1.5996622,-1.2726616,-1.426623,6,7,5,2,5,4,6,6,2,7,7,5,5,2,5,4,7,2,2,5,0.26872921,0.42420072
-19.755458,1,1.2070659,2,3,0,20.305525,0.34736387,-1.5577535,-1.6923454,-1.5577535,-1.5772323,-1.7408714,-1.3731988,-2.3638381,-1.5262704,-1.4607758,-1.9371828,3,5,2,4,1,4,7,4,4,2,6,5,7,6,3,3,5,2,3,3,0.3076415,0.62344936
-20.469405,0.65920838,1.839555,1,1,0,20.694102,0.23434507,-1.6129361,-1.6214911,-1.6129361,-1.6400035,-1.9190501,-1.2851249,-2.1472203,-1.5259533,-1.5480549,-2.1206658,5,6,4,7,4,3,6,2,3,6,5,3,5,3,6,1,8,5,7,2,0.073775174,0.091703637
-19.647638,1,1.3938387,1,1,0,20.169875,0.3787141,-1.54714,-1.7139723,-1.54714,-1.5618172,-1.695312,-1.4026834,-2.4315178,-1.5285107,-1.4384976,-1.8871718,8,7,4,2,4,3,7,6,1,1,6,5,5,4,5,2,7,5,2,1,0.34482184,0.79550152
-19.647638,0.65283844,2.1133699,1,1,0,19.984469,0.3787141,-1.54714,-1.7139723,-1.54714,-1.5618172,-1.695312,-1.4026834,-2.4315178,-1.5285107,-1.4384976,-1.8871718,8,3,7,4,4,5,7,3,4,1,6,3,4,1,3,1,5,2,3,1,0.34482184,0.49887337
-19.84025,0.77783837,1.5840404,2,3,0,19.981048,0.60372142,-1.5311861,-1.8944658,-1.5311861,-1.4773525,-1.4200961,-1.6705306,-3.0374612,-1.5731183,-1.3054513,-1.5388414,1,3,3,3,7,4,6,3,5,4,5,1,4,4,1,5,7,3,5,3,0.36147922,0.44260442
-19.538731,1,1.5302024,1,1,0,19.678808,0.49563705,-1.5255334,-1.8021996,-1.5255334,-1.5121085,-1.5406251,-1.53007,-2.717459,-1.5453224,-1.3632418,-1.7038967,3,2,3,5,6,2,7,5,1,4,6,3,3,3,7,4,5,3,4,4,0.40538896,0.079697365
-21.779712,0.1185932,2.3044699,2,3,0,22.221996,0.13081118,-1.6870914,-1.5664084,-1.6870914,-1.7073108,-2.101269,-1.2330901,-1.9824005,-1.5361461,-1.6371865,-2.2933272,5,6,6,3,2,3,8,3,3,2,6,6,6,1,6,3,5,5,3,2,-0.38243577,0.81696007
-20.725609,0.99658908,0.59951691,2,5,0,22.586894,0.72726826,-1.5691868,-2.0128029,-1.5691868,-1.4514182,-1.3116747,-1.8561008,-3.4896771,-1.6201314,-1.2549442,-1.3550327,5,4,5,4,2,5,8,4,4,4,5,3,4,4,4,4,8,3,1,5,0.17403299,0.82980306
-19.524921,0.98951413,0.89722009,1,3,0,21.028386,0.45752492,-1.5294487,-1.7721266,-1.5294487,-1.5269505,-1.5883619,-1.4856371,-2.6180515,-1.5383588,-1.3863779,-1.7630849,4,6,6,4,2,4,8,2,4,2,5,4,6,2,3,2,8,5,4,5,0.39822241,0.57423275
-19.536308,0.92892705,1.3190027,2,3,0,19.665063,0.43783209,-1.5326608,-1.7570867,-1.5326608,-1.5351381,-1.6140561,-1.4637615,-2.5691244,-1.535327,-1.398869,-1.793875,6,6,6,4,4,3,6,4,1,2,4,5,5,2,7,2,7,4,4,5,0.38988497,0.50019786
-21.71731,0.48654835,1.7156569,1,3,0,21.717874,0.13439773,-1.6841369,-1.5681581,-1.6841369,-1.704823,-2.0946522,-1.2343689,-1.9876173,-1.5356272,-1.6339565,-2.2872701,6,6,5,2,1,7,6,4,5,2,3,1,4,8,5,2,6,1,4,4,-0.35952204,0.6327723
-21.141477,1,0.93945924,1,1,0,21.72126,0.17273176,-1.6543017,-1.5875718,-1.6543017,-1.6789328,-2.0252987,-1.2504889,-2.0455351,-1.5308225,-1.6000668,-2.2228736,4,2,6,1,4,6,6,5,4,3,5,5,2,3,8,3,5,2,1,3,-0.15388222,0.50447398
-19.524475,1,1.4013789,2,3,0,20.432135,0.47136076,-1.5276757,-1.7828966,-1.5276757,-1.5214089,-1.5707265,-1.501451,-2.6534043,-1.540719,-1.3778191,-1.741537,7,6,6,3,3,3,8,7,4,3,6,6,7,3,2,2,6,3,3,2,0.40217889,0.60963882
-20.450452,0.42927633,2.0826158,1,1,0,20.586612,0.2364727,-1.6116511,-1.6227219,-1.6116511,-1.6387184,-1.9154959,-1.2865004,-2.1509286,-1.5258483,-1.5463137,-2.1171644,7,4,6,4,5,4,7,3,1,2,4,3,3,4,3,3,7,3,1,5,0.080030555,0.43568654
-20.929341,0.94714538,1.0289404,1,1,0,20.977662,0.18975428,-1.6420666,-1.5966091,-1.6420666,-1.6678465,-1.995302,-1.2590233,-2.0725469,-1.5291247,-1.5853918,-2.1944775,5,1,6,2,1,1,8,2,1,5,5,8,7,4,4,4,8,4,2,3,-0.080683549,0.59945806
-21.213601,0.96075995,1.3788215,1,1,0,21.537796,0.16734491,-1.6583028,-1.5847651,-1.6583028,-1.6824937,-2.0348937,-1.2479603,-2.0371547,-1.5314156,-1.6047589,-2.231885,8,4,3,6,6,1,5,2,2,4,1,3,6,7,4,1,7,4,5,4,-0.17907456,0.2443856
-19.655407,1,1.8911782,1,1,0,20.471227,0.37606384,-1.5479585,-1.7121109,-1.5479585,-1.5630865,-1.6990978,-1.4001112,-2.4256593,-1.5282847,-1.4403476,-1.891385,7,7,5,5,2,4,8,1,4,1,7,6,2,3,4,1,7,3,5,3,0.34205588,0.89064063
-19.655407,0.031933154,2.7864524,2,3,0,20.837739,0.37606384,-1.5479585,-1.7121109,-1.5479585,-1.5630865,-1.6990978,-1.4001112,-2.4256593,-1.5282847,-1.4403476,-1.891385,5,6,4,6,3,3,3,5,3,3,5,5,6,4,1,5,3,5,5,2,0.34205588,0.06216646
-19.605573,1,0.65718815,1,1,0,19.65024,0.39484738,-1.5424703,-1.7254357,-1.5424703,-1.5542256,-1.6725298,-1.4186537,-2.4677415,-1.5300332,-1.4273708,-1.8615811,5,7,5,1,1,5,7,6,2,3,6,1,5,6,5,1,4,4,4,2,0.36022891,0.81638227
-19.536919,1,0.96942211,2,3,0,19.589074,0.49373217,-1.5256567,-1.8006662,-1.5256567,-1.5128187,-1.542948,-1.5277846,-2.7123373,-1.5449398,-1.3643652,-1.7068425,8,3,1,1,3,5,8,1,1,2,5,2,2,2,3,3,8,1,5,1,0.40530795,0.83856298
-20.713236,0.43950855,1.4251087,2,3,0,21.378901,0.72602541,-1.5686295,-2.0115428,-1.5686295,-1.451603,-1.3125943,-1.8541043,-3.4845595,-1.619574,-1.255362,-1.3568569,6,4,5,4,3,1,8,3,2,2,5,5,7,4,4,7,7,3,6,3,0.1768693,0.6121767
-21.358744,0.95316657,0.73429688,1,1,0,21.359709,0.78202306,-1.5974261,-2.0697539,-1.5974261,-1.4448648,-1.2749322,-1.9466496,-3.7290889,-1.6464625,-1.2385095,-1.2751559,5,8,6,2,3,4,7,1,1,4,6,6,2,3,4,2,8,3,2,3,0.022522412,0.94047822
-21.259433,0.99370411,0.98739635,2,7,0,21.345198,0.16401839,-1.6608047,-1.5830448,-1.6608047,-1.6847053,-2.0408434,-1.2464409,-2.0320195,-1.5317953,-1.6076679,-2.237456,3,6,6,4,2,4,7,4,2,5,5,4,1,2,4,4,8,4,3,4,-0.19516589,0.50638065
-20.30185,1,1.4274075,2,3,0,21.023307,0.67909334,-1.5502323,-1.9650015,-1.5502323,-1.4597288,-1.3499556,-1.7806342,-3.3004313,-1.5997997,-1.2725244,-1.4261067,6,2,7,2,6,1,7,5,2,2,4,8,4,2,3,3,6,2,2,1,0.2681578,0.7163058
-20.30185,0.72358482,2.081017,1,3,0,20.482997,0.67909334,-1.5502323,-1.9650015,-1.5502323,-1.4597288,-1.3499556,-1.7806342,-3.3004313,-1.5997997,-1.2725244,-1.4261067,5,4,5,1,3,4,8,6,3,2,3,5,4,5,2,4,8,5,1,1,0.2681578,0.43374815
-21.628699,0.29895289,1.8220145,2,3,0,21.812855,0.13966246,-1.6798509,-1.5707471,-1.6798509,-1.7011914,-2.0849791,-1.2363191,-1.995337,-1.5348869,-1.6292335,-2.2783887,4,5,8,1,3,4,7,3,1,2,7,1,5,1,6,2,6,7,4,2,-0.32719777,0.84710714
-20.72663,0.96492945,0.73555011,2,5,0,23.294615,0.72737054,-1.5692329,-2.0129067,-1.5692329,-1.4514031,-1.3115992,-1.8562652,-3.4900988,-1.6201774,-1.2549099,-1.3548826,4,5,2,1,3,2,7,8,5,4,7,7,5,2,2,2,7,1,5,1,0.17379853,0.27537766
-20.72663,5.2740123e-05,4.0162598,2,7,0,21.249345,0.72737054,-1.5692329,-2.0129067,-1.5692329,-1.4514031,-1.3115992,-1.8562652,-3.4900988,-1.6201774,-1.2549099,-1.3548826,7,6,6,4,1,2,8,3,1,2,4,6,4,2,3,1,7,5,3,4,0.17379853,0.84531203
-20.72663,5.3759557e-40,9.3791261,1,3,0,20.879744,0.72737054,-1.5692329,-2.0129067,-1.5692329,-1.4514031,-1.3115992,-1.8562652,-3.4900988,-1.6201774,-1.2549099,-1.3548826,4,5,5,1,4,2,5,3,5,4,4,3,4,7,2,3,5,5,3,1,0.17379853,0.48167675
-20.237746,1,0.92480193,1,1,0,20.691854,0.67053108,-1.5474249,-1.9567289,-1.5474249,-1.4614498,-1.35731,-1.7676348,-3.2686405,-1.5964572,-1.2759397,-1.4388182,2,6,7,3,2,6,6,5,1,3,3,4,7,2,5,2,5,7,3,2,0.28180099,0.7030973
-20.079175,1,0.96319993,2,3,0,20.305565,0.64725631,-1.5406345,-1.9345791,-1.5406345,-1.4664948,-1.3781107,-1.7329328,-3.1848112,-1.5877781,-1.285652,-1.4734942,2,1,6,5,6,6,5,7,7,7,4,4,5,3,4,2,8,8,1,1,0.31473298,0.072493623
-19.523904,1,1.3027995,1,3,0,19.804457,0.46529086,-1.5284043,-1.778151,-1.5284043,-1.5238185,-1.5784207,-1.4944685,-2.6377936,-1.5396601,-1.3815517,-1.7509817,6,5,1,1,1,6,8,3,3,4,7,5,2,6,3,4,8,3,4,3,0.40063456,0.98091154
-19.523904,0.19162739,2.0373897,2,3,0,21.032597,0.46529086,-1.5284043,-1.778151,-1.5284043,-1.5238185,-1.5784207,-1.4944685,-2.6377936,-1.5396601,-1.3815517,-1.7509817,3,7,4,3,2,5,5,2,2,1,5,6,6,3,1,2,8,5,3,3,0.40063456,0.56818386
-20.958097,0.9780008,0.29184933,3,11,0,20.964481,0.74923118,-1.5796425,-2.0353092,-1.5796425,-1.4484147,-1.2960387,-1.8918122,-3.5823367,-1.630275,-1.2478838,-1.3228786,4,7,5,6,2,2,3,3,5,1,3,4,5,1,3,3,5,3,1,1,0.11982798,0.48140293
-21.211533,0.99233787,0.46806669,1,1,0,21.213831,0.77061584,-1.590941,-2.0576568,-1.590941,-1.4459715,-1.2819626,-1.9273672,-3.6768328,-1.6406883,-1.2416086,-1.2917186,5,3,3,6,2,4,8,2,2,4,5,6,6,3,3,5,8,5,3,4,0.05883706,0.62449798
-19.526845,0.97941088,0.82064603,2,5,0,21.960785,0.45198551,-1.5302706,-1.7678617,-1.5302706,-1.529218,-1.5955192,-1.4794082,-2.6041256,-1.5374672,-1.389855,-1.7717315,7,1,6,3,3,2,5,3,5,2,5,4,7,7,2,4,6,3,2,1,0.39620076,0.57729149
-19.529951,0.99824412,1.4191847,2,3,0,19.531095,0.48472487,-1.5263434,-1.7934588,-1.5263434,-1.5162222,-1.5540223,-1.5170693,-2.6883414,-1.54318,-1.3697244,-1.7207897,3,3,5,4,3,5,4,4,3,1,3,5,2,8,3,5,8,4,1,6,0.40453135,0.43354491
-23.544782,0.026531048,2.6441399,1,1,0,23.846519,0.060173482,-1.7510666,-1.5342929,-1.7510666,-1.7585944,-2.2360909,-1.2166689,-1.8864391,-1.5487804,-1.7028448,-2.4137704,3,4,2,3,3,4,8,5,7,3,7,3,3,6,5,1,7,4,6,4,-1.080824,0.62873894
-22.14503,0.9999996,0.23045107,4,15,0,24.290892,0.11164215,-1.7033591,-1.5572513,-1.7033591,-1.7207973,-2.1370069,-1.2269528,-1.9550919,-1.5391206,-1.6546207,-2.3257955,1,4,4,3,4,3,8,6,4,2,5,2,3,1,3,4,8,4,3,3,-0.51907778,0.46280508
-22.147651,0.99998734,0.43939836,1,1,0,22.20524,0.11151509,-1.7034697,-1.5571917,-1.7034697,-1.7208878,-2.1372459,-1.2269161,-1.9549141,-1.5391415,-1.6547372,-2.3260112,4,5,5,2,5,4,8,5,4,2,2,7,3,7,5,3,5,6,2,5,-0.52007354,0.65982645
-19.780778,0.99262915,0.83914158,3,7,0,21.863748,0.34121354,-1.5600742,-1.6882031,-1.5600742,-1.5803588,-1.7500079,-1.3676596,-2.3509684,-1.5259416,-1.4652469,-1.9470384,6,3,4,4,6,3,6,5,5,6,6,2,5,5,1,2,5,5,4,2,0.29915686,0.23756697
-19.52428,0.54653796,1.5628171,2,3,0,20.528582,0.4606223,-1.5290171,-1.7745231,-1.5290171,-1.5256947,-1.5843839,-1.4891457,-2.6258947,-1.5388706,-1.3844462,-1.758255,4,6,3,5,3,1,5,3,2,1,6,3,5,6,1,3,4,3,6,3,0.39924338,0.27781835
-19.537719,0.99862747,0.727339,2,3,0,19.538203,0.43630741,-1.5329431,-1.7559364,-1.5329431,-1.5357866,-1.6160743,-1.4620991,-2.565403,-1.5351083,-1.3998511,-1.7962649,3,2,8,5,2,3,6,1,2,4,5,4,6,2,4,2,8,4,3,2,0.38910503,0.44350285
-20.439227,0.73307795,1.3779357,1,3,0,20.439564,0.23774606,-1.6108866,-1.6234604,-1.6108866,-1.6379512,-1.9133723,-1.2873291,-2.1531544,-1.5257875,-1.5452734,-2.1150697,3,4,5,2,6,4,7,5,1,3,2,2,5,2,2,4,6,3,3,4,0.083731791,0.34723856
-19.809532,1,1.1516013,1,1,0,20.291274,0.33461019,-1.562653,-1.6837923,-1.562653,-1.5837528,-1.7598895,-1.3618035,-2.3372963,-1.5256287,-1.4700837,-1.9576361,4,3,6,4,3,3,6,1,6,4,3,2,5,4,2,2,5,3,3,2,0.28958821,0.40221278
-19.809532,0.40618984,2.1701587,1,1,0,19.816951,0.33461019,-1.562653,-1.6837923,-1.562653,-1.5837528,-1.7598895,-1.3618035,-2.3372963,-1.5256287,-1.4700837,-1.9576361,6,2,5,5,5,3,5,2,4,5,5,5,6,6,4,1,7,5,2,1,0.28958821,0.4949894
-19.605536,1,0.68002342,3,7,0,19.784574,0.53618332,-1.5247253,-1.8355972,-1.5247253,-1.497787,-1.4927832,-1.5802994,-2.8305171,-1.5543386,-1.3401738,-1.6414995,5,4,1,3,2,2,8,6,3,7,7,1,8,3,1,3,6,4,2,3,0.40021442,0.64042734
-19.525142,1,1.2765822,1,1,0,19.56697,0.47416271,-1.5273654,-1.7850981,-1.5273654,-1.5203079,-1.5671973,-1.5046977,-2.6606643,-1.5412202,-1.3761078,-1.7371817,4,7,6,7,3,3,7,6,1,3,6,6,3,3,1,5,7,2,3,3,0.40279127,0.76258585
-19.557712,0.94879288,2.3733835,1,1,0,19.579334,0.41991686,-1.5362835,-1.743699,-1.5362835,-1.5428914,-1.638031,-1.4445157,-2.5259881,-1.5329009,-1.4105438,-1.8220101,2,4,6,5,1,3,7,5,1,5,6,1,6,4,5,3,5,4,4,6,0.37947709,0.39730231
-19.557712,4.4411433e-05,3.7599815,1,1,0,20.402169,0.41991686,-1.5362835,-1.743699,-1.5362835,-1.5428914,-1.638031,-1.4445157,-2.5259881,-1.5329009,-1.4105438,-1.8220101,6,6,7,4,3,3,8,7,3,2,6,6,5,2,2,5,5,2,4,3,0.37947709,0.61494639
-19.641068,0.99523814,0.37510327,2,5,0,19.751937,0.38102307,-1.5464386,-1.715599,-1.5464386,-1.5607165,-1.6920237,-1.4049363,-2.4366429,-1.5287132,-1.436891,-1.8835032,7,7,6,3,5,2,8,5,3,1,4,5,2,4,6,3,6,4,2,1,0.34717684,0.9009878
-21.032221,0.79325318,0.68520956,1,3,0,22.112544,0.181268,-1.6480887,-1.5920718,-1.6480887,-1.6733418,-2.0101949,-1.2546664,-2.0589795,-1.5299375,-1.5926789,-2.2086187,6,5,8,4,8,5,7,5,7,2,5,2,4,2,3,2,4,8,2,4,-0.11601768,0.30946317
-21.347162,0.98874228,0.69590531,1,1,0,21.367126,0.15785013,-1.6655071,-1.5798806,-1.6655071,-1.6888316,-2.0519256,-1.2437094,-2.0225775,-1.5325265,-1.6130851,-2.2477985,5,4,4,1,2,2,4,2,5,1,4,4,6,2,3,1,6,5,4,4,-0.22614708,0.84763367
-19.534956,0.99156725,1.2296064,2,3,0,21.144044,0.43937852,-1.5323793,-1.7582555,-1.5323793,-1.5344824,-1.6120133,-1.4654522,-2.5729086,-1.5355512,-1.3978751,-1.791452,5,5,6,5,4,2,5,6,1,2,6,4,4,3,7,3,6,7,1,1,0.39065614,0.31841454
-19.535042,0.79076281,2.1692079,1,3,0,19.536265,0.49161326,-1.5258029,-1.7989643,-1.5258029,-1.5136127,-1.5455397,-1.5252503,-2.7066595,-1.5445185,-1.3656189,-1.7101209,8,5,6,1,6,3,7,5,4,1,3,5,7,1,2,4,5,6,3,1,0.40518372,0.84830707
-19.602671,0.9099154,2.1668926,1,1,0,19.668899,0.53493624,-1.5246981,-1.8345483,-1.5246981,-1.4982047,-1.4942086,-1.5787099,-2.8269212,-1.5540363,-1.340859,-1.64341,7,6,5,4,2,5,5,5,2,2,6,4,6,5,2,3,6,2,3,3,0.40057099,0.33786679
-19.602671,0.0032579431,3.0082174,1,1,0,20.156854,0.53493624,-1.5246981,-1.8345483,-1.5246981,-1.4982047,-1.4942086,-1.5787099,-2.8269212,-1.5540363,-1.340859,-1.64341,6,3,2,1,4,3,7,4,6,3,6,5,5,4,5,5,8,1,3,3,0.40057099,0.41311957
-19.527386,0.99527329,0.34679312,2,7,0,19.884507,0.48007302,-1.5267647,-1.7897645,-1.5267647,-1.518009,-1.5597998,-1.5115947,-2.676091,-1.5423031,-1.3725227,-1.7280042,6,3,2,3,4,4,7,3,2,4,6,3,4,6,5,2,8,1,2,7,0.40387551,0.35167858
