# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fd0ad00.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-3cf8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-568468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.026228,0.99003777,0.80312305,2,3,0,18.114996,0.42848226,3.545875,1.5193445,2.0265305,-1.5351997,-2.3471574,-1.5351997,-2.3322835,-1.4066105,-1.3086741,-1.2936444,-1.3935999,-1.4348676,-1.5351997,3,7,3,6,3,5,0,3,2,1,1,8,1,4,5,7,0,6,4,3,-1.7626106,0.16225751,4.4463787,0.72145833,3.7249204
-17.7152,1,0.80312305,3,7,0,18.082008,0.21825731,1.7162641,0.37458717,1.3416769,-1.5212848,-1.897423,-1.5212848,-1.7727899,-1.5096321,-1.4133525,-1.4604932,-1.5418355,-1.5383508,-1.5212848,4,6,3,4,5,3,0,7,5,3,7,7,1,6,4,6,0,6,3,1,-0.78930835,0.60659463,1.5519132,0.94138221,0.61053098
-17.569851,0.91413105,0.80312305,2,3,0,18.857113,0.37688478,1.8363598,0.69209605,1.1442637,-1.5727526,-2.1437581,-1.5727526,-2.1109521,-1.4811121,-1.3804904,-1.3894285,-1.4887523,-1.5108154,-1.5727526,6,7,6,3,8,4,1,3,3,4,7,8,5,3,3,8,2,2,2,4,-0.50523003,0.48103175,3.3750057,1.6234849,1.7515208
-17.330423,0.9595449,0.80312305,2,3,0,17.848045,0.35370668,2.2018074,0.77879398,1.4230134,-1.5381672,-2.1202228,-1.5381672,-2.0782002,-1.4503932,-1.3492715,-1.3683233,-1.4653038,-1.4801138,-1.5381672,8,8,4,5,5,6,1,4,7,3,4,3,3,2,3,3,3,6,2,5,-0.71758206,0.33708692,4.6583685,1.5702751,3.0880934
-17.216931,0.97909144,0.80312305,3,7,0,17.719312,0.27921101,2.6507394,0.74011562,1.9106238,-1.4823466,-2.0001993,-1.4823466,-1.9202521,-1.4289502,-1.3288768,-1.3735257,-1.4606806,-1.4582816,-1.4823466,5,4,4,8,6,7,0,2,5,5,3,7,6,2,4,5,1,3,3,4,-1.170767,0.42385181,0.88223277,0.37393595,0.50829682
-18.722794,0.78951577,0.80312305,3,7,0,19.54825,0.28960753,5.6191566,1.6273501,3.9918065,-1.4213932,-2.062307,-1.4213932,-1.9903916,-1.3520431,-1.2522843,-1.3023683,-1.3871481,-1.3813875,-1.4213932,5,8,5,5,6,3,4,2,3,5,5,6,3,6,6,8,0,2,3,3,-3.8756999,0.93329984,0.97373074,0.90878274,0.064948001
-18.43949,0.82767878,0.80312305,2,7,0,20.188724,0.12446939,1.8057686,0.22476292,1.5810057,-1.4917253,-1.7859046,-1.4917253,-1.6034391,-1.5464095,-1.472881,-1.5188162,-1.57435,-1.5743671,-1.4917253,4,8,1,3,3,8,0,6,2,2,6,8,6,6,5,3,0,2,4,4,-1.2625125,0.25312293,1.3845005,0.35044882,1.0340517
-18.240286,0.99648284,0.80312305,2,7,0,18.968803,0.44621081,1.5032475,0.67076529,0.83248224,-1.6358858,-2.244175,-1.6358858,-2.2402606,-1.5318128,-1.4341346,-1.4132961,-1.5154496,-1.5605553,-1.6358858,4,8,3,8,7,6,3,2,7,5,2,7,3,5,3,8,1,1,3,5,-0.40263728,0.58593189,2.7663113,1.62087,1.1454413
-18.052071,1,0.80312305,2,3,0,18.688181,0.22750177,1.4525074,0.33044801,1.1220594,-1.5521534,-1.9096322,-1.5521534,-1.7861738,-1.5358549,-1.4372877,-1.4800145,-1.5658295,-1.5647249,-1.5521534,3,5,4,1,6,3,1,3,2,5,5,6,5,5,2,7,2,1,6,4,-0.75066158,0.78938571,1.8111347,1.4296839,0.38145086
-18.882865,0.96255767,0.80312305,2,3,0,19.027632,0.27596925,1.0875331,0.3001257,0.78740742,-1.6206082,-1.9676774,-1.6206082,-1.8632282,-1.5832488,-1.4800452,-1.5101937,-1.6066699,-1.6128356,-1.6206082,4,8,4,5,6,4,3,1,6,6,5,7,4,3,5,8,3,4,4,3,-0.87066623,0.87872897,5.1687447,4.5419258,0.62681899
-18.322728,0.99573847,0.80312305,3,7,0,19.136351,0.17319895,4.3677214,0.75648477,3.6112367,-1.3943138,-1.8383166,-1.3943138,-1.6983193,-1.4174252,-1.3374617,-1.4033922,-1.4579836,-1.4456281,-1.3943138,3,7,5,2,7,7,0,3,6,6,5,5,6,7,4,6,1,5,5,3,-3.0719954,0.5451339,8.3856134,4.5712822,3.8143313
-17.716774,1,0.80312305,2,3,0,18.478132,0.36813645,1.644923,0.60555612,1.0393669,-1.5839295,-2.1168285,-1.5839295,-2.0776302,-1.4988445,-1.3977708,-1.4093171,-1.5087149,-1.5286762,-1.5839295,4,8,2,4,6,5,4,3,6,3,3,7,1,6,6,6,3,5,6,5,-0.46651312,0.49642551,4.4317458,2.2000317,2.2317141
-17.670495,1,0.80312305,3,7,0,17.717827,0.2483353,3.8374288,0.95296903,2.8844597,-1.4317999,-1.9625397,-1.4317999,-1.8678026,-1.3947498,-1.2980956,-1.3548436,-1.4331467,-1.4236951,-1.4317999,6,8,1,4,5,5,0,3,4,6,2,7,2,6,3,6,2,5,3,6,-2.3065842,0.57729494,2.0879333,1.2053533,0.88257997
-17.536053,0.92866703,0.80312305,3,7,0,18.600679,0.230517,3.4475236,0.79471282,2.6528108,-1.4351043,-1.9277209,-1.4351043,-1.8216974,-1.4117,-1.3171915,-1.3755198,-1.4505126,-1.4404523,-1.4351043,5,8,5,5,4,8,1,6,5,5,2,7,2,4,4,7,0,5,2,6,-1.9941353,0.40106666,1.6835483,0.67521508,1.0083332
-17.795114,0.9687534,0.80312305,2,3,0,18.031892,0.41559215,3.2447598,1.3484967,1.8962631,-1.533748,-2.3013776,-1.533748,-2.2843581,-1.4116742,-1.3131055,-1.3053218,-1.4049012,-1.4403784,-1.533748,2,7,4,4,5,4,3,0,1,1,5,6,4,5,6,6,1,3,6,3,-1.4945874,0.31061556,1.1394413,0.35392819,0.78551308
-17.71535,1,0.80312305,1,1,0,17.914434,0.41507179,3.0558685,1.2684048,1.7874637,-1.5384944,-2.2913138,-1.5384944,-2.2749207,-1.4182856,-1.319661,-1.3122017,-1.4118602,-1.4470411,-1.5384944,7,7,5,6,5,5,4,7,5,4,4,5,3,4,7,4,3,2,3,4,-1.3260764,0.28252718,1.3996343,0.39543472,1.0041995
-17.534052,0.87551781,0.80312305,1,3,0,18.881766,0.23569078,1.8323313,0.43186361,1.4004677,-1.516167,-1.9208339,-1.516167,-1.8085178,-1.4933685,-1.395467,-1.4420314,-1.5256476,-1.5222849,-1.516167,3,8,3,3,4,6,0,5,5,6,4,6,4,4,6,7,2,3,4,0,-0.76897123,0.85074419,1.7532695,1.4915838,0.26168565
-17.254412,0.9811606,0.80312305,1,3,0,17.851225,0.25122018,2.644288,0.66429849,1.9799895,-1.4716448,-1.9532847,-1.4716448,-1.8569495,-1.4357974,-1.3378531,-1.3885561,-1.4707403,-1.4648267,-1.4716448,5,7,5,8,6,6,1,6,5,5,6,7,5,1,4,4,4,5,5,3,-1.2331358,0.31255169,1.1278544,0.35251278,0.77534157
-17.269137,0.98853607,0.80312305,2,3,0,17.340216,0.30849056,2.896559,0.89356111,2.0029979,-1.4854055,-2.0584508,-1.4854055,-1.9954493,-1.4136771,-1.3126703,-1.3501453,-1.441022,-1.4432315,-1.4854055,1,5,5,3,4,8,5,6,5,6,7,8,2,7,5,6,0,1,6,3,-1.3168551,0.38080807,1.1422054,0.43496106,0.70724439
-18.642152,0.84897815,0.80312305,2,3,0,18.661485,0.15125631,4.5686852,0.69104248,3.8776427,-1.3844797,-1.8044866,-1.3844797,-1.6506096,-1.4279266,-1.3564095,-1.4218496,-1.4669755,-1.4560585,-1.3844797,1,6,5,1,7,6,5,6,6,3,4,4,5,4,5,7,4,5,4,3,-3.3708455,0.54051346,1.5716384,0.84949172,0.72214671
-19.34763,0.94107185,0.80312305,2,3,0,20.250885,0.2952884,6.5516105,1.9346146,4.6169959,-1.4152387,-2.0830169,-1.4152387,-2.0133259,-1.3405178,-1.240547,-1.2899297,-1.3752381,-1.3699012,-1.4152387,3,6,5,5,8,3,0,1,6,2,4,8,4,6,6,3,1,5,3,3,-4.6993791,0.49769982,1.0884379,0.54171534,0.54672254
-19.374456,0.99941771,0.80312305,2,3,0,19.632737,0.28934612,6.6006561,1.9098743,4.6907819,-1.411774,-2.0701213,-1.411774,-1.9975881,-1.3410405,-1.2413846,-1.2928287,-1.3769866,-1.3703735,-1.411774,4,6,7,6,8,6,4,2,5,4,3,8,4,5,7,6,1,6,4,4,-4.7542788,0.6528913,2.0025353,1.3074379,0.69509744
-19.72183,0.8264508,0.80312305,2,3,0,20.684253,0.13045358,5.8882617,0.76814483,5.1201169,-1.3600268,-1.7728191,-1.3600268,-1.6065781,-1.4260657,-1.3665136,-1.4324533,-1.4639743,-1.4542754,-1.3600268,1,8,5,4,7,3,5,2,6,6,4,4,2,4,2,6,1,4,4,3,-4.7155091,0.83793134,1.388075,1.1631115,0.22496346
-17.459869,0.99666865,0.80312305,3,7,0,19.64047,0.19885406,2.6359836,0.52417604,2.1118075,-1.4545027,-1.8727425,-1.4545027,-1.7441383,-1.455359,-1.3653023,-1.4223483,-1.4923746,-1.4837985,-1.4545027,6,7,7,6,5,5,2,3,2,3,2,7,3,4,6,6,2,6,5,4,-1.3926571,0.43742513,1.3714592,0.5999107,0.77154846
-17.208315,1,0.80312305,2,3,0,17.437085,0.28552684,2.4243178,0.69220779,1.73211,-1.4955787,-2.0062305,-1.4955787,-1.9287872,-1.4398243,-1.3392585,-1.3810441,-1.4698733,-1.4692328,-1.4955787,6,4,3,4,6,7,1,5,4,6,7,8,5,7,3,8,2,7,2,4,-0.98324896,0.43736914,2.1217588,0.92799181,1.193767
-18.726507,0.71825143,0.80312305,1,3,0,19.863001,0.42830087,4.7126307,2.0184238,2.6942069,-1.5161209,-2.3883934,-1.5161209,-2.3671784,-1.3804091,-1.282584,-1.2670039,-1.3666585,-1.4085043,-1.5161209,1,7,3,6,3,8,3,3,3,4,6,7,6,4,6,5,2,2,7,2,-2.8605877,0.16132973,2.5232341,0.40707268,2.1161614
-18.726507,0.53247099,0.80312305,1,1,0,20.161669,0.42830087,4.7126307,2.0184238,2.6942069,-1.5161209,-2.3883934,-1.5161209,-2.3671784,-1.3804091,-1.282584,-1.2670039,-1.3666585,-1.4085043,-1.5161209,7,7,4,4,3,4,5,5,4,3,3,7,2,7,6,5,3,3,4,5,-2.8605877,0.36975859,3.7321276,1.3799863,2.3521414
-17.955378,0.98571099,0.80312305,2,3,0,19.514879,0.14308124,2.8337873,0.40546181,2.4283255,-1.4312023,-1.795274,-1.4312023,-1.6318357,-1.4774262,-1.4042435,-1.461264,-1.5118223,-1.5055058,-1.4312023,3,7,5,7,6,4,2,3,5,3,4,8,6,6,7,7,0,6,3,2,-1.8172592,0.39400988,3.1121756,1.2262279,1.8859477
-17.890693,0.94996593,0.80312305,3,7,0,19.246116,0.43950088,3.081195,1.3541879,1.7270071,-1.5536053,-2.352818,-1.5536053,-2.3434895,-1.4259298,-1.3284249,-1.3075866,-1.4080631,-1.4539044,-1.5536053,4,6,1,5,4,8,0,7,5,6,5,8,5,2,4,5,5,5,3,1,-1.3339349,0.10915613,2.1127463,0.23061921,1.8821271
-17.452272,1,0.80312305,2,3,0,17.824752,0.33176739,3.3160104,1.1001441,2.2158663,-1.4834819,-2.1150528,-1.4834819,-2.0643159,-1.3966662,-1.2955975,-1.3262854,-1.4194143,-1.4262887,-1.4834819,1,8,5,5,7,3,1,3,5,3,8,7,4,8,5,7,0,5,2,5,-1.6505279,0.56938363,1.7271618,0.98341766,0.74374415
-17.704087,0.80529646,0.80312305,2,7,0,18.643302,0.16718049,2.3208174,0.38799538,1.932822,-1.4626106,-1.8293886,-1.4626106,-1.6786748,-1.487168,-1.4037189,-1.4586768,-1.5217482,-1.5153424,-1.4626106,4,7,5,4,7,6,5,2,6,2,5,8,5,6,5,7,3,4,5,2,-1.2918373,0.76860076,1.7493218,1.34453,0.40479172
-17.212894,0.97381584,0.80312305,1,3,0,17.853335,0.30698501,2.4447121,0.75048995,1.6942221,-1.5037249,-2.0438622,-1.5037249,-1.97852,-1.4359598,-1.3347566,-1.3707024,-1.4624028,-1.465538,-1.5037249,5,8,3,6,7,4,5,2,3,5,5,6,3,7,6,3,1,5,2,5,-0.95624462,0.39297538,1.6359837,0.64290131,0.99308237
-17.378369,0.98469099,0.80312305,3,7,0,17.436515,0.26458725,3.2435298,0.85819661,2.3853332,-1.4544685,-1.9845252,-1.4544685,-1.8980897,-1.4077577,-1.3090994,-1.3600751,-1.4430897,-1.4369065,-1.4544685,1,8,2,6,3,4,4,4,4,6,4,4,4,5,3,4,2,1,4,0,-1.7151751,0.86109189,0.54510367,0.46938435,0.07571932
-17.557946,0.9847757,0.80312305,2,3,0,17.574106,0.21659479,3.370104,0.72994698,2.6401571,-1.4324641,-1.9040404,-1.4324641,-1.7893323,-1.4195767,-1.3273294,-1.387112,-1.4587479,-1.4481753,-1.4324641,6,7,4,5,4,6,3,4,4,2,6,6,6,7,6,5,2,6,3,3,-1.9673507,0.35312045,2.3873745,0.84303076,1.5443438
-17.211042,0.96317422,0.80312305,2,3,0,17.916842,0.30486627,2.5186727,0.76785834,1.7508143,-1.4992694,-2.0421123,-1.4992694,-1.9759448,-1.4320805,-1.3309632,-1.3679101,-1.4591477,-1.4616382,-1.4992694,4,7,4,3,6,4,1,3,6,3,1,7,4,3,3,5,3,4,2,2,-1.0156358,0.59122473,2.2408395,1.3248397,0.91599976
-20.252669,0.64931373,0.80312305,2,3,0,20.796921,0.37105513,7.5270415,2.7929474,4.7340941,-1.4530229,-2.2800371,-1.4530229,-2.2374609,-1.3320497,-1.231963,-1.2489133,-1.3443884,-1.361392,-1.4530229,5,7,6,7,4,4,3,4,3,2,7,7,3,6,5,7,1,4,5,2,-5.4207814,0.34150285,1.158029,0.39547019,0.76255877
-18.353687,0.99361433,0.80312305,3,7,0,20.264219,0.17915443,1.4418032,0.25830542,1.1834978,-1.5414567,-1.8543332,-1.5414567,-1.7008668,-1.5545169,-1.46267,-1.5076654,-1.5843765,-1.5828128,-1.5414567,6,8,5,5,8,7,3,4,2,7,7,7,4,6,3,8,3,1,2,4,-0.93104241,0.49917802,1.364916,0.68133604,0.68357992
-17.493625,1,0.80312305,2,3,0,18.385738,0.35043022,3.2844748,1.1509792,2.1334956,-1.494226,-2.1534589,-1.494226,-2.1113922,-1.3982524,-1.2973855,-1.3206044,-1.4157322,-1.427862,-1.494226,5,8,3,5,6,6,1,3,4,6,5,7,8,3,2,6,2,4,2,5,-1.5954276,0.58434757,2.907614,1.6990572,1.2085568
-18.335264,0.86292515,0.80312305,2,3,0,18.499013,0.49992344,2.8903549,1.4449562,1.4453987,-1.6012686,-2.5016625,-1.6012686,-2.5051378,-1.4643137,-1.3690017,-1.311648,-1.412815,-1.4890693,-1.6012686,6,5,6,5,3,4,1,3,5,5,7,8,2,4,6,8,1,2,2,2,-1.1528953,0.28692521,0.7816823,0.22428436,0.55739794
-18.631098,1,0.80312305,2,3,0,18.870246,0.1016658,3.1101298,0.31619382,2.793936,-1.4122884,-1.74052,-1.4122884,-1.5510553,-1.497714,-1.4454751,-1.4964037,-1.5266228,-1.5259804,-1.4122884,4,5,6,5,7,3,2,6,5,3,4,8,6,8,2,6,3,7,4,1,-2.3518488,0.61797756,2.007893,1.2408328,0.76706019
-18.65904,0.99930632,0.80312305,2,7,0,19.196164,0.097149972,2.2168584,0.21536773,2.0014907,-1.4557008,-1.7469842,-1.4557008,-1.5505651,-1.5376211,-1.4804698,-1.5247458,-1.5631822,-1.5657458,-1.4557008,3,7,2,2,7,6,2,4,6,5,3,8,6,6,6,6,2,7,5,2,-1.6850161,0.71725665,1.9475258,1.3968759,0.55064997
-17.909858,0.98449538,0.80312305,2,7,0,18.989674,0.37888494,1.5211828,0.57635326,0.94482956,-1.6004741,-2.1268857,-1.6004741,-2.0914589,-1.5141394,-1.4133431,-1.4204733,-1.5208245,-1.5439774,-1.6004741,3,7,6,5,5,3,1,3,6,4,4,7,3,6,5,8,1,5,3,3,-0.4500602,0.5190501,1.7297415,0.89782249,0.83191898
-17.500282,0.86869086,0.80312305,3,7,0,20.287877,0.22862058,3.343835,0.76446951,2.5793655,-1.4374877,-1.923648,-1.4374877,-1.8162202,-1.4156337,-1.3213155,-1.3794549,-1.4542808,-1.444368,-1.4374877,3,7,6,7,5,7,6,3,4,4,4,7,4,8,2,8,0,4,6,2,-1.9047494,0.30129329,1.5280417,0.46038871,1.067653
-19.183929,0.7021243,0.80312305,2,3,0,20.008975,0.078965214,1.9376253,0.153005,1.7846203,-1.4739582,-1.7349615,-1.4739582,-1.525069,-1.5680577,-1.5168061,-1.5537509,-1.5891128,-1.596246,-1.4739582,5,6,7,5,2,5,1,5,6,7,7,7,6,8,6,6,2,5,2,3,-1.7185081,0.14387462,1.579634,0.22726925,1.3523648
-19.872331,0.98426488,0.80312305,2,3,0,19.92344,0.06389155,1.6431169,0.10498129,1.5381356,-1.5001494,-1.7320016,-1.5001494,-1.5102655,-1.6015483,-1.5529572,-1.5825453,-1.6183483,-1.6297351,-1.5001494,5,8,3,3,5,7,1,1,7,5,6,5,3,7,8,7,2,3,4,3,-1.8244845,0.66246165,2.1980297,1.4561104,0.74191931
-18.842734,0.9768612,0.80312305,2,7,0,19.920397,0.46675849,4.3910241,2.0495478,2.3414763,-1.5485102,-2.4890613,-1.5485102,-2.474614,-1.4043694,-1.308143,-1.2686183,-1.3693317,-1.4306877,-1.5485102,6,7,7,2,6,6,2,3,7,6,4,7,4,3,6,5,0,4,5,3,-2.5412166,0.73643574,1.8356127,1.3518108,0.48380191
-18.974279,0.98430897,0.80312305,1,1,0,19.352092,0.46363734,4.6349824,2.1489509,2.4860315,-1.543088,-2.4888603,-1.543088,-2.4723574,-1.3982479,-1.3019224,-1.264119,-1.3647534,-1.4246967,-1.543088,7,8,6,4,7,3,1,2,2,3,6,7,6,5,7,4,2,7,5,3,-2.7720925,0.40994817,1.2162354,0.49859348,0.71764192
-19.148572,1,0.80312305,1,1,0,19.525803,0.44605532,5.1275155,2.2871556,2.84036,-1.5243566,-2.4518537,-1.5243566,-2.4308042,-1.3814559,-1.2844518,-1.257604,-1.3577924,-1.4087557,-1.5243566,3,7,4,6,4,5,0,2,4,3,6,6,4,1,5,4,1,2,5,4,-3.2394027,0.39832973,2.2798318,0.90812477,1.371707
-19.198182,1,0.80312305,2,3,0,19.661152,0.33200155,6.2085328,2.0612425,4.1472903,-1.438315,-2.1652589,-1.438315,-2.1117812,-1.3410997,-1.2402972,-1.2751352,-1.3664351,-1.3706579,-1.438315,2,8,4,4,5,5,2,5,4,4,4,8,6,6,5,5,0,2,4,4,-4.332411,0.28492,6.4980494,1.8514243,4.6466251
-20.344611,0.83597344,0.80312305,1,1,0,20.383005,0.36705754,7.6966846,2.8251261,4.8715584,-1.4494388,-2.2709252,-1.4494388,-2.2269725,-1.3301707,-1.2299649,-1.2490529,-1.344115,-1.3595563,-1.4494388,6,7,4,5,3,5,3,5,6,4,5,8,2,5,3,8,3,5,1,5,-5.5667145,0.54854329,2.6359533,1.4459345,1.1900188
-18.521817,1,0.80312305,2,3,0,20.726379,0.17771234,4.7619443,0.84625625,3.915688,-1.3884795,-1.8464331,-1.3884795,-1.7098078,-1.4078919,-1.3269723,-1.3941381,-1.4493335,-1.4361185,-1.3884795,6,5,3,6,2,5,3,5,5,2,4,8,3,7,5,7,1,2,4,3,-3.4230853,0.48834205,2.3460843,1.1456916,1.2003927
-19.611391,0.93226508,0.80312305,2,3,0,20.053669,0.084118363,4.4032902,0.37039756,4.0328926,-1.3742169,-1.7104324,-1.3742169,-1.5120467,-1.484457,-1.4501885,-1.5002612,-1.5116626,-1.5131749,-1.3742169,5,7,6,6,8,6,0,7,7,3,4,6,6,6,5,6,0,4,4,6,-3.725471,0.58028016,1.9287094,1.1191918,0.8095176
-17.758243,1,0.80312305,2,3,0,19.407129,0.40054454,3.3661476,1.348292,2.0178556,-1.5212456,-2.2700141,-1.5212456,-2.2476391,-1.4034093,-1.3041946,-1.3042786,-1.4030679,-1.4324486,-1.5212456,3,8,3,1,6,3,3,3,8,5,1,8,3,4,7,5,3,4,5,3,-1.6165588,0.78272646,2.1474716,1.6808828,0.46658877
-17.758243,0.57394366,0.80312305,1,1,0,19.004003,0.40054454,3.3661476,1.348292,2.0178556,-1.5212456,-2.2700141,-1.5212456,-2.2476391,-1.4034093,-1.3041946,-1.3042786,-1.4030679,-1.4324486,-1.5212456,3,8,5,5,5,6,1,2,2,3,6,7,7,5,7,8,2,4,2,2,-1.6165588,0.3874774,2.0602575,0.79830321,1.2619543
-18.131236,0.58543527,0.80312305,2,3,0,19.672649,0.13244389,3.0337577,0.40180267,2.631955,-1.4208392,-1.7802689,-1.4208392,-1.6106878,-1.4772955,-1.4093448,-1.4661804,-1.5109798,-1.5053842,-1.4208392,3,7,2,5,5,7,3,3,4,5,7,7,5,7,3,8,0,3,5,4,-2.0547077,0.31613729,2.0434234,0.64600234,1.3974211
-17.921764,1,0.80312305,1,1,0,18.17007,0.1536926,3.1496054,0.48407106,2.6655344,-1.4213411,-1.8086261,-1.4213411,-1.6532903,-1.4594818,-1.383573,-1.4434387,-1.4958875,-1.4875962,-1.4213411,7,7,3,5,7,4,3,4,4,5,3,8,3,7,6,8,3,4,3,2,-2.0334506,0.42501341,1.8669725,0.79348836,1.0734841
-17.782188,0.96882393,0.80312305,2,3,0,18.280873,0.4360475,1.9636385,0.85623964,1.1073988,-1.5960767,-2.2684669,-1.5960767,-2.2624007,-1.4842461,-1.3862986,-1.3690891,-1.4703269,-1.5128456,-1.5960767,4,6,7,3,4,3,4,4,4,2,8,8,0,5,7,6,3,4,3,6,-0.51229365,0.58392274,3.5423481,2.0684576,1.4738905
-17.379484,0.87251529,0.80312305,2,3,0,18.51455,0.33892477,3.0739082,1.0418236,2.0320845,-1.4943436,-2.1230932,-1.4943436,-2.0757017,-1.4054263,-1.3043512,-1.3316901,-1.4259011,-1.4350679,-1.4943436,2,4,4,5,6,8,3,1,5,4,4,8,0,7,6,5,6,4,3,4,-1.4223069,0.51277518,1.4352322,0.73595143,0.69928073
-17.98899,0.84431338,0.80312305,2,3,0,18.072605,0.14001953,2.2833108,0.31970811,1.9636027,-1.4588363,-1.7955174,-1.4588363,-1.6270878,-1.5048836,-1.4298458,-1.4824995,-1.5369499,-1.5329261,-1.4588363,3,7,4,3,7,3,0,2,5,2,5,4,3,6,5,7,1,2,4,1,-1.4115789,0.194216,2.115277,0.41082065,1.7044564
-17.225746,0.94278368,0.80312305,2,3,0,18.270548,0.30899199,2.3141166,0.7150435,1.5990731,-1.5112709,-2.0436502,-1.5112709,-1.978731,-1.4435184,-1.3421974,-1.3768621,-1.4691696,-1.4731224,-1.5112709,3,8,2,7,6,4,2,2,6,5,4,7,5,6,6,6,2,4,2,4,-0.85966611,0.25236936,1.9266492,0.48622721,1.440422
-17.635751,0.95408134,0.80312305,2,3,0,17.668438,0.20538633,3.4295589,0.70438452,2.7251744,-1.426932,-1.886327,-1.426932,-1.7648314,-1.4226742,-1.3327298,-1.3938599,-1.4621691,-1.4511526,-1.426932,2,6,6,5,5,6,1,3,4,2,5,5,4,7,5,7,0,5,4,4,-2.0608808,0.24428315,1.5035503,0.367292,1.1362583
-18.176608,0.95916962,0.80312305,2,3,0,18.446652,0.47339092,3.1096865,1.4720973,1.6375891,-1.576319,-2.4436596,-1.576319,-2.4412768,-1.4407904,-1.3446954,-1.3035583,-1.4046046,-1.4671491,-1.576319,7,7,5,6,1,7,2,4,5,4,3,6,5,6,7,5,5,1,8,5,-1.3473076,0.17464604,1.2747772,0.22263479,1.0521424
-19.493477,0.95907586,0.80312305,2,3,0,19.985238,0.17244282,6.2128036,1.0713534,5.1414503,-1.3677337,-1.8406647,-1.3677337,-1.7017797,-1.3928844,-1.3151227,-1.385567,-1.4357285,-1.4210774,-1.3677337,6,8,4,6,6,6,2,1,6,5,5,7,5,4,4,7,0,5,5,3,-4.777097,0.6500186,1.4113495,0.91740344,0.49394608
-20.017735,0.983264,0.80312305,3,7,0,21.41145,0.070297345,4.4869746,0.3154224,4.1715522,-1.3707198,-1.6923953,-1.3707198,-1.4849552,-1.4962709,-1.4730671,-1.5178181,-1.5200572,-1.5253266,-1.3707198,4,8,2,4,6,6,5,1,5,6,7,7,7,6,3,8,1,6,2,4,-3.9689521,0.97677727,3.7935266,3.7054306,0.088096061
-18.77917,0.96633393,0.80312305,2,3,0,20.806405,0.16313098,4.9828864,0.81286313,4.1700232,-1.3806484,-1.8233511,-1.3806484,-1.6776361,-1.4135547,-1.3379837,-1.4054213,-1.4543189,-1.4417132,-1.3806484,1,7,1,5,7,0,3,3,4,3,3,8,2,7,2,5,2,2,3,0,-3.6979653,0.64242899,2.526395,1.6230294,0.90336562
-17.707481,1,0.80312305,3,7,0,19.320721,0.17387152,3.0450206,0.52944237,2.5155783,-1.4303111,-1.8372948,-1.4303111,-1.6946142,-1.4511726,-1.3683913,-1.4285792,-1.4887829,-1.4793882,-1.4303111,0,7,2,4,6,4,1,0,7,2,3,5,6,3,5,8,2,5,3,5,-1.8413891,0.91379877,1.6393303,1.498018,0.1413123
-18.146829,0.97827369,0.80312305,2,3,0,18.481665,0.29243096,4.7191162,1.3800157,3.3391005,-1.4346338,-2.0584663,-1.4346338,-1.9882673,-1.3653456,-1.2653243,-1.312958,-1.398958,-1.3947265,-1.4346338,6,7,5,5,7,7,2,6,4,1,6,7,3,5,6,5,3,2,5,3,-3.0350566,0.079945129,1.485377,0.11874866,1.3666284
