# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67d476bf.json
# init = 2 (Default)
# random
#   seed = 1446629252
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-619595.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-2c41a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.363403,0.99580497,0.15259105,2,7,0,17.182723,0.33258798,2.2409502,0.74531312,1.4956371,-1.3042197,-1.7541326,-1.1581842,-1.0892692,-1.7782068,-1.5167273,-1.7856465,-1.4085701,-1.3199316,-1.7782068,1,5,6,7,5,4,2,3,6,7,1,5,7,8,7,1,3,1,8,7,-0.77200983,0.65178177,2.1067018,1.3731099,0.73359198
-19.024592,0.82399716,0.28457407,2,3,0,19.47259,0.40518196,0.75773134,0.30701907,0.45071226,-1.5027122,-1.745652,-1.3602628,-1.2766587,-1.9131588,-1.5180294,-1.6698888,-1.4588224,-1.5023526,-1.9131588,1,4,8,8,6,2,7,1,6,6,1,5,7,3,7,3,2,2,4,8,-1.4635504,0.52048021,1.3743878,0.71534164,0.65904614
-16.639323,1,0.31021881,2,3,0,18.961329,0.32635597,1.612901,0.52637986,1.0865211,-1.3530605,-1.7726434,-1.1969666,-1.1365818,-1.7790933,-1.477584,-1.7850514,-1.4345205,-1.3685097,-1.7790933,3,7,5,4,6,3,4,4,4,5,2,6,6,6,2,1,5,2,7,8,-0.51943331,0.50006269,1.8488622,0.92454698,0.92431518
-17.462059,0.4329982,0.58974093,2,3,0,19.719066,0.62329564,1.8531849,1.1550821,0.69810282,-1.3855137,-1.4612762,-1.380694,-1.2392847,-2.3509552,-2.0236328,-1.3325442,-1.2044632,-1.3890251,-2.3509552,1,6,8,4,3,5,3,2,8,6,2,7,5,5,6,1,3,4,7,8,-0.51159204,0.72673537,1.0820408,0.78635733,0.29568349
-16.965077,0.99962482,0.19073707,3,15,0,17.788115,0.24286363,2.797472,0.67940421,2.1180678,-1.2868945,-1.9351203,-1.0927188,-1.1253147,-1.6418761,-1.3690919,-1.9880047,-1.4923489,-1.345652,-1.6418761,4,8,8,7,6,1,5,4,5,6,4,5,2,8,5,2,5,3,5,7,-1.3814282,0.16252144,3.3041746,0.53699921,2.7671754
-16.784834,1,0.36299078,1,1,0,16.957714,0.26295978,2.72773,0.71728327,2.0104467,-1.2864571,-1.8890651,-1.1035771,-1.1071268,-1.6702042,-1.4043159,-1.9411478,-1.4711256,-1.3332437,-1.6702042,1,3,3,6,5,4,3,3,3,6,5,7,6,8,3,3,4,5,5,8,-1.2709689,0.75584703,3.0230304,2.2849486,0.73808185
-18.127502,0.62135066,0.68727389,1,1,0,18.189789,0.1881102,3.8633393,0.72673354,3.1366058,-1.2676644,-2.097982,-1.0429854,-1.1912281,-1.5566648,-1.2811053,-2.1477625,-1.551994,-1.3742417,-1.5566648,3,6,5,7,7,1,6,5,7,5,3,6,4,8,3,2,6,1,7,3,-2.5316227,0.28755358,2.0580901,0.59181117,1.4662789
-18.171335,0.95632341,0.40623274,2,7,0,19.785287,0.30730818,5.471905,1.6815612,3.7903438,-1.2189181,-1.8033155,-1.0697456,-1.0182899,-1.7252304,-1.5251777,-1.8764782,-1.405615,-1.2491511,-1.7252304,3,8,5,7,5,1,4,4,6,3,5,7,7,7,7,1,4,1,7,6,-3.7067355,0.17314327,2.3922548,0.41420283,1.978052
-17.05418,1,0.66881695,1,1,0,18.05422,0.39170688,4.0813915,1.5987091,2.4826824,-1.2399597,-1.6410808,-1.1407668,-1.0201964,-1.883804,-1.6763423,-1.6828282,-1.3235018,-1.2416169,-1.883804,3,5,5,8,6,2,1,3,3,8,2,7,8,8,4,2,2,3,7,6,-2.2923773,0.69050292,1.5402868,1.0635726,0.47671426
-17.05418,0.0010524884,1.2469365,1,3,0,17.82253,0.39170688,4.0813915,1.5987091,2.4826824,-1.2399597,-1.6410808,-1.1407668,-1.0201964,-1.883804,-1.6763423,-1.6828282,-1.3235018,-1.2416169,-1.883804,1,8,8,4,3,2,6,3,5,7,4,7,7,8,5,3,5,6,3,6,-2.2923773,0.34002976,1.23854,0.42114045,0.81739954
-16.791101,0.99479898,0.11716215,4,15,0,18.251418,0.25434602,2.5122394,0.6389781,1.8732613,-1.2974652,-1.9053236,-1.1089822,-1.1232046,-1.6621196,-1.3841256,-1.9541052,-1.4827686,-1.3477558,-1.6621196,1,3,7,2,7,5,4,1,3,6,2,8,8,7,5,3,4,4,7,5,-1.1217527,0.97123755,1.6068423,1.5606256,0.046216715
-17.252279,0.96691112,0.21629764,2,7,0,18.179258,0.34093586,4.2995466,1.4658696,2.833677,-1.2348215,-1.7318575,-1.1045686,-1.0207985,-1.7866004,-1.5792926,-1.7915763,-1.3740548,-1.2505268,-1.7866004,4,4,6,8,7,2,2,1,6,6,1,7,7,8,7,2,5,2,8,5,-2.557096,0.51877448,1.0890295,0.56496073,0.52406881
-16.677599,0.99853443,0.36444012,2,7,0,17.465502,0.27149418,1.9821185,0.53813363,1.4439849,-1.3262416,-1.8646925,-1.1447384,-1.1347747,-1.6964986,-1.399925,-1.9007683,-1.4739035,-1.3642155,-1.6964986,4,7,8,6,5,4,3,1,5,5,4,8,7,8,4,2,4,2,7,6,-0.73893366,0.67267327,0.53466958,0.35965793,0.17501165
-16.677599,0.32433761,0.66753928,2,3,0,20.442215,0.27149418,1.9821185,0.53813363,1.4439849,-1.3262416,-1.8646925,-1.1447384,-1.1347747,-1.6964986,-1.399925,-1.9007683,-1.4739035,-1.3642155,-1.6964986,1,7,7,8,5,3,5,3,6,5,2,6,6,8,6,5,4,2,8,5,-0.73893366,0.24364412,1.4419754,0.35132883,1.0906466
-17.496018,0.98052344,0.17346277,2,7,0,18.342591,0.19235059,2.7859447,0.5358781,2.2500666,-1.2982671,-2.0602462,-1.0759007,-1.1997407,-1.579318,-1.2776893,-2.1052552,-1.5495508,-1.3928701,-1.579318,6,6,3,7,3,1,2,2,7,2,1,5,6,7,6,1,5,4,4,4,-1.5403864,0.22618909,3.5852835,0.81095204,2.7743315
-16.625388,1,0.30077669,3,7,0,17.511034,0.29060813,1.837584,0.53401684,1.3035671,-1.3351954,-1.8290806,-1.1628256,-1.1323475,-1.7253173,-1.4275313,-1.8580353,-1.4590925,-1.3640129,-1.7253173,2,7,6,6,6,4,5,2,6,5,5,4,5,7,3,5,5,3,7,6,-0.63595695,0.41470552,2.1983849,0.91168235,1.2867025
-16.967556,0.95943675,0.54609537,2,7,0,17.151696,0.56903189,2.3219395,1.3212577,1.0006819,-1.3358261,-1.4689368,-1.3178196,-1.1655441,-2.2485228,-1.9607241,-1.3868351,-1.2130405,-1.3321175,-2.2485228,2,3,6,6,6,4,3,5,6,6,3,5,5,6,5,3,1,3,6,7,-0.72652922,0.63961684,1.7891877,1.1443946,0.64479312
-16.967556,0.12795517,0.87594301,1,1,0,18.079677,0.56903189,2.3219395,1.3212577,1.0006819,-1.3358261,-1.4689368,-1.3178196,-1.1655441,-2.2485228,-1.9607241,-1.3868351,-1.2130405,-1.3321175,-2.2485228,3,6,7,7,7,1,4,3,7,6,3,5,7,6,8,3,6,4,7,3,-0.72652922,0.39527372,6.7289581,2.6597803,4.0691778
-17.059547,0.99909586,0.13758306,2,3,0,17.06649,0.57960953,2.3715316,1.3745623,0.99696928,-1.3373451,-1.458924,-1.325362,-1.1723481,-2.2777634,-1.9845612,-1.3708752,-1.2039828,-1.3345813,-2.2777634,2,7,3,5,5,3,1,3,8,6,1,5,4,6,5,5,5,2,7,5,-0.7676045,0.52272836,0.98374477,0.51423129,0.46951348
-16.807272,0.99296636,0.24715972,3,7,0,17.550625,0.38525976,1.3945547,0.53726582,0.85728892,-1.3773493,-1.7003501,-1.2471518,-1.1543884,-1.8662899,-1.5608533,-1.6825297,-1.3978136,-1.3794141,-1.8662899,3,4,8,7,7,4,4,3,5,5,2,6,6,7,5,1,6,1,7,5,-0.46702434,0.70939116,2.364833,1.6775916,0.68724137
-16.807272,0.77091923,0.4323893,2,3,0,19.003237,0.38525976,1.3945547,0.53726582,0.85728892,-1.3773493,-1.7003501,-1.2471518,-1.1543884,-1.8662899,-1.5608533,-1.6825297,-1.3978136,-1.3794141,-1.8662899,1,6,7,5,4,1,3,1,8,7,2,7,5,8,7,2,2,3,7,4,-0.46702434,0.4824463,2.2329502,1.0772786,1.1556717
-17.251126,0.88449521,0.41005809,2,7,0,18.561138,0.20746484,2.5964073,0.53866324,2.0577441,-1.3025932,-2.0161923,-1.0883403,-1.1788751,-1.6013887,-1.3019196,-2.0625624,-1.5333351,-1.3836526,-1.6013887,5,6,6,5,6,4,6,4,6,5,4,6,7,8,8,3,4,3,8,6,-1.3296951,0.27516266,1.0846347,0.29845098,0.78618373
-16.303392,0.99657659,0.52851148,2,3,0,17.443887,0.41938288,2.1213838,0.88967204,1.2317118,-1.3138864,-1.6280689,-1.2146014,-1.095113,-1.9234466,-1.6682662,-1.6248558,-1.3342607,-1.3112023,-1.9234466,2,7,4,7,6,2,3,1,8,8,1,3,5,8,5,5,2,5,6,7,-0.60567868,0.5762003,3.1486407,1.8142477,1.334393
-16.439485,0.83867327,0.91520289,2,3,0,16.514174,0.37130459,1.7451977,0.64799992,1.0971978,-1.3397909,-1.7038373,-1.2090269,-1.118136,-1.8420651,-1.561761,-1.707386,-1.3898499,-1.3447088,-1.8420651,4,7,6,6,7,1,3,1,4,8,4,3,8,8,3,3,3,2,7,7,-0.4828848,0.7495747,1.3499342,1.0118765,0.33805769
-16.827286,0.55904461,1.0336479,1,3,0,16.892699,0.31058821,3.4289119,1.0649796,2.3639323,-1.2567636,-1.7923817,-1.1046169,-1.0520521,-1.7357524,-1.5066329,-1.849425,-1.4132202,-1.2830007,-1.7357524,2,7,7,4,6,1,1,6,5,6,2,8,8,7,4,2,6,4,6,7,-1.7887273,0.71407548,5.1241913,3.6590594,1.4651319
-17.662948,0.7463604,0.55853947,2,3,0,18.092338,0.39284839,1.0371124,0.40742792,0.62968444,-1.4339724,-1.7187372,-1.2975806,-1.2093865,-1.8842868,-1.538039,-1.6744634,-1.424276,-1.434743,-1.8842868,1,5,7,6,4,5,3,2,6,7,2,4,6,5,4,2,4,3,4,2,-0.76630834,0.43020623,1.6116983,0.69336265,0.91833567
-16.718979,1,0.4967461,2,3,0,17.488987,0.3442194,1.4964906,0.51512109,0.98136951,-1.3649297,-1.7495525,-1.216217,-1.1445153,-1.8063951,-1.5004536,-1.751411,-1.4248287,-1.3752109,-1.8063951,5,8,4,4,5,3,1,2,4,4,3,8,7,8,7,1,7,4,6,8,-0.49378801,0.76182982,2.1209501,1.615803,0.50514706
-17.2541,0.82487975,0.85329685,2,3,0,17.337496,0.20289614,2.3555562,0.47793326,1.877623,-1.315325,-2.0207385,-1.0983743,-1.193343,-1.6023526,-1.2897445,-2.0632016,-1.5402372,-1.397187,-1.6023526,4,7,7,8,6,2,2,3,5,6,4,7,8,8,4,2,4,3,6,3,-1.1661895,0.16778357,2.1635497,0.36300809,1.8005416
-17.826428,0.19465998,0.92698473,2,3,0,18.460002,0.5126654,4.6662279,2.3922136,2.2740143,-1.2509865,-1.4686836,-1.2280393,-1.0599323,-2.1701827,-1.934137,-1.4526869,-1.2061848,-1.2419996,-2.1701827,4,5,5,3,5,2,3,1,6,4,3,6,5,6,6,2,3,5,4,6,-2.7968278,0.18891833,3.6020586,0.68049491,2.9215637
-18.335408,0.99148977,0.20174813,3,15,0,20.010729,0.6711896,3.1108398,2.0879633,1.0228765,-1.3567839,-1.3772802,-1.3974998,-1.2456355,-2.5872482,-2.2136258,-1.2346684,-1.1229652,-1.3661869,-2.5872482,4,6,6,6,2,4,3,2,5,7,1,6,4,8,5,2,2,3,7,6,-1.4701805,0.33855517,3.5683754,1.2080919,2.3602835
-17.483537,0.98089037,0.33723844,3,7,0,19.541853,0.42531753,4.6772655,1.989323,2.6879425,-1.232132,-1.583785,-1.1565736,-1.0153873,-1.9583208,-1.7540716,-1.6164603,-1.285295,-1.2279184,-1.9583208,3,5,6,6,6,3,3,2,3,4,2,8,7,6,7,1,1,5,7,6,-2.8291288,0.66895079,1.6280047,1.089055,0.53894967
-17.873313,0.9449086,0.5446758,2,3,0,18.407782,0.18800966,1.4023882,0.26366253,1.1387257,-1.3948611,-2.0174598,-1.16931,-1.2602803,-1.6328915,-1.243655,-2.0367402,-1.5702822,-1.4698438,-1.6328915,4,7,6,7,7,3,5,3,3,6,3,8,4,6,5,5,3,3,8,5,-0.90374546,0.55049802,4.1344227,2.2759915,1.8584312
-17.873313,0.13361324,0.79851665,1,1,0,19.010531,0.18800966,1.4023882,0.26366253,1.1387257,-1.3948611,-2.0174598,-1.16931,-1.2602803,-1.6328915,-1.243655,-2.0367402,-1.5702822,-1.4698438,-1.6328915,2,5,3,6,6,2,5,2,7,6,3,7,7,6,7,1,3,2,8,7,-0.90374546,0.55753627,1.3771116,0.76778967,0.60932194
-17.222987,0.99876145,0.15635355,4,15,0,18.335633,0.60044757,1.9885703,1.1940322,0.79453809,-1.3668606,-1.4652365,-1.3558957,-1.2100602,-2.3051464,-1.9941172,-1.3549455,-1.209387,-1.3671138,-2.3051464,5,7,8,7,7,2,4,2,4,4,3,7,6,7,6,2,1,4,6,6,-0.54900375,0.28133468,1.4432132,0.40602593,1.0371873
-16.500065,0.99797835,0.26249961,3,7,0,17.510427,0.33166098,1.7709073,0.58734085,1.1835665,-1.3380055,-1.7614881,-1.1866784,-1.1213261,-1.7830462,-1.4948953,-1.7787318,-1.423431,-1.3525809,-1.7830462,3,5,5,7,6,3,6,2,7,8,3,4,8,7,7,3,1,2,6,6,-0.54172557,0.33263114,2.7816737,0.92527127,1.8564024
-16.629921,0.93049146,0.4365865,2,3,0,17.149891,0.37281018,3.3458342,1.2473611,2.0984732,-1.2574852,-1.6774143,-1.1428319,-1.0379315,-1.8445045,-1.6242128,-1.7174949,-1.3502941,-1.2632692,-1.8445045,5,4,6,8,7,3,4,2,5,6,4,6,6,6,6,4,4,5,4,7,-1.6245021,0.50739525,1.68958,0.85728485,0.83229512
-16.521804,0.80710087,0.6121664,2,3,0,17.409195,0.29857851,2.0111496,0.60048606,1.4106636,-1.3212747,-1.8146016,-1.1545734,-1.1163704,-1.7319542,-1.4479965,-1.8474777,-1.4467791,-1.3479917,-1.7319542,3,8,4,8,5,1,2,4,6,4,3,6,7,8,5,2,4,1,5,6,-0.69616887,0.16982146,3.4209061,0.58094327,2.8399628
-16.333133,0.99536706,0.634871,2,3,0,16.591979,0.35637756,2.508333,0.8939136,1.6144194,-1.2892914,-1.7119478,-1.1590436,-1.0705488,-1.8149213,-1.5695062,-1.7429252,-1.3799638,-1.2986382,-1.8149213,4,6,5,6,5,2,7,2,5,4,3,6,7,8,3,2,3,5,5,5,-0.92863622,0.21222832,4.9064066,1.0412784,3.8651282
-16.333133,0.08642571,1.0317609,1,3,0,17.197598,0.35637756,2.508333,0.8939136,1.6144194,-1.2892914,-1.7119478,-1.1590436,-1.0705488,-1.8149213,-1.5695062,-1.7429252,-1.3799638,-1.2986382,-1.8149213,2,6,5,4,6,2,2,4,4,6,2,6,6,8,5,5,5,3,7,3,-0.92863622,0.70253606,2.8564831,2.0067824,0.84970069
-16.736326,0.97608092,0.19270362,2,7,0,17.400622,0.36569048,1.4542672,0.53181166,0.92245552,-1.369662,-1.7220483,-1.2309866,-1.1471289,-1.837271,-1.533143,-1.7146266,-1.4095203,-1.3751948,-1.837271,3,6,7,7,6,3,4,2,5,5,3,8,7,8,7,1,2,5,6,6,-0.47278958,0.28006171,2.6418776,0.73988875,1.9019888
-17.704917,0.98092873,0.29963761,3,7,0,17.821621,0.56059892,3.9850443,2.2340116,1.7510327,-1.2798363,-1.4299106,-1.2787104,-1.1098892,-2.2876117,-2.0178461,-1.3763841,-1.1766074,-1.2737444,-2.2876117,2,5,6,7,6,3,2,2,5,4,1,7,4,7,5,2,4,2,6,8,-2.1682207,0.86642023,1.9029544,1.6487582,0.25419621
-17.92406,0.97719279,0.46842794,2,3,0,18.279478,0.51722687,4.7656641,2.4649295,2.3007346,-1.2508828,-1.462553,-1.2311214,-1.0618123,-2.1837842,-1.9456403,-1.4443609,-1.2013127,-1.2419583,-2.1837842,2,6,5,8,8,5,4,1,6,7,2,6,5,8,8,2,1,1,7,6,-2.890805,0.50996556,3.3277449,1.6970353,1.6307096
-17.130992,0.81333394,0.72165682,2,3,0,19.296494,0.28509139,3.7392354,1.0660238,2.6732116,-1.2511677,-1.8476314,-1.0843768,-1.0607019,-1.6933516,-1.4629653,-1.9108032,-1.4386386,-1.2897938,-1.6933516,4,7,6,5,6,2,4,3,6,8,5,7,8,7,5,2,6,3,6,7,-2.1265451,0.64592227,1.4103035,0.91094643,0.49935706
-16.498667,1,0.75697942,1,1,0,16.990117,0.38376859,3.0878352,1.1850142,1.9028211,-1.2660938,-1.6616417,-1.1563648,-1.0459479,-1.8641405,-1.6387535,-1.6939973,-1.3433126,-1.2692728,-1.8641405,1,6,5,6,5,3,3,5,7,8,2,8,4,6,7,3,4,2,7,3,-1.3806235,0.69755393,4.4321629,3.0916726,1.3404902
-16.498667,2.8530043e-05,1.218148,1,1,0,16.819545,0.38376859,3.0878352,1.1850142,1.9028211,-1.2660938,-1.6616417,-1.1563648,-1.0459479,-1.8641405,-1.6387535,-1.6939973,-1.3433126,-1.2692728,-1.8641405,6,5,7,8,8,1,3,5,5,3,3,8,6,6,5,3,3,2,5,7,-1.3806235,0.35770797,1.7774188,0.63579686,1.1416219
-16.554791,0.97514972,0.19892137,2,5,0,17.7373,0.43344461,1.6229018,0.70343803,0.91946376,-1.3550139,-1.6316539,-1.2540788,-1.137508,-1.9422765,-1.6606895,-1.6043555,-1.3459258,-1.3513332,-1.9422765,3,8,5,3,7,1,3,2,7,5,3,7,5,7,6,4,3,7,5,5,-0.40972402,0.51674975,1.7889578,0.92444349,0.86451432
-16.68507,0.99646988,0.30324201,2,3,0,16.712416,0.45675636,1.540136,0.70346694,0.83666911,-1.3663092,-1.6119243,-1.2750287,-1.1532522,-1.9808504,-1.6937797,-1.5697978,-1.3338038,-1.3613059,-1.9808504,1,1,6,7,7,2,4,1,7,8,6,7,5,7,8,3,3,2,3,5,-0.39623591,0.8745197,1.3420187,1.1736218,0.1683969
-17.33096,0.94616645,0.48245005,2,3,0,17.411889,0.33259836,4.3845965,1.4583096,2.9262869,-1.2335367,-1.7483238,-1.098257,-1.0218982,-1.7714394,-1.5640143,-1.810614,-1.3824559,-1.2522894,-1.7714394,3,7,6,6,4,3,4,1,6,4,3,7,7,8,7,2,5,3,6,6,-2.6496067,0.35650676,2.5675434,0.91534658,1.6521968
-16.559852,0.89910638,0.68182567,2,3,0,18.005319,0.41180669,1.5916337,0.6554454,0.93618827,-1.3562578,-1.6581327,-1.2436576,-1.1356929,-1.9062266,-1.6210481,-1.6391496,-1.3645496,-1.3547564,-1.9062266,2,6,5,7,4,4,5,2,4,5,1,7,4,7,5,2,4,3,8,6,-0.42101424,0.33249393,2.1720689,0.72219972,1.4498692
-16.559852,0.05035367,0.86404876,1,1,0,17.450983,0.41180669,1.5916337,0.6554454,0.93618827,-1.3562578,-1.6581327,-1.2436576,-1.1356929,-1.9062266,-1.6210481,-1.6391496,-1.3645496,-1.3547564,-1.9062266,3,8,5,6,7,4,2,1,5,5,2,6,8,7,7,3,3,3,7,6,-0.42101424,0.54398379,3.1864791,1.733393,1.4530861
-16.576084,0.96052622,0.16686317,2,7,0,20.12159,0.50600171,2.0445353,1.0345383,1.0099969,-1.3330851,-1.5352581,-1.2782153,-1.135709,-2.0913911,-1.8223338,-1.4850774,-1.2693747,-1.3263691,-2.0913911,2,6,4,8,6,2,6,2,4,5,2,4,5,8,5,6,5,3,7,8,-0.53661089,0.16167101,1.6278234,0.26317186,1.3646516
