# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b610e86d43.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.77999,0.88884114,0.30156086,2,3,0,209.98615,0.37224747,0.75234512,0.28005857,0.47228655,-1.8540876,-1.6942296,-1.5988399,-2.1579642,-1.5988399,-1.814609,-1.618392,-1.506261,-1.347816,-1.613072,8,8,8,6,5,5,5,4,2,2,4,8,3,7,5,3,4,2,4,4,-1.5151006,0.69062292,0.6748182,0.46604491,0.20877328
-209.77999,0.75796861,0.40084129,1,3,0,210.27231,0.37224747,0.75234512,0.28005857,0.47228655,-1.8540876,-1.6942296,-1.5988399,-2.1579642,-1.5988399,-1.814609,-1.618392,-1.506261,-1.347816,-1.613072,5,7,8,7,6,4,7,8,1,2,7,8,8,7,5,8,5,8,1,4,-1.5151006,0.50996314,0.85680654,0.43693975,0.41986679
-210.14299,0.97570293,0.35456186,2,3,0,210.48705,0.5050848,0.79905038,0.4035882,0.39546218,-2.0321521,-1.5679032,-1.6100912,-2.3533258,-1.6100912,-2.0183342,-1.6711853,-1.4977629,-1.3993223,-1.5515455,7,6,3,8,5,5,6,5,2,3,7,7,7,6,4,5,6,4,1,4,-1.2796318,0.4593107,2.4857954,1.1417524,1.344043
-210.14299,0.087390475,0.62423068,2,3,0,210.29318,0.5050848,0.79905038,0.4035882,0.39546218,-2.0321521,-1.5679032,-1.6100912,-2.3533258,-1.6100912,-2.0183342,-1.6711853,-1.4977629,-1.3993223,-1.5515455,7,6,3,8,5,5,7,6,1,5,7,5,8,8,3,6,7,5,1,4,-1.2796318,0.54959525,1.9315986,1.0615974,0.87000117
-209.71555,0.99988839,0.068703426,3,7,0,210.27134,0.50170425,0.71801694,0.36023215,0.35778479,-2.0227421,-1.588881,-1.6326062,-2.3211269,-1.6326062,-2.0015775,-1.6882928,-1.5217947,-1.4160475,-1.5746031,8,6,6,8,4,5,7,7,3,5,5,7,3,7,6,6,6,5,1,4,-1.5879046,0.7073542,1.8484136,1.3074831,0.54093046
-209.45263,0.99959187,0.13170122,3,7,0,209.85783,0.39377121,0.52367159,0.20620679,0.31746479,-1.9063298,-1.7168484,-1.6901281,-2.1417551,-1.6901281,-1.8405807,-1.7084381,-1.592921,-1.4325985,-1.6769934,8,6,6,8,3,5,8,3,2,3,4,7,7,6,6,6,2,2,3,3,-2.8110266,0.90657359,5.4335554,4.9259178,0.50763759
-209.20251,0.9571505,0.25080073,1,3,0,209.94903,0.45557153,0.67965236,0.30963026,0.37002209,-1.9588353,-1.6300172,-1.6356123,-2.2465878,-1.6356123,-1.9284536,-1.6742267,-1.5292235,-1.4038421,-1.6011143,6,8,7,7,4,6,6,8,3,5,7,8,2,8,4,5,7,6,3,3,-1.7719471,0.35716881,2.7051059,0.96617946,1.7389265
-209.20251,0.061048431,0.41650405,1,1,0,211.13279,0.45557153,0.67965236,0.30963026,0.37002209,-1.9588353,-1.6300172,-1.6356123,-2.2465878,-1.6356123,-1.9284536,-1.6742267,-1.5292235,-1.4038421,-1.6011143,7,8,2,8,6,4,6,5,2,5,7,3,7,4,3,4,5,5,6,6,-1.7719471,0.74772008,2.5763137,1.9263615,0.64995223
-209.23052,0.9933183,0.04547641,3,15,0,211.30793,0.47285897,0.63836581,0.301857,0.33650881,-1.9818211,-1.628322,-1.6535338,-2.2567034,-1.6535338,-1.949005,-1.6954865,-1.5460312,-1.4238652,-1.6086404,6,7,5,6,6,6,7,5,4,3,8,8,4,5,6,4,5,3,4,2,-1.9827201,0.45308555,1.3947769,0.63195325,0.76282363
-209.09048,0.97947769,0.08491212,2,7,0,210.91353,0.43465227,0.60660153,0.26366073,0.3429408,-1.9374637,-1.6636804,-1.6590621,-2.2021266,-1.6590621,-1.8939614,-1.6890789,-1.5558793,-1.4172021,-1.6319517,8,3,5,8,2,6,8,8,5,3,5,8,5,6,1,4,3,8,1,3,-2.1843147,0.72819497,2.0995245,1.5288632,0.5706613
-209.84028,0.96342252,0.15079469,3,7,0,209.9508,0.42142849,0.46012149,0.1939083,0.26621318,-1.9431024,-1.717867,-1.727063,-2.1558649,-1.727063,-1.8729495,-1.7481049,-1.6264191,-1.4714436,-1.6970268,8,6,7,7,4,5,4,8,6,6,6,7,7,7,5,7,5,4,2,4,-3.3874082,0.45930095,1.2311012,0.56544595,0.66565525
-210.79064,0.78764451,0.25319038,1,1,0,210.91184,0.39221711,0.4015952,0.15751251,0.24408269,-1.9336813,-1.7583148,-1.7599212,-2.1226703,-1.7599212,-1.844332,-1.7736961,-1.6624741,-1.4928613,-1.7367302,7,6,4,7,6,1,7,5,6,5,7,7,2,7,8,7,8,7,2,2,-4.1105883,0.71288013,1.1318325,0.80686088,0.3249716
-210.19784,1,0.25189075,1,1,0,210.81929,0.40319658,0.4356574,0.17565557,0.26000183,-1.9329418,-1.7383271,-1.7392898,-2.13589,-1.7392898,-1.8535207,-1.7560938,-1.6407014,-1.4775016,-1.7148577,6,8,7,6,5,6,5,6,1,4,5,3,6,7,6,4,6,6,6,5,-3.6730655,0.37984328,3.5678019,1.3552056,2.2125964
-210.50187,0.77382428,0.46481259,1,1,0,211.58112,0.39676132,0.41712959,0.16550088,0.2516287,-1.9326442,-1.7493939,-1.7501846,-2.1280623,-1.7501846,-1.8477786,-1.7652374,-1.6522927,-1.4854311,-1.726687,7,8,1,4,1,4,5,5,3,4,8,2,6,8,5,7,7,7,6,3,-3.9036834,0.73406939,1.3366357,0.98118336,0.35545234
-209.9754,1,0.44248139,2,3,0,210.18597,0.46470814,0.84747462,0.39382836,0.45364626,-1.9711324,-1.5888786,-1.5882847,-2.3055112,-1.5882847,-1.9588538,-1.6361836,-1.4788488,-1.368053,-1.5541608,5,7,6,7,5,5,6,6,1,6,6,8,7,8,8,4,7,6,3,1,-1.1343571,0.47159189,2.4177638,1.1401978,1.277566
-209.9754,5.1978551e-20,0.80468732,1,1,0,210.66705,0.46470814,0.84747462,0.39382836,0.45364626,-1.9711324,-1.5888786,-1.5882847,-2.3055112,-1.5882847,-1.9588538,-1.6361836,-1.4788488,-1.368053,-1.5541608,5,6,5,8,6,5,6,6,1,5,5,6,7,7,5,6,5,8,3,3,-1.1343571,0.76097117,1.9713695,1.5001554,0.47121414
-212.03248,0.95769174,0.085259739,2,3,0,212.0379,0.50105369,1.0811232,0.54170077,0.53942243,-2.0434188,-1.5229205,-1.5486496,-2.4321479,-1.5486496,-2.0477553,-1.6194993,-1.4327081,-1.349816,-1.4963032,8,5,6,6,5,3,7,4,2,5,7,6,4,8,5,4,6,6,3,3,-0.65514207,0.68665449,4.3783551,3.0064172,1.3719379
-210.89141,0.98680465,0.13825225,3,7,0,213.33469,0.52131255,0.41683836,0.21730307,0.19953529,-2.0436641,-1.6893801,-1.7677083,-2.2358148,-1.7677083,-1.9848581,-1.8082252,-1.6622414,-1.5311076,-1.6949784,8,8,5,6,5,7,4,5,4,4,5,4,5,8,7,6,7,5,7,4,-3.8656152,0.47141744,2.0992921,0.98964292,1.1096492
-209.54568,0.97224058,0.24116986,3,7,0,211.72203,0.36831797,0.66996587,0.24676047,0.4232054,-1.8591815,-1.7098132,-1.6257351,-2.1397388,-1.6257351,-1.8084376,-1.6429445,-1.5337448,-1.3699921,-1.6362882,3,8,5,7,3,4,7,5,3,5,7,4,7,7,3,5,6,3,3,5,-1.8839342,0.46705209,1.5350669,0.71695618,0.81811067
-210.15155,0.66331934,0.4003875,2,3,0,210.57617,0.51778714,0.47776029,0.24737813,0.23038216,-2.0381187,-1.6609288,-1.7325309,-2.2547632,-1.7325309,-1.9890063,-1.7775149,-1.625733,-1.5014168,-1.6623546,7,4,3,8,2,7,6,4,5,5,6,7,5,8,7,3,4,4,1,3,-3.1830108,0.61585471,5.3327416,3.284194,2.0485476
-209.64274,1,0.2828536,1,1,0,210.07935,0.49571753,0.5177559,0.25666067,0.26109522,-2.0121238,-1.6543562,-1.7084465,-2.2451205,-1.7084465,-1.9661559,-1.7501418,-1.6015135,-1.4755728,-1.6489012,8,6,8,6,3,5,7,6,2,2,7,7,6,5,4,6,7,6,2,1,-2.8147044,0.29329938,1.5355464,0.45037482,1.0851716
-210.38647,0.49241402,0.50149231,1,1,0,210.83149,0.54367881,0.70457176,0.38306073,0.32151103,-2.0864927,-1.5687471,-1.6469202,-2.378003,-1.6469202,-2.0650407,-1.7183713,-1.5349568,-1.4413516,-1.5662225,4,8,2,7,4,7,6,7,4,3,7,6,8,7,4,4,6,6,3,3,-1.6548228,0.36872119,1.2809827,0.47232546,0.80865723
-210.12821,0.9876973,0.2244248,2,3,0,211.04671,0.53376342,0.51504812,0.27491385,0.24013427,-2.0576418,-1.6381738,-1.717146,-2.287,-1.717146,-2.0156714,-1.7702022,-1.6093007,-1.4935371,-1.640442,7,8,3,6,4,4,4,5,4,3,7,8,4,6,4,8,6,7,5,4,-2.8423573,0.48151855,3.3330978,1.6049484,1.7281494
-210.12821,0.5537186,0.38216224,1,1,0,211.12453,0.53376342,0.51504812,0.27491385,0.24013427,-2.0576418,-1.6381738,-1.717146,-2.287,-1.717146,-2.0156714,-1.7702022,-1.6093007,-1.4935371,-1.640442,6,8,6,7,2,6,8,8,1,2,8,8,4,5,4,6,5,5,7,3,-2.8423573,0.28721389,4.0061237,1.1506144,2.8555094
-212.8407,0.64727955,0.20424268,2,3,0,213.66734,0.57086305,0.96407423,0.55035435,0.41371988,-2.1707578,-1.4951222,-1.591148,-2.5288762,-1.591148,-2.1605617,-1.6925815,-1.4746469,-1.409438,-1.4937901,6,6,6,8,5,4,6,6,2,3,7,6,5,7,4,4,4,8,4,6,-0.86905392,0.30648408,1.2667527,0.38823954,0.87851316
-210.72058,1,0.14098787,2,3,0,212.9777,0.52078733,0.85113579,0.44326074,0.40787505,-2.0619891,-1.5466593,-1.6008497,-2.3962837,-1.6008497,-2.052059,-1.6711044,-1.4868755,-1.3976425,-1.5338153,7,5,5,7,6,7,5,8,3,5,5,6,2,8,6,6,6,8,3,4,-1.1206348,0.34346867,2.9493839,1.013021,1.9363629
-210.72058,0.3979749,0.24565298,1,1,0,213.33302,0.52078733,0.85113579,0.44326074,0.40787505,-2.0619891,-1.5466593,-1.6008497,-2.3962837,-1.6008497,-2.052059,-1.6711044,-1.4868755,-1.3976425,-1.5338153,6,6,3,7,3,4,7,4,4,4,5,8,1,7,3,7,7,7,4,3,-1.1206348,0.78157709,1.8476853,1.4441085,0.40357679
-210.25939,0.9989653,0.089312066,2,3,0,210.86728,0.51496497,0.79154362,0.40761724,0.38392638,-2.0476062,-1.5631215,-1.6145343,-2.3662792,-1.6145343,-2.0333569,-1.6792556,-1.5017961,-1.4062445,-1.5502644,8,6,4,8,7,6,7,3,3,1,7,8,2,6,6,6,6,4,3,2,-1.3058041,0.77150994,2.3163771,1.7871079,0.52926914
-212.24268,0.93196658,0.15438679,3,7,0,212.67832,0.44183178,0.33615184,0.14852256,0.18762927,-1.9898328,-1.7657058,-1.8134241,-2.1506219,-1.8134241,-1.8981191,-1.8312186,-1.7118824,-1.5505591,-1.7664319,6,8,6,5,4,4,7,6,1,5,8,7,5,6,6,3,6,7,2,6,-5.1043601,0.082610314,3.5604265,0.29412795,3.2662986
-209.77184,1,0.2230844,2,7,0,212.04883,0.36737913,0.73562301,0.27025254,0.46537047,-1.8504219,-1.7018047,-1.6034435,-2.1493087,-1.6034435,-1.8076596,-1.6216912,-1.5119649,-1.3503871,-1.6192213,8,6,6,8,6,4,7,6,3,3,7,8,6,7,5,8,5,5,2,6,-1.5869781,0.69372418,3.3479455,2.3225508,1.0253948
-210.26535,0.88666285,0.38073141,1,3,0,210.4651,0.31910169,0.58531359,0.18677456,0.39853903,-1.8285621,-1.7747897,-1.6543518,-2.0785144,-1.6543518,-1.7507496,-1.662497,-1.5732577,-1.3822029,-1.6819206,8,6,5,8,5,3,8,6,4,3,3,5,4,6,5,7,7,7,2,3,-2.4446884,0.83623334,3.8260523,3.1994725,0.6265798
-210.26535,0.16210293,0.4849208,2,3,0,211.91831,0.31910169,0.58531359,0.18677456,0.39853903,-1.8285621,-1.7747897,-1.6543518,-2.0785144,-1.6543518,-1.7507496,-1.662497,-1.5732577,-1.3822029,-1.6819206,8,7,6,7,6,3,8,3,3,4,8,8,4,8,3,8,5,7,7,5,-2.4446884,0.24258793,0.87107896,0.21131324,0.65976572
-210.67167,0.98970226,0.1011079,4,15,0,211.63433,0.46528379,0.4045584,0.18823447,0.21632393,-1.9920153,-1.7184292,-1.7667372,-2.1820292,-1.7667372,-1.9208102,-1.7932988,-1.6632021,-1.5161285,-1.7154998,6,8,4,8,2,5,6,4,1,3,8,3,3,8,5,7,8,6,2,2,-4.0280874,0.19981973,1.3769289,0.27513755,1.1017913
-209.7507,1,0.1671589,2,5,0,210.65081,0.41426039,0.81873282,0.33916857,0.47956425,-1.9004712,-1.6402182,-1.5860195,-2.2253001,-1.5860195,-1.8779809,-1.617202,-1.4844667,-1.349661,-1.5802166,8,7,2,7,7,6,8,6,4,1,8,4,3,3,5,8,8,6,1,4,-1.2455897,0.85319144,2.4067087,2.0533833,0.35332545
-210.22474,0.90275336,0.28136093,2,3,0,210.8957,0.33135673,0.51258653,0.169849,0.34273753,-1.8560845,-1.7731677,-1.6894699,-2.0834966,-1.6894699,-1.7704105,-1.6980557,-1.6037281,-1.4164476,-1.7033667,5,6,5,8,7,4,7,5,4,3,2,7,3,3,6,3,4,7,1,2,-2.9798097,0.71234489,1.6122167,1.1484544,0.46376239
-210.19732,0.78967532,0.37077545,2,3,0,211.00462,0.46494016,0.88386372,0.41094374,0.47291999,-1.9721615,-1.5825706,-1.5794714,-2.3156664,-1.5794714,-1.9629417,-1.6286943,-1.4695853,-1.3609989,-1.5461915,6,6,5,6,6,6,4,8,3,6,7,3,7,8,2,2,5,6,2,3,-1.0354725,0.40014199,4.7923542,1.9176221,2.8747321
-209.30843,0.95289302,0.37006005,2,3,0,209.87409,0.43067624,0.73002523,0.31440452,0.41562071,-1.9253361,-1.6394985,-1.6146421,-2.2272326,-1.6146421,-1.8965423,-1.6479212,-1.5109519,-1.3787708,-1.5955695,8,6,4,8,5,4,3,1,6,5,8,4,4,8,4,6,7,5,2,4,-1.5564762,0.80385139,1.6983474,1.3652189,0.33312849
-209.30843,0.58758533,0.5469018,1,1,0,209.55683,0.43067624,0.73002523,0.31440452,0.41562071,-1.9253361,-1.6394985,-1.6146421,-2.2272326,-1.6146421,-1.8965423,-1.6479212,-1.5109519,-1.3787708,-1.5955695,8,6,5,7,4,4,7,6,5,3,7,4,3,7,4,7,2,6,3,3,-1.5564762,0.88002196,2.5912895,2.2803917,0.31089783
-209.37792,0.92478692,0.33585685,2,3,0,209.68144,0.4700922,0.53206029,0.25011739,0.2819429,-1.9825088,-1.6628552,-1.6971597,-2.2216407,-1.6971597,-1.9346995,-1.7327464,-1.5914514,-1.4590636,-1.6497419,8,5,3,7,4,2,6,5,5,5,8,6,3,7,4,3,4,8,1,3,-2.6996355,0.68396185,2.936103,2.0081824,0.92792056
-209.37792,0.0048572407,0.46207946,1,1,0,211.48141,0.4700922,0.53206029,0.25011739,0.2819429,-1.9825088,-1.6628552,-1.6971597,-2.2216407,-1.6971597,-1.9346995,-1.7327464,-1.5914514,-1.4590636,-1.6497419,7,6,6,7,5,5,7,4,4,3,8,7,3,8,8,5,6,7,5,6,-2.6996355,0.69120042,1.8626023,1.2874315,0.57517081
-209.11202,0.99966347,0.072393464,3,15,0,209.47316,0.41960521,0.63571362,0.26674875,0.36896487,-1.9181067,-1.6684615,-1.6453665,-2.1916125,-1.6453665,-1.8754558,-1.6727429,-1.5439923,-1.4013298,-1.62735,6,8,7,8,4,7,4,6,1,7,6,8,4,7,5,7,8,6,1,3,-2.0208518,0.17433631,2.3640651,0.41214239,1.9519227
-209.29573,0.95313048,0.11936364,2,7,0,211.31759,0.4825283,0.62454553,0.30136089,0.32318464,-1.9943525,-1.6260059,-1.6605663,-2.2645872,-1.6605663,-1.9611157,-1.7047857,-1.5525309,-1.4325535,-1.6103646,4,6,4,6,3,4,6,6,5,6,8,7,5,8,8,7,8,3,8,3,-2.0600421,0.30546566,1.1335291,0.34625421,0.78727487
-209.32796,0.99758549,0.17544001,3,7,0,209.41636,0.38521606,0.65075484,0.25068122,0.40007362,-1.879153,-1.6960504,-1.6348623,-2.1553992,-1.6348623,-1.8303669,-1.6550015,-1.5392979,-1.3826027,-1.635305,7,8,3,8,3,4,3,6,1,3,5,8,5,7,4,6,3,5,1,2,-1.9660675,0.25628761,2.3186542,0.59424234,1.7244118
-210.39464,0.66248221,0.28430432,2,3,0,211.53436,0.41340598,0.41963734,0.17348059,0.24615675,-1.9451286,-1.738404,-1.7504183,-2.1418403,-1.7504183,-1.8650726,-1.7682249,-1.6507206,-1.4895874,-1.7205481,7,8,5,8,6,7,4,7,2,5,6,6,4,7,5,4,8,8,5,2,-3.8590519,0.15730403,3.3163567,0.52167627,2.7946804
-209.58251,0.92531732,0.21208159,2,3,0,211.53883,0.38373078,0.73635156,0.28256076,0.4537908,-1.8685424,-1.6838147,-1.6053542,-2.1691971,-1.6053542,-1.830181,-1.6270793,-1.5101608,-1.3567899,-1.6122469,7,8,1,4,4,6,2,6,1,3,7,7,5,8,7,6,7,5,1,5,-1.5666502,0.066703763,0.90111845,0.060107992,0.84101046
-211.79261,0.72419774,0.28923713,2,3,0,212.44874,0.3299383,0.38052739,0.12555056,0.25497683,-1.8994668,-1.8069823,-1.7694458,-2.0771135,-1.7694458,-1.7874804,-1.7753688,-1.6802961,-1.4874219,-1.7673771,7,7,3,7,5,5,6,6,3,5,6,7,4,7,6,4,6,5,1,4,-4.4839168,0.36486695,5.4301219,1.981272,3.4488498
-210.1843,0.90920732,0.2490009,1,3,0,213.90225,0.48544674,0.44457063,0.21581536,0.22875527,-2.0055417,-1.6901192,-1.7451811,-2.2111109,-1.7451811,-1.9459025,-1.7790305,-1.6400426,-1.5031378,-1.6876833,7,6,4,8,4,4,5,6,6,1,6,5,2,6,5,5,5,3,1,2,-3.5333173,0.6692417,2.0866466,1.3964709,0.6901757
-210.18082,1,0.32582369,1,1,0,210.59663,0.49394431,0.45028529,0.22241585,0.22786943,-2.0136232,-1.6836702,-1.743292,-2.2210499,-1.743292,-1.9564601,-1.7796541,-1.6377143,-1.5037997,-1.6824866,6,8,7,7,4,5,6,8,1,3,7,5,3,3,3,2,6,8,4,1,-3.4688869,0.11915882,3.3637002,0.40081453,2.9628856
-210.18082,0.062539987,0.52072974,1,1,0,210.59338,0.49394431,0.45028529,0.22241585,0.22786943,-2.0136232,-1.6836702,-1.743292,-2.2210499,-1.743292,-1.9564601,-1.7796541,-1.6377143,-1.5037997,-1.6824866,5,6,3,8,4,6,7,5,3,5,8,5,7,8,6,3,4,3,5,4,-3.4688869,0.41446673,3.4312291,1.4221303,2.0090988
-212.75445,0.93885282,0.10263359,3,7,0,213.55183,0.44071078,0.32043259,0.1412181,0.1792145,-1.9942521,-1.7757618,-1.8263322,-2.1478478,-1.8263322,-1.8983712,-1.8429099,-1.7249522,-1.5614738,-1.778512,8,7,5,8,5,6,7,4,1,5,8,7,6,8,1,3,6,8,5,5,-5.403214,0.25794532,2.1866453,0.56403492,1.6226104
-211.61703,1,0.14342186,2,3,0,212.76359,0.42425033,0.35860451,0.15213808,0.20646643,-1.9702522,-1.7609394,-1.7939279,-2.1412666,-1.7939279,-1.8795871,-1.8104075,-1.6933935,-1.52976,-1.7549066,5,5,4,8,7,5,6,4,1,4,3,3,4,8,4,4,5,5,3,1,-4.7257484,0.5843523,1.078604,0.63028472,0.44831926
