# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ef3fd2c.json
# init = 2 (Default)
# random
#   seed = 46533803
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-0c7535.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-6091f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.874092,1,0.61074382,2,5,0,20.441001,0.11790063,-1.5288093,-2.1148451,-1.7163589,-1.4411985,-1.2192653,-1.5776699,-1.4785676,-1.131576,-1.2288256,-1.9102489,3,5,3,4,1,7,1,6,5,5,1,7,5,4,4,6,4,1,6,5,-0.47160423,0.35969359
-19.256288,1,1.0344784,1,1,0,19.722083,0.18866235,-1.5248576,-2.0027497,-1.6685501,-1.4426565,-1.231363,-1.6036312,-1.5623818,-1.2327792,-1.2584514,-1.9751323,5,3,3,3,2,8,6,5,6,6,3,3,7,5,1,7,3,2,7,8,-0.085107885,0.62034937
-19.046367,1,1.7383846,1,1,0,19.173699,0.24804197,-1.5252115,-1.9191051,-1.6317995,-1.4480766,-1.2470504,-1.6297115,-1.6397822,-1.3188972,-1.2941799,-2.0340889,6,4,6,6,3,8,4,1,2,8,4,7,4,2,4,8,1,2,7,6,0.1125274,0.70622747
-19.046367,9.1632909e-07,2.8988699,1,1,0,21.348267,0.24804197,-1.5252115,-1.9191051,-1.6317995,-1.4480766,-1.2470504,-1.6297115,-1.6397822,-1.3188972,-1.2941799,-2.0340889,5,5,3,1,3,6,3,3,7,7,4,6,4,6,7,8,5,3,6,5,0.1125274,0.37847604
-19.866417,0.95317241,0.40401819,3,7,0,20.39841,0.11849198,-1.5287563,-2.1138497,-1.7159413,-1.4411875,-1.2193344,-1.5778644,-1.479229,-1.1324154,-1.2290092,-1.9107676,7,7,5,3,3,6,4,5,4,6,5,7,2,4,1,6,3,2,7,7,-0.46727168,0.28766549
-19.068787,0.9857654,0.60231478,1,3,0,20.234732,0.23755363,-1.5249077,-1.9332158,-1.638067,-1.4468484,-1.2439349,-1.6248127,-1.6256533,-1.3036054,-1.2872036,-2.0233679,3,6,2,5,5,6,3,2,7,6,5,7,2,3,2,4,4,3,3,7,0.083174503,0.43789503
-19.008695,0.73583507,0.96665257,2,3,0,20.431786,0.2898035,-1.5274412,-1.8656565,-1.6077992,-1.4540946,-1.2608509,-1.6504893,-1.6979547,-1.380133,-1.3246268,-2.0781174,4,5,2,3,2,6,4,3,8,6,2,3,5,7,3,6,2,3,6,7,0.21099371,0.19152171
-19.816721,0.85379353,0.84115906,2,3,0,19.915418,0.12242897,-1.5284124,-2.1072484,-1.7131688,-1.4411239,-1.2198092,-1.5791687,-1.4836487,-1.1380069,-1.2302604,-1.9142307,2,8,3,6,2,7,3,3,5,6,2,7,2,5,2,6,2,3,4,4,-0.43906218,0.56771829
-19.373176,1,0.97390868,1,1,0,19.750267,0.16970216,-1.5254469,-2.0314237,-1.6809324,-1.4417224,-1.2273877,-1.5961379,-1.5390103,-1.2055125,-1.2490565,-1.9571839,7,5,2,3,6,8,3,5,5,8,2,5,3,3,1,6,3,2,4,6,-0.16792169,0.8641904
-19.817134,0.61182949,1.5956856,1,1,0,19.891522,0.50716495,-1.5650963,-1.6534924,-1.5078818,-1.5131544,-1.3648954,-1.793864,-2.0489519,-1.7082303,-1.5440443,-2.3445239,6,3,5,6,1,6,7,3,8,5,3,6,3,6,4,6,6,3,5,5,0.40525974,0.52329592
-19.519156,1,1.0337645,1,1,0,19.932129,0.46014559,-1.5532645,-1.6904186,-1.5258874,-1.4965657,-1.3381658,-1.7575348,-1.9662356,-1.6358787,-1.4886045,-2.2812642,3,6,5,3,1,5,3,6,7,6,3,4,5,4,4,8,3,3,6,5,0.39909134,0.48662656
-19.016597,1,1.6816552,1,1,0,19.153762,0.30943808,-1.5290508,-1.842008,-1.5970443,-1.4575382,-1.2680852,-1.6609731,-1.7263529,-1.4091182,-1.3403607,-2.0995718,6,7,5,4,4,6,4,2,7,7,5,7,5,4,2,3,5,1,8,5,0.24851257,0.58757582
-19.589376,0.26563345,2.717864,1,1,0,20.351208,0.14332028,-1.5268375,-2.0729638,-1.6986825,-1.4410804,-1.222737,-1.5863688,-1.5075964,-1.1677558,-1.2377245,-1.9328995,7,4,3,6,1,4,6,5,2,7,4,6,6,3,3,3,2,6,5,6,-0.30560514,0.65145318
-19.846102,0.96757201,0.79083181,1,1,0,19.883152,0.12007837,-1.528616,-2.1111844,-1.7148225,-1.4411597,-1.2195228,-1.578388,-1.4810063,-1.1346679,-1.2295073,-1.9121609,3,8,3,4,1,7,3,2,8,4,3,6,4,1,1,6,1,2,8,6,-0.45577361,0.12690541
-19.723502,0.98885025,1.1841109,2,3,0,20.017748,0.13036821,-1.5277644,-2.0940725,-1.7076188,-1.4410493,-1.2208414,-1.5818496,-1.4926518,-1.1492968,-1.232935,-1.9212674,4,6,4,6,1,6,6,2,5,7,6,8,5,2,2,5,3,5,5,8,-0.38531834,0.66131168
-19.008878,1,1.8520322,1,1,0,19.14642,0.29258963,-1.5276478,-1.8622439,-1.6062525,-1.4545596,-1.261849,-1.6519488,-1.7019438,-1.3842384,-1.3268054,-2.0811321,7,3,6,4,2,6,1,3,6,7,5,6,5,3,4,6,6,1,5,8,0.21663089,0.67280542
-19.008878,0.18610844,2.9544275,1,1,0,19.049382,0.29258963,-1.5276478,-1.8622439,-1.6062525,-1.4545596,-1.261849,-1.6519488,-1.7019438,-1.3842384,-1.3268054,-2.0811321,4,5,4,4,2,5,6,2,5,6,3,5,5,5,5,7,2,2,8,6,0.21663089,0.47262442
-19.425593,0.88632758,0.73993525,1,3,0,19.63098,0.16248479,-1.5257612,-2.0425963,-1.6857281,-1.4414703,-1.2260121,-1.5933897,-1.5302876,-1.1951622,-1.2457513,-1.950461,2,3,3,2,4,8,3,2,4,5,3,8,2,1,2,4,2,4,7,6,-0.20272727,0.66953155
-19.814346,0.92906299,0.91340581,1,1,0,19.844313,0.12262201,-1.5283959,-2.1069259,-1.7130332,-1.4411212,-1.2198331,-1.5792331,-1.4838662,-1.1382812,-1.230323,-1.914401,5,2,6,4,1,5,4,3,6,8,3,6,4,7,2,5,1,1,6,4,-0.43770662,0.40645085
-19.126424,0.65425213,1.2375294,2,3,0,20.659181,0.21797194,-1.524617,-1.9603153,-1.6500256,-1.4448644,-1.2385081,-1.6160043,-1.5997972,-1.2751486,-1.2749292,-2.0037072,5,4,2,5,3,5,7,3,5,7,7,4,5,1,6,6,1,2,7,5,0.022505884,0.53988471
-19.065758,1,0.90594886,1,1,0,19.118085,0.23882904,-1.5249391,-1.931485,-1.6372997,-1.4469916,-1.244306,-1.6254016,-1.627361,-1.3054631,-1.2880372,-2.0246645,4,5,1,5,1,7,5,2,8,6,4,6,1,3,3,7,4,2,6,7,0.086854887,0.24143976
-19.16994,0.91106594,1.4307287,1,1,0,19.173594,0.38267659,-1.5382038,-1.7618643,-1.5599311,-1.4737629,-1.2990413,-1.7042514,-1.8381116,-1.5183558,-1.4065564,-2.1840072,5,2,6,4,1,7,1,2,8,6,3,6,6,5,2,8,4,4,8,8,0.34883218,0.10111516
-22.308018,0.063993531,1.8478329,1,1,0,22.314458,0.03042704,-1.5404033,-2.2737054,-1.7814955,-1.4473435,-1.21557,-1.5529566,-1.3883614,-1.0085415,-1.2152344,-1.8377606,2,4,6,3,2,6,2,1,7,7,5,7,7,6,2,6,5,4,5,4,-1.7315637,0.19273038
-22.130109,1,0.37308896,1,1,0,22.311412,0.033373652,-1.5398899,-2.2679642,-1.7791924,-1.4469871,-1.2154709,-1.5536598,-1.3911466,-1.0126496,-1.2152177,-1.8400677,4,5,5,3,1,8,6,2,7,7,5,7,4,4,1,3,3,4,7,7,-1.6421723,0.42274371
-22.502535,0.99541298,0.58741452,1,1,0,22.52552,0.027514543,-1.5409192,-2.2794081,-1.7837794,-1.4477062,-1.2156842,-1.5522703,-1.3856264,-1.0044834,-1.2152864,-1.8354894,3,4,2,1,2,7,4,3,7,6,3,5,3,2,2,5,3,3,7,6,-1.8291813,0.37710225
-21.933857,1,0.91091111,1,1,0,22.621279,0.036975651,-1.5392741,-2.2609842,-1.7763873,-1.446566,-1.2153722,-1.5545315,-1.394576,-1.0176748,-1.2152458,-1.8429004,4,3,2,5,3,6,7,4,4,5,3,7,5,2,5,7,5,2,7,5,-1.5434128,0.81149317
-19.12164,0.68580032,1.4193877,1,3,0,20.773788,0.21935477,-1.5246257,-1.958369,-1.6491701,-1.4449912,-1.2388745,-1.616612,-1.6016007,-1.2771542,-1.2757634,-2.0050805,2,8,3,3,6,5,1,3,5,7,4,7,1,1,1,6,2,1,5,6,0.027060083,0.6159614
-20.890387,0.55888745,1.1241223,1,3,0,20.934433,0.06469407,-1.5349658,-2.2086592,-1.755182,-1.4438532,-1.2154159,-1.5616868,-1.4218642,-1.0564714,-1.2171889,-1.8651648,3,7,6,3,1,6,3,3,4,8,1,8,4,5,4,5,4,3,5,5,-1.0132079,0.64172529
-20.451827,1,0.6814616,1,1,0,20.885995,0.082892591,-1.532549,-2.1756109,-1.741625,-1.4425724,-1.2161921,-1.5668183,-1.4406292,-1.0820656,-1.2200484,-1.880235,4,5,1,5,6,8,7,4,5,6,6,5,4,3,1,8,2,3,5,3,-0.78498081,0.75090489
-19.45741,1,1.0555788,1,1,0,20.246526,0.15839714,-1.5259613,-2.0489877,-1.6884643,-1.4413529,-1.2252672,-1.5918586,-1.5253902,-1.1893072,-1.2439471,-1.94668,7,5,4,2,2,5,3,3,5,7,6,8,4,1,2,6,3,2,5,4,-0.22333741,0.24176568
-19.45741,0.1701548,1.627224,1,1,0,19.605263,0.15839714,-1.5259613,-2.0489877,-1.6884643,-1.4413529,-1.2252672,-1.5918586,-1.5253902,-1.1893072,-1.2439471,-1.94668,5,5,6,3,1,7,6,3,7,6,6,4,4,4,5,6,2,1,6,2,-0.22333741,0.35391676
-19.398516,1,0.44008386,1,1,0,19.459957,0.16613257,-1.5255962,-2.0369316,-1.6832986,-1.4415905,-1.2266978,-1.5947715,-1.5346841,-1.2003914,-1.2474028,-1.9538514,7,5,5,5,2,6,4,2,2,7,2,4,7,6,3,4,3,4,6,8,-0.18489055,0.40007638
-19.596392,0.95879082,0.67835814,3,7,0,20.015684,0.1425904,-1.5268854,-2.0741407,-1.6991822,-1.4410736,-1.2226233,-1.5861093,-1.5067458,-1.1667143,-1.2374408,-1.932239,5,5,3,5,3,6,5,2,5,6,4,6,5,3,4,7,5,1,8,7,-0.30985917,0.70854026
-19.148752,0.96756354,0.95572192,2,3,0,19.962381,0.21190864,-1.5246002,-1.968908,-1.6537963,-1.4443322,-1.2369326,-1.6133653,-1.59193,-1.2663617,-1.2713311,-1.9977125,4,2,6,5,3,7,6,3,6,6,3,4,6,3,5,6,3,2,8,8,0.0020181755,0.89384171
-19.148752,0.06448604,1.3660534,1,1,0,20.193701,0.21190864,-1.5246002,-1.968908,-1.6537963,-1.4443322,-1.2369326,-1.6133653,-1.59193,-1.2663617,-1.2713311,-1.9977125,8,2,2,6,2,4,4,2,5,3,2,7,4,1,3,4,3,2,6,5,0.0020181755,0.81257877
-19.008959,0.99846541,0.30597191,2,7,0,19.264497,0.28601053,-1.5271715,-1.8703329,-1.6099159,-1.4534743,-1.2595074,-1.6485173,-1.6925456,-1.3745482,-1.3216899,-2.074029,4,6,4,2,1,3,4,1,7,5,4,7,6,1,7,7,6,2,6,4,0.20314576,0.26715982
-19.026215,0.99604582,0.46671785,1,3,0,19.065287,0.31931222,-1.5299956,-1.8304664,-1.5917639,-1.4594164,-1.2718979,-1.6664212,-1.7408854,-1.4237422,-1.348604,-2.1105467,3,7,1,4,2,8,5,2,8,6,8,6,3,2,2,6,7,1,4,8,0.265522,0.5718036
