# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c638bfc91.json
# init = 2 (Default)
# random
#   seed = 1170135027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-1a00c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-9505e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.262146,0.60837673,1.5985298,1,1,0,19.334912,0.66801651,-1.4976685,-1.4720181,-1.621009,-1.4976685,-1.5954909,-1.4416584,-1.6820484,-2.6016965,-1.2769589,-1.5637039,7,7,5,2,2,3,6,6,4,5,7,6,5,2,5,1,6,3,4,3,0.28564704,0.35555755
-18.908295,0.32618244,1.0500113,3,7,0,22.725677,0.3140195,-1.4425006,-1.2698399,-1.5294779,-1.4425006,-1.5249202,-1.5050007,-1.9717044,-2.1139196,-1.4854061,-1.5526123,7,7,7,2,7,1,1,4,1,5,8,7,5,7,8,2,6,4,4,8,0.25655319,0.59053483
-19.01398,0.97919942,0.36701796,4,15,0,20.171617,0.62291836,-1.4814146,-1.4396364,-1.6029098,-1.4814146,-1.579332,-1.4411172,-1.7128251,-2.5339575,-1.2964632,-1.5476425,6,3,6,3,5,4,3,8,1,2,5,5,6,5,2,5,7,7,1,5,0.34312609,0.84794691
-19.557878,0.97016307,0.56100036,2,3,0,19.633374,0.71016405,-1.5156723,-1.503862,-1.6396486,-1.5156723,-1.6126137,-1.4441864,-1.6548872,-2.6665523,-1.2608625,-1.5825216,7,6,3,4,7,5,3,7,2,3,8,7,7,4,5,4,5,5,4,7,0.21105998,0.30797768
-18.717472,1,0.83604241,2,3,0,19.392068,0.37092597,-1.4410566,-1.2936665,-1.5364017,-1.4410566,-1.5278659,-1.4834559,-1.9176178,-2.1857043,-1.4439516,-1.536177,7,8,6,3,3,8,3,6,4,6,7,6,5,3,7,2,7,4,5,6,0.33650036,0.52805762
-18.653555,0.91027807,1.3245246,2,3,0,18.811553,0.50487102,-1.4524521,-1.3635411,-1.5644719,-1.4524521,-1.547229,-1.4508858,-1.8017903,-2.3645423,-1.3578462,-1.5255655,8,7,6,1,6,4,4,4,1,3,5,6,3,1,3,2,2,3,5,4,0.4053702,0.79354255
-18.653555,0.44066287,1.7130407,1,1,0,19.052813,0.50487102,-1.4524521,-1.3635411,-1.5644719,-1.4524521,-1.547229,-1.4508858,-1.8017903,-2.3645423,-1.3578462,-1.5255655,6,5,7,3,5,4,4,4,5,7,5,6,5,1,7,5,5,6,3,4,0.4053702,0.50528188
-18.634303,1,0.7907738,1,1,0,18.649917,0.48840323,-1.4498744,-1.3539686,-1.5601314,-1.4498744,-1.5438888,-1.453604,-1.8151723,-2.3417977,-1.3675264,-1.5248002,4,7,1,1,5,3,5,4,1,8,8,8,8,2,1,1,5,4,1,6,0.40492702,0.070406316
-18.634303,0.70829291,1.2428899,1,1,0,19.020254,0.48840323,-1.4498744,-1.3539686,-1.5601314,-1.4498744,-1.5438888,-1.453604,-1.8151723,-2.3417977,-1.3675264,-1.5248002,7,8,1,3,5,4,7,6,4,4,8,8,6,3,4,3,2,4,3,6,0.40492702,0.68276792
-19.957492,0.74225461,1.0342231,2,3,0,20.169278,0.17384318,-1.4607755,-1.2282116,-1.525289,-1.4607755,-1.5307034,-1.580612,-2.1177227,-1.9475662,-1.5991016,-1.6255896,5,8,6,1,6,3,5,3,2,3,8,7,3,3,5,3,7,4,4,5,-0.14881283,0.27380674
-18.680637,0.99042282,0.92763702,1,3,0,20.367445,0.52154336,-1.4554139,-1.3734999,-1.5691205,-1.4554139,-1.5508902,-1.4484826,-1.7884852,-2.3877887,-1.3483156,-1.5269217,7,6,2,7,6,1,5,3,2,5,8,7,5,2,4,1,3,6,5,8,0.40360692,0.2511183
-18.797956,0.9415491,1.4159809,1,3,0,18.806299,0.34290794,-1.4413193,-1.2814718,-1.5326187,-1.4413193,-1.5260285,-1.493452,-1.9438793,-2.1500518,-1.4640119,-1.5433547,7,7,5,2,3,2,2,3,4,4,8,4,6,7,6,1,5,3,1,4,0.30153505,0.55259167
-18.639724,1,1.9388408,1,1,0,18.649117,0.49373757,-1.4506719,-1.3570404,-1.5615101,-1.4506719,-1.5449409,-1.4526857,-1.8108114,-2.3491418,-1.364362,-1.5249855,5,8,7,5,8,2,4,2,4,3,4,5,3,5,5,2,6,5,2,6,0.40530822,0.25874647
-18.639724,0.17478192,2.9934857,2,3,0,18.642698,0.49373757,-1.4506719,-1.3570404,-1.5615101,-1.4506719,-1.5449409,-1.4526857,-1.8108114,-2.3491418,-1.364362,-1.5249855,7,7,3,3,6,2,4,2,3,5,3,6,4,3,8,2,4,6,3,5,0.40530822,0.45898264
-19.00626,0.95376693,0.81109749,2,3,0,19.006813,0.29322647,-1.4439122,-1.2620784,-1.527696,-1.4439122,-1.5246131,-1.5141198,-1.9922055,-2.0883057,-1.5012447,-1.560462,6,8,4,4,6,6,5,5,3,5,5,7,4,2,6,3,4,5,5,4,0.21790444,0.64134637
-19.202562,0.94528272,1.1367496,1,1,0,19.305445,0.25936787,-1.447197,-1.2505749,-1.5256552,-1.447197,-1.5249861,-1.5304686,-2.0264438,-2.047298,-1.5278116,-1.5754114,6,5,4,3,4,4,8,5,3,5,6,7,3,4,6,2,6,4,4,8,0.14200038,0.53006433
-18.678696,1,1.5595501,1,1,0,18.812458,0.52048783,-1.4552158,-1.3728615,-1.5688186,-1.4552158,-1.55065,-1.4486245,-1.7893203,-2.3863104,-1.3489109,-1.5268185,7,4,2,3,7,4,5,5,1,5,5,4,8,3,7,4,4,4,2,6,0.40378469,0.44109539
-18.678696,0.010759513,2.3880316,1,1,0,21.389913,0.52048783,-1.4552158,-1.3728615,-1.5688186,-1.4552158,-1.55065,-1.4486245,-1.7893203,-2.3863104,-1.3489109,-1.5268185,8,4,1,3,5,6,5,4,6,4,3,5,6,1,5,2,3,2,1,7,0.40378469,0.14658871
-18.828692,0.98705307,0.47492409,1,3,0,18.901681,0.57769518,-1.4680755,-1.4089707,-1.5866617,-1.4680755,-1.5653175,-1.4428982,-1.7454673,-2.4677205,-1.318269,-1.5357621,6,7,7,4,8,2,5,6,2,1,7,7,6,1,7,2,6,7,2,7,0.38102265,0.39838681
-19.047095,0.96826617,0.70933297,1,1,0,19.047159,0.62969715,-1.4836656,-1.4443902,-1.6055091,-1.4836656,-1.5816203,-1.4410528,-1.7080858,-2.5440313,-1.2933857,-1.5497881,5,2,2,2,5,4,7,5,2,3,8,7,4,2,3,4,4,5,2,2,0.33580908,0.60067767
-18.671928,1,1.0153918,2,3,0,19.024416,0.39266511,-1.4414639,-1.3037289,-1.5398356,-1.4414639,-1.5298125,-1.4764913,-1.8977303,-2.2137821,-1.4288623,-1.5318109,7,7,3,3,7,2,5,6,3,3,3,6,4,3,7,2,4,4,5,7,0.35828637,0.52993991
-18.642254,1,1.5443658,1,1,0,18.674592,0.41288098,-1.4423309,-1.3135449,-1.5434193,-1.4423309,-1.5320342,-1.4706183,-1.8796173,-2.2402196,-1.4152091,-1.5286826,5,7,4,3,7,2,7,3,2,6,8,7,4,2,6,3,5,7,1,2,0.37463584,0.043967408
-18.642254,0.021575321,2.3389109,1,1,0,19.224894,0.41288098,-1.4423309,-1.3135449,-1.5434193,-1.4423309,-1.5320342,-1.4706183,-1.8796173,-2.2402196,-1.4152091,-1.5286826,6,7,1,2,6,1,2,3,3,7,7,7,5,2,2,2,6,7,6,2,0.37463584,0.28524036
-18.663022,0.99618123,0.4949352,2,5,0,18.727724,0.51125528,-1.4535441,-1.367323,-1.5662218,-1.4535441,-1.5485976,-1.4499244,-1.7966666,-2.3734178,-1.3541644,-1.5260159,4,6,2,4,7,6,2,6,3,2,7,5,2,4,6,1,2,5,1,7,0.40495825,0.90334235
-18.644862,1,0.74491636,1,1,0,18.660861,0.49820238,-1.451367,-1.3596329,-1.5626842,-1.451367,-1.5458434,-1.451945,-1.8071806,-2.355306,-1.3617345,-1.5251867,8,8,8,1,4,5,5,6,3,2,6,4,7,1,7,1,4,4,3,3,0.40545218,0.76191767
-18.619458,1,1.125123,1,1,0,18.634304,0.46389395,-1.4466662,-1.3402162,-1.5541332,-1.4466662,-1.5394216,-1.4582955,-1.8355321,-2.3083431,-1.3824156,-1.5247235,5,6,5,2,7,3,2,4,2,6,4,7,6,4,8,6,3,5,3,5,0.40023688,0.28671181
-18.883407,0.4424012,1.6925245,2,3,0,19.515513,0.31991651,-1.4421853,-1.272135,-1.5300563,-1.4421853,-1.5250819,-1.5025386,-1.9659625,-2.1212436,-1.4809808,-1.5505678,8,7,4,1,4,3,5,4,6,4,7,7,7,1,4,3,4,7,5,8,0.26652454,0.58361867
-18.642542,1,0.84613234,2,3,0,18.830491,0.4962447,-1.4510591,-1.3584938,-1.5621671,-1.4510591,-1.5454452,-1.4522666,-1.8087704,-2.3526012,-1.3628842,-1.5250933,7,5,8,6,6,2,5,5,1,4,7,5,4,1,3,3,3,5,1,6,0.4054087,0.88580741
-18.618487,1,1.2694837,1,1,0,18.630123,0.45905002,-1.4461198,-1.3375692,-1.5530131,-1.4461198,-1.5386096,-1.4593156,-1.8396189,-2.3017871,-1.3854257,-1.5248595,8,4,4,2,6,1,2,4,1,3,7,4,6,1,5,1,3,5,1,7,0.39873491,0.47270173
-18.618694,0.99975577,1.8972957,1,1,0,18.619206,0.4604067,-1.44627,-1.3383082,-1.5533246,-1.44627,-1.5388347,-1.4590267,-1.8384722,-2.3036215,-1.3845804,-1.5248164,6,5,6,5,5,4,4,5,2,5,3,4,2,2,5,2,3,6,3,7,0.39917485,0.67298355
-18.618694,0.00058235212,2.8235182,1,1,0,21.301394,0.4604067,-1.44627,-1.3383082,-1.5533246,-1.44627,-1.5388347,-1.4590267,-1.8384722,-2.3036215,-1.3845804,-1.5248164,8,6,5,2,5,1,5,7,3,5,7,4,4,2,3,1,3,6,2,5,0.39917485,0.70338173
-18.620353,0.99961508,0.60739332,3,7,0,18.624833,0.4417396,-1.4444002,-1.3283041,-1.5491864,-1.4444002,-1.5358981,-1.4632156,-1.8543934,-2.2785086,-1.3963619,-1.5257554,6,8,3,4,4,3,5,2,6,7,6,7,3,1,4,1,4,4,4,6,0.391795,0.10770704
-18.639548,0.8850718,0.90500561,2,3,0,19.266569,0.41525968,-1.4424643,-1.3147285,-1.5438657,-1.4424643,-1.5323218,-1.4699649,-1.8775101,-2.2433511,-1.4136268,-1.5283732,7,6,5,2,6,2,4,5,4,8,4,8,1,4,6,4,4,8,2,6,0.37632083,0.29497205
-18.639548,0.48795661,1.0789467,1,3,0,20.258676,0.41525968,-1.4424643,-1.3147285,-1.5438657,-1.4424643,-1.5323218,-1.4699649,-1.8775101,-2.2433511,-1.4136268,-1.5283732,8,5,4,2,6,4,2,5,1,3,7,7,3,2,5,2,4,4,3,6,0.37632083,0.65311328
-18.687258,0.9907349,0.60248476,3,7,0,18.805016,0.52502434,-1.4560776,-1.3756127,-1.5701234,-1.4560776,-1.5516903,-1.4480246,-1.7857381,-2.3926702,-1.3463603,-1.5272784,5,8,5,3,4,1,7,5,2,7,7,6,4,3,6,2,6,7,5,5,0.4029571,0.43284583
-18.687258,0.77821408,0.87785277,1,3,0,19.706327,0.52502434,-1.4560776,-1.3756127,-1.5701234,-1.4560776,-1.5516903,-1.4480246,-1.7857381,-2.3926702,-1.3463603,-1.5272784,8,6,4,3,4,2,2,5,4,6,8,6,4,6,4,1,5,7,4,7,0.4029571,0.51044937
-18.702299,0.99646102,0.85325777,1,1,0,18.715239,0.53235647,-1.457527,-1.3801008,-1.5722723,-1.457527,-1.5534161,-1.4471089,-1.7799865,-2.402984,-1.3422813,-1.5281128,8,5,5,4,8,2,5,3,2,7,5,4,5,3,3,4,7,4,3,3,0.40126855,0.38957856
-18.618224,1,1.250504,2,3,0,18.658857,0.45626798,-1.4458189,-1.3360596,-1.5523795,-1.4458189,-1.5381538,-1.4599155,-1.8419754,-2.2980301,-1.3871644,-1.5249602,6,7,6,3,7,2,6,6,3,7,4,7,3,3,6,3,8,4,4,6,0.39778574,0.14456947
-18.618224,0.16423364,1.8386709,1,1,0,19.426405,0.45626798,-1.4458189,-1.3360596,-1.5523795,-1.4458189,-1.5381538,-1.4599155,-1.8419754,-2.2980301,-1.3871644,-1.5249602,7,8,4,2,6,4,6,3,1,3,8,8,5,4,5,3,6,5,4,7,0.39778574,0.70647391
-18.767237,0.97098068,0.56716543,1,3,0,18.977048,0.55819918,-1.4632011,-1.3963227,-1.5802415,-1.4632011,-1.5599389,-1.4444057,-1.7600904,-2.43968,-1.3283364,-1.5319485,5,5,4,4,5,4,4,7,3,3,5,6,6,1,3,1,2,8,4,8,0.39182391,0.50217228
-20.358427,0.70843143,0.79018021,3,7,0,21.518331,0.14305606,-1.467462,-1.2226958,-1.5268548,-1.467462,-1.5344233,-1.60201,-2.152295,-1.9130114,-1.6262006,-1.6482097,6,7,4,5,2,1,7,3,8,4,5,7,2,3,5,2,4,3,3,5,-0.30714202,0.21686207
-20.055199,1,0.67562547,1,1,0,20.373012,0.16568128,-1.4624569,-1.2266119,-1.5256159,-1.4624569,-1.5316042,-1.5861035,-2.1267986,-1.9383361,-1.6062126,-1.6313441,5,6,2,4,6,4,5,5,5,2,7,4,5,2,4,1,5,3,7,5,-0.18706966,0.21433167
-19.721753,0.97277643,0.98933483,2,3,0,21.053809,0.19567898,-1.4566033,-1.2329645,-1.524726,-1.4566033,-1.5285969,-1.5665453,-2.0937569,-1.972506,-1.5803386,-1.6110385,7,7,6,2,3,2,6,3,5,4,5,6,3,4,6,2,3,4,5,4,-0.057277178,0.24033307
-19.197265,1,1.3737369,1,1,0,19.756417,0.26018206,-1.4471038,-1.2508346,-1.5256918,-1.4471038,-1.5249645,-1.5300532,-2.025608,-2.0482739,-1.5271616,-1.5750199,7,7,3,2,5,3,4,4,3,4,5,5,6,5,6,5,3,5,1,6,0.14403467,0.37821969
-19.197265,0.0092994286,1.9991761,2,3,0,20.175871,0.26018206,-1.4471038,-1.2508346,-1.5256918,-1.4471038,-1.5249645,-1.5300532,-2.025608,-2.0482739,-1.5271616,-1.5750199,5,6,5,2,4,3,3,1,4,6,4,7,4,7,3,1,7,7,4,5,0.14403467,0.78071813
-19.197265,1.3720187e-05,3.8304735,1,1,0,19.230304,0.26018206,-1.4471038,-1.2508346,-1.5256918,-1.4471038,-1.5249645,-1.5300532,-2.025608,-2.0482739,-1.5271616,-1.5750199,7,8,7,4,8,3,2,2,6,7,7,7,5,5,4,4,7,5,3,4,0.14403467,0.15631983
-19.197265,4.4403295e-26,8.9446269,1,3,0,19.625314,0.26018206,-1.4471038,-1.2508346,-1.5256918,-1.4471038,-1.5249645,-1.5300532,-2.025608,-2.0482739,-1.5271616,-1.5750199,8,7,7,1,6,2,2,6,3,3,7,8,3,2,4,1,5,4,1,6,0.14403467,0.95260596
-18.825666,0.92200815,0.88194083,2,7,0,20.047162,0.57681008,-1.4678429,-1.4083889,-1.5863627,-1.4678429,-1.5650647,-1.4429569,-1.746124,-2.4664408,-1.3187175,-1.5355719,5,6,5,2,3,2,4,2,2,5,7,4,8,2,6,1,5,1,4,6,0.38158303,0.58090225
-18.952243,0.98164226,0.74618234,1,1,0,18.957188,0.60941548,-1.4771285,-1.4302883,-1.5978596,-1.4771285,-1.5749204,-1.4414015,-1.7223847,-2.5140044,-1.3027436,-1.5436518,4,8,4,5,4,2,5,4,5,7,5,8,4,4,7,3,2,5,6,2,0.35639357,0.11528212
-19.209963,0.80822674,0.9434204,1,3,0,20.248225,0.25823794,-1.4473274,-1.2502159,-1.5256056,-1.4473274,-1.5250172,-1.5310471,-2.0276048,-2.0459444,-1.5287146,-1.5759572,4,7,3,3,6,3,2,4,5,5,7,7,3,2,7,3,3,6,4,8,0.13915884,0.2372325
-19.315659,0.9876728,0.8229779,1,1,0,19.37181,0.24298935,-1.4492176,-1.2455316,-1.5250522,-1.4492176,-1.525553,-1.5390661,-2.0433893,-2.0277722,-1.5410037,-1.583624,5,4,4,4,5,3,7,5,2,3,8,6,2,5,5,6,8,6,3,5,0.09864386,0.26100786
-19.982417,0.8553278,1.3180971,1,1,0,20.111829,0.17171594,-1.4612073,-1.2277852,-1.5253681,-1.4612073,-1.5309323,-1.5820308,-2.120082,-1.9451558,-1.6009499,-1.6270727,4,8,4,3,3,4,4,7,3,7,5,5,6,2,6,2,6,6,7,7,-0.15855334,0.53617955
-19.483106,1,1.4807044,2,3,0,19.875411,0.22164592,-1.4522668,-1.2394871,-1.524644,-1.4522668,-1.526668,-1.5509674,-2.0658496,-2.002631,-1.5585243,-1.5953052,6,8,6,1,4,7,4,5,1,5,4,6,1,2,5,2,6,5,2,6,0.034511597,0.38690244
-19.800496,0.19183668,2.6903025,1,3,0,20.202394,0.73898347,-1.5296285,-1.5264959,-1.6533607,-1.5296285,-1.6254731,-1.4470091,-1.6372069,-2.7117751,-1.2511017,-1.5975142,7,3,7,1,8,5,2,7,1,3,8,8,2,4,5,2,4,4,2,3,0.14610821,0.67964983
-18.74403,0.99755049,0.38918284,2,5,0,20.083826,0.54978017,-1.4612551,-1.3909694,-1.5775777,-1.4612551,-1.5577383,-1.4451973,-1.7665079,-2.4276662,-1.3328049,-1.530546,6,4,6,2,6,2,5,4,4,5,7,8,3,1,7,2,6,7,4,7,0.39550339,0.33654001
-20.370599,0.8752307,0.7222629,3,7,0,20.381688,0.79368646,-1.560017,-1.5713389,-1.6815696,-1.560017,-1.6525259,-1.4547448,-1.6056454,-2.79961,-1.2355234,-1.6307572,7,7,6,2,6,4,5,4,6,5,7,6,3,1,8,5,1,8,2,7,-0.017665526,0.33688011
-19.008059,0.9939254,0.92013871,2,7,0,20.195379,0.29287446,-1.4439401,-1.2619515,-1.5276693,-1.4439401,-1.5246114,-1.5142801,-1.992556,-2.0878749,-1.501516,-1.5606036,2,8,3,5,4,3,5,2,2,4,7,8,6,3,3,3,6,5,5,2,0.21720119,0.099240404
-19.90897,0.50480802,1.7137752,2,3,0,20.094648,0.750628,-1.5356612,-1.5358365,-1.6591252,-1.5356612,-1.6309389,-1.448397,-1.630269,-2.7302519,-1.2474557,-1.6040639,4,7,5,5,3,1,6,1,1,6,8,5,5,2,4,2,3,4,3,6,0.11610485,0.194944
-20.137533,0.98660939,0.68861618,1,1,0,20.187398,0.77313126,-1.547981,-1.5542026,-1.6706328,-1.547981,-1.6419484,-1.4514774,-1.6171975,-2.7662954,-1.2409101,-1.6175271,8,7,6,2,8,4,6,6,5,6,8,7,1,1,4,3,5,4,3,5,0.051069373,0.58164845
-21.018041,0.89233194,1.2596705,1,1,0,21.234691,0.84108684,-1.5907555,-1.6121494,-1.7083523,-1.5907555,-1.6788567,-1.4639013,-1.5804235,-2.8778803,-1.2253599,-1.6646908,7,6,3,2,7,1,6,6,5,7,8,4,4,2,8,4,3,6,1,5,-0.22069831,0.35298268
-18.631878,1,1.7133698,1,1,0,19.576484,0.4857268,-1.4494878,-1.3524379,-1.5594496,-1.4494878,-1.5433717,-1.4540785,-1.8173698,-2.3381215,-1.3691244,-1.5247299,4,8,5,1,5,1,5,7,1,3,7,8,2,4,6,1,2,4,3,7,0.40464988,0.5826103
-18.631878,0.00039411,3.2393437,1,1,0,20.21889,0.4857268,-1.4494878,-1.3524379,-1.5594496,-1.4494878,-1.5433717,-1.4540785,-1.8173698,-2.3381215,-1.3691244,-1.5247299,6,8,6,2,6,4,6,6,3,7,4,6,8,2,6,6,5,4,1,6,0.40464988,0.45614497
-18.629536,0.99999923,0.28694443,2,3,0,18.632201,0.48290693,-1.4490901,-1.3508328,-1.5587383,-1.4490901,-1.5428347,-1.4545884,-1.8196919,-2.3342542,-1.3708155,-1.5246722,8,2,6,2,3,2,2,7,3,4,7,7,1,4,4,4,4,3,3,3,0.40429573,0.74573861
-18.726226,0.99085211,0.54639745,3,7,0,18.854858,0.54277124,-1.4597071,-1.3865631,-1.5754098,-1.4597071,-1.5559621,-1.4459218,-1.7718979,-2.4177081,-1.3365801,-1.529491,7,7,4,2,6,2,6,6,2,7,7,5,5,3,7,2,5,3,2,3,0.39812069,0.42702859
-18.842246,0.94474871,1.0034324,1,3,0,19.101066,0.3303864,-1.441719,-1.2763107,-1.5311625,-1.441719,-1.5254505,-1.4983002,-1.9558464,-2.1343124,-1.4731972,-1.547134,8,6,4,3,3,3,4,5,4,6,7,4,6,2,3,4,6,2,4,5,0.28321262,0.50661977
-18.623116,1,1.5918958,1,1,0,18.692045,0.47314478,-1.4477897,-1.3453368,-1.5563323,-1.4477897,-1.5410372,-1.4564329,-1.8277851,-2.3209147,-1.3767287,-1.5246026,7,8,6,1,8,2,1,6,3,4,3,5,3,4,6,6,6,7,5,8,0.40257613,0.6248302
-18.623116,0.0044021033,2.9529795,1,1,0,19.68022,0.47314478,-1.4477897,-1.3453368,-1.5563323,-1.4477897,-1.5410372,-1.4564329,-1.8277851,-2.3209147,-1.3767287,-1.5246026,4,5,5,4,5,1,4,4,5,6,6,8,5,1,7,3,6,3,1,5,0.40257613,0.30797654
-18.747227,0.99207706,0.29292871,2,7,0,19.119174,0.35951192,-1.4410575,-1.288592,-1.5347731,-1.4410575,-1.5270264,-1.4873876,-1.9282304,-2.1711075,-1.4520411,-1.5388889,6,7,6,1,5,5,4,7,6,8,2,8,8,2,6,3,7,2,3,4,0.32322676,0.50314481
-18.638212,0.9996538,0.53361957,3,7,0,18.770658,0.41648996,-1.4425359,-1.315343,-1.5440986,-1.4425359,-1.5324727,-1.46963,-1.8764222,-2.2449725,-1.4128105,-1.5282179,5,8,6,5,6,2,2,4,5,4,5,7,6,3,7,4,5,3,2,4,0.37717293,0.1110408
-18.703605,0.79222571,0.98389388,2,3,0,19.764537,0.53296111,-1.4576497,-1.3804732,-1.5724517,-1.4576497,-1.5535608,-1.4470364,-1.7795143,-2.4038365,-1.3419474,-1.5281866,7,8,5,5,6,1,1,5,4,4,5,8,3,3,4,7,4,5,1,2,0.4011099,0.42777475
-18.788279,0.95753364,0.99284759,1,3,0,18.994388,0.3458602,-1.4412503,-1.282715,-1.5329832,-1.4412503,-1.5261867,-1.4923435,-1.9410786,-2.1537802,-1.4618659,-1.5425154,7,8,4,2,6,3,3,5,3,4,8,5,6,1,6,3,5,3,4,7,0.30560465,0.44620228
-18.702927,0.89001295,1.600342,2,3,0,18.803741,0.37716422,-1.4411183,-1.296501,-1.5373425,-1.4411183,-1.5283777,-1.4813876,-1.9118674,-2.1937243,-1.4395787,-1.5348172,6,6,3,3,7,2,4,3,3,4,6,7,3,3,4,6,6,2,3,6,0.34321249,0.389131
-18.702927,0.59864378,2.1170135,1,1,0,19.004223,0.37716422,-1.4411183,-1.296501,-1.5373425,-1.4411183,-1.5283777,-1.4813876,-1.9118674,-2.1937243,-1.4395787,-1.5348172,7,7,6,2,4,1,5,7,2,5,7,5,5,5,2,1,7,4,1,2,0.34321249,0.25822273
-18.971713,0.81568715,1.2382416,2,3,0,19.278274,0.61380773,-1.478494,-1.4333113,-1.5994837,-1.478494,-1.5763341,-1.4412861,-1.7192577,-2.5204783,-1.3006788,-1.5449085,4,2,5,1,6,2,5,3,3,6,8,6,6,4,5,4,6,5,5,2,0.352266,0.30584584
-18.740091,1,1.3308568,1,1,0,18.919127,0.54827526,-1.4609172,-1.3900194,-1.5771084,-1.4609172,-1.5573526,-1.4453478,-1.7676616,-2.4255247,-1.3336113,-1.5303108,5,4,2,5,4,1,3,5,3,5,7,3,5,7,3,5,4,4,4,5,0.39609938,0.40000929
-18.740091,0.62379863,2.3668012,1,1,0,19.065692,0.54827526,-1.4609172,-1.3900194,-1.5771084,-1.4609172,-1.5573526,-1.4453478,-1.7676616,-2.4255247,-1.3336113,-1.5303108,8,4,8,2,3,4,2,7,5,6,4,5,4,2,6,2,4,2,2,2,0.39609938,0.79514458
-18.643088,1,1.50078,1,1,0,18.703741,0.49671346,-1.4511324,-1.3587662,-1.5622906,-1.4511324,-1.5455402,-1.4521892,-1.8083894,-2.3532486,-1.3626086,-1.5251149,5,8,2,3,6,4,7,6,5,7,5,3,5,2,7,3,4,7,4,3,0.4054219,0.38664792
-18.643088,0.28289142,2.6412798,1,1,0,18.873653,0.49671346,-1.4511324,-1.3587662,-1.5622906,-1.4511324,-1.5455402,-1.4521892,-1.8083894,-2.3532486,-1.3626086,-1.5251149,5,5,5,3,6,3,8,5,2,3,8,8,5,4,8,4,3,5,3,6,0.4054219,0.75310393
-18.632811,0.99949376,0.67793723,2,3,0,18.652183,0.4867824,-1.4496392,-1.3530408,-1.5597177,-1.4496392,-1.5435748,-1.4538902,-1.8165023,-2.3395707,-1.3684933,-1.5247558,7,7,3,2,5,4,4,4,2,3,4,8,1,1,6,2,4,6,2,6,0.40476604,0.90456254
-18.632811,0.49486491,1.1882028,1,3,0,20.007755,0.4867824,-1.4496392,-1.3530408,-1.5597177,-1.4496392,-1.5435748,-1.4538902,-1.8165023,-2.3395707,-1.3684933,-1.5247558,7,4,5,3,5,4,3,7,3,7,7,6,4,6,5,4,7,4,2,4,0.40476604,0.63515152
-18.74542,0.99036502,0.547568,2,7,0,18.815671,0.36016281,-1.4410535,-1.2888775,-1.5348628,-1.4410535,-1.5270709,-1.4871583,-1.9276221,-2.1719372,-1.4515767,-1.5387265,3,8,3,1,7,2,6,2,3,5,7,5,6,4,7,1,6,5,3,5,0.32401884,0.25672878
-18.639655,0.94388324,0.93028339,2,3,0,19.155662,0.49367394,-1.4506622,-1.3570036,-1.5614935,-1.4506622,-1.5449281,-1.4526964,-1.8108632,-2.349054,-1.3643996,-1.5249829,7,7,5,1,5,3,8,3,5,5,8,4,7,1,5,4,5,6,2,8,0.40530502,0.44805995
-19.487996,0.64964439,1.3896805,1,1,0,19.49619,0.70101339,-1.5115247,-1.4968205,-1.6354594,-1.5115247,-1.6087276,-1.4434746,-1.6606525,-2.6523428,-1.2641763,-1.5781228,5,7,3,7,6,2,5,7,3,5,5,8,7,1,4,4,6,3,5,4,0.22917469,0.37273206
