# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1853347d.json
# init = 2 (Default)
# random
#   seed = 933756108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-38b0fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-1e86cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.958964,0.99624821,0.17364037,2,3,0,18.223827,0.51040521,0.98907183,0.50482742,0.48424441,-1.4487808,-1.6398823,-1.6792957,-1.6683239,-1.6398823,-1.6398823,-1.6398823,-1.5237974,-1.5237974,-1.3563396,3,6,4,3,7,7,3,3,6,6,6,6,4,4,5,4,5,5,4,5,-0.80138471,0.55289015,1.5852811,0.8764863,0.70879481
-18.034933,0.96924519,0.32610117,3,7,0,19.814851,0.78253779,2.2363353,1.7500169,0.48631842,-1.3891438,-1.9828058,-1.3128898,-1.9811973,-1.9828058,-1.9828058,-1.9828058,-1.1551239,-1.1551239,-1.1093629,5,7,2,3,8,6,1,3,3,8,5,4,3,3,4,8,5,2,3,7,-1.0347635,0.27359419,1.4918546,0.40816274,1.0836918
-19.426819,0.85458448,0.56282458,1,1,0,19.429894,0.85017419,2.6059994,2.2155534,0.39044597,-1.4483159,-2.1718784,-1.2000762,-2.1352037,-2.1718784,-2.1718784,-2.1718784,-1.0936992,-1.0936992,-1.0729882,3,6,2,5,7,4,1,2,4,7,4,7,2,2,8,8,3,2,1,6,-1.5925435,0.49380178,2.9306465,1.4471584,1.483488
-17.963991,0.95079568,0.67787523,2,3,0,19.562893,0.25021592,2.0206966,0.50561044,1.5150861,-1.4743343,-1.4051302,-2.2855613,-1.416239,-1.4051302,-1.4051302,-1.4051302,-1.9459293,-1.9459293,-1.4944307,7,1,3,6,6,6,4,5,5,6,6,5,1,7,3,5,3,3,4,7,-0.81108723,0.12359127,3.3003137,0.40788996,2.8924237
-17.116567,1,1.100101,1,1,0,18.300232,0.39098217,1.4793762,0.57840973,0.90096648,-1.4138871,-1.5011571,-1.9521009,-1.5258933,-1.5011571,-1.5011571,-1.5011571,-1.6732215,-1.6732215,-1.3877443,5,5,2,5,6,6,1,4,1,4,5,7,3,3,3,6,3,5,6,6,-0.44249011,0.36674918,3.4268985,1.2568122,2.1700863
-17.116567,3.966916e-123,2.0669551,1,1,0,17.94967,0.39098217,1.4793762,0.57840973,0.90096648,-1.4138871,-1.5011571,-1.9521009,-1.5258933,-1.5011571,-1.5011571,-1.5011571,-1.6732215,-1.6732215,-1.3877443,8,8,3,4,7,8,5,4,4,8,7,4,1,3,8,7,1,6,1,5,-0.44249011,0.39729333,1.7120913,0.68020245,1.0318888
-16.76352,0.99904559,0.18166729,3,7,0,17.387464,0.48890809,1.4899651,0.72845598,0.76150909,-1.3760612,-1.5660229,-1.7823087,-1.5970474,-1.5660229,-1.5660229,-1.5660229,-1.524166,-1.524166,-1.3147379,7,6,3,6,2,5,3,4,1,5,2,6,2,1,8,7,3,2,2,7,-0.39290741,0.1317086,2.964152,0.39040431,2.5737477
-17.631982,0.91979327,0.3425687,3,7,0,18.601094,0.28391281,1.8541125,0.52640628,1.3277062,-1.4539238,-1.4247358,-2.1994892,-1.4397355,-1.4247358,-1.4247358,-1.4247358,-1.8716477,-1.8716477,-1.4650072,4,3,5,4,7,5,2,5,5,6,4,6,6,5,6,8,5,4,5,5,-0.65595288,0.32341702,2.3262328,0.75234328,1.5738895
-18.077307,0.95935207,0.50454834,1,1,0,18.116123,0.25183868,1.7039499,0.42912049,1.2748294,-1.4907241,-1.4308562,-2.23992,-1.4416358,-1.4308562,-1.4308562,-1.4308562,-1.9289987,-1.9289987,-1.5000397,6,7,2,2,4,6,3,6,3,7,7,6,2,5,3,4,6,2,3,7,-0.68741102,0.42515941,2.083428,0.88578899,1.197639
-18.077307,0.29554576,0.83156792,1,3,0,19.370656,0.25183868,1.7039499,0.42912049,1.2748294,-1.4907241,-1.4308562,-2.23992,-1.4416358,-1.4308562,-1.4308562,-1.4308562,-1.9289987,-1.9289987,-1.5000397,5,4,3,5,3,6,6,2,2,6,4,7,1,8,7,5,5,2,2,6,-0.68741102,0.37221864,2.192631,0.81613812,1.3764929
-17.92399,0.99498363,0.19107851,3,7,0,19.041801,0.29349652,1.4201102,0.41679739,1.0033128,-1.480033,-1.4696549,-2.1163805,-1.4845446,-1.4696549,-1.4696549,-1.4696549,-1.8384977,-1.8384977,-1.4722585,8,7,2,3,6,5,2,2,2,6,7,4,4,5,5,4,6,3,4,6,-0.59257594,0.78459779,1.434364,1.1253988,0.30896517
-18.628925,0.99909819,0.34993028,2,3,0,19.034641,0.21804337,1.5643522,0.34109663,1.2232556,-1.5308265,-1.4408218,-2.2807608,-1.4472165,-1.4408218,-1.4408218,-1.4408218,-1.9886896,-1.9886896,-1.5366759,6,7,7,1,4,5,2,2,2,5,6,6,4,5,3,3,5,6,6,8,-0.77123375,0.48790971,1.6762096,0.81783895,0.85837069
-17.530137,0.48136643,0.64223497,2,3,0,20.623197,0.6360458,4.3218749,2.7489104,1.5729645,-1.2426974,-1.6883237,-1.6251548,-1.7195489,-1.6883237,-1.6883237,-1.6883237,-1.2614694,-1.2614694,-1.1185759,2,5,2,3,6,5,3,2,3,3,6,8,5,5,7,4,3,2,3,6,-2.5484035,0.4771873,4.4428629,2.1200777,2.3227852
-16.828129,0.97922502,0.26247796,3,7,0,18.626662,0.43137606,1.5614202,0.67355932,0.88786093,-1.3871206,-1.5172761,-1.8911762,-1.5455358,-1.5172761,-1.5172761,-1.5172761,-1.6083481,-1.6083481,-1.3512787,7,4,2,3,7,8,4,4,6,7,5,7,4,3,7,8,3,5,5,6,-0.40750207,0.59549831,2.5241056,1.5031006,1.021005
-16.828129,0.81741687,0.45183867,1,3,0,19.104542,0.43137606,1.5614202,0.67355932,0.88786093,-1.3871206,-1.5172761,-1.8911762,-1.5455358,-1.5172761,-1.5172761,-1.5172761,-1.6083481,-1.6083481,-1.3512787,5,6,3,2,7,7,3,2,2,6,7,7,4,5,6,3,5,3,3,4,-0.40750207,0.7562378,1.939893,1.4670204,0.47287258
-17.026951,0.95067389,0.48738892,2,3,0,17.191232,0.52010236,4.0838549,2.1240226,1.9598323,-1.2440632,-1.5139373,-1.854022,-1.5524827,-1.5139373,-1.5139373,-1.5139373,-1.4422432,-1.4422432,-1.2070018,7,7,3,2,5,6,4,4,4,5,5,8,2,5,6,7,3,3,2,5,-2.2482751,0.35202413,1.5773258,0.55525676,1.0220691
-17.972055,0.73152963,0.76350767,1,3,0,18.033322,0.51642493,0.98482823,0.50858985,0.47623838,-1.4487456,-1.6450119,-1.669363,-1.6736046,-1.6450119,-1.6450119,-1.6450119,-1.5170852,-1.5170852,-1.3535832,3,3,4,5,4,3,3,7,6,7,8,7,5,4,4,7,4,4,1,6,-0.80987882,0.018946081,2.2739051,0.043081591,2.2308235
-20.004244,0.38554915,0.64481679,2,3,0,22.086854,0.7455011,6.2630628,4.6691202,1.5939426,-1.2788083,-1.9361036,-1.4251136,-1.936658,-1.9361036,-1.9361036,-1.9361036,-1.1099061,-1.1099061,-1.0349451,4,5,2,3,5,6,4,4,5,5,6,6,3,4,5,7,2,4,4,8,-4.5370043,0.64330425,2.0709844,1.3322731,0.73871134
-17.417897,0.9956633,0.21006593,2,3,0,20.318731,0.71439346,3.0094454,2.1499281,0.85951729,-1.3089565,-1.8427032,-1.4516943,-1.8588227,-1.8427032,-1.8427032,-1.8427032,-1.188436,-1.188436,-1.1038614,6,6,3,3,6,5,5,3,5,6,8,8,3,4,6,6,4,2,5,5,-1.4591713,0.40458624,1.7971783,0.72711359,1.0700647
-17.157445,0.97917493,0.37072248,3,7,0,17.957582,0.34793794,3.0485562,1.0607084,1.9878478,-1.3531519,-1.3884583,-2.1706086,-1.4134717,-1.3884583,-1.3884583,-1.3884583,-1.7656742,-1.7656742,-1.3789464,5,6,1,5,7,2,1,5,3,5,2,2,3,4,8,5,5,2,2,7,-1.3874064,0.55140011,1.7215658,0.94927158,0.77229425
-17.287014,1,0.61975027,2,3,0,17.471861,0.71444092,1.7702302,1.2647249,0.50550531,-1.3717249,-1.8380781,-1.4161987,-1.8572015,-1.8380781,-1.8380781,-1.8380781,-1.2404264,-1.2404264,-1.1657833,6,7,2,2,7,1,2,4,4,6,7,6,2,5,8,8,4,1,3,6,-0.62448914,0.42133547,0.72027967,0.30347938,0.4168003
-18.252601,0.14085024,1.0866336,2,3,0,19.843526,0.22757162,2.3035666,0.52422637,1.7793402,-1.4846577,-1.3841868,-2.3622382,-1.3926275,-1.3841868,-1.3841868,-1.3841868,-2.0057401,-2.0057401,-1.513868,6,7,3,7,3,2,3,6,5,7,6,4,2,6,5,6,3,2,2,5,-1.0469346,0.10381658,3.7563942,0.38997601,3.3664181
-17.337582,0.9625039,0.1901224,3,13,0,20.397998,0.51538716,1.1783586,0.6073109,0.57104771,-1.4129573,-1.618413,-1.6998988,-1.6484097,-1.618413,-1.618413,-1.618413,-1.5033912,-1.5033912,-1.3276321,8,5,1,2,4,8,4,2,4,6,7,6,1,5,7,7,2,3,5,6,-0.54513052,0.76160667,2.3841492,1.8157839,0.56836527
-17.265272,1,0.30193037,1,1,0,17.40781,0.51938605,1.2058343,0.62629349,0.57954076,-1.4079394,-1.6186275,-1.6970892,-1.6489121,-1.6186275,-1.6186275,-1.6186275,-1.4965915,-1.4965915,-1.321986,7,7,1,2,6,3,1,3,3,7,6,8,7,1,6,6,2,5,1,6,-0.52102477,0.61933895,1.3934356,0.86300891,0.53042665
-18.514882,0.95128605,0.52525666,2,3,0,18.699191,0.77477247,3.5533673,2.7530511,0.80031612,-1.340642,-1.9899617,-1.347454,-1.9841525,-1.9899617,-1.9899617,-1.9899617,-1.1168212,-1.1168212,-1.0627805,5,4,3,4,5,4,5,2,4,5,7,6,4,2,8,6,2,5,3,8,-2.1084293,0.27052618,2.2759667,0.61570858,1.6602581
-16.797124,0.83643907,0.79768395,1,3,0,18.115456,0.58756624,3.4944266,2.0532071,1.4412195,-1.2535107,-1.6130495,-1.7049291,-1.6488618,-1.6130495,-1.6130495,-1.6130495,-1.3400307,-1.3400307,-1.1658618,6,4,4,6,5,5,4,2,3,8,5,5,3,7,4,6,3,3,4,7,-1.7254245,0.47195254,3.2341929,1.5263855,1.7078073
-16.487166,0.756677,0.89399048,1,3,0,16.628916,0.61131355,2.1327709,1.3037918,0.82897914,-1.312936,-1.6690664,-1.6132004,-1.701357,-1.6690664,-1.6690664,-1.6690664,-1.3358928,-1.3358928,-1.1950719,7,5,4,6,3,4,4,2,3,7,4,8,2,4,6,5,2,2,3,6,-0.636844,0.53504273,2.5389484,1.3584459,1.1805025
-16.487166,0.32198132,0.81483638,1,1,0,17.246311,0.61131355,2.1327709,1.3037918,0.82897914,-1.312936,-1.6690664,-1.6132004,-1.701357,-1.6690664,-1.6690664,-1.6690664,-1.3358928,-1.3358928,-1.1950719,5,7,2,3,6,2,3,1,2,6,6,5,5,5,4,4,5,2,3,7,-0.636844,0.49131796,2.6253819,1.2898973,1.3354846
-16.890342,0.98430838,0.24557196,2,3,0,16.9327,0.66430208,2.817321,1.8715522,0.94576881,-1.2918731,-1.7451022,-1.5405213,-1.7718296,-1.7451022,-1.7451022,-1.7451022,-1.249901,-1.249901,-1.1359486,4,6,1,2,8,8,2,7,3,5,5,6,5,2,8,7,3,2,2,7,-1.2051835,0.8429187,1.3824208,1.1652683,0.21715246
-16.583267,0.99064906,0.4025081,2,7,0,17.369035,0.55186214,3.2424388,1.7893792,1.4530596,-1.2612298,-1.5661298,-1.7680946,-1.6032011,-1.5661298,-1.5661298,-1.5661298,-1.3970178,-1.3970178,-1.1970094,8,7,2,3,7,6,3,2,3,7,7,7,1,4,6,7,3,2,5,7,-1.4743921,0.74826721,3.5405855,2.649304,0.89128146
-16.706916,0.967685,0.66534509,1,3,0,16.852859,0.6286485,2.9272914,1.8402373,1.0870541,-1.2773782,-1.6832458,-1.6105999,-1.7148688,-1.6832458,-1.6832458,-1.6832458,-1.2920299,-1.2920299,-1.1531994,7,5,3,7,3,5,3,4,4,8,6,6,4,3,5,6,4,3,5,7,-1.2531146,0.093680186,5.5717973,0.52196701,5.0498303
-16.523972,0.6023329,1.030886,1,3,0,16.582575,0.46220005,1.7959871,0.83010532,0.96588177,-1.3543273,-1.5217334,-1.8604507,-1.5530094,-1.5217334,-1.5217334,-1.5217334,-1.5568605,-1.5568605,-1.3142939,8,4,6,6,4,5,6,3,3,7,8,6,3,7,5,7,3,3,2,7,-0.43476502,0.17706567,0.98160978,0.17380939,0.80780038
-16.534622,0.9330481,0.64260718,2,3,0,17.024612,0.60091166,1.852208,1.1130134,0.73919463,-1.3318754,-1.6630076,-1.6166505,-1.6953479,-1.6630076,-1.6630076,-1.6630076,-1.3598834,-1.3598834,-1.2173726,2,5,3,5,4,4,1,4,3,7,5,6,2,2,6,4,3,2,4,7,-0.49007704,0.23367101,0.99448809,0.23238304,0.76210505
-17.59528,0.57997191,0.90876383,1,1,0,17.774918,0.72237109,1.4855906,1.0731477,0.41244288,-1.4015369,-1.8522588,-1.3903573,-1.8709584,-1.8522588,-1.8522588,-1.8522588,-1.25543,-1.25543,-1.1883117,8,8,5,5,4,6,5,6,4,5,3,7,2,5,7,6,1,4,3,7,-0.61334645,0.49475554,1.1025852,0.54551012,0.55707505
-16.621132,1,0.54042614,2,3,0,17.617266,0.61998763,2.8142308,1.7447883,1.0694425,-1.2799865,-1.6705518,-1.6235987,-1.7029921,-1.6705518,-1.6705518,-1.6705518,-1.3058587,-1.3058587,-1.1620824,7,7,2,7,2,8,2,1,5,4,7,6,1,6,7,7,4,3,2,7,-1.1476297,0.6199225,0.32856979,0.20368781,0.12488198
-18.08015,0.33878485,0.89538058,2,3,0,18.872472,0.43118385,1.0021032,0.43209072,0.57001248,-1.4661864,-1.5872305,-1.8047267,-1.61189,-1.5872305,-1.5872305,-1.5872305,-1.6227899,-1.6227899,-1.4028857,6,6,4,4,6,5,4,5,4,3,6,2,4,5,3,7,2,3,4,3,-0.79664125,0.20311547,2.2211383,0.45114755,1.7699908
-17.101485,0.99294347,0.30021639,2,7,0,19.058467,0.65185654,1.464138,0.9544079,0.50973006,-1.3778467,-1.7452006,-1.5048115,-1.7731632,-1.7452006,-1.7452006,-1.7452006,-1.324419,-1.324419,-1.2213097,6,6,2,7,7,7,3,3,3,5,7,7,2,7,6,7,6,3,2,7,-0.49290887,0.57533565,5.1549865,2.9658475,2.189139
-18.64456,0.68601305,0.48757183,2,3,0,19.058842,0.5092095,6.4712956,3.2952452,3.1760504,-1.21414,-1.4812031,-1.9141891,-1.5216608,-1.4812031,-1.4812031,-1.4812031,-1.4547634,-1.4547634,-1.1953035,5,5,3,2,3,6,3,4,6,8,4,5,1,3,4,7,1,4,4,8,-4.4456701,0.29410331,1.7399293,0.51171897,1.2282103
-18.251375,0.99406381,0.37970207,2,7,0,19.012984,0.65801663,0.99154879,0.65245559,0.33909319,-1.4513889,-1.7785947,-1.4566172,-1.8055048,-1.7785947,-1.7785947,-1.7785947,-1.3696053,-1.3696053,-1.2826252,7,6,1,3,5,4,4,2,3,4,8,8,5,6,6,6,3,3,4,6,-0.90164441,0.32417962,2.5809762,0.83669986,1.7442763
-16.564547,0.83986914,0.61318126,2,3,0,19.507072,0.44725065,1.8009723,0.80548604,0.99548627,-1.3592641,-1.5099042,-1.8881129,-1.5403316,-1.5099042,-1.5099042,-1.5099042,-1.5803876,-1.5803876,-1.3254667,7,8,3,4,7,8,3,3,2,8,4,7,5,4,6,2,2,3,2,8,-0.44181998,0.83039726,2.1433012,1.7797915,0.36350977
-17.061966,0.86027439,0.68570965,2,3,0,17.173793,0.67873158,2.9653763,2.0126946,0.95268177,-1.2921703,-1.7713139,-1.5172642,-1.7954417,-1.7713139,-1.7713139,-1.7713139,-1.2291418,-1.2291418,-1.1232567,5,5,3,3,7,8,4,3,3,8,7,7,1,4,6,7,3,2,3,6,-1.35429,0.51192872,1.8656579,0.95508389,0.91057406
-16.508142,0.72470804,0.80284537,2,3,0,17.573983,0.54741546,3.0892099,1.6910813,1.3981286,-1.2666262,-1.5629528,-1.7718862,-1.599864,-1.5629528,-1.5629528,-1.5629528,-1.4056746,-1.4056746,-1.2038703,7,6,2,3,5,5,4,4,3,6,6,5,4,5,8,7,5,3,2,6,-1.335322,0.52208146,3.2680624,1.7061948,1.5618676
-16.380726,0.68372262,0.68569497,2,3,0,17.060053,0.4837527,1.9989474,0.96699618,1.0319512,-1.3322514,-1.5281202,-1.8379154,-1.5612543,-1.5281202,-1.5281202,-1.5281202,-1.5200605,-1.5200605,-1.2879687,5,7,3,2,4,8,4,3,1,6,6,4,1,4,8,7,2,7,3,6,-0.51400398,0.60903672,1.2979878,0.79052224,0.50746556
-17.520996,0.74514719,0.53406451,2,3,0,17.80396,0.42092696,4.4978223,1.8932546,2.6045676,-1.2740073,-1.4060711,-2.0703537,-1.4404764,-1.4060711,-1.4060711,-1.4060711,-1.6249461,-1.6249461,-1.2910589,6,6,5,4,4,8,3,4,6,6,8,6,4,5,7,7,5,6,4,6,-2.6628938,0.33209521,3.3315147,1.1063801,2.2251346
-18.210217,0.83910889,0.48002285,2,7,0,19.79599,0.7887158,2.548668,2.0101747,0.53849328,-1.3817442,-2.0055267,-1.3079241,-1.9993075,-2.0055267,-2.0055267,-2.0055267,-1.1360403,-1.1360403,-1.091683,7,6,4,3,5,6,1,3,4,4,7,5,3,3,7,6,2,3,1,7,-1.2790416,0.30311172,3.3351412,1.0109204,2.3242208
-17.030692,1,0.53457049,3,7,0,18.153036,0.34009692,2.3455042,0.79769876,1.5478055,-1.3845181,-1.4132048,-2.1399686,-1.4359425,-1.4132048,-1.4132048,-1.4132048,-1.7726254,-1.7726254,-1.3990003,5,4,1,3,6,8,2,1,3,6,7,6,2,6,6,6,4,6,3,5,-0.83150613,0.50611045,1.387483,0.70221966,0.68526335
-17.030692,0.1636096,0.85428783,2,3,0,18.02751,0.34009692,2.3455042,0.79769876,1.5478055,-1.3845181,-1.4132048,-2.1399686,-1.4359425,-1.4132048,-1.4132048,-1.4132048,-1.7726254,-1.7726254,-1.3990003,6,5,3,3,5,7,6,3,2,7,7,7,2,2,7,8,6,5,2,8,-0.83150613,0.13797329,3.5132001,0.48472779,3.0284723
-16.348379,0.99917304,0.20847182,3,11,0,17.135276,0.54135689,2.0100158,1.0881359,0.92187992,-1.3202967,-1.5852301,-1.7331498,-1.6195993,-1.5852301,-1.5852301,-1.5852301,-1.433942,-1.433942,-1.2461279,8,6,1,2,6,5,1,4,2,4,8,5,2,6,6,7,3,4,4,4,-0.52538384,0.54881075,3.0628763,1.6809394,1.3819369
-17.083873,0.73810904,0.33248631,3,7,0,20.768411,0.54568473,4.1475302,2.2632439,1.8842863,-1.2389083,-1.5463561,-1.8033761,-1.5847443,-1.5463561,-1.5463561,-1.5463561,-1.3992135,-1.3992135,-1.185657,3,5,3,4,7,5,2,3,3,5,5,6,2,4,5,5,2,2,5,7,-2.3151718,0.47905933,1.5178925,0.72716055,0.79073193
-17.137766,0.98630893,0.29587495,3,7,0,18.026442,0.32805622,2.4180944,0.79327091,1.6248235,-1.3902469,-1.4043163,-2.1697691,-1.425835,-1.4043163,-1.4043163,-1.4043163,-1.7975869,-1.7975869,-1.4090702,7,8,5,5,6,8,4,2,3,7,4,4,1,8,6,6,2,3,7,7,-0.90123542,0.86946952,1.5631433,1.3591055,0.20403785
