# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c99906a.json
# init = 2 (Default)
# random
#   seed = 232684314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-8b6663.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-93da79.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.798066,0.9904865,0.51676261,1,1,0,18.842665,0.46281489,-1.5247495,-1.6649785,-1.3396245,-1.5287236,-2.1037276,-1.4568668,-1.5248111,-1.7996253,-1.3830842,-1.6881938,1,2,2,7,5,5,4,2,7,6,3,6,3,3,4,8,5,4,6,2,0.39991883,0.36597852
-18.400885,0.97454851,0.82850188,1,3,0,19.042645,0.74288001,-1.5996743,-1.4745402,-1.5296091,-1.5765003,-1.6521679,-1.478655,-1.449232,-1.5410925,-1.2498623,-1.5386848,4,4,4,3,8,4,5,7,6,7,2,3,1,4,6,7,2,2,7,6,0.13632631,0.59074477
-18.400885,0.91387699,1.2711537,1,1,0,18.605623,0.74288001,-1.5996743,-1.4745402,-1.5296091,-1.5765003,-1.6521679,-1.478655,-1.449232,-1.5410925,-1.2498623,-1.5386848,6,7,1,5,5,5,4,2,8,3,4,6,2,5,2,7,4,4,6,2,0.13632631,0.79226533
-19.015689,0.59837831,1.6823448,1,1,0,19.401068,0.83226493,-1.6580109,-1.4485196,-1.6044183,-1.6298797,-1.5366234,-1.5344877,-1.441648,-1.4718106,-1.2270052,-1.525338,5,7,4,3,4,5,3,7,6,5,4,8,4,6,2,8,4,3,8,3,-0.17721452,0.7280253
-20.107911,0.86246065,1.0648383,2,3,0,20.16549,0.90596964,-1.7190189,-1.4410612,-1.6708912,-1.6894997,-1.4524391,-1.603473,-1.4419811,-1.4198354,-1.2169485,-1.5269886,3,7,5,4,5,4,6,4,6,1,6,7,1,3,2,6,6,6,7,3,-0.67112758,0.44646968
-20.975462,0.91938032,1.2481182,1,1,0,21.316692,0.93872557,-1.7499839,-1.4420824,-1.7017919,-1.7208553,-1.4184126,-1.6418474,-1.4441378,-1.3982945,-1.2153351,-1.5314715,8,7,4,3,6,3,1,2,8,7,6,6,3,2,6,8,2,6,8,7,-1.0638652,0.7720792
-22.173959,0.82372987,1.6637296,1,3,0,22.207289,0.17422417,-1.6253252,-2.0244242,-1.2282886,-1.6532042,-2.7112695,-1.6239935,-1.6779507,-2.1285471,-1.598771,-2.0244963,7,6,6,1,3,2,4,4,8,1,4,2,3,5,8,3,6,6,8,2,-0.14708492,0.75568803
-19.33887,1,1.7762913,1,1,0,19.457631,0.86004629,-1.6796155,-1.4441671,-1.6289728,-1.6506282,-1.5036814,-1.5578438,-1.4410541,-1.4516598,-1.2222193,-1.5246022,4,3,5,3,4,4,5,5,7,3,6,8,3,3,2,7,4,1,8,2,-0.32545315,0.33776048
-19.33887,0.010237617,2.8259446,2,3,0,19.388333,0.86004629,-1.6796155,-1.4441671,-1.6289728,-1.6506282,-1.5036814,-1.5578438,-1.4410541,-1.4516598,-1.2222193,-1.5246022,1,4,2,3,2,4,5,3,7,4,8,5,3,3,4,5,4,4,3,4,-0.32545315,0.46614968
-18.282379,0.99564032,0.48035277,2,5,0,19.622556,0.58571793,-1.5375606,-1.5618828,-1.4142765,-1.5284989,-1.8891571,-1.4411385,-1.4823767,-1.6786543,-1.3142413,-1.6023422,3,6,6,4,3,7,7,6,6,3,4,4,1,2,3,6,5,2,6,5,0.37563431,0.73214442
-18.301997,0.99414284,0.75843882,1,1,0,18.318728,0.57729337,-1.5356755,-1.5679928,-1.4087065,-1.5274837,-1.9030488,-1.4410389,-1.484834,-1.6865766,-1.3184725,-1.6072046,6,5,1,4,4,7,4,3,3,2,7,6,5,5,5,7,5,4,5,2,0.38127788,0.33656425
-18.301997,0.8138879,1.1868593,1,3,0,18.416995,0.57729337,-1.5356755,-1.5679928,-1.4087065,-1.5274837,-1.9030488,-1.4410389,-1.484834,-1.6865766,-1.3184725,-1.6072046,2,5,1,2,2,5,4,4,5,6,3,2,2,2,4,7,3,7,8,3,0.38127788,0.57630618
-18.301997,0.1433741,1.2395697,1,1,0,19.822346,0.57729337,-1.5356755,-1.5679928,-1.4087065,-1.5274837,-1.9030488,-1.4410389,-1.484834,-1.6865766,-1.3184725,-1.6072046,4,5,2,4,2,7,3,4,7,3,4,5,2,1,4,5,2,3,5,1,0.38127788,0.38605594
-18.513508,0.98421723,0.29595865,1,3,0,18.736124,0.5163531,-1.526437,-1.6163998,-1.370371,-1.5246857,-2.0071107,-1.4455763,-1.5046009,-1.7455107,-1.3512532,-1.646833,8,2,3,2,3,6,4,1,6,8,3,6,3,7,3,8,2,3,8,3,0.40439484,0.81660072
-18.523161,0.9989971,0.45200701,1,1,0,18.551132,0.51420418,-1.5262528,-1.618241,-1.3690831,-1.5247315,-2.0108949,-1.4459006,-1.5053612,-1.7476408,-1.3524773,-1.6483743,1,5,1,5,3,8,6,5,7,1,4,5,2,5,2,2,3,2,5,6,0.40465775,0.15176038
-18.73995,0.94727539,0.709331,1,1,0,18.779928,0.47247154,-1.5246053,-1.6558001,-1.3449612,-1.5275507,-2.0859402,-1.4543422,-1.5209715,-1.7897039,-1.3771398,-1.680275,4,5,3,3,3,4,2,4,5,3,4,2,3,1,4,7,1,5,6,6,0.40242924,0.39316216
-18.731922,1,0.99017109,2,3,0,18.738348,0.80020301,-1.6351382,-1.4557809,-1.5768429,-1.6084305,-1.576413,-1.511209,-1.4433867,-1.4958898,-1.2339367,-1.5282074,3,2,3,2,3,8,3,3,7,4,5,6,4,5,1,7,1,3,5,5,-0.041583847,0.50451372
-18.731922,0.19080405,1.5421634,1,1,0,18.885416,0.80020301,-1.6351382,-1.4557809,-1.5768429,-1.6084305,-1.576413,-1.511209,-1.4433867,-1.4958898,-1.2339367,-1.5282074,1,6,3,4,2,5,6,6,5,1,5,7,3,6,2,5,6,5,6,7,-0.041583847,0.24312252
-18.729299,1,0.42368882,1,1,0,18.763628,0.79985743,-1.6349036,-1.455872,-1.5765501,-1.6082135,-1.576852,-1.5109786,-1.4434115,-1.4961541,-1.2340193,-1.52825,4,4,6,8,3,7,5,5,5,2,5,8,3,4,5,5,5,3,4,7,-0.040287625,0.32243189
-18.408361,0.99342731,0.65965643,2,3,0,18.860273,0.74466609,-1.6006751,-1.4738464,-1.5310403,-1.5773741,-1.6497196,-1.4795035,-1.4489979,-1.539643,-1.2493007,-1.5382553,7,2,5,5,3,6,2,1,8,1,5,5,1,3,3,8,4,4,7,5,0.13175696,0.17256392
-19.005217,0.80682757,1.0078802,2,3,0,19.261131,0.83123476,-1.6572418,-1.4487159,-1.6035195,-1.6291494,-1.5378725,-1.5336798,-1.4416865,-1.4725706,-1.2272048,-1.5253967,4,7,4,5,6,5,2,3,8,4,5,7,3,3,6,4,4,3,7,4,-0.17233019,0.71300182
-18.411315,1,1.0352634,2,3,0,18.834645,0.74536108,-1.6010663,-1.4735783,-1.5315979,-1.5777162,-1.6487684,-1.4798364,-1.4489078,-1.5390797,-1.2490832,-1.53809,7,5,1,3,3,6,7,2,6,4,3,6,3,3,1,6,4,5,8,3,0.12996421,0.688971
-18.411315,0.24455076,1.5922762,1,1,0,20.091236,0.74536108,-1.6010663,-1.4735783,-1.5315979,-1.5777162,-1.6487684,-1.4798364,-1.4489078,-1.5390797,-1.2490832,-1.53809,2,2,3,4,4,3,4,5,5,5,4,6,4,3,5,7,3,2,7,2,0.12996421,0.1358667
-18.659588,0.96538796,0.50626403,3,7,0,19.210392,0.48673436,-1.5247546,-1.6425785,-1.3530133,-1.5261754,-2.0599592,-1.4510028,-1.5154564,-1.7751794,-1.368522,-1.6689497,4,7,2,8,6,8,5,3,7,3,5,3,2,6,6,6,3,3,7,4,0.40476095,0.41427192
-18.633345,1,0.72418242,2,3,0,18.759439,0.49166074,-1.5249062,-1.6381047,-1.3558412,-1.5257996,-2.0510658,-1.4499583,-1.5135948,-1.7701984,-1.3655907,-1.6651403,7,8,4,3,2,8,3,2,8,5,7,5,4,5,3,2,1,1,7,2,0.4051869,0.72217071
-22.835738,0.11515198,1.1081898,1,3,0,22.837618,0.1425255,-1.6486215,-2.0742268,-1.2226132,-1.6775454,-2.7874519,-1.6526239,-1.6992267,-2.1685125,-1.6266741,-2.0742454,4,6,5,4,6,4,4,4,6,4,2,4,2,4,6,4,3,5,5,5,-0.31023873,0.55385789
-22.169293,0.99991791,0.27565427,2,3,0,23.1917,0.17446525,-1.6251581,-2.0240536,-1.2283375,-1.6530274,-2.7106977,-1.6237834,-1.6777923,-2.1282461,-1.5985618,-2.0241286,1,6,3,7,5,2,5,1,6,4,2,3,5,5,5,5,5,3,6,2,-0.14599415,0.54850963
-18.772686,1,0.42194373,2,7,0,22.070407,0.46697109,-1.5246631,-1.6610057,-1.3419099,-1.5281949,-2.0960524,-1.4557542,-1.5231481,-1.7953465,-1.380515,-1.6847606,3,6,3,4,3,5,6,6,3,5,3,6,1,4,6,7,3,1,4,5,0.40109192,0.45863997
