# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:37:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ec74d22.json
# init = 2 (Default)
# random
#   seed = 150571565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201037-1-52cf2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201037-1-0f2909.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.930569,0.87054039,1.2783434,2,3,0,19.012482,0.82359741,-1.6516108,-1.4502487,-1.5968827,-1.6238207,-1.5471943,-1.5278162,-1.4420077,-1.4782336,-1.2287332,-1.5259009,5,5,1,7,3,6,1,3,8,4,2,7,5,1,7,7,5,2,8,5,-0.13730043,0.77673803
-18.246014,0.97146496,1.2783434,2,3,0,18.958746,0.60534728,-1.5425234,-1.5481993,-1.4275037,-1.5314637,-1.857255,-1.4420791,-1.4769141,-1.6604084,-1.3046746,-1.5915888,6,1,5,1,4,4,5,6,6,4,7,3,4,3,5,6,3,8,7,6,0.36005741,0.57325297
-18.215596,0.94290849,1.2783434,2,3,0,18.399919,0.63738746,-1.5523372,-1.5275388,-1.4498323,-1.5381235,-1.8065853,-1.4457991,-1.4687946,-1.6312717,-1.2899561,-1.5757617,4,4,2,2,2,7,3,3,5,3,5,6,3,3,2,7,4,5,7,3,0.32696152,0.40246024
-18.263483,0.9782117,1.2783434,2,3,0,18.303569,0.69781897,-1.5766282,-1.4943129,-1.494379,-1.5569587,-1.7157792,-1.4605731,-1.4562202,-1.5785203,-1.2653571,-1.5517051,3,5,7,4,7,6,3,6,7,2,4,5,5,2,2,6,3,5,6,5,0.2352349,0.53897451
-18.572913,0.46925189,1.2783434,2,3,0,20.545742,0.77683765,-1.6198467,-1.4625463,-1.5572672,-1.5944383,-1.6065842,-1.4965861,-1.4453508,-1.5139849,-1.2398965,-1.5316528,4,3,5,3,8,8,3,2,8,7,2,4,2,6,5,8,2,6,4,4,0.039379843,0.71686663
-19.481319,0.88135432,1.2783434,1,3,0,19.481585,0.87032117,-1.68803,-1.4430239,-1.6382084,-1.6588233,-1.4918653,-1.5672705,-1.4410529,-1.4443773,-1.2207478,-1.5247445,4,5,3,4,2,8,3,3,7,3,6,6,2,4,3,8,6,3,6,4,-0.38982796,0.48892843
-19.33467,1,1.2783434,1,1,0,19.655668,0.8597276,-1.6793582,-1.4442066,-1.6286877,-1.6503786,-1.5040511,-1.5575584,-1.4410561,-1.4518871,-1.2222676,-1.5246014,4,5,3,4,4,5,3,4,7,3,4,7,2,6,3,8,4,2,7,3,-0.32354925,0.67896672
-20.581057,0.89003236,1.2783434,1,1,0,20.581293,0.92564576,-1.7373303,-1.4413432,-1.6893535,-1.7079624,-1.4317424,-1.6259089,-1.4431245,-1.4067785,-1.215756,-1.5294011,6,4,2,4,3,6,2,3,7,6,4,5,3,5,3,7,1,3,7,6,-0.88441873,0.8849898
-18.84244,0.97956536,1.2783434,1,3,0,20.399317,0.81383616,-1.6445957,-1.4524044,-1.5884679,-1.6172292,-1.5592643,-1.5206417,-1.442511,-1.4855441,-1.2308096,-1.5267238,4,3,3,5,4,3,3,5,7,6,4,6,1,4,2,7,6,7,8,3,-0.09536488,0.10302892
-18.441219,0.88963587,1.2783434,2,3,0,19.704699,0.53364771,-1.5282713,-1.6019137,-1.3808965,-1.5246736,-1.9769399,-1.4433676,-1.4986378,-1.7284961,-1.3415686,-1.6347871,4,3,3,2,5,4,4,6,5,4,8,5,4,1,6,6,5,4,7,2,0.40092615,0.18909815
-18.605227,0.93742265,1.2783434,1,1,0,18.681957,0.49710865,-1.5251335,-1.6332127,-1.358996,-1.5254433,-2.0412789,-1.4488687,-1.5115621,-1.7647117,-1.3623764,-1.6609885,5,6,2,7,4,7,4,5,8,4,2,6,5,6,4,6,3,6,7,3,0.40543167,0.71727486
-18.605227,0.33810285,1.2783434,1,3,0,20.663618,0.49710865,-1.5251335,-1.6332127,-1.358996,-1.5254433,-2.0412789,-1.4488687,-1.5115621,-1.7647117,-1.3623764,-1.6609885,6,6,3,5,6,4,1,6,8,1,6,3,1,3,6,6,1,4,5,5,0.40543167,0.63496626
-18.274536,1,1.2783434,1,1,0,18.481611,0.58940995,-1.5384331,-1.5592499,-1.4167378,-1.5289923,-1.883107,-1.4412393,-1.4813212,-1.6751996,-1.3124106,-1.6002581,3,5,3,5,7,5,3,3,4,4,4,5,3,6,3,8,1,3,8,4,0.37296613,0.53582352
-18.221728,0.94511653,1.2783434,2,3,0,18.452019,0.62661313,-1.5488001,-1.5342535,-1.4422224,-1.5356302,-1.8234298,-1.4442404,-1.471414,-1.64098,-1.2947796,-1.5808457,6,4,5,5,3,6,2,5,4,4,4,2,5,2,4,6,1,2,7,3,0.33919332,0.39760878
-18.774159,0.79183048,1.2783434,2,3,0,19.089669,0.80561959,-1.6388484,-1.4543886,-1.5814437,-1.6118698,-1.5695592,-1.5148757,-1.4430148,-1.4917605,-1.2326629,-1.5275714,2,5,1,3,2,6,5,2,6,2,4,1,4,4,3,6,4,5,8,5,-0.062322314,0.1712856
-18.445466,1,1.2783434,2,3,0,18.678224,0.53256385,-1.528138,-1.6028042,-1.3802285,-1.5246557,-1.9788158,-1.4434849,-1.4990034,-1.7295557,-1.3421668,-1.6355233,7,3,3,8,5,7,2,4,7,6,5,4,3,3,4,4,5,7,8,5,0.40121447,0.30703162
-19.09789,0.78267747,1.2783434,1,1,0,19.141466,0.41924519,-1.5278822,-1.7086635,-1.316725,-1.5364322,-2.185969,-1.4708565,-1.5431877,-1.8452654,-1.4109872,-1.7264694,6,4,2,5,6,4,2,7,4,5,1,3,3,3,3,5,5,3,4,2,0.37903349,0.30261845
-19.09789,0.29713686,1.2783434,1,3,0,21.539915,0.41924519,-1.5278822,-1.7086635,-1.316725,-1.5364322,-2.185969,-1.4708565,-1.5431877,-1.8452654,-1.4109872,-1.7264694,2,6,1,6,4,6,3,2,5,3,4,4,3,7,5,5,3,6,6,2,0.37903349,0.18278401
-19.09789,0.56671395,1.2783434,1,1,0,21.146664,0.41924519,-1.5278822,-1.7086635,-1.316725,-1.5364322,-2.185969,-1.4708565,-1.5431877,-1.8452654,-1.4109872,-1.7264694,2,4,3,6,5,3,2,5,4,2,3,4,1,4,4,6,4,5,7,5,0.37903349,0.44321237
-18.755485,1,1.2783434,1,1,0,19.146978,0.46984094,-1.5246249,-1.6582823,-1.3434982,-1.5278509,-2.09077,-1.4550089,-1.5220091,-1.7923996,-1.3787504,-1.682412,5,4,2,4,2,4,4,6,7,2,2,3,5,1,4,3,6,5,6,2,0.4018202,0.88773695
-19.372636,0.81318572,1.2783434,1,1,0,19.507218,0.38559342,-1.5331167,-1.7449522,-1.300399,-1.5450829,-2.2517326,-1.4845103,-1.5585517,-1.8814956,-1.4337248,-1.75893,3,4,6,3,7,8,4,2,5,2,2,5,1,4,5,6,4,4,4,2,0.3516893,0.81090165
-18.87587,1,1.2783434,2,3,0,19.306262,0.81764243,-1.6473069,-1.4515377,-1.5917401,-1.6197703,-1.554537,-1.523397,-1.4423024,-1.4826838,-1.2299836,-1.5263792,5,7,1,6,3,7,4,3,5,5,5,3,4,3,4,4,5,1,7,8,-0.11135656,0.96485709
-22.934158,0.56394071,1.2783434,2,3,0,24.300124,0.9764676,-1.7886804,-1.4467601,-1.7384199,-1.7609196,-1.381916,-1.6927295,-1.4482191,-1.3747057,-1.2158667,-1.5395592,5,3,3,4,4,3,3,4,6,4,3,6,5,5,3,8,2,1,8,8,-1.9814315,0.45408254
-19.162994,1,1.2783434,2,7,0,21.799543,0.41083107,-1.5289592,-1.7175286,-1.3125297,-1.5383753,-2.2022279,-1.4740406,-1.546934,-1.8542443,-1.4165767,-1.7343466,6,6,6,3,7,6,7,3,8,6,5,6,3,6,3,7,2,5,4,5,0.37314397,0.62765265
-18.823183,1,1.2783434,1,1,0,19.237748,0.45878874,-1.5248682,-1.6688592,-1.3374271,-1.5292702,-2.1111908,-1.4579818,-1.5264371,-1.8037826,-1.3855886,-1.6915555,3,4,2,5,6,6,3,2,7,4,7,5,2,6,4,7,6,3,5,5,0.39864846,0.53039288
-19.846299,0.84002478,1.2783434,2,3,0,19.947522,0.33636517,-1.5452851,-1.8020507,-1.2787525,-1.5619588,-2.3515072,-1.5088306,-1.582847,-1.9360297,-1.4687945,-1.8110801,8,7,1,2,4,5,3,6,5,5,7,3,2,2,6,8,2,3,5,4,0.29217834,0.50721226
-20.128371,0.72125417,1.2783434,2,3,0,22.624309,0.31080355,-1.553761,-1.8335894,-1.2686056,-1.5726996,-2.4050121,-1.5234533,-1.5963089,-1.9650646,-1.4878318,-1.840398,3,6,1,5,2,6,3,4,6,2,2,5,5,6,3,5,5,4,7,2,0.25093631,0.15445471
-18.611695,1,1.2783434,1,1,0,19.660984,0.4958391,-1.5250749,-1.6343475,-1.3582582,-1.5255207,-2.0435551,-1.4491165,-1.5120334,-1.7659882,-1.3631229,-1.6619503,3,7,3,3,6,8,1,3,7,5,5,2,3,6,6,5,3,2,5,8,0.40539585,0.78837906
-19.008845,0.8650574,1.2783434,1,1,0,19.124715,0.43128228,-1.5266083,-1.6962225,-1.3228558,-1.5339079,-2.1629217,-1.4665708,-1.5379391,-1.8325131,-1.4031032,-1.7154752,5,6,3,3,5,6,4,3,7,3,3,5,3,7,6,2,6,3,4,2,0.38639594,0.65196876
-18.598069,1,1.2783434,2,3,0,18.968531,0.49852573,-1.5252029,-1.6319498,-1.3598214,-1.5253609,-2.0387415,-1.4485967,-1.5110379,-1.7632882,-1.361545,-1.659919,2,5,1,3,3,7,1,6,6,7,5,4,3,4,6,8,1,2,5,4,0.40545641,0.66239543
-18.254199,0.93295181,1.2783434,2,3,0,18.836912,0.69297751,-1.5744034,-1.4966943,-1.4906951,-1.5551421,-1.7228232,-1.4589998,-1.4570936,-1.5826392,-1.2671701,-1.5533539,2,7,3,5,4,6,4,3,6,6,6,7,5,5,4,6,3,8,8,8,0.24416745,0.68075641
-18.71014,0.87920432,1.2783434,1,3,0,18.790747,0.47762871,-1.5246095,-1.6509733,-1.3478495,-1.5270042,-2.0765059,-1.4530809,-1.5189559,-1.7844343,-1.3740014,-1.6761291,6,6,2,4,2,8,3,6,6,4,4,7,5,7,3,3,3,4,8,8,0.4034612,0.65887306
-18.335886,0.98874211,1.2783434,1,3,0,18.757923,0.72530448,-1.5901822,-1.4817351,-1.5156666,-1.568308,-1.6765582,-1.4708503,-1.4517109,-1.5554947,-1.2556052,-1.5432634,1,5,2,7,5,6,5,2,5,3,2,2,2,2,4,6,2,5,7,5,0.17850373,0.54737182
-18.741002,0.89451842,1.2783434,1,1,0,18.742586,0.80139094,-1.6359466,-1.4554699,-1.5778499,-1.6091784,-1.5749053,-1.5120041,-1.4433025,-1.4949821,-1.2336538,-1.5280626,4,5,1,6,7,5,4,6,4,5,5,6,6,2,5,7,5,2,8,5,-0.046063823,0.073926512
-18.230752,0.99034259,1.2783434,1,3,0,18.596207,0.67717925,-1.5674815,-1.5048072,-1.4788123,-1.5495902,-1.7460895,-1.4543476,-1.4601072,-1.5962104,-1.2732805,-1.5590714,4,4,4,4,4,7,3,3,7,5,4,6,3,4,3,4,4,1,4,2,0.27128214,0.46531054
-18.345239,0.96175644,1.2783434,1,1,0,18.345417,0.72810891,-1.5916536,-1.4805424,-1.5178742,-1.5695659,-1.6726302,-1.4720301,-1.4512941,-1.5531797,-1.2546627,-1.5424899,6,4,4,4,4,5,2,3,6,5,4,5,6,2,4,8,4,2,5,6,0.17210113,0.5664341
-18.220376,1,1.2783434,1,3,0,18.302311,0.66610849,-1.5629391,-1.5108028,-1.4706124,-1.5460402,-1.7626488,-1.4515198,-1.4623673,-1.6058391,-1.2777372,-1.5633857,3,3,1,3,3,7,3,3,2,5,3,5,2,5,6,7,7,8,6,3,0.28851759,0.43043808
-18.246431,0.99068902,1.2783434,1,1,0,18.247114,0.68845803,-1.5723703,-1.4989618,-1.4872741,-1.5534952,-1.7294353,-1.4575941,-1.4579302,-1.5865012,-1.2688879,-1.5549368,8,6,2,3,2,5,1,5,8,7,1,6,5,6,2,7,3,2,8,4,0.25223734,0.6872435
-18.469983,0.91273369,1.2783434,2,3,0,18.653219,0.52648673,-1.5274358,-1.6078401,-1.3765038,-1.5246016,-1.9893709,-1.4441951,-1.5010731,-1.7355134,-1.3455425,-1.6396975,5,2,4,7,3,4,5,2,7,5,3,7,2,3,7,7,5,3,3,6,0.40265498,0.62333068
-18.78381,0.94775973,1.2783434,2,3,0,18.859193,0.46513821,-1.5246966,-1.6627535,-1.3408999,-1.5284236,-2.0994335,-1.45624,-1.5238796,-1.7972318,-1.381646,-1.68627,5,3,1,2,6,4,1,2,5,3,6,5,2,5,3,5,3,3,8,5,0.40059188,0.31803784
-18.922449,0.98391101,1.2783434,2,3,0,19.126771,0.44363061,-1.5256263,-1.683755,-1.3293014,-1.5316311,-2.1395378,-1.4625064,-1.5326907,-1.8195446,-1.3951536,-1.7045308,4,4,1,8,3,6,4,3,6,3,5,8,5,5,5,4,5,4,5,3,0.39267361,0.57426371
-22.20811,0.26965737,1.2783434,2,7,0,22.252946,0.17246742,-1.6265474,-2.0271288,-1.2279351,-1.6544966,-2.7154396,-1.6255285,-1.679107,-2.1307419,-1.6002965,-2.0271809,4,6,3,4,2,6,2,2,6,2,1,6,2,8,4,7,4,5,8,3,-0.15509427,0.46087402
-21.05378,1,1.2783434,1,1,0,22.445879,0.24032262,-1.5850226,-1.9273221,-1.2447434,-1.6093501,-2.5586906,-1.5706748,-1.636403,-2.0476689,-1.5431724,-1.9294633,7,7,2,7,3,8,3,4,7,4,4,4,1,2,4,6,3,5,7,3,0.091125017,0.57421746
-18.568606,0.91000116,1.2783434,1,3,0,20.299271,0.50449833,-1.5255419,-1.6266704,-1.3633216,-1.5250599,-2.0280843,-1.4475015,-1.5088486,-1.7573053,-1.3580624,-1.655459,2,8,1,5,3,6,1,2,8,3,3,7,4,3,1,7,2,2,6,6,0.40538416,0.64808412
-18.298163,0.98838256,1.2783434,2,3,0,18.602699,0.71260163,-1.5837227,-1.4873484,-1.5057495,-1.5628427,-1.6945219,-1.4658131,-1.4536996,-1.5660604,-1.2599969,-1.5469706,7,7,6,6,6,6,3,2,8,4,3,6,1,4,4,8,3,3,8,4,0.20604076,0.48190288
-18.220249,1,1.2783434,1,3,0,18.270667,0.66593013,-1.562868,-1.5109015,-1.4704811,-1.5459853,-1.7629173,-1.4514771,-1.4624047,-1.605995,-1.2778102,-1.5634572,3,2,3,1,3,7,3,5,6,5,5,5,1,2,1,7,7,3,5,8,0.28878384,0.46812778
-20.035276,0.67269951,1.2783434,2,3,0,20.274101,0.90247698,-1.7158587,-1.4411139,-1.6676454,-1.6863377,-1.4561928,-1.5996778,-1.4418254,-1.4221897,-1.2172288,-1.526648,6,6,4,5,5,4,2,3,7,5,6,3,3,5,3,2,4,1,5,8,-0.63851948,0.84833249
-19.774366,1,1.2783434,1,1,0,20.20735,0.88866662,-1.7036278,-1.4416213,-1.6549039,-1.6741702,-1.4712688,-1.5852074,-1.4413484,-1.4316062,-1.218535,-1.5255588,8,2,2,3,5,5,6,2,5,4,7,6,5,4,1,6,3,2,7,4,-0.52149981,0.15835537
-25.679445,0.76898108,1.2783434,2,3,0,25.680331,0.9939377,-1.8077069,-1.4502442,-1.7557432,-1.7809495,-1.366038,-1.7189092,-1.4507025,-1.3642438,-1.2170339,-1.544379,3,4,2,5,3,4,6,1,6,3,6,7,5,4,1,8,3,4,8,7,-3.319988,0.16838102
-25.827379,0.99998768,1.2783434,1,1,0,26.144277,0.99436739,-1.8081839,-1.4503407,-1.7561722,-1.7814543,-1.3656557,-1.7195752,-1.4507684,-1.3639902,-1.2170702,-1.5445062,4,4,5,8,2,4,7,4,7,1,7,7,4,2,1,7,1,2,6,7,-3.3930716,0.16030443
-24.796714,1,1.2783434,1,1,0,25.870484,0.99060633,-1.8040237,-1.4495139,-1.7524219,-1.7770557,-1.3690151,-1.7137819,-1.4501995,-1.3662162,-1.2167646,-1.5434068,5,6,1,3,4,8,3,2,8,2,4,6,2,6,4,7,1,3,8,7,-2.8853979,0.60113607
-18.98862,1,1.2783434,2,3,0,24.253445,0.82958214,-1.6560127,-1.4490361,-1.6020795,-1.6279835,-1.5398805,-1.5323921,-1.4417506,-1.4737918,-1.2275283,-1.5254954,5,6,1,4,1,1,4,2,8,3,7,5,5,2,4,7,5,3,8,5,-0.16457555,0.631739
-18.414242,1,1.2783434,2,3,0,18.849231,0.74604414,-1.6014518,-1.4733159,-1.5321463,-1.5780536,-1.6478344,-1.4801651,-1.4488196,-1.5385265,-1.2488701,-1.5379284,5,5,1,2,4,7,1,2,8,6,5,6,2,6,2,8,3,4,7,1,0.12819415,0.79267688
-18.260698,0.97676684,1.2783434,2,3,0,18.614132,0.69642034,-1.5759805,-1.4949958,-1.4933127,-1.5564283,-1.7178099,-1.4601114,-1.4564701,-1.5797082,-1.265878,-1.5521764,5,8,4,3,3,4,5,6,7,3,3,7,2,4,5,7,4,3,6,5,0.23784637,0.58809537
-18.247483,0.98368538,1.2783434,2,3,0,18.35938,0.68910047,-1.5726568,-1.4986368,-1.4877593,-1.5537264,-1.7284932,-1.4577902,-1.4578101,-1.5859512,-1.2686422,-1.5547092,7,5,4,3,2,6,2,4,6,4,2,6,3,5,4,6,1,6,5,2,0.2511058,0.52483096
-19.031487,0.79720573,1.2783434,1,3,0,19.075556,0.83380083,-1.6591619,-1.4482314,-1.6057598,-1.6309738,-1.5347646,-1.5356999,-1.4415929,-1.4706791,-1.2267105,-1.5252548,6,5,4,6,4,7,2,6,7,3,4,7,1,1,5,8,6,2,7,6,-0.18456965,0.73658472
-18.691385,1,1.2783434,1,1,0,19.021361,0.79473028,-1.6314529,-1.4572553,-1.5722182,-1.6050307,-1.5833917,-1.5076113,-1.4437945,-1.500087,-1.2352653,-1.5289122,5,7,1,5,5,5,2,2,3,3,4,4,3,2,2,4,2,2,7,4,-0.021423493,0.33645035
-18.922892,0.97583305,1.2783434,2,3,0,18.923076,0.44356556,-1.5256306,-1.6838199,-1.329267,-1.5316423,-2.1396603,-1.4625269,-1.532718,-1.8196126,-1.3951951,-1.7045875,6,5,3,4,5,6,3,1,8,2,6,6,2,4,4,6,3,5,6,4,0.39264388,0.69853594
-18.894217,0.80679851,1.2783434,1,3,0,19.855156,0.8196762,-1.6487683,-1.4510883,-1.5934932,-1.6211434,-1.552022,-1.5248913,-1.4421975,-1.4811606,-1.2295508,-1.5262075,3,7,4,5,5,7,5,4,6,2,5,6,4,4,6,6,4,3,6,5,-0.12008758,0.046056995
-19.528723,0.97505411,1.2783434,2,3,0,19.579021,0.36833311,-1.5367676,-1.7644282,-1.292501,-1.5504293,-2.2862294,-1.4924557,-1.5668248,-1.9004089,-1.4457792,-1.7765771,5,4,1,5,5,6,4,4,8,7,5,6,3,6,4,8,3,3,7,2,0.33359881,0.74286865
-18.774264,0.96254641,1.2783434,1,3,0,20.181912,0.8056328,-1.6388575,-1.4543853,-1.581455,-1.6118783,-1.5695426,-1.5148847,-1.4430139,-1.4917505,-1.2326598,-1.5275699,2,6,3,2,5,7,3,2,8,3,5,2,2,4,4,6,1,5,6,5,-0.062373886,0.76228656
-18.932842,0.98991657,1.2783434,2,3,0,19.041776,0.82383797,-1.6517863,-1.4501984,-1.597091,-1.6239862,-1.546899,-1.5279975,-1.4419966,-1.4780545,-1.2286838,-1.5258832,5,4,3,3,6,8,3,3,5,3,4,6,3,2,4,5,4,1,8,7,-0.13837304,0.35031439
-18.310672,1,1.2783434,1,3,0,18.765051,0.7171026,-1.5859731,-1.48532,-1.509248,-1.5647357,-1.6881248,-1.4675408,-1.4529762,-1.5623017,-1.258418,-1.5456188,6,1,3,6,3,6,2,4,6,5,5,5,2,2,4,7,3,6,2,4,0.19655212,0.56416441
-18.684581,0.62592214,1.2783434,2,3,0,19.863178,0.79378296,-1.6308214,-1.4575174,-1.5714202,-1.6044498,-1.5846052,-1.5069994,-1.4438684,-1.5008161,-1.2354995,-1.5290406,5,6,7,1,1,8,2,3,8,2,4,6,1,6,3,4,7,2,6,7,-0.018011811,0.7763256
-18.553039,1,1.2783434,1,1,0,18.725098,0.77349576,-1.6177539,-1.4636138,-1.5545035,-1.5925479,-1.6109794,-1.4946498,-1.4456792,-1.5166102,-1.2408096,-1.5322386,5,6,6,3,2,3,4,4,8,5,4,2,2,3,5,5,6,3,6,6,0.049932761,0.70466334
-19.510167,0.83899043,1.2783434,2,3,0,20.149233,0.87228364,-1.6896633,-1.4428346,-1.6399818,-1.6604211,-1.4896312,-1.5691209,-1.4410663,-1.442997,-1.2204856,-1.5247973,5,8,1,4,5,5,3,8,3,1,4,4,6,3,6,8,2,4,6,4,-0.40282459,0.41437308
-18.618542,1,1.2783434,1,1,0,19.341376,0.78410755,-1.6244807,-1.46031,-1.5633107,-1.5986459,-1.5970916,-1.500931,-1.4446775,-1.5083057,-1.2379621,-1.5304588,4,6,1,2,1,6,2,4,7,6,5,8,1,6,5,4,2,3,7,5,0.015575474,0.7863149
-18.529776,1,1.2783434,1,1,0,18.672085,0.76943114,-1.6152403,-1.4649456,-1.5511544,-1.5902858,-1.6163521,-1.4923461,-1.4460944,-1.5198159,-1.2419404,-1.5329823,3,6,3,3,2,6,8,4,4,3,4,7,1,3,3,7,2,5,2,5,0.06244993,0.35733682
-20.112774,0.72190849,1.2783434,2,3,0,20.619117,0.31215728,-1.5532746,-1.8318866,-1.2691236,-1.5720968,-2.4021492,-1.5226452,-1.5955815,-1.9635146,-1.4868096,-1.8388063,8,4,3,7,3,6,3,1,5,6,3,6,4,6,4,8,3,4,6,5,0.25331627,0.63227948
-18.769365,1,1.2783434,1,1,0,19.762839,0.46752162,-1.5246544,-1.660482,-1.342214,-1.5281276,-2.095038,-1.4556098,-1.522929,-1.7947807,-1.3801759,-1.6843087,4,4,4,2,2,8,5,2,6,6,5,6,2,5,4,4,1,3,6,3,0.4012368,0.77489355
-19.327465,0.47073174,1.2783434,2,3,0,22.07031,0.85917856,-1.6789155,-1.4442753,-1.6281967,-1.6499492,-1.5046885,-1.5570676,-1.4410597,-1.452279,-1.2223511,-1.5246004,1,5,3,5,3,8,1,5,5,4,3,3,1,4,2,7,3,4,5,5,-0.32028163,0.34376571
-18.713488,1,1.2783434,1,1,0,19.236633,0.79774951,-1.6334782,-1.4564335,-1.5747666,-1.606897,-1.5795349,-1.5095828,-1.4435656,-1.4977683,-1.2345271,-1.5285156,3,5,7,6,5,6,2,3,8,4,7,7,3,4,5,5,5,5,8,8,-0.032449442,0.33872912
-18.331765,1,1.2783434,1,1,0,18.609525,0.72403173,-1.5895199,-1.482282,-1.5146669,-1.5677432,-1.6783454,-1.470323,-1.4519028,-1.5565474,-1.2560362,-1.5436197,2,2,5,1,3,7,5,5,8,2,2,4,4,3,5,5,3,2,6,6,0.18137002,0.60293229
-18.263167,1,1.2783434,1,1,0,18.318562,0.69766272,-1.5765556,-1.494389,-1.4942598,-1.5568992,-1.7160059,-1.4605212,-1.456248,-1.5786529,-1.2654152,-1.5517575,3,8,5,2,2,8,3,4,5,7,4,7,1,5,5,7,4,2,6,5,0.23552791,0.89938989
-18.452947,0.92241454,1.2783434,2,3,0,18.627344,0.5306779,-1.5279118,-1.6043592,-1.3790688,-1.5246305,-1.9820847,-1.4436958,-1.499642,-1.7314016,-1.3432104,-1.6368103,3,2,2,4,8,5,6,4,3,3,1,4,4,2,8,6,3,3,7,7,0.40169347,0.045533471
-18.781809,0.95428467,1.2783434,2,3,0,18.800014,0.80657193,-1.6395072,-1.4541507,-1.5822551,-1.6124822,-1.5683597,-1.5155313,-1.4429527,-1.4910371,-1.2324432,-1.5274659,2,7,2,6,2,4,3,6,2,2,4,6,3,2,2,7,3,5,7,2,-0.066052284,0.61607024
-19.493122,0.88812555,1.2783434,1,1,0,19.508574,0.87112864,-1.688701,-1.4429449,-1.6389377,-1.6594795,-1.4909452,-1.56803,-1.4410579,-1.443809,-1.2206392,-1.5247652,2,3,2,5,3,6,4,1,7,6,8,8,4,4,4,8,3,3,6,5,-0.39514675,0.43947538
-18.708564,1,1.2783434,2,3,0,21.122653,0.47790552,-1.5246113,-1.6507157,-1.3480052,-1.5269765,-2.0760008,-1.4530149,-1.5188484,-1.784152,-1.3738336,-1.6759082,5,5,1,3,6,3,3,5,5,5,3,3,4,5,3,5,1,1,8,3,0.40351053,0.27482237
-19.462763,0.88838792,1.2783434,2,3,0,19.469482,0.86903881,-1.6869672,-1.4431526,-1.6370512,-1.657785,-1.4933291,-1.5660701,-1.4410466,-1.4452812,-1.2209225,-1.5247145,3,3,1,2,2,6,7,4,8,2,8,8,3,3,2,8,5,5,6,7,-0.38146226,0.41265767
-18.228109,0.94607132,1.2783434,1,3,0,19.339971,0.6194625,-1.5465852,-1.5388404,-1.4372285,-1.5341178,-1.8347179,-1.4433792,-1.4732146,-1.6474734,-1.2980516,-1.584353,5,6,2,1,5,7,1,2,5,7,3,6,4,4,3,7,4,1,6,3,0.34668581,0.8038113
-18.789532,0.83637415,1.2783434,1,3,0,18.790595,0.46420225,-1.5247165,-1.6636486,-1.3403854,-1.5285431,-2.1011623,-1.4564911,-1.5242543,-1.7981955,-1.3822248,-1.6870436,1,8,3,6,4,5,1,2,8,4,2,1,3,3,2,6,5,6,6,2,0.40032601,0.4299509
-18.491855,1,1.2783434,1,1,0,18.759679,0.52129851,-1.5268975,-1.6121972,-1.3733517,-1.5246174,-1.9984316,-1.4448717,-1.5028674,-1.7406221,-1.3484536,-1.6433234,4,3,1,3,4,8,7,5,5,7,6,6,2,3,4,8,7,2,7,2,0.40364895,0.64338825
-18.966017,0.91573858,1.2783434,2,3,0,19.036176,0.43731441,-1.5260876,-1.6900949,-1.3259848,-1.5327561,-2.151466,-1.4645431,-1.5353581,-1.8261637,-1.3992023,-1.7100867,6,6,1,2,5,6,4,5,6,4,4,7,1,6,7,5,6,5,6,5,0.38962234,0.46642424
