# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6460709af.json
# init = 2 (Default)
# random
#   seed = 300459862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-41f032.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-5160c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.95923,0.98318959,1.369553,2,3,0,235.99993,0.63173583,-1.4843557,-1.6062992,-1.6363528,-2.3939568,-1.6952038,-1.4701545,-1.8153964,-1.7785791,-1.7785791,-1.4924887,4,4,3,4,1,4,2,4,7,7,1,3,3,5,1,7,6,2,2,6,0.33352076,0.35711351
-235.95923,0.0045559797,2.1667614,1,1,0,237.19876,0.63173583,-1.4843557,-1.6062992,-1.6363528,-2.3939568,-1.6952038,-1.4701545,-1.8153964,-1.7785791,-1.7785791,-1.4924887,1,2,2,5,4,4,7,3,2,4,1,3,3,6,2,6,5,3,2,7,0.33352076,0.97095724
-236.58993,0.97946123,0.33928011,3,9,0,237.25728,0.7172058,-1.5189562,-1.6429263,-1.5622157,-2.2310477,-1.6468584,-1.4529598,-1.6879785,-1.5810778,-1.5810778,-1.5410152,1,3,3,4,3,7,2,3,4,5,2,6,3,3,2,5,4,1,4,6,0.19633116,0.53714735
-236.17088,0.9955499,0.53365622,1,3,0,236.76569,0.69150319,-1.5073559,-1.6311895,-1.5838972,-2.2782444,-1.6604599,-1.4573643,-1.7249763,-1.6398585,-1.6398585,-1.5248391,6,4,5,4,5,5,2,3,2,3,5,8,3,6,5,5,4,3,1,7,0.24682819,0.66109242
-236.36187,0.97128796,0.8661208,1,1,0,236.36564,0.70481777,-1.5132327,-1.6371915,-1.5725992,-2.2536065,-1.6533153,-1.4549993,-1.7056678,-1.6093441,-1.6093441,-1.5330506,1,6,3,4,3,6,5,2,3,4,5,4,1,6,3,6,4,3,2,3,0.22178109,0.73331133
-236.81082,0.93478335,1.3205784,2,3,0,237.16021,0.56789158,-1.4655597,-1.5833894,-1.6954827,-2.5271841,-1.7373281,-1.4876558,-1.9186937,-1.9300235,-1.9300235,-1.4662884,4,4,6,6,4,6,3,4,3,7,3,5,4,7,3,3,6,5,4,7,0.38685596,0.40647099
-236.81082,0.37137927,1.8414035,1,1,0,238.09303,0.56789158,-1.4655597,-1.5833894,-1.6954827,-2.5271841,-1.7373281,-1.4876558,-1.9186937,-1.9300235,-1.9300235,-1.4662884,4,5,3,7,1,4,6,2,2,8,7,5,4,6,3,7,5,5,2,7,0.38685596,0.1900873
-235.99579,1,0.70683377,2,3,0,236.73327,0.62536464,-1.4822192,-1.6038429,-1.6421109,-2.4067965,-1.6991708,-1.4717248,-1.8253945,-1.7935383,-1.7935383,-1.4894812,2,3,5,5,2,5,6,2,7,4,5,3,4,6,5,5,4,2,4,4,0.34053699,0.47101334
-235.99579,0.70591623,1.1421374,1,3,0,236.91612,0.62536464,-1.4822192,-1.6038429,-1.6421109,-2.4067965,-1.6991708,-1.4717248,-1.8253945,-1.7935383,-1.7935383,-1.4894812,2,6,4,3,2,5,7,4,6,7,5,4,4,5,5,4,5,2,2,4,0.34053699,0.23367628
-236.22231,0.95040272,0.9454815,2,3,0,236.44224,0.60204634,-1.4748993,-1.5951749,-1.6634558,-2.4546409,-1.7141329,-1.4778069,-1.8625742,-1.8485769,-1.8485769,-1.4792112,4,2,7,7,2,6,4,3,2,7,2,4,2,8,3,4,4,3,2,6,0.3629189,0.4761621
-236.22231,0.086293214,1.3563542,1,1,0,239.10435,0.60204634,-1.4748993,-1.5951749,-1.6634558,-2.4546409,-1.7141329,-1.4778069,-1.8625742,-1.8485769,-1.8485769,-1.4792112,2,3,5,8,2,4,4,3,5,7,1,4,2,4,2,7,1,4,3,5,0.3629189,0.11295307
-236.31839,0.99511816,0.28289429,3,11,0,236.80149,0.7020998,-1.5120101,-1.6359527,-1.574894,-2.2586029,-1.6547564,-1.4554675,-1.7095845,-1.6155618,-1.6155618,-1.531345,3,4,4,3,4,6,2,4,1,6,1,8,1,4,7,5,5,2,1,4,0.227083,0.31977319
-236.12085,0.99430633,0.4492331,2,5,0,236.70752,0.61075255,-1.4775413,-1.5983521,-1.6554367,-2.43662,-1.7084646,-1.4754747,-1.8485848,-1.8279742,-1.8279742,-1.4829096,2,5,6,4,4,7,4,4,6,6,2,8,3,7,1,4,4,5,3,5,0.35515605,0.61894367
-236.07015,1,0.70811964,1,1,0,236.11981,0.61591458,-1.4791588,-1.6002692,-1.6507101,-2.4260241,-1.7051501,-1.4741264,-1.8403509,-1.8157887,-1.8157887,-1.4851792,1,6,3,8,1,5,6,2,3,5,3,5,3,3,2,4,6,4,4,7,0.35022217,0.65275512
-236.07015,0.64844936,1.1240428,1,3,0,237.79375,0.61591458,-1.4791588,-1.6002692,-1.6507101,-2.4260241,-1.7051501,-1.4741264,-1.8403509,-1.8157887,-1.8157887,-1.4851792,2,6,2,8,5,6,3,2,1,7,3,2,4,3,4,6,4,4,3,6,0.35022217,0.52731534
-236.01657,0.99272351,0.82618859,2,3,0,236.17139,0.62239536,-1.4812437,-1.602711,-1.6448053,-2.4128143,-1.7010372,-1.4724701,-1.8300776,-1.8005216,-1.8005216,-1.488109,5,4,2,6,2,6,6,4,3,6,2,7,6,6,2,7,1,4,3,4,0.34367216,0.18416632
-236.10659,0.96413427,1.2827329,1,1,0,236.13971,0.61213386,-1.4779704,-1.5988627,-1.6541699,-2.4337781,-1.7075743,-1.4751114,-1.8463771,-1.8247113,-1.8247113,-1.4835113,2,2,3,7,4,5,3,3,4,3,3,7,2,5,4,4,3,2,2,7,0.35386018,0.44690111
-236.10659,0.14280866,1.8633282,1,1,0,237.09446,0.61213386,-1.4779704,-1.5988627,-1.6541699,-2.4337781,-1.7075743,-1.4751114,-1.8463771,-1.8247113,-1.8247113,-1.4835113,6,3,6,6,2,2,3,2,1,6,2,5,4,1,2,2,6,5,2,4,0.35386018,0.35672965
-236.49318,0.97110373,0.46558596,1,3,0,236.76522,0.58414692,-1.4698031,-1.5888638,-1.6801275,-2.4922882,-1.7260967,-1.4828298,-1.8917385,-1.8911361,-1.8911361,-1.4721216,3,3,7,5,2,8,2,6,3,4,3,5,6,7,1,7,4,4,1,5,0.37673347,0.32997966
-236.28428,1,0.68728947,2,3,0,236.46957,0.59742344,-1.4735401,-1.5935165,-1.6677378,-2.4642868,-1.7171826,-1.4790748,-1.8700545,-1.8595427,-1.8595427,-1.4773137,2,6,3,6,2,6,2,3,1,4,3,7,2,8,5,7,8,2,6,7,0.36676035,0.58727754
-236.21623,1,1.0737586,2,3,0,236.33673,0.60252394,-1.4750415,-1.5953474,-1.6630144,-2.4536474,-1.7138194,-1.4776771,-1.8618034,-1.8474451,-1.8474451,-1.4794099,1,6,4,8,1,3,7,6,3,6,2,5,2,4,3,7,5,4,3,6,0.36251102,0.15663199
-235.92841,1,1.6692562,1,1,0,236.05554,0.63994932,-1.4871977,-1.6095216,-1.6289767,-2.37755,-1.6901657,-1.4681885,-1.8026091,-1.7593436,-1.7593436,-1.4964924,1,3,3,7,2,6,2,3,1,5,6,6,2,7,1,4,4,4,2,7,0.3238827,0.51399484
-235.92841,0.0028921462,2.5824911,1,1,0,236.59863,0.63994932,-1.4871977,-1.6095216,-1.6289767,-2.37755,-1.6901657,-1.4681885,-1.8026091,-1.7593436,-1.7593436,-1.4964924,6,3,2,8,2,2,6,1,2,7,4,8,1,5,3,7,3,2,2,6,0.3238827,0.43514213
-236.27213,0.96076181,0.49951999,2,7,0,236.97725,0.59829794,-1.4737949,-1.5938287,-1.6669265,-2.462458,-1.7166036,-1.4788334,-1.8686367,-1.8574669,-1.8574669,-1.4776691,2,4,3,6,1,2,7,5,2,8,2,4,5,7,4,5,4,4,3,5,0.36604844,0.37530993
-237.08606,0.94616333,0.71365107,3,7,0,237.3646,0.55599262,-1.4626819,-1.579537,-1.706852,-2.553161,-1.7457736,-1.4913469,-1.9387081,-1.9586341,-1.9586341,-1.4623877,4,4,3,4,3,6,3,6,1,6,2,5,5,4,6,7,4,2,4,7,0.39284512,0.33113743
-238.39781,0.72043105,0.98560444,1,1,0,238.481,0.51243998,-1.4537525,-1.5665506,-1.7493921,-2.6514431,-1.7783379,-1.5059886,-2.0140075,-2.0644183,-2.0644183,-1.4508239,4,2,2,7,4,5,3,6,1,6,2,7,6,6,1,1,4,3,4,1,0.4048459,0.7500041
-236.24603,1,0.8543523,3,7,0,238.12652,0.6002272,-1.4743609,-1.59452,-1.6651388,-2.4584302,-1.7153296,-1.4783034,-1.8655134,-1.8528898,-1.8528898,-1.4784591,4,6,5,6,4,5,2,1,2,5,2,6,2,5,2,4,4,1,2,6,0.36445355,0.78973481
-236.03036,1,1.3109138,1,1,0,236.19062,0.62059053,-1.480657,-1.6020271,-1.6464464,-2.4164827,-1.7021772,-1.4729273,-1.8329314,-1.8047698,-1.8047698,-1.4872841,2,3,3,3,3,5,4,6,1,7,7,3,4,7,2,5,3,4,4,3,0.34553642,0.7033694
-236.03036,0.34645083,2.0025733,1,1,0,236.52331,0.62059053,-1.480657,-1.6020271,-1.6464464,-2.4164827,-1.7021772,-1.4729273,-1.8329314,-1.8047698,-1.8047698,-1.4872841,7,3,4,5,1,3,3,1,1,3,5,6,1,3,6,5,3,3,4,4,0.34553642,0.54792264
-236.03827,0.94172444,0.81501403,1,3,0,236.58833,0.67868978,-1.5019646,-1.6255711,-1.5949041,-2.302342,-1.667538,-1.4598083,-1.7438463,-1.6693566,-1.6693566,-1.5172798,3,3,1,4,4,4,5,3,1,6,2,5,5,5,6,6,3,5,6,4,0.26882013,0.82126027
-235.9467,1,1.1053538,1,1,0,236.01373,0.66414661,-1.4961541,-1.6193813,-1.6075556,-2.3301577,-1.6758146,-1.4627805,-1.7656052,-1.7029955,-1.7029955,-1.5091102,2,6,3,7,4,6,6,3,3,5,3,6,4,5,6,8,4,2,2,4,0.29142656,0.20632481
-236.3147,0.78226242,1.6789847,1,1,0,236.31597,0.59529403,-1.4729241,-1.5927593,-1.6697158,-2.4687479,-1.7185968,-1.4796657,-1.8735123,-1.8645998,-1.8645998,-1.4764552,6,6,4,3,2,4,3,4,3,6,3,4,1,5,1,6,5,3,2,3,0.36846517,0.52613811
-236.45518,0.9667801,1.6475319,2,3,0,236.46678,0.58636047,-1.4704091,-1.5896282,-1.6780523,-2.4875886,-1.7245944,-1.4821921,-1.8881025,-1.8858582,-1.8858582,-1.4729607,5,6,1,4,5,7,2,1,2,5,1,2,2,3,4,6,3,1,5,6,0.37517854,0.80569144
-236.45518,0.012417935,2.3290433,1,1,0,236.78455,0.58636047,-1.4704091,-1.5896282,-1.6780523,-2.4875886,-1.7245944,-1.4821921,-1.8881025,-1.8858582,-1.8858582,-1.4729607,2,4,4,3,1,5,1,2,3,3,2,8,2,6,3,6,3,4,3,4,0.37517854,0.58219423
-236.48722,0.94186915,0.50134179,2,7,0,238.35834,0.71195513,-1.5164999,-1.6404778,-1.5666016,-2.2405666,-1.6495728,-1.4538052,-1.6954436,-1.5930439,-1.5930439,-1.5376013,3,4,2,7,2,4,7,1,2,6,3,3,6,7,1,5,3,4,5,7,0.20738007,0.89162284
-236.10754,0.85106362,0.67645703,2,5,0,239.02057,0.61203982,-1.4779411,-1.5988279,-1.6542561,-2.4339715,-1.7076349,-1.4751361,-1.8465273,-1.8249334,-1.8249334,-1.4834702,2,6,2,4,1,5,2,2,7,8,1,5,4,6,6,4,5,3,2,6,0.35394896,0.42950699
-235.93106,0.97126492,0.76239771,1,3,0,236.43576,0.65974241,-1.4944583,-1.617546,-1.61142,-2.3386798,-1.6783724,-1.4637219,-1.772266,-1.7132162,-1.7132162,-1.5067226,4,5,4,8,6,4,2,5,6,5,2,5,5,6,1,6,5,3,2,6,0.29780134,0.38406345
-235.91752,0.99863827,1.0837404,2,3,0,235.94027,0.65270347,-1.491809,-1.6146503,-1.6176282,-2.3523956,-1.6825104,-1.4652662,-1.7829803,-1.7295838,-1.7295838,-1.5029906,5,1,4,7,4,7,6,5,1,5,2,2,5,6,3,7,4,4,4,2,0.3075508,0.70466685
-236.84595,0.55120113,1.6187949,1,1,0,236.87035,0.56628201,-1.4651592,-1.5828607,-1.6970143,-2.5306764,-1.7384594,-1.4881473,-1.921387,-1.9338865,-1.9338865,-1.4657424,1,3,4,3,5,7,3,3,5,7,1,4,6,6,2,7,5,2,4,5,0.38773565,0.8575781
-236.84595,0.89223147,1.0188799,1,1,0,237.32005,0.56628201,-1.4651592,-1.5828607,-1.6970143,-2.5306764,-1.7384594,-1.4881473,-1.921387,-1.9338865,-1.9338865,-1.4657424,4,3,6,7,2,5,4,6,5,8,2,4,6,5,5,6,5,3,2,6,0.38773565,0.13203044
-236.60382,1,1.2370679,2,3,0,236.99138,0.57807933,-1.4681767,-1.5867918,-1.6858352,-2.5052344,-1.7302479,-1.4846019,-1.9017477,-1.9056249,-1.9056249,-1.4698765,5,5,5,8,3,6,3,4,5,7,3,3,2,5,5,7,3,2,3,4,0.38077733,0.06627319
-236.041,1,1.8410914,1,1,0,236.16504,0.67901137,-1.5020968,-1.6257103,-1.5946263,-2.3017325,-1.6673579,-1.459745,-1.7433693,-1.6686146,-1.6686146,-1.5174653,2,3,4,4,1,6,4,6,1,7,1,3,4,5,3,5,4,3,3,7,0.26829248,0.76028621
-236.041,0.40961586,2.730167,1,1,0,236.46577,0.67901137,-1.5020968,-1.6257103,-1.5946263,-2.3017325,-1.6673579,-1.459745,-1.7433693,-1.6686146,-1.6686146,-1.5174653,2,5,2,5,1,7,6,3,3,8,2,6,5,6,4,3,2,4,2,6,0.26829248,0.18593646
-236.18327,0.97047939,1.3225986,2,3,0,236.29214,0.60519834,-1.4758434,-1.5963171,-1.6605458,-2.4480948,-1.7120694,-1.4769541,-1.8574946,-1.8411106,-1.8411106,-1.4805314,3,6,2,7,2,8,4,4,4,6,1,3,4,6,1,4,6,2,2,8,0.36018867,0.46253167
-236.18327,0.51926854,1.851423,1,1,0,236.73066,0.60519834,-1.4758434,-1.5963171,-1.6605458,-2.4480948,-1.7120694,-1.4769541,-1.8574946,-1.8411106,-1.8411106,-1.4805314,6,8,6,4,5,8,2,1,3,5,3,4,6,3,2,7,4,5,1,5,0.36018867,0.60278691
-236.18327,0.76768976,1.1100549,1,1,0,236.77315,0.60519834,-1.4758434,-1.5963171,-1.6605458,-2.4480948,-1.7120694,-1.4769541,-1.8574946,-1.8411106,-1.8411106,-1.4805314,3,2,5,5,2,3,6,1,6,6,5,4,3,6,4,3,3,1,7,4,0.36018867,0.18329975
-237.02652,0.78506979,1.0622518,1,1,0,237.02988,0.55843988,-1.4632582,-1.5803187,-1.7045048,-2.5477881,-1.744021,-1.4905768,-1.9345722,-1.9527397,-1.9527397,-1.4631643,2,6,8,5,2,5,2,2,5,5,2,7,4,8,3,6,7,2,4,7,0.39171006,0.45308603
-236.47113,1,1.0501673,1,1,0,236.93887,0.58542282,-1.4701516,-1.5893038,-1.6789309,-2.4895778,-1.72523,-1.4824617,-1.8896417,-1.8880934,-1.8880934,-1.4726039,1,7,2,5,5,3,4,3,3,4,5,6,4,6,3,4,2,2,3,8,0.37584242,0.62539063
-236.42234,0.85257492,1.5447703,2,3,0,236.8088,0.70837665,-1.5148515,-1.6388241,-1.5696035,-2.2470899,-1.6514416,-1.4543974,-1.7005588,-1.6012114,-1.6012114,-1.5353068,3,3,4,6,1,5,6,4,5,2,3,6,4,4,3,3,3,1,3,2,0.21468793,0.32495941
-236.16661,1,1.7265051,1,1,0,236.45238,0.69115428,-1.5072057,-1.6310344,-1.5841952,-2.2788955,-1.66065,-1.4574287,-1.7254864,-1.64066,-1.64066,-1.5246288,4,7,5,5,4,3,3,2,3,7,1,6,3,5,5,7,5,4,2,7,0.24745384,0.71529908
-236.02299,1,2.5259194,1,1,0,236.23737,0.67681516,-1.5011973,-1.6247621,-1.5965255,-2.3058996,-1.6685903,-1.4601796,-1.7466307,-1.6736832,-1.6736832,-1.5162021,2,2,5,3,4,3,3,2,2,5,3,5,2,2,1,4,4,4,5,7,0.27187154,0.72218787
-236.02299,0.006734024,3.6836803,1,3,0,236.05123,0.67681516,-1.5011973,-1.6247621,-1.5965255,-2.3058996,-1.6685903,-1.4601796,-1.7466307,-1.6736832,-1.6736832,-1.5162021,1,3,3,5,3,4,4,4,1,5,1,2,4,7,2,7,7,6,2,7,0.27187154,0.92815251
-236.02299,0.21587917,3.5199095,1,3,0,236.03646,0.67681516,-1.5011973,-1.6247621,-1.5965255,-2.3058996,-1.6685903,-1.4601796,-1.7466307,-1.6736832,-1.6736832,-1.5162021,1,5,1,7,4,5,1,1,5,2,2,6,3,7,3,4,4,5,3,6,0.27187154,0.72417584
-236.02299,2.9330625e-70,12.170105,1,3,1,236.04084,0.67681516,-1.5011973,-1.6247621,-1.5965255,-2.3058996,-1.6685903,-1.4601796,-1.7466307,-1.6736832,-1.6736832,-1.5162021,7,5,5,6,1,6,7,3,7,5,1,5,4,6,4,7,5,4,1,5,0.27187154,0.24188109
-235.94416,0.98679258,1.3479923,2,3,0,236.12569,0.66352507,-1.495913,-1.6191212,-1.6081,-2.3313576,-1.6761741,-1.4629122,-1.7665432,-1.704437,-1.704437,-1.5087708,3,4,5,7,3,4,4,5,4,7,2,7,7,6,2,7,1,3,2,7,0.29233919,0.43448268
-236.07974,0.98130852,1.4484695,2,3,0,236.07983,0.68324267,-1.5038508,-1.6275498,-1.5909781,-2.2937358,-1.6650002,-1.4589211,-1.7371091,-1.6588603,-1.6588603,-1.5199271,5,7,6,6,4,5,2,2,5,7,2,4,2,3,3,4,6,2,3,5,0.26123496,0.54737553
-236.07974,0.51439288,1.9311329,1,1,0,236.89509,0.68324267,-1.5038508,-1.6275498,-1.5909781,-2.2937358,-1.6650002,-1.4589211,-1.7371091,-1.6588603,-1.6588603,-1.5199271,1,4,5,6,3,6,3,3,3,8,1,5,4,7,5,7,3,5,3,5,0.26123496,0.82114939
-236.04457,1,0.72638062,1,1,0,236.07793,0.67942734,-1.502268,-1.6258904,-1.594267,-2.3009445,-1.6671252,-1.4596632,-1.7427525,-1.6676551,-1.6676551,-1.5177057,1,5,1,4,2,4,2,2,6,2,4,8,6,3,2,4,3,2,1,5,0.26760816,0.57837048
-236.00468,1,1.2068224,1,1,0,236.0461,0.67437937,-1.5002085,-1.6237159,-1.5986363,-2.3105344,-1.669964,-1.4606673,-1.7502576,-1.6793091,-1.6793091,-1.5148128,2,3,2,4,3,5,2,1,3,5,3,4,4,7,3,6,4,4,3,2,0.27577472,0.38854122
-238.90737,0.12137173,2.1267028,1,1,0,239.00718,0.49877224,-1.4514575,-1.5628354,-1.7630407,-2.6833496,-1.7891042,-1.5109469,-2.0383004,-2.0979662,-2.0979662,-1.4480909,3,8,5,3,2,6,3,6,2,6,3,4,2,5,3,5,2,3,3,5,0.40545908,0.62101927
-238.60344,1,0.24530759,2,3,0,238.919,0.50677231,-1.4527719,-1.5649891,-1.7550346,-2.6646111,-1.7827702,-1.5080238,-2.0240427,-2.0783092,-2.0783092,-1.4496378,3,6,4,4,4,3,4,3,5,3,3,5,4,6,3,8,4,5,2,7,0.40528163,0.2621539
-238.63011,0.99987214,0.4503726,3,7,0,238.70937,0.50605325,-1.4526504,-1.5647931,-1.7557522,-2.6662881,-1.7833358,-1.5082841,-2.0253197,-2.0800737,-2.0800737,-1.4494927,4,7,6,5,3,5,4,4,4,6,2,6,4,5,3,6,2,4,2,5,0.40531853,0.56855737
-237.85871,1,0.84225002,3,7,0,238.56246,0.76222104,-1.5418979,-1.6649929,-1.5255361,-2.1519815,-1.6249166,-1.4468736,-1.6259548,-1.4793593,-1.4793593,-1.5725661,3,7,4,5,6,7,7,3,2,5,2,6,3,4,5,6,4,1,3,6,0.083826998,0.54583282
-236.2566,1,1.5908909,1,1,0,237.37246,0.69795881,-1.51017,-1.6340787,-1.5784016,-2.2662477,-1.6569692,-1.4561953,-1.7155763,-1.6250461,-1.6250461,-1.5287753,2,4,4,7,1,4,4,1,2,7,2,6,4,6,7,6,3,5,3,7,0.23497241,0.39779391
-236.18487,1,3.0145523,1,1,0,236.56529,0.69262596,-1.5078406,-1.6316891,-1.582939,-2.276151,-1.6598492,-1.457158,-1.7233363,-1.6372799,-1.6372799,-1.5255176,5,2,4,8,5,7,4,3,4,7,5,3,6,2,5,7,2,2,4,6,0.24480441,0.39806418
-236.18487,6.2338658e-35,5.7051408,1,1,0,236.19931,0.69262596,-1.5078406,-1.6316891,-1.582939,-2.276151,-1.6598492,-1.457158,-1.7233363,-1.6372799,-1.6372799,-1.5255176,4,6,3,6,4,8,3,3,1,4,2,7,5,7,4,5,3,4,6,6,0.24480441,0.73708421
-236.21765,0.99900035,0.47564677,1,1,0,236.2178,0.69514431,-1.508935,-1.6328142,-1.5807934,-2.2714661,-1.6584849,-1.4566998,-1.7196656,-1.6314999,-1.6314999,-1.5270487,3,3,1,5,4,7,6,6,4,6,1,4,5,6,3,6,2,1,2,4,0.2402069,0.56796622
-236.21152,1,0.90541683,1,1,0,236.24877,0.69468438,-1.5087344,-1.6326083,-1.5811849,-2.2723207,-1.6587335,-1.456783,-1.7203352,-1.6325551,-1.6325551,-1.5267681,5,4,2,6,3,4,5,4,3,3,1,3,7,8,2,5,4,1,3,6,0.24105259,0.67698087
-236.21152,0.80665455,1.7183791,1,1,0,236.64188,0.69468438,-1.5087344,-1.6326083,-1.5811849,-2.2723207,-1.6587335,-1.456783,-1.7203352,-1.6325551,-1.6325551,-1.5267681,7,4,8,7,2,2,7,4,4,4,1,5,6,7,4,8,4,4,4,6,0.24105259,0.22948326
-236.20865,1,1.7932907,1,1,0,236.34275,0.69446778,-1.50864,-1.6325114,-1.5813693,-2.2727232,-1.6588506,-1.4568222,-1.7206506,-1.6330521,-1.6330521,-1.5266361,1,2,4,4,2,4,4,2,1,6,1,5,5,4,2,5,2,2,2,5,0.24144991,0.52041146
-236.20865,3.3559952e-07,3.3643666,1,1,0,236.59723,0.69446778,-1.50864,-1.6325114,-1.5813693,-2.2727232,-1.6588506,-1.4568222,-1.7206506,-1.6330521,-1.6330521,-1.5266361,2,4,3,4,3,4,7,2,3,7,3,3,7,6,1,6,5,2,2,3,0.24144991,0.20531202
-238.80566,0.9817181,0.30949068,3,13,0,238.89188,0.78530153,-1.5550154,-1.677059,-1.5073773,-2.1131778,-1.6145744,-1.4445722,-1.5955416,-1.4277993,-1.4277993,-1.5903162,3,1,3,5,4,7,2,1,5,4,3,4,2,4,4,6,2,2,1,5,0.011551236,0.79065453
-236.81804,0.99645263,0.55314672,2,7,0,238.89652,0.727516,-1.5239107,-1.64781,-1.5536686,-2.2125382,-1.6416234,-1.4513816,-1.6734595,-1.5576434,-1.5576434,-1.5478812,3,5,8,5,6,4,5,3,6,8,6,7,2,6,2,6,5,1,3,4,0.17346481,0.099372023
-236.55675,1,1.0236749,1,1,0,236.80755,0.7155589,-1.5181809,-1.6421555,-1.563589,-2.2340266,-1.6477063,-1.453222,-1.6903148,-1.5848287,-1.5848287,-1.5399384,3,5,4,6,1,6,1,6,4,4,3,6,5,4,5,6,5,1,5,5,0.19983903,0.30843429
-235.9423,1,1.8957293,1,1,0,236.26198,0.66305307,-1.4957303,-1.6189239,-1.6085137,-2.3322694,-1.6764475,-1.4630124,-1.7672559,-1.7055318,-1.7055318,-1.5085136,2,5,2,7,2,6,2,2,4,8,1,6,6,4,5,6,4,6,4,5,0.29302939,0.6603576
-235.9423,0.028507647,3.4756307,1,1,0,236.04647,0.66305307,-1.4957303,-1.6189239,-1.6085137,-2.3322694,-1.6764475,-1.4630124,-1.7672559,-1.7055318,-1.7055318,-1.5085136,4,3,7,5,2,3,4,5,3,5,3,2,5,7,5,7,6,5,4,4,0.29302939,0.50444636
-235.91988,0.99882766,0.38377069,2,7,0,236.03855,0.65466475,-1.4925397,-1.6154525,-1.6158945,-2.3485621,-1.6813512,-1.464831,-1.7799864,-1.7250192,-1.7250192,-1.5040201,4,5,2,4,2,6,4,1,3,4,3,7,6,6,3,4,1,1,1,6,0.30488787,0.93504461
-235.98933,0.99480083,0.70395441,2,7,0,236.026,0.62636238,-1.4825499,-1.6042251,-1.6412071,-2.4047792,-1.6985461,-1.4714763,-1.8238242,-1.7911935,-1.7911935,-1.4899465,4,3,1,7,1,4,6,3,3,8,2,4,3,6,4,5,5,3,2,5,0.33946439,0.16965936
-236.43212,0.91884562,1.2638141,1,3,0,236.4377,0.58774131,-1.4707906,-1.5901073,-1.6767597,-2.4846633,-1.7236605,-1.4817966,-1.8858385,-1.8825679,-1.8825679,-1.4734895,1,6,3,7,7,8,4,2,1,3,6,6,4,4,2,4,4,3,2,5,0.37418686,0.77397602
-237.51303,0.54812057,1.8151958,1,1,0,237.83671,0.53997795,-1.4591084,-1.5745585,-1.7223256,-2.5887096,-1.7574434,-1.4965249,-1.9660232,-1.9973362,-1.9973362,-1.4576363,6,6,6,7,3,8,4,4,6,7,5,4,3,5,1,5,2,2,3,2,0.39905164,0.23679439
-237.43166,1,0.92289226,1,1,0,237.68938,0.54285157,-1.4597245,-1.5754344,-1.7195346,-2.5822809,-1.7553236,-1.495578,-1.9610899,-1.990375,-1.990375,-1.4584465,7,4,6,4,3,7,4,2,3,6,4,8,5,4,1,6,3,6,5,5,0.39809297,0.36190949
-236.19352,1,1.6530929,2,3,0,236.95845,0.60435005,-1.4755879,-1.5960088,-1.6613282,-2.4498541,-1.7126235,-1.4771827,-1.85886,-1.8431191,-1.8431191,-1.480174,3,4,6,7,1,2,5,2,2,6,2,7,2,6,3,3,4,3,2,1,0.36093235,0.29177577
-237.07634,0.27974323,2.9324942,1,1,0,238.19317,0.55638815,-1.4627745,-1.579663,-1.7064723,-2.5522915,-1.7454898,-1.491222,-1.938039,-1.9576811,-1.9576811,-1.4625123,2,7,3,6,1,6,1,3,2,7,2,5,4,7,4,8,6,5,5,4,0.39266504,0.64336725
