# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c682f6251.json
# init = 2 (Default)
# random
#   seed = 1671178801
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-3d0a3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-57af06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.445428,0.62222078,0.57955554,1,1,0,24.838582,0.37757183,0.55407867,0.2092045,0.34487417,-1.8664035,-1.6710113,-1.7819646,-1.7870738,-1.0789953,-1.6153058,-1.6666654,-3.8622013,-1.8119307,-2.678365,4,6,4,6,8,4,5,8,4,7,3,3,7,8,8,4,8,8,7,6,-2.586941,0.2034672,2.601779,0.52937667,2.0724023
-22.389388,1,0.33160449,2,5,0,24.440593,0.50964795,1.1794099,0.60108384,0.57832606,-1.7540125,-1.4924619,-1.8071905,-1.7855885,-1.3536057,-1.4137407,-1.5167702,-4.4951551,-1.6017131,-3.4039355,1,5,5,6,8,4,7,8,5,7,2,7,6,7,3,4,4,5,7,4,-0.5435617,0.56797762,5.6586744,3.2140004,2.4446739
-22.712388,0.86257708,0.62893767,1,1,0,22.740122,0.52286439,0.93740253,0.4901344,0.44726813,-1.7391614,-1.5408242,-1.8272314,-1.8109783,-1.3674254,-1.4582701,-1.5641173,-4.1636761,-1.6198634,-3.2615432,2,4,5,7,8,5,8,5,6,6,2,5,4,7,8,3,8,5,4,7,-0.90626745,0.54991208,2.2292403,1.2258862,1.0033541
-22.472625,1,0.77468497,1,1,0,22.67693,0.52906823,1.1225873,0.5939253,0.52866203,-1.7332136,-1.5041108,-1.825781,-1.805423,-1.394606,-1.4204685,-1.5305644,-4.3696655,-1.5902653,-3.4180972,4,4,2,7,6,2,7,5,3,7,5,3,4,6,6,5,8,6,4,6,-0.60638597,0.71298326,2.0701066,1.4759513,0.59415524
-22.472625,0.17675199,1.465732,1,1,0,23.76893,0.52906823,1.1225873,0.5939253,0.52866203,-1.7332136,-1.5041108,-1.825781,-1.805423,-1.394606,-1.4204685,-1.5305644,-4.3696655,-1.5902653,-3.4180972,5,7,1,4,8,3,6,7,6,7,5,6,5,7,6,3,4,8,4,3,-0.60638597,0.17779037,3.0705614,0.54591625,2.5246452
-24.084947,0.91004115,0.21511117,3,7,0,26.303665,0.2066174,0.81925166,0.16927165,0.64998001,-2.0608299,-1.63986,-1.6351694,-1.6460444,-0.73260568,-1.62694,-1.5713509,-4.9756572,-1.971509,-2.5811241,1,5,3,6,8,3,4,5,6,7,4,4,7,4,8,5,3,8,5,6,-1.6361564,0.19895017,1.9298948,0.3839529,1.5459419
-22.982955,0.99951286,0.30992752,3,7,0,24.509863,0.47071192,2.4195305,1.1389018,1.2806286,-1.8263294,-1.3759191,-1.755541,-1.7186675,-1.2964523,-1.3113087,-1.3986023,-5.6145618,-1.5854214,-3.8141327,5,3,2,8,7,3,7,8,2,7,1,7,7,8,6,4,7,7,6,6,-0.77986118,0.41024532,2.3837624,0.97792735,1.405835
-25.221168,0.6557901,0.58487051,2,3,0,25.806427,0.19034347,0.59755764,0.11374119,0.48381644,-2.03904,-1.7108032,-1.6818872,-1.7033129,-0.7501398,-1.6921262,-1.6484183,-4.4511821,-1.990962,-2.4603463,2,5,4,6,5,1,7,6,5,7,5,4,4,6,7,6,4,8,4,6,-2.7079755,0.92424909,2.8770532,2.6591138,0.21793939
-24.642201,0.92390966,0.38621476,3,7,0,28.205296,0.79338631,0.9719896,0.77116324,0.20082636,-1.5038535,-1.6351876,-2.0797265,-2.0877049,-1.98994,-1.5115505,-1.6565265,-3.5213924,-1.4634255,-4.1008725,8,3,5,7,3,2,7,7,3,8,4,4,4,7,7,4,6,5,1,8,-1.2552612,0.94142557,1.4237545,1.3403588,0.083395608
-23.223867,0.85690448,0.57536064,2,5,0,25.513007,0.38604274,2.5177022,0.97194067,1.5457616,-1.9476759,-1.3830888,-1.6681269,-1.6317448,-1.0766006,-1.3464897,-1.377573,-6.130627,-1.7029433,-3.539707,5,6,3,7,8,4,5,6,5,6,3,4,6,7,8,4,5,5,6,7,-0.90299933,0.46238281,2.112268,0.97667641,1.1355916
-23.549018,0.85732423,0.69793571,1,3,0,24.071665,0.4986078,2.9400017,1.4659078,1.4740939,-1.7964402,-1.3535936,-1.786095,-1.7472129,-1.3808183,-1.2805502,-1.3845926,-5.7163443,-1.5396831,-4.0601962,2,7,7,5,8,4,5,5,5,6,3,4,5,5,7,4,5,8,3,7,-1.1955993,0.26502204,1.5350196,0.40681401,1.1282055
-23.549018,0.23283702,0.84544333,2,3,0,24.813256,0.4986078,2.9400017,1.4659078,1.4740939,-1.7964402,-1.3535936,-1.786095,-1.7472129,-1.3808183,-1.2805502,-1.3845926,-5.7163443,-1.5396831,-4.0601962,4,2,4,7,7,3,6,7,5,6,6,4,4,6,3,6,5,7,3,7,-1.1955993,0.42942353,1.0494529,0.45065976,0.59879312
-23.949412,0.98908478,0.1637105,3,15,0,25.182901,0.29598236,2.6845692,0.79458511,1.8899841,-2.0896285,-1.4137023,-1.5820097,-1.5511575,-0.84682215,-1.4064626,-1.3632357,-6.8137448,-1.8530535,-3.2854378,2,4,6,5,6,4,7,5,3,7,4,5,6,8,8,5,8,7,7,8,-1.1632705,0.42467522,1.9260651,0.81795211,1.1081129
-24.909214,0.98638732,0.29373539,3,7,0,25.268734,0.27869454,0.54529994,0.15197212,0.39332783,-1.9499541,-1.6970086,-1.7366783,-1.7510821,-0.91197022,-1.6602575,-1.6683993,-4.070064,-1.901908,-2.5414506,4,4,5,6,6,5,5,8,6,8,1,8,5,8,8,3,6,8,4,8,-2.8096901,0.39463289,2.4987282,0.98608036,1.5126479
-23.036264,1,0.517969,2,3,0,24.94675,0.56694054,2.2366487,1.2680468,0.96860188,-1.6993568,-1.3979628,-1.8627657,-1.8330009,-1.5486432,-1.3039997,-1.4381979,-5.0696039,-1.4810288,-4.1338973,2,6,6,5,7,5,5,8,5,7,2,7,5,6,7,3,7,6,2,8,-0.66840415,0.43826511,2.194619,0.96182493,1.232794
-23.036264,0.020739382,0.94070125,2,3,0,23.652849,0.56694054,2.2366487,1.2680468,0.96860188,-1.6993568,-1.3979628,-1.8627657,-1.8330009,-1.5486432,-1.3039997,-1.4381979,-5.0696039,-1.4810288,-4.1338973,4,4,5,7,6,3,8,6,4,7,3,6,3,4,8,4,6,7,2,8,-0.66840415,0.6675038,4.7299655,3.15727,1.5726955
-22.953266,0.99993171,0.10556145,2,3,0,23.06263,0.56062614,2.1773462,1.2206772,0.95666901,-1.7066582,-1.3999357,-1.8550286,-1.8249251,-1.5292772,-1.3077957,-1.4390642,-5.0657579,-1.4897044,-4.0844397,2,7,4,8,6,4,4,6,5,7,3,7,3,7,8,1,4,7,2,6,-0.62768057,0.51004711,1.3412152,0.68408294,0.65713227
-23.043031,0.98737527,0.19238482,3,11,0,24.26269,0.27374707,1.1044959,0.3023525,0.80214336,-2.0192942,-1.5504961,-1.6333252,-1.6277534,-0.83607604,-1.5311342,-1.5042031,-5.2731755,-1.8806,-2.8170285,5,7,5,8,6,3,5,7,3,6,5,3,3,6,7,3,5,8,3,7,-0.85392609,0.37503706,2.8899081,1.0838226,1.8060855
-23.043031,0.8938774,0.33519647,1,3,0,24.931166,0.27374707,1.1044959,0.3023525,0.80214336,-2.0192942,-1.5504961,-1.6333252,-1.6277534,-0.83607604,-1.5311342,-1.5042031,-5.2731755,-1.8806,-2.8170285,5,5,3,2,7,2,3,5,7,8,6,5,6,8,8,1,5,8,6,7,-0.85392609,0.51893094,0.63532674,0.3296907,0.30563604
-23.773077,0.84142135,0.44696265,3,7,0,25.051358,0.65005222,0.74819805,0.4863678,0.26183025,-1.6368997,-1.6176149,-1.9374338,-1.9280684,-1.6133714,-1.5104558,-1.6441192,-3.60183,-1.5748453,-3.3795581,2,7,1,6,7,5,4,4,5,7,6,5,4,7,8,1,8,6,6,7,-1.5581194,0.42574007,3.1938903,1.3597671,1.8341232
-25.935714,0.81952121,0.51378618,2,7,0,26.001725,0.17512178,3.0060021,0.52641645,2.4795856,-2.3037128,-1.5000737,-1.4770916,-1.4603843,-0.54215628,-1.5261752,-1.3588005,-8.0446675,-2.1021587,-2.9848216,4,6,6,6,7,3,3,5,2,8,6,5,2,4,7,2,4,8,3,6,-1.8014895,0.61207899,2.5521152,1.5620961,0.99001912
-25.116628,1,0.55521562,1,1,0,26.187419,0.17909356,2.4437356,0.43765732,2.0060783,-2.2669214,-1.5126095,-1.494345,-1.481116,-0.56521106,-1.5335847,-1.3820862,-7.5278153,-2.0778857,-2.9263299,2,6,4,7,7,5,5,8,3,7,5,7,6,8,6,7,4,8,6,7,-1.3250576,0.35009459,6.082752,2.1295386,3.9532134
-25.116628,0.0047643555,0.97435941,2,3,0,28.836454,0.17909356,2.4437356,0.43765732,2.0060783,-2.2669214,-1.5126095,-1.494345,-1.481116,-0.56521106,-1.5335847,-1.3820862,-7.5278153,-2.0778857,-2.9263299,5,2,3,6,7,4,4,7,4,8,3,6,4,4,8,5,5,7,5,6,-1.3250576,0.54982767,1.6914857,0.93002566,0.76146007
-24.363976,0.99992375,0.11861545,2,3,0,25.159298,0.21005511,2.2241617,0.46719653,1.7569652,-2.2027728,-1.4936983,-1.5239952,-1.5081216,-0.64509948,-1.5058091,-1.3905577,-7.066359,-2.0084865,-2.970119,2,4,6,8,8,5,3,6,6,5,4,6,4,6,4,5,2,7,4,6,-1.0521603,0.46754153,0.95431498,0.44618189,0.50813309
-23.405591,0.99834989,0.20880119,3,15,0,24.725309,0.51142096,0.71055381,0.36339211,0.3471617,-1.7527649,-1.6032139,-1.8352359,-1.825982,-1.3265129,-1.5222148,-1.6216021,-3.8599652,-1.6708433,-3.0377298,6,6,5,5,6,2,6,7,4,8,2,6,3,2,4,4,3,6,6,6,-1.6209988,0.29845501,3.5662357,1.0643609,2.5018748
-24.266391,0.93722064,0.36273244,2,5,0,25.762604,0.21153485,2.1583195,0.4565598,1.7017597,-2.1961518,-1.49559,-1.5273694,-1.5119673,-0.65052945,-1.5066896,-1.3944642,-6.9897251,-2.0038548,-2.962345,4,4,6,6,7,5,8,8,8,5,4,4,3,7,7,4,4,6,4,7,-1.006002,0.31118857,1.4891874,0.46341809,1.0257693
-22.777282,1,0.53256736,2,3,0,24.522592,0.61685951,1.2081493,0.74525839,0.46289093,-1.6443692,-1.5093975,-1.9071724,-1.8895254,-1.6081383,-1.4057755,-1.5442403,-4.1876246,-1.5105265,-3.7433974,5,5,4,5,5,2,5,3,5,8,1,2,5,7,3,2,4,8,5,8,-0.57373699,0.69890769,1.6036346,1.1207925,0.48284205
-22.777282,0.039241423,0.91433442,1,3,0,23.641446,0.61685951,1.2081493,0.74525839,0.46289093,-1.6443692,-1.5093975,-1.9071724,-1.8895254,-1.6081383,-1.4057755,-1.5442403,-4.1876246,-1.5105265,-3.7433974,3,6,4,5,8,7,5,6,7,6,4,3,2,7,6,4,5,8,3,8,-0.57373699,0.4323412,1.7369391,0.75095036,0.98598879
-22.571868,0.99066871,0.13197046,3,15,0,24.535306,0.42978729,0.98374237,0.42279997,0.56094241,-1.8334508,-1.5301975,-1.7522545,-1.7373771,-1.1694885,-1.4703585,-1.5375823,-4.5080758,-1.6993598,-3.0803804,1,5,4,8,7,1,7,8,6,6,3,5,5,7,7,6,5,8,3,8,-0.83074085,0.70962387,1.6132838,1.1448247,0.46845911
-22.497966,0.99877672,0.22173664,3,15,0,23.026818,0.53597073,1.1139615,0.59705078,0.51691076,-1.7261286,-1.5065262,-1.8320759,-1.8119767,-1.4097692,-1.421212,-1.5337396,-4.3385278,-1.5853084,-3.4307269,3,5,8,7,7,3,4,6,2,6,3,2,5,7,7,4,7,8,2,7,-0.61841346,0.54311349,1.9097906,1.0372331,0.87255758
-23.429902,0.69343861,0.37727911,1,3,0,25.593465,0.4578062,2.8496026,1.3045657,1.5450368,-1.8521955,-1.3567968,-1.74018,-1.7002761,-1.2683807,-1.2972668,-1.3767811,-5.897835,-1.5949142,-3.8736843,1,6,5,6,6,3,4,8,3,7,5,6,7,5,6,2,6,8,6,6,-1.1253303,0.34260769,3.4069734,1.1672553,2.2397181
-23.385122,0.94479442,0.29582043,2,7,0,25.023841,0.28750863,2.104562,0.60507974,1.4994823,-2.0763169,-1.4462226,-1.5880441,-1.5636035,-0.8332344,-1.4371458,-1.394429,-6.4222018,-1.8637988,-3.1499194,2,5,7,8,8,2,4,7,5,8,4,2,3,5,8,4,1,8,4,6,-0.76882304,0.47610691,1.9962262,0.95041709,1.0458091
-22.422721,0.9999157,0.43550883,2,3,0,23.458318,0.37881352,1.4577624,0.5522201,0.90554228,-1.9154489,-1.4637699,-1.6857331,-1.6628463,-1.0574271,-1.42244,-1.4566852,-5.3007154,-1.7305869,-3.1993444,5,3,3,7,8,2,5,7,6,6,5,6,4,7,7,1,5,8,5,8,-0.45779092,0.46739995,2.7229368,1.2727005,1.4502363
-22.522056,0.99184121,0.73065987,2,3,0,22.548763,0.35053402,1.4185883,0.49726345,0.92132482,-1.9489642,-1.4763556,-1.6648796,-1.6447751,-0.99270744,-1.4424847,-1.4589741,-5.3814147,-1.7694611,-3.1122391,3,6,5,7,8,1,7,8,3,7,5,7,6,7,7,5,7,8,5,8,-0.49956029,0.88831788,3.1432718,2.7922245,0.35104727
-22.522056,0.0082398896,1.1927529,1,1,0,23.270502,0.35053402,1.4185883,0.49726345,0.92132482,-1.9489642,-1.4763556,-1.6648796,-1.6447751,-0.99270744,-1.4424847,-1.4589741,-5.3814147,-1.7694611,-3.1122391,1,5,2,6,5,4,2,6,2,8,8,7,5,5,7,3,4,8,6,6,-0.49956029,0.75161995,3.8200824,2.8712502,0.94883226
-22.649652,0.99341549,0.1755128,3,15,0,23.113153,0.44893326,2.0585674,0.92415939,1.134408,-1.847333,-1.3985465,-1.7354508,-1.7015709,-1.2336774,-1.3399136,-1.4143232,-5.5009751,-1.6220357,-3.6265669,3,2,4,5,3,1,6,8,4,7,2,4,6,8,4,3,6,8,4,7,-0.55448875,0.84336247,4.589784,3.8708516,0.71893242
-22.713861,0.96916098,0.28845263,2,5,0,23.361062,0.39435643,0.93582829,0.3690499,0.56677839,-1.8684608,-1.5454524,-1.730913,-1.719538,-1.0949097,-1.4937332,-1.543974,-4.5496207,-1.7408126,-2.9748962,2,4,4,6,7,1,6,7,2,8,2,6,6,7,4,6,7,8,4,7,-0.95326312,0.53823347,1.3301424,0.71592716,0.61421525
-22.308781,1,0.44407433,2,3,0,22.709909,0.43682566,1.279899,0.55909275,0.72080629,-1.8373158,-1.4772272,-1.7412046,-1.7188453,-1.1899749,-1.4182181,-1.4874355,-4.8646381,-1.6682745,-3.2683556,3,6,7,8,8,3,5,5,2,5,4,4,5,7,8,7,6,8,4,7,-0.4816854,0.75720105,1.4148956,1.0713604,0.34353517
-23.342198,0.73831831,0.7315064,1,3,0,23.540697,0.23269596,1.2435743,0.28937473,0.95419962,-2.0863722,-1.5525587,-1.5938444,-1.5897251,-0.73982738,-1.5454732,-1.4824427,-5.6914168,-1.9423149,-2.7868519,5,7,6,6,8,5,6,8,2,7,3,4,2,6,8,4,1,8,4,8,-0.8264655,0.077167619,1.3506517,0.10422657,1.2464251
-23.342198,0.006000126,0.64318114,1,1,0,27.473913,0.23269596,1.2435743,0.28937473,0.95419962,-2.0863722,-1.5525587,-1.5938444,-1.5897251,-0.73982738,-1.5454732,-1.4824427,-5.6914168,-1.9423149,-2.7868519,4,4,5,5,7,3,6,8,4,7,4,8,8,5,8,6,4,6,4,6,-0.8264655,0.17559262,2.5729434,0.45178986,2.1211535
-22.645229,0.99852234,0.10081521,4,15,0,24.299193,0.40045249,0.96581188,0.38676177,0.57905011,-1.863608,-1.5377779,-1.7324136,-1.7197259,-1.1073661,-1.4849929,-1.5378969,-4.5766713,-1.7316098,-3.0058802,2,6,6,7,7,8,3,8,2,1,4,4,5,4,7,2,7,7,5,6,-0.88575991,0.087223903,0.69064756,0.060240976,0.63040659
-22.817846,0.97779192,0.16542008,2,7,0,24.473413,0.30968215,1.6165087,0.5006039,1.1159048,-2.0155028,-1.4710999,-1.6235506,-1.6035179,-0.8951124,-1.4508125,-1.4347564,-5.8073011,-1.8260518,-3.0798506,1,5,5,8,7,2,6,7,5,6,4,6,6,4,8,5,6,8,4,6,-0.54774704,0.53414013,2.7475771,1.4675912,1.2799859
-22.476728,0.99666599,0.25694097,3,7,0,23.021663,0.48428351,1.0478342,0.50744884,0.54038538,-1.7785052,-1.5149468,-1.7906547,-1.7721497,-1.2896459,-1.4420583,-1.5338008,-4.4214727,-1.6392598,-3.2499145,5,2,3,4,6,4,4,8,4,6,3,8,5,8,6,2,4,7,6,7,-0.70376242,0.45070096,1.9138959,0.86259472,1.0513012
-22.748823,0.90912609,0.41447237,2,7,0,24.103905,0.31686217,1.5715176,0.49795448,1.0735632,-2.0028134,-1.4722674,-1.6311987,-1.611231,-0.91268134,-1.449477,-1.4396467,-5.7197117,-1.8154,-3.0834059,3,4,4,8,6,3,7,7,4,7,6,4,5,7,8,2,2,8,4,6,-0.53268433,0.66074951,1.1669322,0.77104988,0.39588231
-22.578101,0.94395491,0.54343964,2,7,0,23.164063,0.56462335,1.6616041,0.93818047,0.72342364,-1.6979576,-1.4402662,-1.8563757,-1.8302148,-1.5151028,-1.3475778,-1.4763534,-4.7305276,-1.5120021,-3.8626912,5,7,6,7,7,6,5,8,3,8,2,5,6,4,6,2,7,8,2,6,-0.41367493,0.33035098,2.5374434,0.83824692,1.6991965
-22.707834,0.77543296,0.76876604,2,3,0,22.96763,0.38378501,1.9734811,0.75739247,1.2160886,-1.9323855,-1.4154746,-1.6746072,-1.6437499,-1.0694038,-1.3767302,-1.409485,-5.7631303,-1.7124788,-3.3923357,1,3,5,8,8,4,5,7,2,8,4,4,4,5,8,5,2,8,3,6,-0.55601939,0.450032,3.4540699,1.554442,1.8996279
-22.707834,0.8888562,0.73884072,1,3,0,23.232554,0.38378501,1.9734811,0.75739247,1.2160886,-1.9323855,-1.4154746,-1.6746072,-1.6437499,-1.0694038,-1.3767302,-1.409485,-5.7631303,-1.7124788,-3.3923357,4,6,6,6,5,4,5,4,3,6,4,6,3,8,8,4,3,8,4,7,-0.55601939,0.79501322,1.5267798,1.2138101,0.31296967
-23.109687,0.83617868,0.91727541,1,1,0,23.457301,0.29145052,1.8433264,0.53723843,1.3060879,-2.0555079,-1.4612104,-1.5999037,-1.5783135,-0.84757827,-1.4484817,-1.4137228,-6.1495117,-1.8553559,-3.097919,3,5,5,4,8,3,4,6,2,7,4,5,5,8,7,2,3,8,4,6,-0.63633315,0.51954252,1.1332574,0.5887754,0.544482
-23.109687,0.3589209,1.0093071,1,3,0,23.721605,0.29145052,1.8433264,0.53723843,1.3060879,-2.0555079,-1.4612104,-1.5999037,-1.5783135,-0.84757827,-1.4484817,-1.4137228,-6.1495117,-1.8553559,-3.097919,1,7,7,4,7,6,6,7,4,8,4,3,4,7,6,6,4,8,6,7,-0.63633315,0.70179999,1.2152894,0.8528901,0.36239931
-24.1629,0.89815328,0.38330412,2,7,0,26.093948,0.19354808,0.84470614,0.16349125,0.68121489,-2.0798387,-1.6416471,-1.623818,-1.6354577,-0.70377953,-1.6320047,-1.5654155,-5.0850878,-1.9898063,-2.5715423,1,2,5,7,7,5,5,6,2,7,5,7,3,6,5,5,3,8,6,6,-1.608396,0.4775603,4.1627498,1.987964,2.1747857
-23.590888,0.92618966,0.48566421,3,7,0,25.200333,0.41221654,0.67110205,0.27663936,0.39446269,-1.8395651,-1.6190235,-1.7765912,-1.773707,-1.1348429,-1.5587808,-1.6215309,-4.0301309,-1.7585771,-2.8240541,5,4,2,5,5,3,7,7,3,8,6,2,5,4,5,7,7,7,3,8,-1.837647,0.84194829,1.5600628,1.3134922,0.24657059
