# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2088f236.json
# init = 2 (Default)
# random
#   seed = 1676195031
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-093893.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-04587b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.720656,0.85131073,0.74449068,2,3,0,14.966083,0.85287774,5.4871322,4.6798529,0.8072793,-0.44141821,-1.212252,-1.2549291,-1.5403028,-0.31664381,-1.3547352,-2.2137977,-1.0060168,-0.44141821,-0.31664381,8,4,4,3,8,5,5,8,8,8,8,3,4,5,6,4,4,5,8,7,-4.2492737,0.78565091,1.7321669,1.3608785,0.3712884
-15.06499,0.9337954,0.84872821,1,1,0,15.396764,0.79754776,6.0829936,4.851478,1.2315157,-0.58190299,-1.3215589,-1.2312942,-1.469811,-0.40597569,-1.4151611,-2.080493,-1.0153084,-0.58190299,-0.40597569,7,2,4,5,7,4,6,4,8,6,8,1,5,1,6,3,5,7,7,8,-4.5376377,0.40172655,2.8562012,1.1474118,1.7087893
-14.337846,0.57950051,1.1557925,2,3,0,15.591318,0.94616341,2.643679,2.5013523,0.14232666,-0.26463407,-1.0334961,-1.3518925,-1.6946562,-0.22334243,-1.2958486,-2.3788059,-1.0631691,-0.26463407,-0.22334243,8,2,1,5,8,3,5,6,7,8,8,2,5,5,8,2,3,7,8,8,-2.5390545,0.71755023,2.7344689,1.9621188,0.7723501
-16.801814,0.81664971,0.72900748,2,3,0,17.371993,0.96063011,6.0567662,5.818312,0.2384542,-0.16434345,-1.0095386,-1.2969701,-1.7010802,-0.1317931,-1.2421271,-2.527656,-0.99284149,-0.16434345,-0.1317931,7,4,2,5,7,3,3,8,7,6,8,3,6,5,8,5,4,8,8,8,-5.9655837,0.4406468,1.299035,0.57241562,0.72661939
-15.777373,0.97570118,0.7695581,2,3,0,18.151849,0.43675253,1.8302085,0.7993482,1.0308603,-1.5206709,-1.9100943,-1.3642952,-1.416858,-1.0489792,-1.8567155,-1.5032746,-1.3322125,-1.5206709,-1.0489792,8,1,4,3,8,2,3,8,7,6,6,2,1,4,8,4,7,6,8,6,-0.45662802,0.71251118,5.2858037,3.7661943,1.5196095
-14.711907,0.87296433,1.1405786,2,3,0,15.949289,0.6102309,1.1993876,0.73190338,0.46748422,-1.0831508,-1.5505894,-1.4051737,-1.5086527,-0.80060781,-1.651046,-1.7274395,-1.27229,-1.0831508,-0.80060781,8,2,4,4,7,4,3,5,7,7,6,1,4,4,8,5,5,2,3,7,-0.5748908,0.56128508,1.7068944,0.95805434,0.74884004
-13.698372,1,1.3527517,1,1,0,14.743039,0.65355321,1.7617943,1.1514263,0.61036797,-0.97935934,-1.5198322,-1.3383644,-1.4623808,-0.70919081,-1.5993099,-1.7697404,-1.1947334,-0.97935934,-0.70919081,8,3,1,6,5,4,4,5,5,8,7,1,3,6,7,3,2,6,8,8,-0.5178858,0.46985574,1.9626582,0.92216621,1.040492
-15.633563,0.066406701,2.0946936,1,3,0,15.806738,0.96916047,3.5737121,3.4635004,0.11021161,-0.18142991,-0.99337641,-1.3353613,-1.7219331,-0.15708377,-1.2575015,-2.486211,-1.0336923,-0.18142991,-0.15708377,8,3,4,3,8,5,4,8,7,8,8,1,6,4,7,1,6,6,8,8,-3.8917819,0.9192733,2.4462272,2.2487514,0.19747584
-15.450924,1,0.45319517,2,3,0,15.686545,0.96493746,3.6531894,3.5250993,0.12809009,-0.18953093,-1.0008851,-1.3315322,-1.7147406,-0.16175552,-1.2599945,-2.4774218,-1.0312171,-0.18953093,-0.16175552,7,3,5,3,7,6,4,7,8,8,8,3,1,7,8,1,4,8,8,7,-3.8418467,0.62685417,2.7058267,1.6961587,1.009668
-14.663985,1,0.70248095,2,3,0,15.912403,0.9562709,2.1640297,2.0693986,0.094631072,-0.26476207,-1.0165801,-1.3782831,-1.7165412,-0.23225848,-1.3024056,-2.3724262,-1.0883382,-0.26476207,-0.23225848,6,2,2,4,8,5,8,7,7,6,7,4,1,2,8,4,6,8,8,7,-2.3928862,0.59739984,2.4710268,1.476191,0.99483578
-13.32922,0.85597373,1.0837249,1,3,0,14.405887,0.87800796,1.9393184,1.702737,0.23658142,-0.4530977,-1.1457765,-1.3628492,-1.6260304,-0.36212364,-1.3762478,-2.1776485,-1.106496,-0.4530977,-0.36212364,4,1,4,5,6,2,4,8,7,7,7,2,4,7,7,2,5,6,8,7,-1.3321661,0.60395271,3.1014546,1.8731319,1.2283227
-14.822778,0.59109887,1.2351912,2,3,0,14.871827,0.95882149,2.8369545,2.7201329,0.11682155,-0.22796187,-1.0116998,-1.3505807,-1.7109387,-0.1962026,-1.2803832,-2.4226674,-1.0559509,-0.22796187,-0.1962026,6,5,2,4,6,4,6,7,6,8,8,1,4,7,8,4,6,8,7,8,-2.95307,0.28226998,1.8756977,0.52945313,1.3462445
-16.164288,0.88352514,0.81488421,2,3,0,16.825778,0.95070085,5.6693218,5.389829,0.27949276,-0.192785,-1.0278828,-1.295342,-1.6848344,-0.15208714,-1.2538461,-2.4904612,-0.99613259,-0.192785,-0.15208714,7,1,3,4,8,3,5,7,7,5,8,1,5,7,8,3,7,6,8,7,-5.4007098,0.73111244,1.4395522,1.0524746,0.38707768
-15.127242,1,0.98267387,2,3,0,16.083289,0.6646221,0.95717183,0.63615756,0.32101427,-0.97246639,-1.4434971,-1.4507438,-1.5709222,-0.74676713,-1.6095068,-1.805502,-1.2864023,-0.97246639,-0.74676713,7,4,1,4,6,2,3,6,6,8,8,3,1,1,8,2,3,2,8,7,-0.97739433,0.27645754,3.1927009,0.88264625,2.3100547
-13.243391,1,1.4994629,1,1,0,14.214846,0.7649352,1.7168781,1.3133005,0.40357762,-0.720316,-1.3293754,-1.3529465,-1.5337544,-0.54348338,-1.4870731,-1.9492382,-1.1510592,-0.720316,-0.54348338,7,1,7,5,8,6,6,4,8,8,8,3,3,8,7,6,6,5,8,8,-0.73699537,0.93388023,1.4657927,1.3688749,0.096917883
-13.243391,0.0016485889,2.2781095,1,3,0,14.446879,0.7649352,1.7168781,1.3133005,0.40357762,-0.720316,-1.3293754,-1.3529465,-1.5337544,-0.54348338,-1.4870731,-1.9492382,-1.1510592,-0.720316,-0.54348338,6,1,4,3,7,5,8,3,8,6,6,1,1,7,7,8,2,8,8,7,-0.73699537,0.69491129,1.1872195,0.8250122,0.36220725
-13.044816,0.9925742,0.4599795,3,7,0,13.549775,0.77958314,2.0925341,1.6313043,0.46122979,-0.67345934,-1.3148321,-1.3269586,-1.5233204,-0.50240641,-1.4634924,-1.9850794,-1.1188175,-0.67345934,-0.50240641,8,2,2,5,8,4,5,5,8,6,5,4,7,3,8,2,7,7,6,7,-0.93772959,0.35677332,5.020503,1.7911815,3.2293215
-13.013513,0.94064505,0.68959542,2,3,0,13.49307,0.81208307,2.4340977,1.9766895,0.45740818,-0.58651726,-1.2647817,-1.3149021,-1.538932,-0.43858466,-1.4244843,-2.0591067,-1.090086,-0.58651726,-0.43858466,8,1,7,6,7,5,5,5,8,8,5,3,4,5,8,2,4,6,6,8,-1.2806846,0.80194033,1.7337685,1.3903789,0.34338963
-13.016145,0.99521098,0.92819548,2,3,0,13.041868,0.80955506,2.4716936,2.0009721,0.47072155,-0.59154728,-1.2698035,-1.3124344,-1.5351984,-0.44118263,-1.4263315,-2.0549178,-1.0889607,-0.59154728,-0.44118263,5,2,4,7,6,5,3,7,3,4,7,4,4,3,6,3,5,7,8,8,-1.2982797,0.38441472,1.4684924,0.5645101,0.9039823
-13.016145,0.57204013,1.3883455,1,1,0,13.420431,0.80955506,2.4716936,2.0009721,0.47072155,-0.59154728,-1.2698035,-1.3124344,-1.5351984,-0.44118263,-1.4263315,-2.0549178,-1.0889607,-0.59154728,-0.44118263,7,2,2,4,8,2,4,3,6,8,7,4,6,3,8,4,4,8,8,8,-1.2982797,0.63381216,2.9940946,1.8976935,1.096401
-13.021626,0.76201813,0.89560622,2,3,0,14.751718,0.82245389,2.2447674,1.8462177,0.39854971,-0.56770982,-1.2437849,-1.3275533,-1.5559346,-0.430036,-1.4181902,-2.0746324,-1.0973719,-0.56770982,-0.430036,8,3,4,3,8,4,7,5,7,8,8,1,3,7,8,4,5,7,8,8,-1.1932812,0.60673927,1.6469605,0.99927564,0.6476849
-13.35004,0.95804385,0.84324275,2,3,0,13.385899,0.76500258,3.3149605,2.5359533,0.77900715,-0.68622457,-1.3626896,-1.2705894,-1.4703664,-0.49096574,-1.4638279,-1.9785595,-1.0728281,-0.68622457,-0.49096574,5,2,5,5,6,3,5,8,8,5,8,3,3,4,8,3,4,6,8,8,-1.8591876,0.49827671,1.302055,0.64878368,0.65327132
-13.775597,0.6107586,1.1662823,2,3,0,14.335331,0.91685237,2.9021786,2.6608694,0.24130926,-0.32391679,-1.0849266,-1.3301146,-1.6501107,-0.25884909,-1.3157745,-2.3172234,-1.0527546,-0.32391679,-0.25884909,7,2,1,7,7,4,4,7,4,6,8,2,3,8,7,5,5,6,8,7,-2.3506762,0.22446098,2.5404575,0.57023358,1.9702239
-13.702633,0.85392757,0.81694419,1,3,0,15.437034,0.76524278,1.3457083,1.0297935,0.31591473,-0.7376271,-1.3153728,-1.393422,-1.5662051,-0.56975722,-1.5007636,-1.9412721,-1.1892741,-0.7376271,-0.56975722,4,2,3,3,6,5,4,7,6,7,7,1,5,4,7,3,5,3,8,8,-0.76170911,0.29260003,1.6257797,0.47570318,1.1500765
-13.832599,0.97506573,0.92039514,2,3,0,14.126651,0.86614784,1.3695174,1.1862046,0.18331287,-0.51966145,-1.1584993,-1.4120488,-1.6461961,-0.42604835,-1.4145604,-2.1168247,-1.1627701,-0.51966145,-0.42604835,8,2,3,6,7,5,5,7,8,8,7,3,2,5,8,5,7,7,6,8,-1.1900197,0.79275554,2.9123924,2.3088152,0.6035772
-13.832599,0.73556242,1.3088608,1,1,0,14.634549,0.86614784,1.3695174,1.1862046,0.18331287,-0.51966145,-1.1584993,-1.4120488,-1.6461961,-0.42604835,-1.4145604,-2.1168247,-1.1627701,-0.51966145,-0.42604835,4,2,2,7,7,4,3,5,8,8,8,1,3,6,8,2,3,7,8,8,-1.1900197,0.54991311,2.3332133,1.2830646,1.0501487
-14.977275,0.39475096,1.1704427,2,3,0,16.450672,0.95304627,3.6875401,3.5143963,0.17314376,-0.21712229,-1.0221485,-1.3250078,-1.6956672,-0.17976566,-1.2700667,-2.445219,-1.0293601,-0.21712229,-0.17976566,8,5,5,3,8,6,5,8,8,8,8,3,3,4,8,3,7,8,7,8,-3.5943048,0.92975082,1.0305659,0.95816945,0.072396402
-14.1179,0.99269741,0.54558335,3,7,0,15.669892,0.62105601,1.5214231,0.94488899,0.57653415,-1.0575658,-1.5601187,-1.3621612,-1.4711524,-0.76811113,-1.636068,-1.7285506,-1.2314557,-1.0575658,-0.76811113,6,4,2,3,6,3,3,7,7,8,8,5,2,5,7,5,6,3,6,6,-0.44998454,0.43385504,3.2031009,1.3896815,1.8134195
-14.057627,0.76365875,0.80029335,2,3,0,16.083213,0.65384972,1.3986385,0.91449936,0.4841391,-0.98302828,-1.4970211,-1.3766198,-1.4978556,-0.72580757,-1.6040092,-1.7758973,-1.227176,-0.98302828,-0.72580757,8,4,2,4,8,2,4,7,8,8,8,2,3,3,8,4,7,7,7,7,-0.51111522,0.79704387,2.0166551,1.6073626,0.40929251
-13.365928,0.99475636,0.75752156,3,7,0,14.197212,0.86718115,1.7542678,1.521268,0.23299984,-0.48808822,-1.1616447,-1.3735561,-1.6228117,-0.3904989,-1.3929737,-2.1441476,-1.1226633,-0.48808822,-0.3904989,6,3,1,2,5,4,2,8,7,7,8,2,2,2,8,1,6,7,8,8,-1.1917321,0.46796242,2.5916286,1.2127848,1.3788438
-13.083963,0.98603212,1.1099757,2,3,0,13.302834,0.77800408,2.7064529,2.1056314,0.60082151,-0.66277674,-1.3297576,-1.2946631,-1.4980589,-0.48364251,-1.455336,-1.9954803,-1.0885543,-0.66277674,-0.48364251,6,2,3,4,8,4,4,5,5,8,8,4,5,5,8,5,5,5,5,7,-1.368793,0.72575408,2.2308087,1.6190185,0.61179018
-13.083963,0.001089862,1.5945128,1,1,0,15.11078,0.77800408,2.7064529,2.1056314,0.60082151,-0.66277674,-1.3297576,-1.2946631,-1.4980589,-0.48364251,-1.455336,-1.9954803,-1.0885543,-0.66277674,-0.48364251,8,2,3,5,8,6,6,7,7,7,8,1,4,5,7,4,5,7,7,8,-1.368793,0.64164909,1.9971652,1.2814792,0.71568597
-13.236865,0.99203131,0.36104441,2,7,0,13.369729,0.87490971,2.1753615,1.9032449,0.2721166,-0.44853779,-1.1531587,-1.3468978,-1.6139931,-0.35340644,-1.3711694,-2.1836832,-1.0912061,-0.44853779,-0.35340644,6,1,2,3,6,5,5,5,7,4,7,3,4,3,8,1,4,7,8,8,-1.4377089,0.44598068,2.0533626,0.91576005,1.1376026
-14.972429,0.90380591,0.52532984,2,5,0,15.041837,0.92485844,1.1651031,1.0775554,0.087547657,-0.42300217,-1.0693299,-1.4573414,-1.7206625,-0.37309013,-1.388018,-2.2075813,-1.186358,-0.42300217,-0.37309013,7,2,3,5,8,3,5,4,8,8,5,2,2,4,8,2,5,8,8,7,-1.8372671,0.85645633,2.458705,2.1057734,0.35293154
-14.091224,1,0.64676811,2,3,0,15.446438,0.9339217,1.9264922,1.7991929,0.12729932,-0.32915799,-1.0535876,-1.3835288,-1.6926557,-0.2806672,-1.3300183,-2.3007551,-1.1036369,-0.32915799,-0.2806672,7,4,4,6,7,6,3,6,4,7,8,2,3,5,8,2,7,8,8,8,-1.8778148,0.18598945,1.562151,0.2905436,1.2716074
-15.084411,0.84481092,0.94952187,1,3,0,16.15289,0.51873748,3.0852356,1.6004273,1.4848083,-1.3353611,-1.8279698,-1.2787893,-1.3504201,-0.9076008,-1.7704038,-1.5598627,-1.2257984,-1.3353611,-0.9076008,7,3,5,2,8,7,4,4,7,6,6,3,2,5,8,4,4,5,6,7,-1.3241709,0.70536623,1.7982167,1.2684014,0.52981538
-13.026055,1,1.0441505,1,1,0,13.982199,0.77890784,2.248155,1.7511055,0.49704943,-0.67069646,-1.3194741,-1.3173345,-1.5156095,-0.49709796,-1.4611481,-1.9875283,-1.1099026,-0.67069646,-0.49709796,7,4,2,4,6,3,4,5,5,8,8,2,3,6,7,4,4,4,7,8,-1.0305405,0.29333685,2.9824013,0.87484819,2.1075531
-13.026055,0.25448433,1.5247982,2,7,0,13.545883,0.77890784,2.248155,1.7511055,0.49704943,-0.67069646,-1.3194741,-1.3173345,-1.5156095,-0.49709796,-1.4611481,-1.9875283,-1.1099026,-0.67069646,-0.49709796,7,2,4,4,7,8,4,8,8,8,8,3,4,5,6,5,5,8,7,7,-1.0305405,0.47844308,0.92450363,0.44232237,0.48218126
-13.063211,0.97612245,0.56908947,1,3,0,13.270027,0.84153759,2.407366,2.025889,0.38147701,-0.51741925,-1.2129611,-1.324198,-1.5698696,-0.39390707,-1.3962662,-2.1207532,-1.0842178,-0.51741925,-0.39390707,7,2,4,2,7,5,6,7,4,8,6,2,2,3,8,3,3,8,8,7,-1.3960635,0.39537443,0.64498463,0.25501043,0.3899742
-13.385672,0.8113522,1.5903569,2,3,0,13.483824,0.68386793,2.250848,1.5392828,0.71156525,-0.90116207,-1.4875748,-1.3044989,-1.446717,-0.64600705,-1.5621633,-1.8159292,-1.1493239,-0.90116207,-0.64600705,6,5,1,2,4,4,4,8,7,6,5,3,2,5,7,2,5,8,8,7,-0.8048481,0.22792947,2.1263406,0.48465568,1.6416849
-13.385672,0,16.235236,0,1,1,13.391257,0.68386793,2.250848,1.5392828,0.71156525,-0.90116207,-1.4875748,-1.3044989,-1.446717,-0.64600705,-1.5621633,-1.8159292,-1.1493239,-0.90116207,-0.64600705,8,2,1,3,7,3,6,8,8,7,7,3,3,2,7,3,3,5,8,5,-0.8048481,0.50637315,3.5178578,1.7813487,1.736509
-13.385672,7.2169132e-06,2.4785727,2,3,0,14.649119,0.68386793,2.250848,1.5392828,0.71156525,-0.90116207,-1.4875748,-1.3044989,-1.446717,-0.64600705,-1.5621633,-1.8159292,-1.1493239,-0.90116207,-0.64600705,6,2,4,5,4,6,4,7,6,4,8,1,3,7,8,3,6,7,6,8,-0.8048481,0.78733156,1.0291477,0.81028045,0.21886723
-14.530731,0.99211669,0.23068624,4,15,0,15.097138,0.59163611,1.3720637,0.81176242,0.56030126,-1.1256508,-1.5970034,-1.3812993,-1.4790229,-0.81832593,-1.6680651,-1.69653,-1.261901,-1.1256508,-0.81832593,7,5,2,1,5,6,1,7,6,6,7,5,1,6,8,2,4,8,7,8,-0.45481152,0.10954861,2.9525774,0.32345075,2.6291266
-13.810553,0.99943251,0.2941914,3,7,0,14.859856,0.77327629,1.2848827,0.99356929,0.29131337,-0.72420415,-1.3003264,-1.4030088,-1.5784254,-0.56411802,-1.4968657,-1.9526758,-1.194714,-0.72420415,-0.56411802,7,4,3,3,7,3,4,6,5,7,6,3,2,3,7,1,7,8,7,8,-0.81741799,0.31577649,2.1437818,0.6769559,1.4668259
-13.158683,0.99372077,0.44821001,2,7,0,14.319741,0.76943209,2.8920138,2.2252083,0.66680558,-0.68078117,-1.3483235,-1.2855599,-1.4849087,-0.49261998,-1.4624751,-1.9813456,-1.0845754,-0.68078117,-0.49261998,7,2,3,3,8,4,2,5,7,7,7,2,5,2,8,2,4,3,8,8,-1.497333,0.20548043,3.4239071,0.70354591,2.7203612
-14.345722,0.80866568,0.73665253,2,3,0,14.699578,0.56931424,2.6206223,1.4919576,1.1286647,-1.1935518,-1.7124847,-1.2882564,-1.3790202,-0.82526118,-1.6991968,-1.6359793,-1.2016427,-1.1935518,-0.82526118,7,2,1,4,7,2,5,7,6,8,7,2,1,2,7,2,3,4,6,8,-0.94922895,0.57930289,1.4345133,0.83101771,0.60349561
-13.774195,1,0.71919457,2,3,0,14.2745,0.63507524,2.6297534,1.6700913,0.95966215,-1.0224206,-1.5894052,-1.2836063,-1.4031902,-0.71642667,-1.6176193,-1.7353221,-1.1593031,-1.0224206,-0.71642667,7,2,2,4,7,5,5,8,7,8,6,2,4,4,7,3,5,8,7,6,-1.0128682,0.34524514,2.8009242,0.9670055,1.8339187
-14.105428,0.7971964,1.3086904,1,1,0,14.686327,0.60318295,2.8276344,1.7055809,1.1220535,-1.105824,-1.6558368,-1.2763909,-1.381654,-0.76637777,-1.6573504,-1.6839664,-1.1723263,-1.105824,-0.76637777,5,2,1,2,8,3,3,3,7,7,7,2,2,4,8,4,5,5,7,5,-1.1431251,0.12304784,1.6565037,0.20382921,1.4526745
-15.549073,0.57076938,1.2815824,2,3,0,17.441183,0.9324422,5.4743295,5.1044958,0.36983369,-0.24022395,-1.0618101,-1.28831,-1.6554393,-0.18428954,-1.272696,-2.4328069,-0.99772623,-0.24022395,-0.18428954,8,3,2,4,8,5,1,7,5,8,8,4,5,4,8,3,2,6,8,8,-4.9266078,0.15239565,1.9042201,0.29019485,1.6140253
-16.092344,0.96361587,0.61860353,1,1,0,16.148982,0.93320973,6.2433913,5.8263935,0.41699776,-0.23130105,-1.0612068,-1.2814926,-1.6545993,-0.17551854,-1.2677471,-2.447713,-0.98946602,-0.23130105,-0.17551854,6,1,6,6,6,2,5,6,7,2,8,2,2,3,7,3,5,7,8,8,-5.63268,0.44487842,2.0277667,0.90210966,1.1256571
-19.37001,0.54308132,1.0410236,1,1,0,19.470875,0.94465082,10.819761,10.220896,0.59886487,-0.17990312,-1.0419285,-1.2650514,-1.6687838,-0.13254352,-1.2431345,-2.5260575,-0.96384164,-0.17990312,-0.13254352,4,4,4,2,6,5,5,7,2,8,8,1,5,5,8,7,7,7,8,8,-9.4666603,0.36372701,1.2939981,0.47066206,0.82333606
-15.208546,0.99573552,0.4673514,3,7,0,21.286961,0.95992531,3.6278269,3.4824429,0.14538403,-0.20207395,-1.0098225,-1.3296191,-1.7068566,-0.1703053,-1.2647931,-2.4622607,-1.0313749,-0.20207395,-0.1703053,4,3,3,7,7,1,4,7,8,8,8,2,6,6,8,1,6,8,8,8,-3.6897846,0.60391957,2.257957,1.3636244,0.89433259
-15.711137,0.94837466,0.8768676,1,1,0,15.821873,0.9643993,4.1512528,4.0034653,0.14778751,-0.18029066,-1.0019155,-1.3217671,-1.7118067,-0.15173677,-1.2539611,-2.4936538,-1.0200986,-0.18029066,-0.15173677,6,4,5,5,6,3,4,7,8,8,8,1,3,5,7,3,6,7,8,8,-4.2956499,0.74289927,0.96784058,0.71900806,0.24883252
-13.842986,0.923382,1.4150306,1,3,0,15.377857,0.92497142,2.1122105,1.9537343,0.15847614,-0.3378773,-1.0686402,-1.3684266,-1.6761285,-0.28185004,-1.3299119,-2.2936399,-1.0910358,-0.3378773,-0.28185004,7,6,3,1,8,4,5,8,6,6,8,1,1,5,7,1,7,8,8,8,-1.8556052,0.33030277,1.6335419,0.5395634,1.0939785
-13.842986,0.060077824,2.1057928,1,1,0,13.912027,0.92497142,2.1122105,1.9537343,0.15847614,-0.3378773,-1.0686402,-1.3684266,-1.6761285,-0.28185004,-1.3299119,-2.2936399,-1.0910358,-0.3378773,-0.28185004,7,2,4,5,7,2,6,7,8,8,8,2,2,3,8,3,6,7,8,7,-1.8556052,0.8716104,3.4902885,3.0421717,0.44811675
-13.478743,0.99793504,0.21915293,4,15,0,14.618742,0.7538708,3.5023336,2.640307,0.86202656,-0.71254574,-1.3859586,-1.263179,-1.4564539,-0.50607057,-1.475187,-1.9577135,-1.0722877,-0.71254574,-0.50607057,7,1,5,3,7,8,5,8,7,7,8,2,2,6,7,2,3,6,7,7,-1.9997268,0.50989482,1.2770906,0.65118187,0.6259087
-13.010363,0.99987006,0.41405598,3,7,0,13.499326,0.79644386,2.4011164,1.9123544,0.48876197,-0.62479229,-1.2917088,-1.3128123,-1.5251993,-0.46415636,-1.4407304,-2.0260787,-1.0962581,-0.62479229,-0.46415636,5,2,1,5,6,4,2,5,6,6,7,2,2,5,7,4,2,6,7,8,-1.1961997,0.41960247,2.4403513,1.0239774,1.4163739
-13.133918,0.97441911,0.78055335,1,3,0,13.242102,0.84642748,2.7358915,2.3157337,0.42015774,-0.49619622,-1.2079924,-1.3110833,-1.5661518,-0.37451675,-1.385248,-2.1428323,-1.0681994,-0.49619622,-0.37451675,8,1,2,6,7,3,5,8,8,4,7,2,4,7,7,4,3,6,6,8,-1.6771289,0.52790883,1.5840385,0.8362279,0.74781059
-13.149766,0.93436282,1.3508936,2,3,0,13.286633,0.8186734,1.8204062,1.4903182,0.33008807,-0.5933752,-1.2426313,-1.3551247,-1.5719566,-0.45748089,-1.4334509,-2.0512708,-1.1268318,-0.5933752,-0.45748089,8,1,4,4,4,3,4,6,8,6,8,2,3,2,7,2,2,7,8,7,-0.95832201,0.30729883,1.7675978,0.54318073,1.224417
-13.637303,0.66935625,2.0577843,1,1,0,13.647184,0.78505399,3.9153692,3.0737762,0.84159297,-0.62886966,-1.3319111,-1.2596623,-1.4782671,-0.44812925,-1.4376211,-2.0298667,-1.050673,-0.62886966,-0.44812925,6,2,2,6,6,4,3,8,8,6,7,4,4,5,8,3,4,6,4,7,-2.4808423,0.59568081,1.9709032,1.1740292,0.79687398
-13.637303,0.34997185,1.4225858,2,3,0,14.871493,0.78505399,3.9153692,3.0737762,0.84159297,-0.62886966,-1.3319111,-1.2596623,-1.4782671,-0.44812925,-1.4376211,-2.0298667,-1.050673,-0.62886966,-0.44812925,6,5,2,7,7,5,4,6,5,5,7,3,1,5,8,3,3,7,6,7,-2.4808423,0.14051865,2.0699857,0.29087159,1.7791141
-13.484774,0.99526939,0.38814348,3,7,0,14.112551,0.90066795,2.6204411,2.3601473,0.26029379,-0.37123898,-1.1120115,-1.3342854,-1.6335468,-0.29417581,-1.3363987,-2.2646106,-1.0652369,-0.37123898,-0.29417581,8,1,3,7,8,3,5,8,8,7,8,5,5,6,7,2,4,6,8,8,-1.9572914,0.89746628,2.372052,2.1288366,0.24321532
-13.043537,1,0.70664808,2,3,0,13.472153,0.82608025,2.1228932,1.7536801,0.36921305,-0.56356104,-1.2356174,-1.3356971,-1.5643559,-0.43001893,-1.4176642,-2.0777256,-1.1037238,-0.56356104,-0.43001893,6,5,4,4,7,3,5,5,5,5,8,3,3,4,8,4,7,8,8,6,-1.1341485,0.18980799,1.3651875,0.2591235,1.106064
-13.143486,0.95814246,1.2913765,1,1,0,13.154703,0.85198618,2.0305726,1.7300198,0.30055281,-0.5076185,-1.1903139,-1.348728,-1.5943979,-0.39559376,-1.3962552,-2.1274084,-1.1041962,-0.5076185,-0.39559376,6,1,4,3,7,5,5,6,8,7,8,1,5,4,7,3,4,7,8,8,-1.2134446,0.91811067,4.8055093,4.4119894,0.39351994
-14.669951,0.30418048,2.0729786,1,1,0,14.815399,0.8359284,5.4850753,4.5851302,0.89994511,-0.48508021,-1.2447118,-1.2491407,-1.518845,-0.34521454,-1.3733323,-2.1702491,-1.0100291,-0.48508021,-0.34521454,7,2,1,4,7,2,4,8,8,6,8,2,5,4,6,4,4,7,8,8,-4.1584198,0.59456063,1.8482714,1.0989094,0.749362
-15.200983,0.94876695,0.51778392,2,3,0,16.116684,0.86486632,6.107841,5.282466,0.82537503,-0.40623943,-1.1911364,-1.2530113,-1.5529298,-0.29118977,-1.3392082,-2.2527577,-0.99689192,-0.40623943,-0.29118977,4,6,3,6,5,2,5,6,8,7,7,1,3,3,7,5,7,6,8,8,-4.8830911,0.42049877,4.5466038,1.9118413,2.6347625
-14.561933,1,0.80955856,1,1,0,15.175174,0.83216671,5.3376269,4.4417954,0.89583149,-0.49583761,-1.2513302,-1.2496508,-1.5152531,-0.35289264,-1.3781023,-2.1590791,-1.0128012,-0.49583761,-0.35289264,6,5,2,3,6,5,4,8,7,7,8,2,4,6,7,1,4,7,8,8,-4.0045301,0.70310102,3.0523743,2.1461275,0.90624681
