# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d00d2be.json
# init = 2 (Default)
# random
#   seed = 1947319038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-09c882.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-61f2ec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.790115,0.6395786,0.95606614,2,3,0,18.231622,0.90424395,-0.42839894,-1.2227862,-1.4373277,-1.7174541,-1.5727166,-1.1002155,-1.4373277,-1.4542908,-1.2170845,-1.3092977,5,8,8,4,1,6,3,5,2,5,8,4,8,1,3,1,8,1,4,5,-0.65484808,0.41166226
-17.935616,0.9823202,0.66736923,3,7,0,18.045267,0.4692531,-1.0089873,-1.5733906,-1.2631274,-1.5246313,-2.0848741,-1.744815,-1.2631274,-2.0918508,-1.3791112,-1.2215348,7,4,8,6,3,2,8,3,3,6,7,2,7,5,1,3,7,6,4,7,0.40167645,0.55854691
-16.920069,1,1.0442248,1,1,0,17.634722,0.59809434,-0.83175557,-1.4258074,-1.2176962,-1.5405967,-1.8936879,-1.5473347,-1.2176962,-1.8689667,-1.3081615,-1.2172766,7,3,3,5,3,2,8,6,5,8,8,3,8,4,4,5,7,5,7,5,0.3662148,0.4979132
-18.00452,0.34073441,1.6923823,1,1,0,18.01298,0.91452441,-0.41526303,-1.2205514,-1.4595847,-1.726874,-1.5651483,-1.0857062,-1.4595847,-1.4433462,-1.2163487,-1.314362,8,3,8,7,4,1,6,3,4,4,8,2,6,4,5,2,7,1,3,8,-0.75711608,0.57524588
-17.446185,0.99777128,0.59393731,3,7,0,18.143566,0.52268665,-0.93491838,-1.5083661,-1.2379824,-1.527036,-2.0014,-1.662205,-1.2379824,-1.9960029,-1.3476721,-1.2159094,8,3,8,3,6,1,6,3,1,5,5,2,7,5,3,1,6,3,3,8,0.40340425,0.73232251
-16.748634,1,0.95505206,1,1,0,17.207195,0.63232587,-0.78544039,-1.3920647,-1.21522,-1.5506457,-1.8486013,-1.4958334,-1.21522,-1.814474,-1.292206,-1.2211112,7,6,4,5,5,2,3,1,3,3,8,1,7,3,4,3,5,2,6,8,0.33285082,0.33065154
-17.685139,0.42861003,1.5341708,1,1,0,17.685456,0.89862836,-0.43558506,-1.2241614,-1.4258489,-1.7124078,-1.5769398,-1.1081543,-1.4258489,-1.4603568,-1.2175612,-1.3065789,8,4,6,2,6,4,5,7,1,8,7,2,8,4,6,2,3,1,4,6,-0.60408819,0.58513366
-16.529751,0.97205407,0.67048289,1,3,0,18.293286,0.73569134,-0.64748537,-1.3055396,-1.2394644,-1.5957139,-1.7265961,-1.3426829,-1.2394644,-1.6620786,-1.2521639,-1.2433968,8,5,7,5,6,3,6,3,3,8,8,1,8,3,5,3,8,3,1,8,0.15417715,0.56365416
-16.644343,0.68658785,1.0074136,2,3,0,17.666931,0.65973095,-0.74858917,-1.3668162,-1.2166874,-1.5604376,-1.8141947,-1.4548865,-1.2166874,-1.7722834,-1.2803691,-1.2255076,5,3,6,2,3,5,8,4,5,8,8,1,8,6,4,3,8,7,3,6,0.29781764,0.83424556
-16.587304,0.98322057,0.79456524,1,3,0,16.760518,0.77356223,-0.59763859,-1.2801144,-1.263092,-1.6177953,-1.6871597,-1.2874366,-1.263092,-1.6108918,-1.2407913,-1.2552232,6,4,6,7,3,3,8,2,5,8,6,3,8,3,5,3,8,4,3,8,0.049725193,0.15350495
-16.704764,0.93733993,1.2164088,1,1,0,16.745594,0.80420932,-0.55756733,-1.2622443,-1.2895305,-1.6378764,-1.657304,-1.2430592,-1.2895305,-1.5713386,-1.2329906,-1.2661132,5,3,6,7,1,2,4,6,4,8,7,1,7,1,3,3,8,1,4,4,-0.056845359,0.027697231
-16.704764,0.19463248,1.6737294,1,1,0,16.7729,0.80420932,-0.55756733,-1.2622443,-1.2895305,-1.6378764,-1.657304,-1.2430592,-1.2895305,-1.5713386,-1.2329906,-1.2661132,7,4,6,7,4,6,7,6,2,8,7,1,8,3,5,1,8,4,2,4,-0.056845359,0.5662825
-17.942149,0.95112984,0.44769377,2,7,0,18.034255,0.91168327,-0.41889077,-1.221132,-1.4532677,-1.7242471,-1.5672187,-1.0897129,-1.4532677,-1.4463501,-1.2165342,-1.3129512,8,5,7,6,6,1,6,4,2,7,8,1,8,1,6,1,7,3,2,5,-0.72752887,0.49605579
-17.462212,1,0.63611111,1,1,0,17.912217,0.88511812,-0.45290508,-1.2279062,-1.4000636,-1.7005531,-1.5873578,-1.1272923,-1.4000636,-1.4752023,-1.2189209,-1.3001771,7,1,5,8,4,4,3,5,5,8,7,2,6,5,5,1,8,3,2,7,-0.4941255,0.12185541
-16.962725,1,1.0009948,2,3,0,17.293102,0.59071618,-0.84177999,-1.4333927,-1.2188149,-1.5387485,-1.9037148,-1.5584872,-1.2188149,-1.8809719,-1.3117664,-1.2167015,5,4,5,5,6,2,6,4,2,6,8,7,6,7,3,5,7,4,1,5,0.37199343,0.71241482
-16.874102,1,1.5668983,1,1,0,16.876449,0.8313504,-0.52227734,-1.248565,-1.3193193,-1.657328,-1.6324027,-1.204002,-1.3193193,-1.5377322,-1.2271823,-1.2767016,7,3,7,6,3,4,8,3,2,8,8,5,8,5,4,5,8,6,1,5,-0.17287652,0.9290787
-16.607871,0.33338176,2.4401448,2,3,0,16.651629,0.67195278,-0.7322193,-1.3560776,-1.2184107,-1.5653054,-1.7993315,-1.4367058,-1.2184107,-1.7538809,-1.2753667,-1.2278324,8,4,8,4,6,3,8,3,2,7,7,5,7,3,7,2,7,5,2,5,0.27959454,0.71699802
-16.529041,1,0.9092183,1,3,0,16.58217,0.73359735,-0.65025231,-1.3070488,-1.2384201,-1.5945806,-1.7288587,-1.345751,-1.2384201,-1.6649825,-1.2528468,-1.2427973,7,2,6,4,3,1,8,3,2,8,7,3,5,5,2,1,8,4,2,3,0.15921811,0.76344618
-16.56194,0.97195381,1.4130644,1,1,0,16.569362,0.76282794,-0.6117301,-1.286955,-1.2554433,-1.6112308,-1.6980522,-1.3030497,-1.2554433,-1.6251429,-1.2438243,-1.2516845,8,2,8,6,6,4,5,3,4,8,6,2,8,2,3,4,6,6,1,8,0.082067296,0.42225437
-16.56194,0.14778088,2.0595372,1,1,0,17.230439,0.76282794,-0.6117301,-1.286955,-1.2554433,-1.6112308,-1.6980522,-1.3030497,-1.2554433,-1.6251429,-1.2438243,-1.2516845,8,2,7,2,6,5,5,2,2,6,8,7,7,1,4,3,8,2,2,8,0.082067296,0.60123268
-16.580822,0.98178578,0.52827588,1,3,0,16.822953,0.68285452,-0.71765098,-1.3467764,-1.2205364,-1.5699085,-1.7863232,-1.4205305,-1.2205364,-1.7376821,-1.2710514,-1.2300903,8,2,7,6,7,4,8,2,3,5,8,1,7,2,6,3,8,2,1,8,0.26189135,0.65797796
-16.580822,0.61898647,0.78682659,1,3,0,18.122735,0.68285452,-0.71765098,-1.3467764,-1.2205364,-1.5699085,-1.7863232,-1.4205305,-1.2205364,-1.7376821,-1.2710514,-1.2300903,6,2,6,3,4,5,8,4,3,6,8,3,6,4,2,2,8,2,1,8,0.26189135,0.67568813
-16.559594,1,0.54854016,1,1,0,16.578035,0.6934933,-0.70346428,-1.3379557,-1.2231673,-1.5746381,-1.7738551,-1.4047828,-1.2231673,-1.7220708,-1.2669756,-1.2324582,6,3,8,4,6,1,8,3,4,8,7,3,6,3,3,4,6,3,1,8,0.2432301,0.80320683
-17.524102,0.69710148,0.84452487,1,3,0,18.014984,0.88911204,-0.44778029,-1.2267358,-1.4074265,-1.7040157,-1.5842402,-1.121629,-1.4074265,-1.4707768,-1.218488,-1.302049,7,2,5,2,6,4,8,2,1,8,6,2,8,6,5,3,6,3,4,6,-0.52500753,0.90020046
-17.251643,1,0.69374339,1,1,0,17.52396,0.86977431,-0.47262959,-1.2328852,-1.3736769,-1.6875763,-1.5996295,-1.1490939,-1.3736769,-1.4924891,-1.220822,-1.2931479,7,4,7,4,5,6,7,6,3,8,6,2,8,4,5,2,8,2,2,5,-0.38624833,0.5778739
-17.342099,0.97951783,1.0618605,1,1,0,17.56152,0.87673342,-0.46367651,-1.230533,-1.385281,-1.6933979,-1.5940058,-1.1391971,-1.385281,-1.4845929,-1.2199134,-1.2963039,6,1,4,4,5,3,7,3,1,8,8,1,7,6,5,3,7,4,2,8,-0.43319881,0.5025058
-16.724174,1,1.5519889,1,1,0,17.187153,0.80795558,-0.55268532,-1.2602335,-1.293265,-1.6404677,-1.6537808,-1.2376546,-1.293265,-1.5666199,-1.2321262,-1.2675228,7,4,6,5,5,4,7,2,4,8,8,3,8,3,4,3,6,5,1,4,-0.071517302,0.3508885
-16.566809,0.41612312,2.3553129,2,3,0,16.580067,0.68957366,-0.70868761,-1.3411758,-1.2221327,-1.5728683,-1.7784227,-1.4105804,-1.2221327,-1.7277998,-1.2684616,-1.2315671,8,4,6,4,2,2,5,1,7,7,8,2,4,4,3,4,7,2,1,6,0.25026907,0.31474363
-16.566809,0.48475974,1.0961011,1,1,0,17.113206,0.68957366,-0.70868761,-1.3411758,-1.2221327,-1.5728683,-1.7784227,-1.4105804,-1.2221327,-1.7277998,-1.2684616,-1.2315671,7,3,8,5,2,6,6,4,3,7,2,3,7,4,4,2,8,3,4,7,0.25026907,0.65675696
-19.611071,0.59705158,0.58988142,2,5,0,20.32042,0.9615033,-0.35555756,-1.2152736,-1.5855349,-1.7729466,-1.5332686,-1.019798,-1.5855349,-1.3960322,-1.2153379,-1.3389068,8,3,2,2,3,2,8,2,1,6,8,6,8,3,4,2,6,3,6,8,-1.5046806,0.49076418
-19.491576,1,0.399674,2,3,0,19.632027,0.95920495,-0.35846634,-1.2153334,-1.5782945,-1.7705758,-1.5347243,-1.0230075,-1.5782945,-1.3982419,-1.2152942,-1.3376535,8,3,8,5,4,6,6,4,1,8,6,2,8,4,6,1,8,4,2,5,-1.4490855,0.48011296
-17.62312,0.99147141,0.60546992,3,7,0,19.980537,0.89510221,-0.44010129,-1.2250798,-1.4188749,-1.7092749,-1.5796239,-1.113144,-1.4188749,-1.4641973,-1.2178873,-1.304889,8,3,6,4,3,2,6,5,3,8,8,1,8,2,7,5,7,3,1,5,-0.57382672,0.51424503
-17.961274,0.96348654,0.89820833,1,1,0,18.079755,0.9125667,-0.41776254,-1.2209484,-1.455218,-1.725062,-1.5665732,-1.0884668,-1.455218,-1.4454143,-1.2164751,-1.3133889,7,4,4,7,5,5,5,4,5,8,8,2,8,3,5,3,8,6,2,7,-0.73661366,0.14033483
-17.641661,1,1.2562267,1,1,0,18.259272,0.89617364,-0.43872871,-1.2247963,-1.4209753,-1.7102239,-1.5788057,-1.1116275,-1.4209753,-1.4630278,-1.217786,-1.3054011,6,5,5,3,6,3,7,5,1,7,8,2,8,5,4,1,7,2,1,6,-0.58289701,0.51170112
-17.114304,0.69553382,1.8811392,1,3,0,17.186257,0.56681331,-0.87435866,-1.4587107,-1.223779,-1.5335361,-1.9369571,-1.5947463,-1.223779,-1.9204975,-1.3238396,-1.2154764,6,5,5,7,5,1,3,5,4,8,8,4,7,6,7,5,8,2,2,6,0.38744769,0.29761223
-16.748036,1,1.5497283,1,1,0,16.767768,0.81227238,-0.54706415,-1.2579645,-1.297713,-1.6434908,-1.6497553,-1.2314324,-1.297713,-1.5612142,-1.2311549,-1.2691678,6,2,8,4,3,3,7,1,2,8,8,1,8,5,7,2,7,2,2,6,-0.088923288,0.58097655
-16.748036,0.00018915551,2.309425,1,1,0,16.905204,0.81227238,-0.54706415,-1.2579645,-1.297713,-1.6434908,-1.6497553,-1.2314324,-1.297713,-1.5612142,-1.2311549,-1.2691678,7,2,6,3,6,4,8,5,3,8,7,2,8,4,7,4,7,2,4,6,-0.088923288,0.37514863
-16.715721,1,0.49685998,2,3,0,16.752434,0.80635208,-0.55477452,-1.2610895,-1.2916524,-1.6393549,-1.6552855,-1.2399674,-1.2916524,-1.5686365,-1.2324938,-1.2669174,8,1,8,5,6,2,6,2,1,3,5,3,8,5,5,1,8,1,2,7,-0.06518894,0.79753323
-16.594573,0.91235731,0.74150459,2,3,0,17.49213,0.77615059,-0.5942451,-1.2785093,-1.265056,-1.6194145,-1.684567,-1.2836773,-1.265056,-1.6074862,-1.240083,-1.2560981,6,2,6,8,2,5,8,3,3,8,8,2,7,7,6,2,5,8,1,8,0.041569031,0.19780623
-16.927097,0.903096,0.93222207,1,1,0,16.927447,0.83805488,-0.51358818,-1.2455103,-1.3277091,-1.6623761,-1.6264745,-1.1943889,-1.3277091,-1.5296393,-1.2259123,-1.2794501,6,2,8,3,5,6,6,2,1,8,8,3,7,3,2,5,8,4,1,8,-0.20540997,0.80511371
-18.032676,0.74145838,1.1490555,1,1,0,18.063577,0.91577004,-0.41367315,-1.2203059,-1.4623954,-1.7280314,-1.5642456,-1.0839503,-1.4623954,-1.4420343,-1.2162718,-1.3149832,8,4,5,8,2,3,3,6,7,7,8,2,8,4,5,2,8,4,1,6,-0.77043512,0.22661378
-16.978272,1,1.0402527,2,3,0,18.081982,0.84400266,-0.50588903,-1.242911,-1.3355199,-1.6669355,-1.6212895,-1.1858722,-1.3355199,-1.5225295,-1.2248415,-1.2819316,6,4,2,7,1,3,8,2,6,7,8,1,7,2,3,3,7,1,4,8,-0.23575648,0.28464915
-16.55571,1,1.5360275,1,1,0,16.617927,0.69578376,-0.70041389,-1.3360901,-1.2238078,-1.575687,-1.7712,-1.4013973,-1.2238078,-1.7187354,-1.2661158,-1.2329889,7,2,8,4,4,3,4,6,2,7,6,6,6,5,5,2,8,2,1,6,0.23902661,0.39000465
-16.735446,0.23342179,2.2602462,2,3,0,16.914733,0.81003143,-0.54998165,-1.2591359,-1.2953844,-1.6419165,-1.6518405,-1.2346618,-1.2953844,-1.5640162,-1.2316559,-1.268311,5,1,6,5,6,1,6,2,2,8,6,2,7,3,8,1,8,5,4,5,-0.079819401,0.32309927
-16.544786,0.89357182,0.78890768,2,3,0,17.565139,0.7527098,-0.62503968,-1.2936707,-1.24894,-1.6052648,-1.7085263,-1.3178,-1.24894,-1.638763,-1.2468223,-1.248483,8,3,5,4,1,3,8,5,6,8,8,1,8,4,5,3,6,1,5,7,0.11049121,0.66303886
-16.539971,1,0.95140791,2,3,0,16.547084,0.74891741,-0.63003503,-1.2962538,-1.2466728,-1.603084,-1.7125038,-1.3233369,-1.2466728,-1.6439146,-1.2479804,-1.2473169,8,4,7,5,8,4,6,6,6,6,7,1,7,5,6,2,8,1,3,7,0.12065956,0.3428461
-16.539971,0.28781158,1.3957301,1,1,0,16.834284,0.74891741,-0.63003503,-1.2962538,-1.2466728,-1.603084,-1.7125038,-1.3233369,-1.2466728,-1.6439146,-1.2479804,-1.2473169,8,2,7,7,6,1,8,6,2,7,6,4,6,4,5,5,6,5,1,7,0.12065956,0.62435497
-16.736964,0.9804812,0.54703218,3,7,0,16.818874,0.63503912,-0.78178293,-1.3894939,-1.2152232,-1.5515458,-1.8451281,-1.4917683,-1.2152232,-1.8102399,-1.2909964,-1.221495,7,6,7,5,4,2,8,4,3,8,8,1,4,8,6,3,7,2,2,8,0.32972568,0.49605821
-16.700657,1,0.77341044,1,1,0,16.771078,0.64395839,-0.76977371,-1.3811523,-1.2154502,-1.5546123,-1.8338142,-1.4784222,-1.2154502,-1.7964092,-1.2870781,-1.2228371,7,2,5,7,3,7,8,6,4,8,8,3,5,5,2,1,6,2,2,6,0.31893063,0.17725819
-16.699353,1,1.129979,2,3,0,16.700688,0.80312232,-0.55898454,-1.262835,-1.2884685,-1.6371301,-1.6583314,-1.2446282,-1.2884685,-1.5727125,-1.233245,-1.2657074,8,2,7,5,4,3,6,2,2,5,8,5,8,5,5,2,7,4,1,4,-0.052661423,0.71133247
-16.531813,1,1.6456926,1,1,0,16.555337,0.71693726,-0.67230684,-1.3194307,-1.2310149,-1.5858897,-1.7471672,-1.370211,-1.2310149,-1.6883591,-1.2584755,-1.2382357,6,4,5,4,2,1,7,2,4,6,8,3,8,1,4,2,7,1,1,6,0.19690581,0.563106
-16.57254,0.9871727,0.59732439,1,3,0,16.70411,0.76771205,-0.60531481,-1.2838059,-1.2588256,-1.6141876,-1.6930681,-1.2959413,-1.2588256,-1.6186333,-1.2424253,-1.2532765,3,6,4,7,3,1,6,2,4,8,7,4,8,2,3,5,6,6,1,5,0.067641408,0.31616504
-16.57254,1.1163499e-14,8.3947301,1,1,0,16.591403,0.76771205,-0.60531481,-1.2838059,-1.2588256,-1.6141876,-1.6930681,-1.2959413,-1.2588256,-1.6186333,-1.2424253,-1.2532765,8,2,6,7,1,4,5,2,3,8,8,1,6,7,8,1,6,6,1,7,0.067641408,0.38237446
-16.86299,0.8779825,1.4089466,1,1,0,16.876993,0.8298631,-0.52420643,-1.2492604,-1.3175161,-1.6562213,-1.6337297,-1.2061364,-1.3175161,-1.5395388,-1.2274731,-1.276099,7,1,5,4,6,4,7,4,4,6,7,3,8,4,6,5,7,2,4,4,-0.16588692,0.63253307
-16.561595,1,1.436332,1,1,0,16.733307,0.76265606,-0.61195596,-1.287067,-1.2553272,-1.6111276,-1.6982285,-1.3033,-1.2553272,-1.6253728,-1.2438741,-1.251629,8,3,7,1,5,2,8,8,2,7,4,4,7,7,6,4,7,3,1,7,0.082566375,0.52824895
-16.556988,0.59644713,2.2946738,1,3,0,16.56176,0.69501366,-0.70143934,-1.3367161,-1.2235895,-1.5753331,-1.7720915,-1.4025354,-1.2235895,-1.7198558,-1.2664042,-1.2328097,8,4,7,5,6,2,7,2,5,7,8,2,7,3,5,1,5,2,3,3,0.24044741,0.73056414
-16.813258,0.88991524,1.1997322,1,1,0,16.82105,0.6183528,-0.80430752,-1.4055471,-1.2156768,-1.5462509,-1.8667212,-1.516808,-1.2156768,-1.8364775,-1.2985644,-1.2193181,8,6,8,5,3,2,8,5,1,5,8,5,5,3,7,3,5,2,2,8,0.3478047,0.80838852
-16.529483,1,1.5130065,1,1,0,16.62765,0.73498267,-0.64842166,-1.3060492,-1.2391081,-1.5953294,-1.7273609,-1.3437211,-1.2391081,-1.6630605,-1.2523944,-1.2431933,8,3,6,4,4,2,7,5,1,5,8,2,7,3,2,5,8,2,3,8,0.15589105,0.97470426
-16.529483,0.0003439182,2.7561965,1,1,0,17.387088,0.73498267,-0.64842166,-1.3060492,-1.2391081,-1.5953294,-1.7273609,-1.3437211,-1.2391081,-1.6630605,-1.2523944,-1.2431933,8,1,7,5,4,4,6,6,1,6,8,5,8,4,5,1,8,4,5,6,0.15589105,0.47540859
-16.607759,0.99915518,0.22164209,3,15,0,16.636683,0.78047614,-0.58857784,-1.2758657,-1.2684446,-1.622152,-1.6802635,-1.2773995,-1.2684446,-1.6018214,-1.2389194,-1.2575789,8,4,3,3,2,2,8,3,4,8,8,4,8,5,5,2,8,4,2,6,0.027613996,0.20676947
-16.561313,0.9992244,0.4091351,1,3,0,16.638301,0.76251452,-0.61214198,-1.2871592,-1.2552317,-1.6110428,-1.6983737,-1.3035061,-1.2552317,-1.6255621,-1.2439151,-1.2515833,8,5,8,7,5,4,7,2,1,6,7,3,8,4,5,1,8,5,2,7,0.082976947,0.9146432
-16.540418,0.9924869,0.76534543,1,3,0,16.63835,0.70689408,-0.68563681,-1.3272111,-1.2272974,-1.5809297,-1.7584676,-1.3849994,-1.2272974,-1.7026844,-1.262035,-1.2356676,8,4,7,7,7,3,6,4,2,6,5,1,7,3,8,3,6,5,5,6,0.21766379,0.68114131
-16.923346,0.78660582,1.4090411,1,1,0,16.952319,0.59751509,-0.83254203,-1.426399,-1.2177768,-1.5404475,-1.8944712,-1.5482095,-1.2177768,-1.8699059,-1.3084424,-1.2172282,7,3,7,6,3,4,6,4,7,5,8,5,7,2,3,4,7,5,2,5,0.36668606,0.51023455
-16.923346,0.034634174,1.3567281,2,7,0,21.284293,0.59751509,-0.83254203,-1.426399,-1.2177768,-1.5404475,-1.8944712,-1.5482095,-1.2177768,-1.8699059,-1.3084424,-1.2172282,7,2,8,5,6,8,5,2,6,7,6,6,8,5,5,1,8,7,1,6,0.36668606,0.30257783
-16.751117,0.99999845,0.12393549,4,15,0,16.927459,0.63175708,-0.78620736,-1.3926056,-1.2152232,-1.5504589,-1.8493313,-1.4966859,-1.2152232,-1.8153632,-1.2924606,-1.2210322,7,3,6,5,4,2,8,3,3,8,4,2,8,7,5,4,6,4,1,6,0.33349669,0.61639066
-16.829059,0.99810764,0.23619156,1,3,0,16.874887,0.61516285,-0.80862217,-1.4086818,-1.21589,-1.5453043,-1.8709127,-1.5216056,-1.21589,-1.8415472,-1.3000461,-1.2189524,8,6,6,6,6,6,7,4,6,7,8,4,6,4,4,1,8,4,5,8,0.3509562,0.47470102
-16.536308,0.99306524,0.44533502,3,7,0,17.165714,0.74544301,-0.63461475,-1.2986516,-1.2446751,-1.6011125,-1.7161725,-1.3284136,-1.2446751,-1.6486564,-1.2490576,-1.246265,8,1,8,5,6,5,7,5,1,7,8,3,7,2,5,5,8,4,2,7,0.12975233,0.803712
-17.286732,0.83469664,0.82127553,1,3,0,17.756504,0.87254683,-0.46906125,-1.2319296,-1.3782297,-1.689883,-1.5973775,-1.1451493,-1.3782297,-1.4893322,-1.2204509,-1.2943989,8,3,8,3,6,5,6,3,3,8,8,5,7,6,3,1,8,3,1,5,-0.40458577,0.8387111
-16.646263,0.92633286,0.92659024,2,7,0,17.926543,0.65914107,-0.74938026,-1.3673427,-1.2166214,-1.5602104,-1.8149195,-1.4557652,-1.2166214,-1.773178,-1.2806149,-1.2254009,8,3,8,4,4,2,8,6,3,8,8,3,8,6,2,2,7,3,4,6,0.29865519,0.55236831
-16.961322,0.6039917,1.3785885,2,3,0,17.54631,0.84208409,-0.50837158,-1.243738,-1.3329618,-1.6654565,-1.6229544,-1.1886183,-1.3329618,-1.5248157,-1.2251812,-1.2811267,8,1,7,7,2,1,8,1,3,6,8,3,8,1,6,2,8,4,2,7,-0.22580854,0.70558655
-16.904574,1,0.77383186,1,1,0,16.98486,0.83527972,-0.5171835,-1.2467588,-1.3241839,-1.6602749,-1.6289176,-1.1983664,-1.3241839,-1.532979,-1.22643,-1.2783061,7,4,6,8,6,2,2,7,1,4,8,1,8,6,4,3,8,3,1,7,-0.19173564,0.46252043
-16.727592,1,1.428586,2,3,0,16.851124,0.6372687,-0.77877894,-1.387393,-1.2152487,-1.5522969,-1.8422851,-1.4884296,-1.2152487,-1.8067699,-1.2900086,-1.221819,5,6,8,4,4,1,8,2,3,7,7,4,8,6,3,2,8,3,5,6,0.32710264,0.41827552
-16.727592,0.02105796,2.6115516,2,3,0,17.600751,0.6372687,-0.77877894,-1.387393,-1.2152487,-1.5522969,-1.8422851,-1.4884296,-1.2152487,-1.8067699,-1.2900086,-1.221819,7,4,6,6,1,3,6,5,5,7,7,1,5,7,4,5,8,1,1,5,0.32710264,0.46715066
-17.243813,0.99352467,0.26806163,3,9,0,17.41177,0.86914218,-0.47344343,-1.2331065,-1.3726517,-1.6870528,-1.600145,-1.1499936,-1.3726517,-1.4932109,-1.2209083,-1.2928639,6,6,8,4,1,2,6,2,4,5,7,1,8,5,4,1,6,4,5,5,-0.38213299,0.42464109
-17.149552,1,0.48305014,1,1,0,17.242336,0.86110825,-0.48379529,-1.2360282,-1.3600272,-1.6804746,-1.6067665,-1.1614387,-1.3600272,-1.5024509,-1.2220596,-1.289293,6,2,6,7,5,4,7,2,1,6,8,2,8,4,5,1,8,5,2,6,-0.33183603,0.60306565
-16.583865,0.98678555,0.87825736,1,3,0,17.169046,0.77227739,-0.59932372,-1.2809176,-1.2621346,-1.6169968,-1.6884516,-1.2893035,-1.2621346,-1.6125868,-1.2411463,-1.2547919,3,3,5,4,2,1,7,3,3,8,8,4,8,7,3,2,8,3,3,7,0.05372097,0.60890373
-16.895395,0.85372251,1.5223105,1,1,0,16.928572,0.83411808,-0.51868901,-1.2472881,-1.3227304,-1.6594002,-1.6299447,-1.200032,-1.3227304,-1.5343813,-1.22665,-1.2778299,8,3,5,6,3,2,7,5,2,8,8,1,7,2,7,1,8,4,2,7,-0.18609988,0.20297587
-16.80329,1,1.7933162,1,1,0,17.050444,0.82129164,-0.53533471,-1.253392,-1.307522,-1.6499354,-1.6414626,-1.2184505,-1.307522,-1.5500297,-1.2292113,-1.2726761,7,3,7,5,2,4,8,4,4,7,7,2,8,1,4,2,6,3,3,7,-0.12711761,0.50814618
-17.765891,0.015658816,3.1772981,1,3,0,19.96312,0.48664583,-0.98478817,-1.551648,-1.2540431,-1.5247523,-2.0570402,-1.7178128,-1.2540431,-2.0601193,-1.3685749,-1.2190532,6,5,5,6,3,2,5,3,4,7,8,3,7,8,3,1,7,3,2,4,0.40475152,0.26404902
-17.336626,0.9956125,0.35950511,2,3,0,18.019181,0.53631328,-0.91615895,-1.4926349,-1.2329298,-1.5286097,-1.9810705,-1.6413004,-1.2329298,-1.9723348,-1.3401025,-1.2153885,8,2,8,7,5,1,6,2,3,7,8,1,6,3,4,1,4,4,3,4,0.40017653,0.55978273
-17.095134,0.98475871,0.63177119,2,3,0,17.667757,0.56966896,-0.87045823,-1.4556267,-1.2230809,-1.5340965,-1.9329245,-1.5904041,-1.2230809,-1.9157246,-1.3223658,-1.2155705,8,2,8,6,5,1,8,5,3,8,8,2,8,5,4,3,5,4,2,7,0.38585911,0.64600759
-17.26874,0.97999612,1.0676638,2,3,0,17.452645,0.5451758,-0.90398613,-1.4825929,-1.2299577,-1.5298414,-1.968055,-1.6277395,-1.2299577,-1.9571101,-1.3352793,-1.2152382,8,2,7,5,3,1,4,4,2,6,8,2,7,6,5,1,6,4,3,6,0.3972682,0.54563488
-17.26874,0.53594455,1.7657353,1,1,0,18.329375,0.5451758,-0.90398613,-1.4825929,-1.2299577,-1.5298414,-1.968055,-1.6277395,-1.2299577,-1.9571101,-1.3352793,-1.2152382,7,2,4,8,7,3,5,3,1,8,8,2,8,4,2,7,8,5,1,7,0.3972682,0.32114994
