# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1b18f890.json
# init = 2 (Default)
# random
#   seed = 81909208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-7f4fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-13a20c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.206152,0.93046386,0.92592355,1,1,0,17.331793,0.36713443,-1.2211866,-1.7119424,-1.2919648,-2.1654952,-1.493031,-1.2211866,-1.4466261,-1.152852,-1.3323123,-1.250506,7,3,3,3,3,7,3,6,7,7,8,7,5,5,6,7,5,4,7,7,0.33223501,0.47274274
-17.206152,0.20288837,1.4019032,2,3,0,17.768843,0.36713443,-1.2211866,-1.7119424,-1.2919648,-2.1654952,-1.493031,-1.2211866,-1.4466261,-1.152852,-1.3323123,-1.250506,7,4,7,5,5,5,2,8,8,8,7,6,5,7,7,5,1,7,7,7,0.33223501,0.33933099
-17.011331,0.99852116,0.21509624,1,3,0,17.341084,0.40185817,-1.2172806,-1.6627711,-1.3081385,-2.2073068,-1.4776056,-1.2172806,-1.422608,-1.1035871,-1.3058989,-1.2376866,7,1,6,6,7,8,1,8,8,6,6,2,5,4,2,8,1,6,5,8,0.36617603,0.5830831
-17.693927,0.92565434,0.40767621,2,5,0,18.897548,0.77991328,-1.3484173,-1.276207,-1.5598188,-2.7842868,-1.498402,-1.3484173,-1.2390694,-0.58931502,-1.267996,-1.2573849,8,3,6,6,6,6,3,4,7,6,7,3,3,7,7,7,3,7,7,7,0.029453284,0.30697009
-17.18837,1,0.61390387,2,3,0,17.629052,0.72250469,-1.3006084,-1.3152195,-1.5134693,-2.6802852,-1.4696971,-1.3006084,-1.256556,-0.66492869,-1.2333141,-1.2397186,7,5,4,5,8,8,4,8,8,6,7,1,6,6,5,4,3,8,8,7,0.18477686,0.8423265
-17.234958,0.98876953,1.1610865,2,3,0,17.247367,0.72891151,-1.3052663,-1.3104644,-1.5185072,-2.69156,-1.4723723,-1.3052663,-1.2543948,-0.65644812,-1.2361765,-1.2414767,7,4,7,7,3,6,2,4,5,7,7,3,6,7,7,7,2,7,8,7,0.17024656,0.40135816
-17.234958,0.15717828,2.1066556,2,3,0,17.388918,0.72891151,-1.3052663,-1.3104644,-1.5185072,-2.69156,-1.4723723,-1.3052663,-1.2543948,-0.65644812,-1.2361765,-1.2414767,8,2,6,8,5,6,2,7,6,7,8,7,5,6,5,8,3,6,8,2,0.17024656,0.66839439
-17.328184,0.99692318,0.29919862,1,1,0,17.328585,0.74088029,-1.3144022,-1.3018455,-1.5280099,-2.7128421,-1.4777173,-1.3144022,-1.2504959,-0.64063375,-1.2421651,-1.2449075,4,4,6,2,2,1,5,7,5,6,8,3,6,5,7,8,3,6,6,6,0.14137812,0.15865838
-16.840783,0.99641499,0.55841381,2,3,0,17.406349,0.65957818,-1.2627105,-1.3669525,-1.4658248,-2.5737426,-1.4500159,-1.2627105,-1.2804328,-0.74879405,-1.2166701,-1.2254799,7,3,8,5,7,8,3,7,8,8,6,5,3,4,5,6,2,8,5,8,0.29803492,0.58310258
-16.740706,1,1.0314344,1,1,0,16.849803,0.63065219,-1.2495891,-1.3936582,-1.4450633,-2.5272172,-1.4447878,-1.2495891,-1.2929563,-0.78769749,-1.2152331,-1.2208802,8,1,6,6,5,6,4,7,5,5,8,3,5,7,6,8,4,7,8,8,0.33474219,0.33773828
-16.740706,0.29354701,1.9077226,1,1,0,17.224609,0.63065219,-1.2495891,-1.3936582,-1.4450633,-2.5272172,-1.4447878,-1.2495891,-1.2929563,-0.78769749,-1.2152331,-1.2208802,7,3,6,7,6,7,5,7,8,7,8,2,7,2,7,8,3,8,8,8,0.33474219,0.60725103
-16.655723,1,0.4327612,2,3,0,16.735517,0.58975899,-1.2350743,-1.4343848,-1.4169711,-2.463936,-1.4412506,-1.2350743,-1.3122383,-0.84308158,-1.2189747,-1.2166336,6,4,2,7,3,5,3,7,4,8,7,4,8,8,7,7,5,5,7,8,0.37270769,0.1079316
-16.723133,0.9390306,0.79873645,2,3,0,16.921519,0.62424159,-1.2470118,-1.3998157,-1.4405612,-2.5171067,-1.4439396,-1.2470118,-1.2958585,-0.79634975,-1.2153887,-1.2200361,8,2,6,6,7,8,2,7,5,5,8,2,6,5,5,5,1,7,3,4,0.34173278,0.46687141
-16.925935,0.90407616,1.2224817,1,3,0,16.92621,0.41999581,-1.2160305,-1.6379241,-1.3171029,-2.2298057,-1.47058,-1.2160305,-1.4104917,-1.0779968,-1.2932523,-1.2322595,5,4,6,5,8,8,2,5,7,6,7,1,6,7,4,5,6,7,5,8,0.37952898,0.61075242
-16.925935,0.24766393,1.6799196,1,1,0,17.999053,0.41999581,-1.2160305,-1.6379241,-1.3171029,-2.2298057,-1.47058,-1.2160305,-1.4104917,-1.0779968,-1.2932523,-1.2322595,6,3,3,6,7,6,3,8,5,6,8,8,7,7,2,4,5,7,7,7,0.37952898,0.57301254
-16.640722,0.96049089,0.35200025,2,7,0,18.167451,0.57550659,-1.2310416,-1.4493722,-1.4075335,-2.4425447,-1.441041,-1.2310416,-1.3193794,-0.86249183,-1.2217415,-1.2158074,8,1,3,4,8,7,4,8,8,8,8,5,7,8,3,7,2,6,5,4,0.38239607,0.84744162
-17.121051,0.87981958,0.57066135,1,3,0,17.617082,0.38139973,-1.2193472,-1.6914882,-1.2984499,-2.1824741,-1.4863825,-1.2193472,-1.4366294,-1.1325692,-1.3211181,-1.2448392,7,4,6,4,7,8,1,8,8,8,6,4,6,6,6,6,3,8,6,7,0.34755619,0.84479672
-16.788651,1,0.73165307,1,1,0,17.042036,0.45604339,-1.2152502,-1.5902707,-1.3359381,-2.2759003,-1.458763,-1.2152502,-1.3873051,-1.0274248,-1.2705808,-1.2238613,8,1,7,4,7,7,2,7,8,8,8,3,8,4,6,8,1,5,6,7,0.39770635,0.58192883
-16.788651,0.17945243,1.3055764,2,3,0,17.712116,0.45604339,-1.2152502,-1.5902707,-1.3359381,-2.2759003,-1.458763,-1.2152502,-1.3873051,-1.0274248,-1.2705808,-1.2238613,6,2,6,5,7,7,3,5,4,8,8,5,3,6,6,7,2,7,6,5,0.39770635,0.10260832
-16.753023,0.99962257,0.23931292,2,3,0,16.814779,0.46782942,-1.2155094,-1.5751947,-1.3423841,-2.2913776,-1.4555294,-1.2155094,-1.3799864,-1.010972,-1.263908,-1.2217669,8,2,5,7,7,7,2,8,5,8,8,2,7,5,4,7,3,7,6,8,0.40131673,0.60534264
-17.22835,0.93882469,0.42647815,3,7,0,18.221371,0.72802139,-1.3046096,-1.3111192,-1.5178052,-2.6899887,-1.4719929,-1.3046096,-1.254692,-0.65762572,-1.2357648,-1.2412291,8,6,7,6,8,8,4,6,7,6,8,3,8,4,7,8,3,6,8,7,0.17230277,0.72763789
-17.950639,0.9422983,0.63821531,3,7,0,18.120327,0.27404718,-1.2406579,-1.8539878,-1.2553864,-2.0612518,-1.5468264,-1.2406579,-1.5161764,-1.2867321,-1.4164166,-1.3030955,5,5,7,6,6,7,1,7,7,6,5,7,8,8,7,8,5,7,8,5,0.17703423,0.49850985
-17.222992,1,0.95769089,1,1,0,17.869112,0.36444669,-1.221569,-1.7158357,-1.2907681,-2.1623269,-1.4943319,-1.221569,-1.4485296,-1.1566804,-1.3344739,-1.2516385,7,3,8,7,8,7,2,5,7,7,8,2,5,8,4,7,2,8,8,8,0.32912517,0.74593212
-18.017213,0.36799461,1.6655843,2,3,0,18.083631,0.8073936,-1.3766575,-1.2605327,-1.5829557,-2.8365291,-1.5160997,-1.3766575,-1.2322546,-0.55341745,-1.2926974,-1.2673102,5,2,3,5,8,5,1,5,8,6,6,5,5,6,5,7,2,7,7,8,-0.069291079,0.59867467
-17.57886,1,0.5377126,1,1,0,17.988216,0.76873744,-1.3379842,-1.2831526,-1.5505841,-2.7635061,-1.4919585,-1.3379842,-1.2421356,-0.60396873,-1.2595563,-1.2536146,8,2,5,7,5,6,5,7,7,8,7,3,5,7,8,8,4,7,7,7,0.064552091,0.79868178
-17.092927,1,0.93115726,2,3,0,17.594491,0.38639607,-1.2187796,-1.6844076,-1.3007742,-2.1884859,-1.4841562,-1.2187796,-1.4331706,-1.1254797,-1.3173096,-1.2429884,6,5,8,8,3,7,2,6,4,6,8,2,8,8,3,7,5,6,6,8,0.35246149,0.20196831
-17.061834,0.46426876,1.5985176,2,3,0,17.079381,0.70330087,-1.2875754,-1.3300516,-1.4985741,-2.6469722,-1.4624391,-1.2875754,-1.2633384,-0.69041236,-1.2260984,-1.2347825,8,3,5,5,5,5,4,8,3,7,5,1,7,6,5,8,1,7,7,8,0.22475229,0.73038303
-17.098431,0.99305044,0.67999127,1,1,0,17.181141,0.70916265,-1.2914092,-1.3254331,-1.503088,-2.6570646,-1.4645349,-1.2914092,-1.2612201,-0.68262352,-1.2280896,-1.2362356,6,5,6,4,3,8,2,5,7,8,8,2,6,6,7,8,4,7,6,8,0.21309799,0.27614602
-16.637584,1,1.1397939,1,1,0,16.801121,0.53429397,-1.2221214,-1.4949439,-1.3812953,-2.3825506,-1.443299,-1.2221214,-1.3412125,-0.91893559,-1.2336419,-1.2154434,5,3,8,6,5,6,5,8,6,5,8,3,7,5,7,8,1,8,4,6,0.4007497,0.54680715
-16.637584,0.13147444,1.9292934,1,1,0,16.771087,0.53429397,-1.2221214,-1.4949439,-1.3812953,-2.3825506,-1.443299,-1.2221214,-1.3412125,-0.91893559,-1.2336419,-1.2154434,7,4,6,3,2,6,5,8,7,7,7,4,7,6,5,8,3,8,4,7,0.4007497,0.15057476
-16.699426,0.99730297,0.35997135,2,7,0,16.704508,0.6144624,-1.2433015,-1.4093729,-1.4337633,-2.501821,-1.4428583,-1.2433015,-1.3003729,-0.80956994,-1.2159422,-1.2188742,8,3,4,5,3,8,6,8,7,7,3,3,8,7,6,5,4,3,7,4,0.35163538,0.76868924
-16.699426,0.84641429,0.60555956,1,3,0,17.768372,0.6144624,-1.2433015,-1.4093729,-1.4337633,-2.501821,-1.4428583,-1.2433015,-1.3003729,-0.80956994,-1.2159422,-1.2188742,8,6,7,7,4,8,3,7,5,6,7,6,6,7,6,8,3,6,7,7,0.35163538,0.46995917
-16.699426,0.99581207,0.69397353,1,1,0,16.725414,0.6144624,-1.2433015,-1.4093729,-1.4337633,-2.501821,-1.4428583,-1.2433015,-1.3003729,-0.80956994,-1.2159422,-1.2188742,8,3,5,5,6,8,6,7,3,8,5,3,7,4,6,5,3,8,8,7,0.35163538,0.24562975
-17.162476,0.84661127,1.1486371,1,3,0,17.163774,0.37430577,-1.2202217,-1.7016158,-1.2951969,-2.1739964,-1.4896347,-1.2202217,-1.4415782,-1.1426479,-1.3266259,-1.2475857,8,5,8,8,7,8,1,7,7,6,6,1,7,5,6,6,2,8,6,8,0.34018374,0.64142018
-16.693151,0.38678636,1.3081424,2,3,0,17.773998,0.61158389,-1.2422594,-1.4122235,-1.4317786,-2.4973531,-1.4425885,-1.2422594,-1.3017216,-0.81346625,-1.2161765,-1.2185616,5,6,7,7,4,2,6,5,8,7,8,1,7,7,7,6,3,8,6,8,0.35437826,0.24090612
-16.633988,0.9918286,0.48434997,1,3,0,16.797403,0.54130938,-1.2233638,-1.4869554,-1.3856499,-2.3925711,-1.4426194,-1.2233638,-1.3373737,-0.90929401,-1.2312234,-1.2152858,8,2,8,7,7,7,4,5,8,8,8,4,8,7,5,7,4,8,8,7,0.39861584,0.43413848
-16.719089,0.97788869,0.78734984,1,3,0,16.721649,0.48079145,-1.2160996,-1.558905,-1.3496338,-2.3086351,-1.4523375,-1.2160996,-1.3720892,-0.99292388,-1.2570067,-1.2198162,7,3,4,6,6,7,2,8,8,6,6,4,7,8,7,8,1,7,8,5,0.40398814,0.68438776
-18.264678,0.38318554,1.2292716,2,3,0,20.215915,0.82541172,-1.3973342,-1.2513798,-1.5984551,-2.8716915,-1.5291891,-1.3973342,-1.2283624,-0.52998335,-1.3122422,-1.2743107,5,1,5,6,6,6,3,8,8,8,8,4,6,5,7,8,1,8,6,7,-0.14543824,0.56949541
-16.932324,1,0.46069373,3,7,0,18.154788,0.67985906,-1.2734518,-1.3493058,-1.480813,-2.6072665,-1.4550853,-1.2734518,-1.2722232,-0.72165077,-1.2198957,-1.2294528,5,2,5,5,4,8,4,8,8,8,8,4,5,8,8,7,2,4,6,7,0.26689576,0.74533219
-17.197115,0.93812603,0.75605943,1,1,0,17.231898,0.72373117,-1.3014878,-1.3143016,-1.5144311,-2.6824373,-1.4701992,-1.3014878,-1.2561383,-0.66330441,-1.233844,-1.2400509,7,5,7,5,7,4,5,7,8,4,8,2,8,5,5,7,3,8,7,6,0.18204334,0.62290031
-16.639927,1,1.0652278,1,3,0,16.877233,0.53089444,-1.2215587,-1.4988486,-1.3792018,-2.3777227,-1.4436711,-1.2215587,-1.3430904,-0.92361267,-1.2348697,-1.2155532,7,2,5,7,6,8,4,7,8,8,6,5,6,7,5,8,1,7,8,6,0.40163994,0.51861111
-16.639927,0.35154118,1.7268047,1,1,0,16.722541,0.53089444,-1.2215587,-1.4988486,-1.3792018,-2.3777227,-1.4436711,-1.2215587,-1.3430904,-0.92361267,-1.2348697,-1.2155532,8,1,7,7,7,8,1,7,7,7,8,3,3,7,6,5,5,8,8,6,0.40163994,0.8643257
-16.723785,0.98977819,0.61542243,2,7,0,16.723854,0.62449041,-1.2471097,-1.3995751,-1.4407352,-2.5174978,-1.4439704,-1.2471097,-1.295745,-0.79601372,-1.2153795,-1.2200676,7,5,3,5,6,8,1,7,8,3,8,2,7,6,3,5,3,7,7,7,0.34146889,0.69604471
-16.668355,1,0.97156837,1,1,0,16.71433,0.59836047,-1.2377571,-1.4255358,-1.4227559,-2.47701,-1.4416296,-1.2377571,-1.3080326,-0.83139425,-1.2176596,-1.2172991,5,4,7,7,2,8,5,8,6,7,6,7,6,6,7,7,1,5,5,7,0.36599727,0.43664792
-16.668355,0.32201791,1.560981,1,1,0,17.073475,0.59836047,-1.2377571,-1.4255358,-1.4227559,-2.47701,-1.4416296,-1.2377571,-1.3080326,-0.83139425,-1.2176596,-1.2172991,7,3,6,6,3,5,4,8,8,6,8,2,3,8,5,8,1,8,8,6,0.36599727,0.33767364
-16.632056,1,0.53063674,3,7,0,16.663146,0.55717571,-1.226585,-1.4692362,-1.3956684,-2.4155225,-1.4415262,-1.226585,-1.3288757,-0.88753899,-1.2263389,-1.2152658,7,1,6,5,8,7,4,7,6,6,8,4,5,2,3,8,4,8,5,4,0.39230261,0.75040189
-16.639384,0.99796804,0.85059007,1,3,0,16.639389,0.57375922,-1.2305819,-1.4512373,-1.4063891,-2.4399452,-1.4410508,-1.2305819,-1.3202696,-0.86487542,-1.22213,-1.2157303,8,5,7,6,6,7,3,6,7,6,7,4,5,5,6,8,3,8,4,7,0.38346314,0.12030926
-16.633775,1,1.3492312,1,1,0,16.638121,0.56366513,-1.2280709,-1.462129,-1.3998334,-2.4250263,-1.4412583,-1.2280709,-1.3254742,-0.87866126,-1.2245807,-1.2153894,5,1,6,5,5,7,3,8,7,7,7,2,6,5,8,8,1,8,8,6,0.38911924,0.34705582
-16.633775,0.010818901,2.137723,1,1,0,17.447779,0.56366513,-1.2280709,-1.462129,-1.3998334,-2.4250263,-1.4412583,-1.2280709,-1.3254742,-0.87866126,-1.2245807,-1.2153894,7,4,6,5,4,8,3,7,8,7,8,2,7,7,5,6,5,8,7,6,0.38911924,0.46544924
-17.784836,0.94323669,0.37232128,2,7,0,17.793004,0.29141112,-1.2360913,-1.8263714,-1.2614256,-2.0798557,-1.5354421,-1.2360913,-1.5026448,-1.2615555,-1.3993296,-1.2910284,6,2,4,3,6,6,2,8,6,7,8,2,8,4,6,7,2,6,4,4,0.21425946,0.47493777
-17.4951,1,0.52133609,1,1,0,17.778332,0.32570937,-1.2283021,-1.7733272,-1.2744295,-2.117724,-1.5147624,-1.2283021,-1.4766626,-1.212101,-1.3674306,-1.2703703,7,1,8,2,6,7,5,7,8,8,7,2,6,6,7,7,5,7,5,8,0.27591562,0.58884963
-16.94592,1,0.82373151,2,3,0,17.382561,0.68256058,-1.2749837,-1.3470237,-1.4828361,-2.6117895,-1.4558502,-1.2749837,-1.2711659,-0.71804337,-1.2204716,-1.2300272,7,2,5,6,5,8,2,7,7,6,8,2,6,7,6,8,3,8,7,7,0.2623872,0.4745141
-16.671534,1,1.2944824,1,1,0,16.720833,0.50434208,-1.2180194,-1.5300951,-1.3632295,-2.3406322,-1.4475291,-1.2180194,-1.3581531,-0.96025568,-1.2456796,-1.2171817,8,1,4,8,3,7,2,8,7,7,7,6,6,7,7,8,6,6,6,7,0.40538969,0.6219622
-16.671534,0.031043073,2.0235202,1,1,0,17.592693,0.50434208,-1.2180194,-1.5300951,-1.3632295,-2.3406322,-1.4475291,-1.2180194,-1.3581531,-0.96025568,-1.2456796,-1.2171817,7,5,4,7,6,8,2,7,8,4,8,4,7,6,6,6,1,8,8,7,0.40538969,0.6953386
-16.675001,0.99306931,0.38726749,3,7,0,16.896285,0.50226136,-1.2178047,-1.5325993,-1.3620066,-2.3377715,-1.4479019,-1.2178047,-1.3593627,-0.96313557,-1.2466159,-1.2173684,7,5,8,5,8,7,2,7,4,8,8,4,7,5,5,7,1,5,6,8,0.40544465,0.26528504
-16.837513,0.94011988,0.59740033,2,7,0,17.169838,0.65877064,-1.2623099,-1.3676737,-1.4652354,-2.5724233,-1.4498383,-1.2623099,-1.2807695,-0.74987709,-1.2165807,-1.2253343,8,2,4,8,8,7,5,5,7,8,7,6,7,7,7,7,1,6,8,7,0.2991792,0.73003604
-16.63795,1,0.81886393,1,3,0,16.771562,0.57170392,-1.2300507,-1.4534388,-1.4050467,-2.436894,-1.4410723,-1.2300507,-1.3213208,-0.86768012,-1.2226006,-1.2156463,8,6,6,4,5,6,3,8,8,8,5,3,5,5,5,8,2,8,7,6,0.38468488,0.39881112
-17.110114,0.69192364,1.2702752,1,1,0,17.176815,0.71097701,-1.2926213,-1.3240197,-1.5044909,-2.660202,-1.4652047,-1.2926213,-1.260573,-0.6802145,-1.228743,-1.236695,5,2,4,7,2,8,1,6,6,8,8,1,5,8,6,8,1,3,7,8,0.20939524,0.65747464
-16.731946,0.75258698,1.0222686,2,3,0,17.450621,0.4756286,-1.2158257,-1.5653566,-1.3467262,-2.3017315,-1.4535628,-1.2158257,-1.3752155,-1.0001068,-1.2596999,-1.2205496,5,7,2,7,4,7,1,6,8,7,6,4,6,8,8,7,5,7,2,4,0.40308642,0.83717577
-16.749721,0.73035017,0.93677623,2,3,0,17.520125,0.46900412,-1.2155496,-1.5737059,-1.3430342,-2.2929314,-1.4552243,-1.2155496,-1.3792641,-1.0093344,-1.2632635,-1.2215751,8,3,5,5,4,5,2,7,7,6,6,3,6,4,6,7,3,7,7,8,0.40161473,0.4033182
-16.856281,0.98899281,0.82014145,2,3,0,16.859958,0.66331459,-1.2645907,-1.3636337,-1.4685596,-2.5798621,-1.4508615,-1.2645907,-1.2788844,-0.74378514,-1.217122,-1.2261664,7,4,8,4,1,7,6,7,4,8,8,2,7,8,7,6,4,7,8,8,0.29264727,0.043311199
-18.472062,0.43789545,1.231486,1,1,0,18.621975,0.83894425,-1.4140891,-1.2451149,-1.610266,-2.8985877,-1.5398255,-1.4140891,-1.2257489,-0.51243636,-1.3288548,-1.2798185,8,3,6,7,5,8,2,8,5,8,6,1,5,7,3,8,8,5,7,8,-0.20985628,0.69313675
-18.903073,0.98025863,0.58851064,1,1,0,18.960638,0.86343321,-1.4473234,-1.2351619,-1.632008,-2.948355,-1.560903,-1.4473234,-1.2217161,-0.48079792,-1.3636044,-1.290319,8,1,7,6,8,8,1,7,6,7,8,3,5,4,8,8,1,7,8,8,-0.34602072,0.4504555
-19.125481,0.98478281,0.86564285,1,1,0,19.518386,0.87448543,-1.4636527,-1.2312759,-1.641975,-2.9712899,-1.5712163,-1.4636527,-1.2201985,-0.46656732,-1.3814681,-1.2952786,7,3,4,8,6,8,5,7,7,7,8,3,6,6,7,5,2,8,8,6,-0.4176936,0.33360335
-18.572803,0.69231621,1.279936,2,3,0,19.179669,0.21913582,-1.2577129,-1.9446806,-1.2388163,-2.0048629,-1.5868213,-1.2577129,-1.5606092,-1.366978,-1.4744418,-1.3493321,6,1,5,7,5,8,3,8,8,6,8,6,3,7,6,7,3,8,6,8,0.026341864,0.62464238
-16.863222,0.94074977,1.0386137,2,3,0,17.823519,0.66494223,-1.2654235,-1.3621975,-1.4697546,-2.5825358,-1.4512423,-1.2654235,-1.278215,-0.74160435,-1.2173386,-1.2264719,6,5,8,7,6,5,5,8,4,8,7,2,5,5,6,8,3,6,7,8,0.29025204,0.1804994
