# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64bac237d.json
# init = 2 (Default)
# random
#   seed = 1407515429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-67b016.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-407d32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.45487,0.93989387,1.4764086,1,1,0,224.51197,0.49845465,-2.0333085,-1.5365559,-1.5627511,-2.4043845,-1.5627511,-2.0333459,-1.6295413,-1.4480325,-1.3597799,-1.5110641,8,7,3,8,6,3,7,7,1,1,7,2,5,8,3,6,5,7,2,4,0.40545556,0.38741292
-224.06969,1,2.0936663,1,1,0,224.19882,0.44646773,-1.9450389,-1.5833824,-1.5502043,-2.3147926,-1.5502043,-1.9428764,-1.5961376,-1.4417224,-1.3308045,-1.5315044,4,7,5,8,5,7,4,3,3,6,5,8,5,5,4,8,7,3,3,4,0.39393609,0.4795372
-224.06969,0.00036751449,3.4046357,1,1,0,224.61161,0.44646773,-1.9450389,-1.5833824,-1.5502043,-2.3147926,-1.5502043,-1.9428764,-1.5961376,-1.4417224,-1.3308045,-1.5315044,8,8,3,8,2,7,7,7,3,2,8,8,7,8,8,8,5,5,3,4,0.39393609,0.27255888
-224.06984,0.99990033,0.52954893,2,5,0,224.07411,0.45139314,-1.9529332,-1.5784633,-1.5512865,-2.3229614,-1.5512865,-1.9512516,-1.5990102,-1.4420398,-1.3334334,-1.5294621,6,5,4,8,3,6,4,3,1,4,8,7,6,6,5,3,6,7,2,4,0.39596966,0.49584798
-224.29716,0.95963568,0.863056,1,3,0,224.51935,0.48698405,-2.0128702,-1.5459465,-1.5597691,-2.3839611,-1.5597691,-2.0129907,-1.6215784,-1.4460847,-1.3531561,-1.5153615,6,8,1,7,2,4,6,1,3,4,4,7,7,7,3,2,5,7,6,3,0.40478722,0.46071358
-224.29716,0.41704129,1.2734089,1,3,0,227.85808,0.48698405,-2.0128702,-1.5459465,-1.5597691,-2.3839611,-1.5597691,-2.0129907,-1.6215784,-1.4460847,-1.3531561,-1.5153615,7,6,4,7,3,3,3,7,2,3,7,6,3,6,6,5,7,5,3,4,0.40478722,0.54314455
-224.26904,1,0.53772601,1,1,0,224.29701,0.48455444,-2.0086128,-1.548002,-1.559153,-2.379684,-1.559153,-2.0087079,-1.6199354,-1.445712,-1.3517696,-1.5162873,8,6,3,8,5,4,8,5,2,3,8,7,3,7,4,7,6,8,4,2,0.40451039,0.88861073
-224.2322,1,0.86809019,1,1,0,224.27367,0.48109709,-2.0025973,-1.5509676,-1.5582856,-2.3736268,-1.5582856,-2.0026306,-1.6176235,-1.4452057,-1.3498067,-1.517614,8,7,2,8,7,4,8,4,6,3,4,5,5,8,3,5,8,5,3,4,0.40403481,0.88617738
-224.06921,1,1.3929139,1,3,0,224.19341,0.45042892,-1.9513803,-1.5794181,-1.5510729,-2.3213571,-1.5510729,-1.9496088,-1.5984431,-1.4419729,-1.3329168,-1.5298602,5,6,4,5,5,4,3,8,3,6,3,7,6,5,8,2,7,6,2,4,0.39558732,0.38732533
-224.08167,0.99003555,2.2218154,1,1,0,224.08412,0.457875,-1.9634676,-1.5721487,-1.5527446,-2.3338108,-1.5527446,-1.9623359,-1.6028826,-1.4425481,-1.3369307,-1.5268081,8,8,7,8,3,2,2,6,2,5,8,7,2,7,5,6,6,4,7,5,0.39834173,0.71217112
-224.08167,0.22469891,3.4457921,1,1,0,224.12861,0.457875,-1.9634676,-1.5721487,-1.5527446,-2.3338108,-1.5527446,-1.9623359,-1.6028826,-1.4425481,-1.3369307,-1.5268081,7,7,2,8,3,2,6,4,4,7,7,7,7,8,5,5,4,3,3,3,0.39834173,0.67181817
-224.12716,0.98109951,0.96721166,1,3,0,224.25884,0.42961723,-1.918741,-1.6010179,-1.5466706,-2.2873301,-1.5466706,-1.9145337,-1.586763,-1.4410917,-1.3219988,-1.5386573,6,8,5,4,1,8,3,7,2,5,7,8,5,8,4,7,6,3,2,5,0.38545122,0.58220328
-224.47671,0.73943061,1.4700508,2,3,0,225.42459,0.39819259,-1.872537,-1.6373956,-1.5407781,-2.2380516,-1.5407781,-1.8629599,-1.5711238,-1.4418354,-1.3063693,-1.5526806,6,6,4,8,5,2,5,5,2,1,5,7,7,8,5,6,5,5,2,4,0.36312217,0.57940717
-224.20166,1,1.3063185,1,1,0,224.40816,0.41986456,-1.9040123,-1.6118105,-1.5447447,-2.271771,-1.5447447,-1.898349,-1.5816544,-1.4410523,-1.3170367,-1.5429144,6,4,8,6,4,7,2,6,6,4,5,7,4,7,4,3,7,7,2,3,0.37944269,0.5551486
-224.20166,0.050158005,2.0551659,1,1,0,226.67444,0.41986456,-1.9040123,-1.6118105,-1.5447447,-2.271771,-1.5447447,-1.898349,-1.5816544,-1.4410523,-1.3170367,-1.5429144,8,7,1,8,1,3,6,5,3,4,7,3,7,7,8,6,6,8,1,1,0.37944269,0.95969091
-224.09387,0.99957221,0.40765699,2,5,0,224.24368,0.43623345,-1.928937,-1.5939428,-1.548027,-2.2980246,-1.548027,-1.925605,-1.5903607,-1.4412549,-1.3254213,-1.5358182,5,8,6,8,5,8,5,8,3,6,5,7,5,6,2,5,4,7,2,3,0.3890667,0.1594601
-224.7296,0.96008874,0.64159354,2,5,0,225.12215,0.51376877,-2.0614846,-1.5248089,-1.566921,-2.4322563,-1.566921,-2.0608698,-1.640707,-1.4511127,-1.3688227,-1.5055158,7,8,2,4,2,7,6,8,3,3,7,4,4,6,3,7,5,5,2,3,0.4047065,0.17947169
-224.22058,0.86574793,0.92275172,1,3,0,226.38667,0.41787707,-1.9010542,-1.6140639,-1.5443629,-2.2686298,-1.5443629,-1.8950704,-1.5806416,-1.4410738,-1.3160377,-1.5437925,8,4,4,8,6,2,7,6,3,5,7,7,5,4,4,4,6,8,2,4,0.37811785,0.66421469
-224.38278,0.97104902,1.0802128,1,1,0,224.38442,0.40437202,-1.881338,-1.6298701,-1.5418651,-2.2475477,-1.5418651,-1.8729695,-1.5740117,-1.4414885,-1.3093601,-1.549853,6,7,8,4,3,5,5,4,3,4,6,6,6,5,7,2,2,5,1,2,0.36820049,0.049059513
-224.13744,1,1.5789517,1,1,0,224.29975,0.42799617,-1.9162681,-1.6027816,-1.5463445,-2.284727,-1.5463445,-1.9118324,-1.5858978,-1.4410685,-1.3211671,-1.539359,4,8,6,6,7,7,3,3,7,2,7,8,3,8,6,4,3,4,6,7,0.38450884,0.44352976
-224.13744,0.04379342,2.4432788,1,1,0,225.511,0.42799617,-1.9162681,-1.6027816,-1.5463445,-2.284727,-1.5463445,-1.9118324,-1.5858978,-1.4410685,-1.3211671,-1.539359,8,6,7,3,5,5,6,4,1,6,6,4,2,8,6,6,6,5,1,2,0.38450884,0.62211107
-224.06977,0.99872337,0.50372275,2,7,0,224.21523,0.45131218,-1.9528027,-1.5785433,-1.5512685,-2.3228266,-1.5512685,-1.9511136,-1.5989625,-1.4420341,-1.33339,-1.5294955,8,7,3,8,4,7,7,4,6,6,1,8,2,4,6,5,4,4,6,5,0.39593785,0.80417906
-224.07309,0.99979537,0.77840036,2,5,0,224.07317,0.44362341,-1.9405233,-1.5862711,-1.5495895,-2.3101047,-1.5495895,-1.9380585,-1.5945062,-1.4415664,-1.3292976,-1.5326938,7,8,5,8,5,8,7,7,1,4,6,7,5,6,4,4,5,5,1,6,0.39267033,0.080725656
-224.34656,0.95760767,1.1998678,2,3,0,224.41843,0.40700282,-1.8851267,-1.6267227,-1.5423385,-2.251619,-1.5423385,-1.8772506,-1.5752689,-1.4413708,-1.3106457,-1.5486595,7,2,5,8,4,5,7,3,7,3,7,7,3,8,2,4,5,4,2,6,0.37025867,0.94782448
-224.08963,0.54490603,1.6870665,2,3,0,225.8194,0.43734896,-1.9306725,-1.5927692,-1.5482596,-2.2998389,-1.5482596,-1.9274789,-1.5909778,-1.4412932,-1.3260029,-1.5353434,5,6,2,7,1,1,5,6,2,2,8,8,5,8,6,5,8,8,2,1,0.38963994,0.71998085
-224.35071,0.93169378,1.0105379,1,3,0,224.7223,0.49122757,-2.0203659,-1.5424125,-1.5608581,-2.3914721,-1.5608581,-2.020495,-1.6244846,-1.4467692,-1.3555916,-1.5137576,8,6,5,7,2,5,7,5,5,3,8,5,3,6,5,5,6,8,2,3,0.40515724,0.72223364
-224.11452,1,1.3436806,1,3,0,224.28061,0.46588697,-1.9767203,-1.564589,-1.5546003,-2.3473791,-1.5546003,-1.9761351,-1.6078144,-1.4433181,-1.3413121,-1.5235804,8,7,4,8,4,4,2,2,5,5,7,7,5,8,4,7,6,4,3,2,0.40079945,0.62460554
-224.13144,0.98876461,2.0473546,1,3,0,224.1373,0.42892742,-1.9176875,-1.601767,-1.5465315,-2.2862216,-1.5465315,-1.9133837,-1.586394,-1.441081,-1.3216445,-1.5389556,6,6,4,8,6,4,7,4,4,1,7,7,5,8,4,5,7,6,3,4,0.38505294,0.84527084
-224.12694,0.51002776,3.0361225,1,3,0,224.13598,0.46806753,-1.9803719,-1.5625779,-1.5551156,-2.3511024,-1.5551156,-1.9799095,-1.6091847,-1.4435545,-1.3425158,-1.5227121,4,6,8,8,3,5,6,7,4,2,4,7,7,8,6,4,7,6,3,4,0.40137804,0.71561434
-224.96701,0.66868719,1.707258,1,1,0,224.9879,0.52454463,-2.0819369,-1.5170703,-1.5699845,-2.4522941,-1.5699845,-2.0804762,-1.6489351,-1.453605,-1.3753209,-1.5017418,6,1,2,8,4,6,8,3,6,3,7,8,5,6,5,5,5,5,5,2,0.40305244,0.93632719
-224.96701,0.75972727,1.327549,1,1,0,225.78071,0.52454463,-2.0819369,-1.5170703,-1.5699845,-2.4522941,-1.5699845,-2.0804762,-1.6489351,-1.453605,-1.3753209,-1.5017418,4,6,5,8,5,6,6,8,4,1,8,3,3,7,3,4,6,5,2,4,0.40305244,0.51145486
-225.05238,0.97890524,1.2411509,1,1,0,225.25884,0.52806067,-2.0887247,-1.5146376,-1.5710073,-2.4589098,-1.5710073,-2.0869164,-1.6516869,-1.4544758,-1.3774651,-1.5005338,5,8,5,5,5,6,6,8,2,4,8,4,6,7,4,6,3,3,2,4,0.40231053,0.22280107
-224.17649,1,1.7949596,1,1,0,224.6589,0.47501951,-1.9921434,-1.5562971,-1.5567876,-2.3630611,-1.5567876,-1.9919967,-1.6136335,-1.4443849,-1.3463849,-1.5199726,7,8,6,5,5,7,4,6,3,5,6,8,8,6,7,7,5,5,4,5,0.40296589,0.13910031
-224.17649,0.061452833,2.6967059,1,1,0,225.04645,0.47501951,-1.9921434,-1.5562971,-1.5567876,-2.3630611,-1.5567876,-1.9919967,-1.6136335,-1.4443849,-1.3463849,-1.5199726,7,5,3,8,5,3,3,6,2,4,7,7,8,5,8,8,8,4,1,6,0.40296589,0.39562713
-224.0707,0.98584501,0.63606616,2,5,0,224.57824,0.44536993,-1.9432923,-1.5844931,-1.5499661,-2.3129807,-1.5499661,-1.9410152,-1.5955056,-1.4416598,-1.3302219,-1.5319626,8,6,4,8,4,3,8,6,4,2,8,8,5,8,2,5,3,6,2,1,0.3934555,0.72284913
-224.48684,0.92546865,0.93035687,1,3,0,224.81835,0.39757147,-1.87166,-1.6381624,-1.5406708,-2.2371022,-1.5406708,-1.8619573,-1.5708385,-1.4418758,-1.306071,-1.5529667,6,4,2,7,3,6,6,4,1,7,8,8,2,8,6,8,5,7,1,5,0.36259266,0.26094586
-224.10719,1,1.2052669,2,3,0,224.40347,0.46445967,-1.9743405,-1.565916,-1.5542654,-2.344949,-1.5542654,-1.9736689,-1.606924,-1.4431695,-1.3405269,-1.5241511,8,5,8,5,7,3,4,7,4,4,8,8,5,8,6,4,6,6,2,6,0.40039984,0.70859549
-224.07067,1,1.7999884,1,1,0,224.08929,0.45227807,-1.9543616,-1.5775906,-1.5514833,-2.3244359,-1.5514833,-1.9527607,-1.5995327,-1.4421031,-1.3339083,-1.5290976,6,6,3,6,5,7,7,7,2,7,7,8,4,8,6,3,3,6,1,6,0.39631383,0.47326463
-224.10934,0.9562974,2.6780906,1,1,0,224.11984,0.43281408,-1.9236468,-1.5975747,-1.547321,-2.2924833,-1.547321,-1.9198739,-1.5884879,-1.4411569,-1.3236468,-1.5372805,7,8,4,8,7,5,2,5,5,2,6,8,6,7,6,4,7,6,2,7,0.38724432,0.7155165
-224.22988,0.31064282,3.649904,1,3,0,224.38106,0.480867,-2.0021987,-1.5511666,-1.5582283,-2.3732248,-1.5582283,-2.0022269,-1.6174707,-1.4451731,-1.3496765,-1.5177026,6,7,4,7,4,4,7,8,2,3,5,5,5,8,1,4,8,7,2,2,0.40399975,0.43592144
-224.16087,1,1.4410566,1,1,0,224.22893,0.47304387,-1.988778,-1.5580619,-1.5563079,-2.3596489,-1.5563079,-1.9885534,-1.6123568,-1.4441371,-1.3452804,-1.5207466,4,7,6,8,3,6,6,7,1,6,8,4,2,7,5,8,4,8,4,6,0.40255434,0.25807073
-224.54571,0.89950018,2.1343994,1,3,0,224.54571,0.39410361,-1.8667884,-1.6424786,-1.5400782,-2.2318191,-1.5400782,-1.856372,-1.5692628,-1.4421198,-1.3044129,-1.5545705,6,5,3,7,4,4,5,4,1,1,8,7,6,8,5,7,4,6,4,4,0.35957176,0.41610676
-224.10208,1,2.6032523,1,1,0,224.15392,0.46338069,-1.9725469,-1.5669249,-1.5540135,-2.3431158,-1.5540135,-1.9718068,-1.6062543,-1.4430605,-1.3399346,-1.5245838,3,6,3,6,4,6,8,8,3,5,5,7,4,7,3,7,4,6,3,4,0.40008678,0.54846967
-224.10208,2.1652093e-05,3.8319991,1,1,0,224.97889,0.46338069,-1.9725469,-1.5669249,-1.5540135,-2.3431158,-1.5540135,-1.9718068,-1.6062543,-1.4430605,-1.3399346,-1.5245838,8,8,6,8,5,5,6,7,1,2,6,8,3,8,4,5,7,5,2,4,0.40008678,0.13196199
-224.08919,0.99992968,0.857197,2,5,0,224.10334,0.43747034,-1.9308616,-1.5926418,-1.548285,-2.3000365,-1.548285,-1.927683,-1.5910452,-1.4412976,-1.3260662,-1.5352918,8,8,5,7,4,3,7,5,2,6,4,6,3,7,6,6,8,5,2,5,0.38970168,0.63822178
-224.79628,0.87369363,1.2633826,2,3,0,225.09107,0.38135057,-1.8492379,-1.6588718,-1.537994,-2.212639,-1.537994,-1.836007,-1.5637125,-1.44329,-1.2984272,-1.5605607,8,4,3,8,4,5,8,5,3,6,5,8,8,8,5,8,7,7,1,2,0.34750676,0.63714617
-229.43597,0.3221597,1.4665496,1,3,0,229.46362,0.26970826,-1.7185013,-1.8422264,-1.5261651,-2.0603052,-1.5261651,-1.6695823,-1.5310718,-1.4729655,-1.2539359,-1.6191572,8,7,2,8,6,4,7,4,1,4,4,7,4,7,4,4,4,8,3,4,0.16703388,0.47835537
-228.99302,0.99130221,0.61065149,2,3,0,230.21963,0.27691214,-1.7257671,-1.8279473,-1.5265793,-2.0693419,-1.5265793,-1.6796726,-1.532335,-1.4699353,-1.2563571,-1.6150448,6,7,6,8,5,4,6,6,1,1,7,8,4,8,5,3,4,7,3,3,0.18347991,0.4383023
-227.6724,1,0.88252334,2,3,0,228.91866,0.30085876,-1.7510357,-1.7831333,-1.5283035,-2.1001352,-1.5283035,-1.7138624,-1.5373571,-1.4610149,-1.2648669,-1.6017019,5,8,7,7,7,8,7,6,2,4,6,8,4,7,3,4,6,6,4,1,0.2327426,0.29643862
-226.1619,1,1.291946,1,1,0,227.54513,0.33522688,-1.790392,-1.7254169,-1.5317083,-2.1464228,-1.5317083,-1.7646604,-1.5468023,-1.4512024,-1.2782844,-1.5834342,5,8,7,7,5,6,3,6,6,3,8,5,5,7,7,5,3,5,5,6,0.29050228,0.5212247
-224.70461,1,1.8852174,1,1,0,225.77947,0.38570823,-1.8551707,-1.6531773,-1.5386893,-2.2191491,-1.5386893,-1.8429346,-1.5655659,-1.4428417,-1.3004526,-1.5584975,7,6,5,8,4,3,7,4,4,4,8,8,4,7,3,8,8,7,4,4,0.35180012,0.76083899
-224.49837,1,2.7422253,1,1,0,225.09772,0.39687374,-1.8706764,-1.639026,-1.5405507,-2.2360369,-1.5405507,-1.8608319,-1.5705192,-1.4419224,-1.3057363,-1.5532885,6,8,6,5,7,6,5,5,4,5,4,7,5,8,3,6,5,4,4,5,0.36199366,0.18018362
-224.08016,1,1.9882203,1,1,0,224.24038,0.44034962,-1.9353646,-1.5896399,-1.5488911,-2.3047355,-1.5488911,-1.9325302,-1.5926531,-1.4414117,-1.3275735,-1.5340718,8,6,5,7,6,5,5,6,3,2,7,8,5,8,4,5,8,6,4,7,0.39113018,0.7117496
-224.08016,9.8417073e-291,28.601563,1,1,0,224.45937,0.44034962,-1.9353646,-1.5896399,-1.5488911,-2.3047355,-1.5488911,-1.9325302,-1.5926531,-1.4414117,-1.3275735,-1.5340718,6,7,3,8,4,5,8,8,3,4,5,6,2,8,8,6,7,7,1,2,0.39113018,0.69854676
-224.08016,7.0495174e-06,4.8336962,1,1,0,224.09867,0.44034962,-1.9353646,-1.5896399,-1.5488911,-2.3047355,-1.5488911,-1.9325302,-1.5926531,-1.4414117,-1.3275735,-1.5340718,4,8,6,3,6,7,4,6,2,5,6,8,3,6,4,5,7,6,2,1,0.39113018,0.024256439
-224.08247,0.99988949,0.47676709,1,1,0,224.08247,0.43952799,-1.9340764,-1.5904928,-1.5487174,-2.3033924,-1.5487174,-1.9311455,-1.5921922,-1.441377,-1.3271425,-1.5344192,6,6,4,8,7,2,7,2,4,1,7,7,2,8,4,6,8,5,2,4,0.39072962,0.64178401
-224.11745,0.99609123,0.64465368,2,5,0,224.15715,0.46642557,-1.9776205,-1.5640904,-1.5547272,-2.3482975,-1.5547272,-1.9770666,-1.6081518,-1.4433754,-1.341609,-1.5233655,5,5,6,8,4,4,5,8,6,3,8,6,6,8,5,7,7,4,2,2,0.40094594,0.70716539
-224.07037,0.9536835,0.99644519,2,3,0,224.46617,0.44568324,-1.9437903,-1.5841756,-1.550034,-2.3134975,-1.550034,-1.9415462,-1.5956857,-1.4416774,-1.330388,-1.5318317,7,6,7,6,6,5,4,6,4,3,6,5,3,8,4,5,6,6,1,6,0.39359368,0.55179398
-224.1874,0.63687787,1.4714313,2,3,0,225.046,0.42145982,-1.9063972,-1.6100152,-1.5450537,-2.2742994,-1.5450537,-1.9009853,-1.5824742,-1.4410422,-1.3178416,-1.5422122,5,8,4,2,7,6,5,6,4,1,6,8,4,8,5,7,8,4,5,2,0.38048136,0.21281472
-224.06936,0.99072118,0.84815537,2,3,0,224.30247,0.44695581,-1.945817,-1.5828903,-1.5503105,-2.3155992,-1.5503105,-1.9437045,-1.5964196,-1.4417512,-1.3310639,-1.531301,8,4,4,8,2,5,5,6,1,1,6,5,5,7,5,5,8,7,3,1,0.39414655,0.77513992
-224.42801,0.39721054,1.498156,2,3,0,226.18026,0.40129414,-1.8769372,-1.6335951,-1.5413193,-2.2428061,-1.5413193,-1.8679758,-1.5725619,-1.4416489,-1.3078653,-1.5512571,8,7,1,7,5,5,6,5,5,4,6,5,4,7,6,5,8,6,5,3,0.36571401,0.83764431
-225.22619,0.95875786,0.41468524,2,5,0,226.41151,0.36393258,-1.8261771,-1.6826261,-1.5353896,-2.1870627,-1.5353896,-1.8086384,-1.5567484,-1.4455911,-1.2905401,-1.5689765,5,7,4,5,3,3,8,7,2,2,3,8,3,7,6,5,4,7,3,3,0.32852211,0.61284898
-224.17454,0.96427519,0.68142409,2,5,0,225.93319,0.42298258,-1.9086825,-1.6083124,-1.5453509,-2.276719,-1.5453509,-1.9035059,-1.5832625,-1.4410387,-1.3186123,-1.5415441,8,7,2,7,8,3,6,5,3,4,7,8,5,8,4,6,5,4,6,3,0.38145236,0.54625132
-224.60216,0.86666491,1.1492975,1,3,0,224.96782,0.50716706,-2.0492118,-1.5297637,-1.5650969,-2.4201551,-1.5650969,-2.0489557,-1.6358181,-1.449718,-1.3648967,-1.5078811,8,7,3,6,6,5,3,5,3,3,8,7,4,4,3,6,6,5,2,5,0.40525962,0.3641283
-224.07907,0.5022859,1.4299949,2,3,0,226.4714,0.44076864,-1.9360225,-1.5892061,-1.54898,-2.3054211,-1.54898,-1.9332367,-1.5928888,-1.44143,-1.3277935,-1.5338949,6,8,6,6,7,3,5,7,2,5,7,7,7,8,7,6,8,7,6,3,0.39133229,0.50733958
-224.07708,0.99995138,0.56886898,2,3,0,224.08102,0.44159253,-1.9373182,-1.5883553,-1.5491551,-2.3067706,-1.5491551,-1.9346269,-1.5933535,-1.4414673,-1.3282267,-1.5335475,8,8,2,8,7,6,7,4,2,4,5,5,3,8,4,6,7,4,2,2,0.39172542,0.68432508
-224.10435,0.99542786,1.082059,1,3,0,224.10437,0.43383059,-1.9252148,-1.5964895,-1.5475297,-2.2941274,-1.5475297,-1.9215756,-1.5890417,-1.441183,-1.3241731,-1.5368447,4,6,8,5,4,6,7,7,1,5,8,8,6,8,2,3,6,2,2,1,0.38779637,0.1877898
-224.2445,0.88542255,2.019262,1,1,0,224.24893,0.48229125,-2.0046694,-1.5499379,-1.558584,-2.375715,-1.558584,-2.0047274,-1.6184186,-1.4453774,-1.3504834,-1.5171545,8,6,5,6,4,7,8,2,1,2,6,7,4,8,3,4,6,6,5,4,0.40420992,0.70990211
-224.08512,1,2.668227,1,1,0,224.08938,0.43866663,-1.9327286,-1.5913901,-1.5485359,-2.3019862,-1.5485359,-1.9296952,-1.5917107,-1.4413425,-1.3266914,-1.534784,5,6,2,3,4,5,3,8,3,5,5,3,7,8,6,7,6,8,4,2,0.39030362,0.20943548
-224.08512,0.0099686587,4.9883635,1,1,0,224.31643,0.43866663,-1.9327286,-1.5913901,-1.5485359,-2.3019862,-1.5485359,-1.9296952,-1.5917107,-1.4413425,-1.3266914,-1.534784,6,6,4,6,7,8,5,6,3,4,6,7,4,8,6,6,2,8,1,4,0.39030362,0.25352064
-224.14537,0.99009842,0.46009548,3,7,0,224.50054,0.42682862,-1.9144932,-1.6040593,-1.546111,-2.2828564,-1.546111,-1.9098895,-1.5852786,-1.4410559,-1.3205698,-1.5398658,8,7,7,8,3,6,4,5,2,5,5,5,6,8,6,8,3,6,4,4,0.38381625,0.4079164
-224.26906,0.9349638,0.8397637,2,3,0,224.81153,0.41329108,-1.8942843,-1.6193341,-1.5434959,-2.2614198,-1.5434959,-1.8875309,-1.5783411,-1.4411621,-1.3137485,-1.5458321,8,8,2,8,3,3,5,2,6,3,8,7,5,6,3,5,6,4,5,4,0.37492987,0.65187786
-224.7778,0.91992285,1.2888681,2,3,0,224.91362,0.51609688,-2.0658589,-1.5231006,-1.5675738,-2.4365553,-1.5675738,-2.065089,-1.6424585,-1.4516285,-1.3702172,-1.5046913,8,6,3,6,6,5,8,5,2,5,7,6,1,5,5,5,8,8,3,6,0.40442813,0.51218689
-224.72619,0.49366908,1.8798438,2,3,0,225.25175,0.51360107,-2.0611704,-1.5249327,-1.5668741,-2.4319473,-1.5668741,-2.0605662,-1.6405813,-1.451076,-1.3687225,-1.5055754,8,7,5,8,4,7,8,4,4,1,8,6,3,7,3,7,6,2,1,7,0.40472488,0.76743301
-225.18162,0.98082037,0.78122943,2,3,0,225.18358,0.53310327,-2.0985591,-1.511227,-1.5724939,-2.4684656,-1.5724939,-2.0961895,-1.6556916,-1.4557738,-1.3805608,-1.4988213,8,6,1,8,2,3,7,2,2,4,8,8,2,8,6,6,6,1,4,5,0.40107217,0.74264729
-224.82433,1,1.3582839,2,3,0,225.07289,0.38007383,-1.8475121,-1.6605588,-1.5377936,-2.2107402,-1.5377936,-1.8339833,-1.563178,-1.4434309,-1.2978377,-1.5611684,8,8,5,5,6,6,6,7,4,1,6,8,4,7,7,5,4,4,6,4,0.34621483,0.35850809
-225.61279,0.41427369,2.4731216,1,1,0,226.98333,0.35098101,-1.8096947,-1.7013541,-1.5336344,-2.1684976,-1.5336344,-1.7886223,-1.5520266,-1.4478386,-1.2848947,-1.5754092,8,6,3,8,3,3,3,7,4,5,7,6,6,3,2,6,7,4,3,6,0.312443,0.75066848
-226.09927,0.94334748,0.83627817,1,1,0,226.16811,0.33690365,-1.792408,-1.722787,-1.5319024,-2.1487462,-1.5319024,-1.7671906,-1.5473314,-1.4508111,-1.2789744,-1.5825696,4,5,6,5,6,7,8,3,1,4,7,6,4,7,4,6,4,8,2,5,0.2929662,0.3201128
-224.43637,1,1.2895436,2,3,0,225.58359,0.400747,-1.8761585,-1.6342621,-1.5412232,-2.2419657,-1.5412232,-1.8670898,-1.5723065,-1.44168,-1.3076007,-1.5515076,5,7,6,5,1,3,5,8,6,3,3,7,3,8,5,5,7,7,4,2,0.36526309,0.35988738
-224.60052,0.61070857,2.314668,1,3,0,224.62502,0.5070774,-2.0490464,-1.5298321,-1.5650724,-2.4199917,-1.5650724,-2.0487944,-1.6357525,-1.4496998,-1.3648437,-1.5079135,6,8,3,7,5,6,6,7,2,2,7,8,3,6,4,6,3,6,4,3,0.40526473,0.20076863
-224.43298,1,1.3913277,2,3,0,224.56422,0.40096823,-1.8764733,-1.6339922,-1.541262,-2.2423054,-1.541262,-1.867448,-1.5724097,-1.4416673,-1.3077076,-1.5514063,6,8,7,6,4,6,3,6,3,6,7,8,5,6,3,7,4,2,1,5,0.36544575,0.24713601
-224.09942,1,2.4717057,1,1,0,224.25049,0.43490938,-1.9268832,-1.5953429,-1.5477523,-2.2958752,-1.5477523,-1.9233834,-1.5896321,-1.4412135,-1.3247328,-1.5363832,3,7,7,7,3,2,5,7,3,4,7,8,3,8,8,4,2,5,2,5,0.38837271,0.51728729
-224.09942,3.1219447e-07,4.3492474,1,1,0,224.87936,0.43490938,-1.9268832,-1.5953429,-1.5477523,-2.2958752,-1.5477523,-1.9233834,-1.5896321,-1.4412135,-1.3247328,-1.5363832,6,7,2,6,6,3,7,3,4,2,8,7,6,4,5,8,8,8,6,2,0.38837271,0.43592029
