# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c331ba5e5.json
# init = 2 (Default)
# random
#   seed = 912631656
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-8461c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-613e27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.718557,0.99608501,0.25334328,2,7,0,19.302714,0.86555335,1.704741,1.4755443,0.2291967,-1.1636957,-4.5064305,-1.1636957,-0.49483865,-1.1636957,-1.1636957,-1.4295479,-2.0046392,-1.4979112,-1.3433967,5,6,3,8,2,2,6,8,3,2,1,8,3,7,2,1,6,5,5,5,-1.1694491,0.49516226,0.8449086,0.41836685,0.42654175
-23.079895,0.82633465,0.42268646,3,15,0,23.899499,0.99101161,2.0307121,2.0124592,0.018252835,-0.9600149,-5.2054522,-0.9600149,-0.19647272,-0.9600149,-0.9600149,-1.4260913,-1.7951363,-1.409815,-1.3306704,2,8,4,4,1,2,7,7,5,4,2,8,1,8,3,2,5,6,6,2,-3.8637333,0.55192952,1.1435257,0.63114557,0.51238009
-22.347141,0.9605475,0.46128553,2,3,0,23.44215,0.9863777,1.3602963,1.3417659,0.018530367,-0.97524898,-4.6671084,-0.97524898,-0.27149628,-0.97524898,-0.97524898,-1.4861432,-1.8137792,-1.4651052,-1.39182,1,8,3,8,1,1,4,6,4,2,2,7,1,7,1,5,5,8,5,1,-3.3486324,0.79806396,5.738955,4.5800531,1.1589018
-18.964582,0.78883487,0.6974645,3,7,0,22.793324,0.72905287,2.1414455,1.561227,0.58021851,-1.4039997,-4.2528766,-1.4039997,-0.79262984,-1.4039997,-1.4039997,-1.3940836,-2.3262133,-1.573542,-1.3221857,3,8,2,7,3,3,2,3,3,3,1,7,3,8,5,1,7,3,6,4,-0.82669261,0.89432297,2.932102,2.6222462,0.30985584
-18.931187,0.72704815,0.69163525,2,3,0,20.765617,0.86533932,1.2415407,1.074354,0.16718671,-1.1581094,-4.1642959,-1.1581094,-0.53429552,-1.1581094,-1.1581094,-1.4844031,-1.9927806,-1.5368281,-1.3981876,3,5,3,5,5,3,1,8,7,5,2,8,2,8,2,3,1,8,5,5,-1.2546809,0.22768412,2.9485681,0.67134215,2.277226
-21.324959,0.46655726,0.59114732,1,3,0,21.786344,0.78826923,0.55749196,0.43945376,0.1180382,-1.2490465,-3.2245872,-1.2490465,-0.79721698,-1.2490465,-1.2490465,-1.6626093,-2.0820922,-1.7037574,-1.5799885,3,5,5,7,2,6,4,7,3,2,3,6,2,8,1,6,7,7,6,3,-2.9038594,0.35138434,1.446295,0.50820541,0.93808959
-21.136011,0.98588319,0.27172986,3,11,0,24.04677,0.96373738,3.0287654,2.9189345,0.10983098,-1.0030984,-5.5557817,-1.0030984,-0.20985473,-1.0030984,-1.0030984,-1.3718318,-1.8379295,-1.3847439,-1.277172,3,6,4,6,4,3,6,7,3,4,1,6,2,8,5,2,5,6,1,2,-3.2405543,0.48889267,1.4048384,0.6868152,0.7180232
-19.961522,0.92556211,0.43279628,2,3,0,22.276566,0.94801225,1.3873959,1.3152683,0.072127591,-1.0329197,-4.5573519,-1.0329197,-0.34673315,-1.0329197,-1.0329197,-1.4750359,-1.8664697,-1.4795726,-1.382878,4,3,6,6,3,2,5,5,4,5,4,8,2,8,1,1,7,6,3,1,-2.0390957,0.27351054,2.1644942,0.59201197,1.5724823
-20.730792,0.58001092,0.59419409,2,3,0,22.668921,0.90988774,4.1505606,3.7765442,0.37401642,-1.1011918,-5.5929259,-1.1011918,-0.31298844,-1.1011918,-1.1011918,-1.3308085,-1.9505606,-1.3964088,-1.2399528,5,6,2,4,3,2,4,4,4,4,2,7,3,7,1,2,6,5,5,3,-3.4244894,0.53357408,1.7053416,0.90992608,0.79541552
-20.748851,0.95616073,0.36168077,2,3,0,21.93369,0.9279076,3.8450731,3.5678725,0.27720054,-1.0676323,-5.6171101,-1.0676323,-0.27437306,-1.0676323,-1.0676323,-1.340876,-1.9105209,-1.389112,-1.2485339,5,7,5,3,4,3,5,8,6,2,2,5,2,8,1,2,4,5,5,3,-3.339959,0.13269043,1.8273888,0.242477,1.5849118
-19.221833,1,0.53149521,2,3,0,20.634712,0.90887599,1.3321557,1.2107643,0.12139137,-1.0927028,-4.3781055,-1.0927028,-0.43410466,-1.0927028,-1.0927028,-1.4760977,-1.9252165,-1.5044595,-1.3866064,1,3,2,6,4,1,4,5,3,1,2,8,1,8,1,2,7,5,4,3,-1.5421495,0.66595021,1.0579749,0.70455859,0.35341629
-18.997542,1,0.85994417,1,1,0,19.166779,0.89776147,1.9549228,1.7550544,0.19986843,-1.113166,-4.7741082,-1.113166,-0.40784884,-1.113166,-1.113166,-1.4126647,-1.9507351,-1.4641206,-1.3237344,1,7,2,8,2,2,2,5,4,2,2,7,2,8,3,1,7,7,6,4,-1.4937195,0.83544096,1.7799558,1.487048,0.29290782
-18.997542,4.3430727e-10,1.3827153,1,1,0,20.008764,0.89776147,1.9549228,1.7550544,0.19986843,-1.113166,-4.7741082,-1.113166,-0.40784884,-1.113166,-1.113166,-1.4126647,-1.9507351,-1.4641206,-1.3237344,2,8,2,8,1,2,7,8,3,4,1,7,2,8,2,1,5,6,3,5,-1.4937195,0.8654302,1.9691928,1.7041989,0.26499388
-18.684316,0.99301004,0.22559977,2,7,0,19.63849,0.84052954,1.4355897,1.2066556,0.22893415,-1.1995139,-4.2421986,-1.1995139,-0.56860662,-1.1995139,-1.1995139,-1.4562317,-2.0415245,-1.5323706,-1.3721774,1,4,2,7,3,4,5,6,3,5,2,5,2,8,1,2,4,6,4,4,-1.0251066,0.41764248,1.6781507,0.700867,0.97728366
-19.402431,0.89314888,0.35784511,3,7,0,20.612984,0.66336524,2.1663903,1.437108,0.7292823,-1.5211456,-4.048171,-1.5211456,-0.95245529,-1.5211456,-1.5211456,-1.3999352,-2.5080878,-1.6281303,-1.3358919,3,4,1,8,1,1,4,7,6,1,6,6,2,8,3,1,6,8,3,4,-0.71905336,0.81717971,1.3984997,1.1428256,0.25567412
-18.627403,0.95148886,0.45059655,2,7,0,20.276086,0.80602073,1.4884642,1.199733,0.2887312,-1.2554615,-4.1713919,-1.2554615,-0.63979943,-1.2554615,-1.2554615,-1.4485463,-2.1088566,-1.5494467,-1.3676594,3,8,1,8,1,2,6,6,3,4,3,5,2,8,2,2,7,6,5,3,-0.86195162,0.70969677,2.0359483,1.4449059,0.59104235
-18.627403,0.58699711,0.64471447,1,3,0,19.78893,0.80602073,1.4884642,1.199733,0.2887312,-1.2554615,-4.1713919,-1.2554615,-0.63979943,-1.2554615,-1.2554615,-1.4485463,-2.1088566,-1.5494467,-1.3676594,1,8,3,7,2,3,3,5,7,2,3,5,1,8,2,2,3,4,3,3,-0.86195162,0.59959002,1.7073777,1.0237267,0.68365107
-18.841475,0.94642981,0.40793766,2,7,0,19.729601,0.87837774,1.9722753,1.7324027,0.23987259,-1.1454683,-4.7091923,-1.1454683,-0.4504893,-1.1454683,-1.1454683,-1.4089323,-1.9870489,-1.4748573,-1.3216321,4,8,4,8,3,2,5,8,5,4,2,7,3,8,2,1,5,7,5,4,-1.3501233,0.36026634,2.3034964,0.82987222,1.4736242
-19.197171,0.95799476,0.57494467,2,3,0,19.427887,0.68410784,1.2265874,0.83911808,0.38746935,-1.4363679,-3.6594373,-1.4363679,-0.9200487,-1.4363679,-1.4363679,-1.4889944,-2.3367954,-1.6509548,-1.41938,3,6,3,7,3,3,3,8,3,4,2,5,1,8,2,1,4,3,2,5,-0.64833039,0.27868096,2.8788574,0.80228276,2.0765747
