# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75b2fc18.json
# init = 2 (Default)
# random
#   seed = 1040926467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-9663eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-4cb5cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.730404,0.93259554,0.66618291,3,7,0,15.416998,0.90612959,2.0207688,1.8310784,0.18969039,-1.1035765,-1.0979329,-1.8920003,-1.1035765,-0.38532643,-1.6657464,-0.31537281,-1.5966476,-1.1035765,-1.1035765,2,7,4,7,6,4,5,6,3,3,2,7,6,8,8,2,8,8,1,2,-1.6021364,0.63733041,0.9907079,0.63140827,0.35929963
-14.085621,0.93736611,0.84695491,1,3,0,15.191818,0.74405626,1.8966981,1.4112501,0.48544801,-1.2057286,-1.144469,-2.091151,-1.2057286,-0.76270204,-1.4912256,-0.56545006,-1.4511793,-1.2057286,-1.2057286,2,6,6,8,8,4,8,5,2,3,4,8,4,6,6,1,8,6,2,2,-0.7382076,0.1679633,1.286153,0.2160265,1.0701265
-14.617626,0.70840504,1.1790136,2,3,0,15.44052,0.82047671,1.4242476,1.168562,0.25568561,-1.1917823,-1.1647173,-1.9781214,-1.1917823,-0.61270317,-1.5779979,-0.4845811,-1.5371784,-1.1917823,-1.1917823,2,8,6,7,6,3,5,8,1,1,1,7,7,4,8,1,8,7,2,1,-0.93352092,0.82925655,3.1802656,2.637256,0.54300953
-14.418779,0.93878247,0.84353655,3,7,0,15.682669,0.8663257,3.3238984,2.8795786,0.4443198,-1.0603879,-1.0440201,-1.9595502,-1.0603879,-0.43450002,-1.6200624,-0.32666023,-1.5306056,-1.0603879,-1.0603879,1,8,5,1,7,2,8,6,5,2,2,8,2,8,8,4,8,6,2,4,-2.3071236,0.73827841,0.97719219,0.7214399,0.25575229
-15.207358,0.44814124,1.2634239,2,3,0,16.494899,0.82623034,1.174712,0.97058273,0.20412931,-1.2212267,-1.1973421,-1.9642891,-1.2212267,-0.62217766,-1.591108,-0.50367104,-1.5617068,-1.2212267,-1.2212267,4,4,8,5,5,2,7,7,5,3,2,8,4,8,8,6,8,7,1,3,-1.1022734,0.36238369,2.4005703,0.86992753,1.5306428
-14.757873,0.9928635,0.41005197,3,7,0,15.982883,0.90221371,1.8660188,1.6835478,0.18247106,-1.1158501,-1.1095151,-1.8946195,-1.1158501,-0.40329585,-1.6608167,-0.33132383,-1.5955041,-1.1158501,-1.1158501,3,7,4,5,7,3,8,5,4,2,1,8,5,6,7,2,8,7,4,2,-1.4953299,0.6714166,1.1398363,0.76530501,0.37453129
-13.966587,0.99945431,0.7503539,2,7,0,14.627623,0.76105256,2.1259364,1.6179493,0.50798705,-1.1780431,-1.1231458,-2.0776034,-1.1780431,-0.71640477,-1.5042225,-0.52951445,-1.4529048,-1.1780431,-1.1780431,4,5,4,5,6,4,6,7,5,3,3,8,4,6,7,4,7,6,3,5,-0.90026669,0.54240659,2.7229824,1.4769636,1.2460188
-13.966587,0.42624612,1.4144174,1,3,0,15.883721,0.76105256,2.1259364,1.6179493,0.50798705,-1.1780431,-1.1231458,-2.0776034,-1.1780431,-0.71640477,-1.5042225,-0.52951445,-1.4529048,-1.1780431,-1.1780431,2,6,7,4,6,2,6,7,5,5,2,6,4,6,8,6,8,7,6,2,-0.90026669,0.40180537,6.8515941,2.7530073,4.0985868
-14.899324,0.94098175,0.43962805,3,7,0,15.61934,0.70029126,4.1923261,2.9358493,1.2564768,-1.1813288,-1.0830077,-2.2282523,-1.1813288,-0.84789898,-1.4196835,-0.58749059,-1.3557162,-1.1813288,-1.1813288,2,8,6,8,7,7,8,5,6,3,2,7,6,6,8,4,7,5,3,3,-2.524012,0.76425074,1.3344029,1.0198184,0.31458451
-14.495477,0.59306336,0.69614482,3,7,0,18.593426,0.83228472,3.8568685,3.2100127,0.64685579,-1.0663682,-1.0374967,-2.0145716,-1.0663682,-0.50996248,-1.5774073,-0.37112754,-1.4847384,-1.0663682,-1.0663682,4,8,4,5,4,2,4,4,4,3,3,6,4,6,8,3,8,7,1,3,-2.6154874,0.42630137,1.8675075,0.79612099,1.0713865
-14.115581,1,0.37228986,3,7,0,14.770568,0.82753273,1.9103332,1.5808632,0.32946996,-1.144553,-1.1178085,-1.9842245,-1.144553,-0.56901585,-1.5775181,-0.43896405,-1.517889,-1.144553,-1.144553,3,5,3,6,7,1,6,6,3,3,2,7,5,7,8,3,8,8,2,3,-1.032372,0.54976273,3.4017561,1.8701587,1.5315974
-14.471964,0.97317762,0.71018332,2,7,0,14.76183,0.78600766,1.471732,1.1567926,0.31493938,-1.2078778,-1.1682411,-2.019568,-1.2078778,-0.68476427,-1.5432103,-0.52957494,-1.5077155,-1.2078778,-1.2078778,1,7,3,8,8,2,8,5,1,2,2,5,7,5,8,3,6,6,2,3,-0.79121428,0.71823942,2.4858112,1.7854076,0.7004036
-14.022233,0.93093638,1.2397402,2,3,0,15.003275,0.75084335,2.0033826,1.5042265,0.49915609,-1.1934659,-1.134594,-2.0866435,-1.1934659,-0.74381522,-1.4958332,-0.55031334,-1.4506686,-1.1934659,-1.1934659,1,6,3,5,7,2,8,4,3,4,2,6,5,6,6,4,6,3,5,3,-0.80510634,0.54703864,2.8635729,1.566485,1.2970879
-14.022233,0.009146098,1.8900751,1,1,0,16.806706,0.75084335,2.0033826,1.5042265,0.49915609,-1.1934659,-1.134594,-2.0866435,-1.1934659,-0.74381522,-1.4958332,-0.55031334,-1.4506686,-1.1934659,-1.1934659,5,7,7,5,8,3,8,2,2,4,4,8,5,3,8,1,8,6,3,7,-0.80510634,0.59627292,0.93864071,0.55968604,0.37895467
-14.396979,0.99524257,0.17544407,4,31,0,14.949719,0.7191445,3.4757878,2.4995937,0.97619411,-1.1724829,-1.0884511,-2.1811682,-1.1724829,-0.80199484,-1.4451064,-0.56409714,-1.3820846,-1.1724829,-1.1724829,7,6,6,4,5,1,7,6,2,3,2,7,5,6,8,2,6,8,4,2,-1.890358,0.34304274,1.4573525,0.49993421,0.95741832
-15.1778,0.99395081,0.32819088,3,7,0,15.380838,0.85941447,4.7734919,4.102408,0.67108391,-1.0339539,-1.0143713,-1.9839478,-1.0339539,-0.43097943,-1.6131174,-0.3132723,-1.5118188,-1.0339539,-1.0339539,6,7,7,5,5,3,5,7,3,4,1,6,6,7,8,4,8,7,3,2,-3.6241127,0.31424316,2.4794958,0.7791646,1.7003312
-15.875033,0.98090603,0.60607553,3,7,0,16.472149,0.81911373,0.98057282,0.80320066,0.17737216,-1.2582313,-1.233574,-1.9662662,-1.2582313,-0.6593269,-1.5941635,-0.54135091,-1.5784864,-1.2582313,-1.2582313,4,7,3,6,6,1,6,5,3,2,4,6,5,8,7,6,7,7,1,4,-1.3399021,0.61549024,1.1302324,0.69564699,0.43458538
-14.796574,1,1.0668634,1,1,0,15.654491,0.79410747,1.3021589,1.0340541,0.26810479,-1.2218012,-1.1865276,-2.0032555,-1.2218012,-0.67839469,-1.5565275,-0.5333525,-1.5271105,-1.2218012,-1.2218012,5,6,4,6,8,4,6,7,3,1,4,5,3,8,5,1,5,8,2,1,-0.87728703,0.54372617,1.5208191,0.82690912,0.69390993
-14.796574,0.0008517882,1.9683808,1,1,0,15.769279,0.79410747,1.3021589,1.0340541,0.26810479,-1.2218012,-1.1865276,-2.0032555,-1.2218012,-0.67839469,-1.5565275,-0.5333525,-1.5271105,-1.2218012,-1.2218012,2,5,6,5,7,2,8,8,2,7,3,7,5,7,7,4,8,7,2,2,-0.87728703,0.46688069,3.0069233,1.4038744,1.6030489
-14.091703,1,0.19702694,4,15,0,15.051401,0.77451973,3.1415828,2.4332179,0.70836495,-1.1273634,-1.0743736,-2.0877404,-1.1273634,-0.66446843,-1.5096066,-0.47882864,-1.4352821,-1.1273634,-1.1273634,4,6,5,3,3,2,8,7,1,3,2,8,6,5,7,4,8,6,4,3,-1.7316416,0.42725044,1.1945723,0.51038157,0.68419078
-13.93105,0.99981936,0.36524054,3,15,0,14.139389,0.79711904,2.2625019,1.8034833,0.45901856,-1.1429861,-1.1033439,-2.0333473,-1.1429861,-0.62697538,-1.5410694,-0.46833817,-1.4778074,-1.1429861,-1.1429861,1,3,4,7,6,4,5,8,5,2,2,6,3,7,8,4,8,8,3,2,-1.1028078,0.40641647,3.1508409,1.2805536,1.8702873
-13.93105,0.76304348,0.66986676,1,3,0,16.440685,0.79711904,2.2625019,1.8034833,0.45901856,-1.1429861,-1.1033439,-2.0333473,-1.1429861,-0.62697538,-1.5410694,-0.46833817,-1.4778074,-1.1429861,-1.1429861,2,5,6,6,7,1,5,5,2,1,2,6,4,5,6,4,8,8,1,4,-1.1028078,0.42393872,2.8471727,1.2070267,1.6401459
-13.941994,0.99744554,0.62188976,2,3,0,13.969801,0.79227856,2.1747942,1.7230428,0.45175138,-1.1511073,-1.1098151,-2.0372023,-1.1511073,-0.64102696,-1.536687,-0.47939166,-1.4765701,-1.1511073,-1.1511073,3,6,4,8,6,3,8,7,1,3,2,8,5,4,8,3,6,7,5,3,-1.0294059,0.50083824,2.3856285,1.194814,1.1908145
-16.618298,0.34039607,1.1168052,1,3,0,17.546757,0.96008434,3.9679356,3.8095529,0.15838276,-1.0222793,-1.023465,-1.8397419,-1.0222793,-0.19425319,-1.7483006,-0.16233257,-1.6648938,-1.0222793,-1.0222793,2,8,7,4,4,3,8,6,4,5,3,7,6,7,7,4,8,8,3,2,-4.0127193,0.33987379,2.045882,0.69534164,1.3505403
-16.692819,0.97958851,0.31862553,3,15,0,20.161616,0.64408516,0.85423865,0.55020244,0.30403621,-1.4045583,-1.3162713,-2.1346062,-1.4045583,-1.0189126,-1.4735169,-0.78607418,-1.517843,-1.4045583,-1.4045583,4,7,5,7,5,3,5,3,3,4,4,5,4,5,7,1,8,8,2,8,-1.1968286,0.24860758,0.81565381,0.20277772,0.61287609
-14.352473,0.99991007,0.5424642,2,7,0,16.708405,0.74016678,1.5853288,1.1734077,0.41192108,-1.2316987,-1.171642,-2.0809213,-1.2316987,-0.78178732,-1.4960307,-0.58806338,-1.4680331,-1.2316987,-1.2316987,5,5,6,8,6,2,7,5,3,3,2,7,2,7,8,5,7,6,3,4,-0.65139678,0.27290426,1.3241666,0.36137071,0.96279589
-14.677148,0.93990818,0.96782031,1,1,0,14.69375,0.71584994,1.4018021,1.00348,0.39832215,-1.2689436,-1.1999723,-2.1004138,-1.2689436,-0.84348942,-1.4813535,-0.63573928,-1.4686967,-1.2689436,-1.2689436,6,5,7,4,6,3,8,6,6,3,3,5,7,8,8,1,8,8,3,1,-0.61693007,0.46546795,2.8444957,1.3240216,1.5204741
-14.153643,0.35487831,1.453078,2,3,0,17.856636,0.71008695,1.9767643,1.4036745,0.57308977,-1.2320952,-1.1529021,-2.1414412,-1.2320952,-0.84128098,-1.4560106,-0.61404406,-1.4241945,-1.2320952,-1.2320952,2,5,6,3,6,4,7,6,3,3,5,8,4,8,7,2,8,5,2,2,-0.69630841,0.13006399,2.5420287,0.33062638,2.2114023
-14.143882,0.9989839,0.44819914,3,7,0,14.382654,0.69875296,2.2284044,1.5571041,0.67130022,-1.2312131,-1.1433031,-2.1699536,-1.2312131,-0.86482593,-1.4392164,-0.62312514,-1.4046208,-1.2312131,-1.2312131,5,5,4,4,4,3,5,6,6,5,1,6,5,5,6,2,6,6,1,4,-0.81698824,0.05951467,3.8895594,0.23148584,3.6580735
-14.305707,0.85726093,0.78765861,1,3,0,14.996821,0.85635904,1.843226,1.5784633,0.26476275,-1.1345087,-1.1170957,-1.9476207,-1.1345087,-0.50706734,-1.609439,-0.40027016,-1.5478125,-1.1345087,-1.1345087,4,8,8,7,8,3,7,7,4,5,4,6,4,7,7,4,8,6,1,2,-1.1543801,0.4175823,1.3124272,0.54804636,0.76438081
-15.016903,0.93733315,0.9421327,2,3,0,15.503944,0.60940192,3.2144449,1.9588889,1.255556,-1.3127183,-1.1574825,-2.3566142,-1.3127183,-1.0908068,-1.3348448,-0.75169563,-1.3195322,-1.3127183,-1.3127183,4,8,3,7,7,2,5,5,3,3,1,8,3,6,7,2,7,7,6,3,-1.4873547,0.52604161,1.5900917,0.83645438,0.75363729
-14.912679,0.47710884,1.3869388,2,3,0,16.30143,0.6924912,1.318802,0.91325877,0.40554321,-1.2979531,-1.2191875,-2.1232854,-1.2979531,-0.89838742,-1.4657342,-0.6752632,-1.4647379,-1.2979531,-1.2979531,4,4,8,8,6,3,4,7,6,1,5,5,3,7,8,6,7,7,5,1,-0.60428392,0.2563767,1.3456842,0.34500208,1.0006822
-16.460053,0.96789897,0.61083325,3,7,0,16.575064,0.65543355,0.88923595,0.58283508,0.30640088,-1.3884813,-1.3039757,-2.126493,-1.3884813,-0.99446678,-1.4763135,-0.76695958,-1.5140842,-1.3884813,-1.3884813,3,7,7,6,5,2,8,8,4,2,4,6,4,6,8,5,8,7,1,2,-1.1185156,0.40251389,1.4184988,0.57096545,0.84753331
-17.074431,0.97189413,0.97053024,3,7,0,17.138545,0.89050045,0.85028354,0.75717787,0.093105664,-1.2596887,-1.251815,-1.9017066,-1.2596887,-0.5448917,-1.6628197,-0.47742199,-1.6441888,-1.2596887,-1.2596887,2,7,7,4,7,2,8,7,4,5,1,7,3,6,8,3,6,7,1,1,-2.0628407,0.8476949,1.1767445,0.99752032,0.17922419
-19.408257,0.3784158,1.5467378,2,3,0,21.267137,0.98293672,5.8221812,5.7228357,0.099345512,-0.99699771,-0.998396,-1.8152766,-0.99699771,-0.11150755,-1.7919759,-0.097528921,-1.7119722,-0.99699771,-0.99699771,4,6,8,6,7,3,6,8,3,5,3,6,5,7,8,2,8,7,1,1,-6.5672471,0.25565305,0.96427691,0.24652033,0.71775658
-16.537565,0.96980678,0.53916552,3,7,0,21.806179,0.62539364,5.7927402,3.6227429,2.1699973,-1.2652972,-1.1087222,-2.3917745,-1.2652972,-1.051577,-1.3300425,-0.70882593,-1.2870082,-1.2652972,-1.2652972,1,8,3,7,8,5,7,8,1,1,3,5,4,7,8,2,8,6,6,2,-3.9037778,0.9131968,2.0386662,1.8617034,0.17696275
-19.621362,0.34573104,0.85236512,1,1,0,19.955587,0.39713203,5.7672757,2.2903699,3.4769058,-1.6766254,-1.3065596,-2.8787747,-1.6766254,-1.72496,-1.1248346,-1.1287714,-1.2146557,-1.6766254,-1.6766254,3,5,5,5,8,4,7,6,5,6,5,7,7,7,7,2,7,5,4,1,-3.8589603,0.4334688,1.0417811,0.45157963,0.59020152
-15.95001,0.99859272,0.27922372,3,7,0,20.22229,0.70159405,5.7808823,4.0558326,1.7250497,-1.1633694,-1.0616716,-2.2509294,-1.1633694,-0.84044397,-1.4149492,-0.57411967,-1.3398065,-1.1633694,-1.1633694,4,6,7,5,7,2,5,3,7,3,3,6,5,8,6,3,7,4,2,3,-4.0054677,0.11532473,0.60028198,0.069227355,0.53105463
-14.56951,0.98237083,0.47324441,3,7,0,17.724,0.74830241,1.4214968,1.0637095,0.35778731,-1.2403577,-1.185806,-2.0620501,-1.2403577,-0.77062032,-1.5096069,-0.58762198,-1.4862339,-1.2403577,-1.2403577,1,8,4,7,8,3,8,7,3,5,2,8,4,8,3,3,7,8,3,2,-0.68837549,0.7880871,1.4805216,1.1667799,0.31374162
-13.95609,0.98788074,0.76453546,2,3,0,14.731522,0.79777632,2.7114446,2.1631263,0.54831829,-1.1227883,-1.0818417,-2.0441933,-1.1227883,-0.61435408,-1.5385656,-0.45206705,-1.4660286,-1.1227883,-1.1227883,5,4,6,5,6,4,6,3,1,4,3,7,3,6,8,6,8,7,4,2,-1.4410601,0.22305578,1.426062,0.31809137,1.1079706
-14.303035,0.95073572,1.2432111,2,3,0,14.348493,0.75777229,1.6031006,1.2147852,0.38831537,-1.2160655,-1.1637107,-2.0597249,-1.2160655,-0.7412091,-1.5121822,-0.5610668,-1.4784824,-1.2160655,-1.2160655,6,5,5,5,6,6,6,5,3,3,1,6,3,7,5,3,8,4,5,4,-0.69908648,0.58124814,4.6749635,2.7173138,1.9576497
-14.303035,0.00010467336,1.8335736,1,1,0,16.567711,0.75777229,1.6031006,1.2147852,0.38831537,-1.2160655,-1.1637107,-2.0597249,-1.2160655,-0.7412091,-1.5121822,-0.5610668,-1.4784824,-1.2160655,-1.2160655,4,8,5,7,8,2,8,8,3,5,1,8,4,4,6,1,8,7,1,1,-0.69908648,0.78834723,1.6631599,1.3111475,0.3520124
-14.263437,0.99949397,0.26890907,3,7,0,14.397333,0.72618088,1.707673,1.2400795,0.46759352,-1.234114,-1.1660563,-2.1055024,-1.234114,-0.80975157,-1.4788987,-0.60177466,-1.4505401,-1.234114,-1.234114,4,6,5,6,8,2,6,4,5,5,2,6,6,6,8,3,8,6,2,5,-0.63434503,0.15462881,2.2559868,0.34884055,1.9071463
-14.022007,0.99598843,0.44820007,3,7,0,14.50365,0.83293989,2.6403973,2.1992922,0.44110507,-1.1019618,-1.0752198,-1.9942582,-1.1019618,-0.53105482,-1.5795526,-0.39881044,-1.5025157,-1.1019618,-1.1019618,1,7,6,6,8,4,8,8,1,5,2,7,6,7,7,2,7,8,1,4,-1.5314826,0.70481217,2.0084773,1.4155993,0.59287805
-14.246729,0.98025042,0.73552983,2,7,0,14.356952,0.86759933,2.1406045,1.857187,0.28341747,-1.109151,-1.094411,-1.9399211,-1.109151,-0.46687013,-1.620993,-0.36623269,-1.550538,-1.109151,-1.109151,3,7,4,7,6,2,7,8,3,5,2,8,6,7,7,3,8,6,1,2,-1.3682999,0.48439271,1.2002472,0.581391,0.61885621
-14.246729,0.20358206,1.154897,1,3,0,18.240406,0.86759933,2.1406045,1.857187,0.28341747,-1.109151,-1.094411,-1.9399211,-1.109151,-0.46687013,-1.620993,-0.36623269,-1.550538,-1.109151,-1.109151,1,8,8,7,8,1,8,7,1,3,2,6,6,6,8,2,8,6,3,2,-1.3682999,0.54758613,1.426407,0.78108068,0.6453263
# Adaptation terminated
# Step size = 0.683871
# Diagonal elements of inverse mass matrix:
# 0.746402, 0.158939
-18.931133,0.75933499,0.68387112,2,7,0,19.654306,0.99025987,1.9277026,1.9089266,0.018776068,-1.1067171,-1.1073796,-1.7985721,-1.1067171,-0.20570613,-1.7665017,-0.19866295,-1.7081209,-1.1067171,-1.1067171,5,8,3,7,4,2,6,6,3,5,1,8,4,6,8,3,8,7,4,1,-3.734361,0.58685979,0.7981054,0.46837596,0.32972943
-13.923941,0.91129806,0.68387112,2,5,0,18.374946,0.79330884,2.3028822,1.8268968,0.4759854,-1.1437104,-1.1023041,-2.0396407,-1.1437104,-0.63489758,-1.5365222,-0.47266557,-1.4731225,-1.1437104,-1.1437104,1,7,7,5,3,2,4,7,3,8,3,8,4,4,5,5,7,6,3,3,-1.1160357,0.26056048,1.1162306,0.29084559,0.82538503
-13.923941,0.68896734,0.68387112,1,3,0,16.693483,0.79330884,2.3028822,1.8268968,0.4759854,-1.1437104,-1.1023041,-2.0396407,-1.1437104,-0.63489758,-1.5365222,-0.47266557,-1.4731225,-1.1437104,-1.1437104,1,8,4,4,7,2,7,6,5,4,2,8,3,7,8,4,8,6,3,3,-1.1160357,0.6170719,1.7724635,1.0937374,0.67872608
-13.919441,0.99785774,0.68387112,3,7,0,13.981178,0.78399576,2.3310287,1.8275166,0.5035121,-1.1493265,-1.1037705,-2.053137,-1.1493265,-0.65639987,-1.5260789,-0.48609373,-1.464088,-1.1493265,-1.1493265,3,8,7,8,5,2,8,5,5,4,3,8,4,6,8,5,8,6,3,2,-1.103068,0.340327,2.4450997,0.83213345,1.6129663
-13.941649,0.9564992,0.68387112,3,7,0,15.013162,0.76911419,2.2002214,1.6922215,0.5079999,-1.1675402,-1.1159375,-2.0692671,-1.1675402,-0.69529812,-1.5116182,-0.51412272,-1.4563106,-1.1675402,-1.1675402,4,2,6,3,7,5,7,6,4,2,2,7,3,8,7,4,8,4,4,1,-0.9691442,0.17539553,1.0833106,0.19000785,0.89330278
-14.147104,0.98386442,0.68387112,3,7,0,14.251306,0.82348712,3.1881724,2.6254189,0.56275349,-1.0888345,-1.0574483,-2.0174407,-1.0888345,-0.5421164,-1.5671234,-0.39861963,-1.482975,-1.0888345,-1.0888345,4,5,7,5,7,2,6,5,2,5,2,6,5,8,6,4,8,8,3,4,-1.9569211,0.46517224,1.661961,0.77309811,0.88886287
-14.103759,0.99655856,0.68387112,2,3,0,14.228557,0.82454392,3.0644607,2.5267824,0.53767825,-1.0919097,-1.0611655,-2.0137973,-1.0919097,-0.54182235,-1.5686199,-0.39990101,-1.4860123,-1.0919097,-1.0919097,3,5,3,6,6,2,6,7,8,3,2,7,7,8,8,2,8,6,4,3,-1.8513823,0.38392175,1.2238897,0.46987788,0.75401184
-14.448907,0.9812816,0.68387112,2,3,0,14.485262,0.72068761,3.5892108,2.5866998,1.002511,-1.1685538,-1.084968,-2.181417,-1.1685538,-0.79725444,-1.4460364,-0.55992902,-1.3811602,-1.1685538,-1.1685538,5,7,5,8,6,4,8,8,2,6,3,8,4,6,7,5,7,7,3,4,-1.9988856,0.59862352,2.2189664,1.3283255,0.89064093
-13.958801,0.93545996,0.68387112,3,7,0,14.99036,0.81250624,2.2313832,1.8130128,0.41837041,-1.1340598,-1.1007142,-2.0120594,-1.1340598,-0.59155061,-1.5582813,-0.44589255,-1.4927795,-1.1340598,-1.1340598,1,7,4,6,5,4,8,7,1,4,1,6,5,7,8,2,8,4,2,1,-1.1422643,0.81689313,2.2466291,1.8352559,0.41137323
-14.027855,0.97246561,0.68387112,1,3,0,14.471708,0.79883481,2.9764102,2.37766,0.59875012,-1.1127954,-1.07155,-2.048627,-1.1127954,-0.60665671,-1.5385052,-0.44330329,-1.4614148,-1.1127954,-1.1127954,3,4,6,4,4,2,6,6,3,6,2,6,5,7,8,2,8,6,1,1,-1.6691048,0.26369081,1.061051,0.27978941,0.78126163
-15.056336,0.88610519,0.68387112,2,3,0,15.342676,0.90908788,1.6496416,1.4996692,0.14997241,-1.1326186,-1.1276034,-1.8845115,-1.1326186,-0.40359242,-1.668319,-0.33828235,-1.6089885,-1.1326186,-1.1326186,2,7,6,3,7,4,8,7,4,2,4,7,4,7,8,6,8,7,2,1,-1.5019466,0.65110948,1.4764735,0.9613459,0.51512762
-15.351604,0.96601286,0.68387112,2,3,0,16.127223,0.63343789,1.2515092,0.79275332,0.45875584,-1.3619361,-1.2541289,-2.1910046,-1.3619361,-1.031105,-1.4228558,-0.76424299,-1.4465876,-1.3619361,-1.3619361,2,6,5,8,7,1,8,8,1,6,1,7,8,4,6,3,8,5,2,4,-0.55810397,0.8396161,0.80452082,0.67548863,0.12903219
-14.444525,0.97933304,0.68387112,2,3,0,15.599332,0.68266868,1.6964672,1.158125,0.53834218,-1.2761176,-1.1856951,-2.1630454,-1.2761176,-0.91135255,-1.4391184,-0.66770725,-1.4258096,-1.2761176,-1.2761176,2,4,5,1,7,4,8,8,1,2,3,7,7,8,7,3,6,8,4,4,-0.54632017,0.3650582,2.2581112,0.82434202,1.4337692
-15.650793,0.9374847,0.68387112,2,3,0,15.825348,0.73667346,1.0168439,0.7490819,0.26776197,-1.3019695,-1.2486587,-2.0510635,-1.3019695,-0.82096896,-1.5232367,-0.6439845,-1.5258772,-1.3019695,-1.3019695,3,4,6,7,6,1,6,6,1,3,1,7,8,7,8,3,5,5,4,3,-1.0058583,0.14939991,1.0562009,0.15779632,0.89840459
-15.614165,0.81454615,0.68387112,3,7,0,17.935635,0.83893081,5.6020894,4.6997654,0.90232401,-1.0355835,-1.0079069,-2.0212082,-1.0355835,-0.47651784,-1.5865844,-0.33912539,-1.481591,-1.0355835,-1.0355835,5,8,6,5,6,1,7,6,3,4,2,6,5,6,8,4,7,8,4,2,-4.2804887,0.54179289,3.3295282,1.8039147,1.5256135
-14.619643,0.95068345,0.68387112,2,3,0,16.649958,0.80485784,4.1778177,3.3625493,0.81526839,-1.0796136,-1.0386859,-2.0597474,-1.0796136,-0.5757102,-1.5429129,-0.41156762,-1.4510172,-1.0796136,-1.0796136,1,7,4,6,8,2,8,6,5,6,1,6,6,7,7,3,8,8,4,2,-2.8002199,0.54930192,3.3472863,1.8386708,1.5086155
-16.054044,0.87440476,0.68387112,2,3,0,16.219437,0.91950244,5.0265656,4.6219393,0.40462626,-1.0072807,-1.0037413,-1.8991882,-1.0072807,-0.2773428,-1.6960415,-0.21086554,-1.5981525,-1.0072807,-1.0072807,3,4,6,6,5,3,5,4,6,6,3,6,3,6,8,3,7,8,1,3,-4.3508753,0.12002455,2.0608736,0.24735543,1.8135182
-14.385971,1,0.68387112,2,3,0,15.936428,0.85021393,3.4859033,2.9637635,0.52213974,-1.0642966,-1.0424839,-1.984031,-1.0642966,-0.47098289,-1.5999013,-0.34893749,-1.5094484,-1.0642966,-1.0642966,3,6,7,8,8,4,8,8,3,2,3,7,4,6,8,5,8,6,3,4,-2.3609119,0.85371976,2.2655557,1.9341497,0.33140604
-14.133735,0.99466838,0.68387112,2,3,0,14.522658,0.70572837,2.6072565,1.8400149,0.76724162,-1.2095277,-1.1224654,-2.1755274,-1.2095277,-0.84327695,-1.4396823,-0.60198825,-1.3944874,-1.2095277,-1.2095277,4,7,5,8,8,2,7,8,3,3,2,6,5,8,5,3,8,7,1,1,-1.1047178,0.86260417,2.9130703,2.5128266,0.40024372
-13.935313,1,0.68387112,2,7,0,14.131357,0.78840873,2.1997382,1.7342928,0.46544539,-1.1526067,-1.1095615,-2.0431433,-1.1526067,-0.64944403,-1.5322382,-0.48431846,-1.4723513,-1.1526067,-1.1526067,3,8,4,8,8,2,8,8,2,2,6,7,5,6,7,6,8,8,1,2,-1.0313304,0.4889818,3.4309151,1.6776551,1.7532601
