# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b7c37f3.json
# init = 2 (Default)
# random
#   seed = 499207869
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-6139b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-4db8b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.595481,0.95269499,1.6237206,2,3,0,19.672894,0.70225639,-2.39528,-1.7637528,-1.2869052,-1.4977729,-1.7093585,-1.443566,-1.7759626,-1.2257627,-1.7637528,-1.6034092,6,5,7,2,7,2,5,5,5,2,4,1,8,6,4,6,4,5,2,2,0.22678022,0.22202371
-19.545631,1,1.6237206,1,1,0,19.603709,0.68600281,-2.3629448,-1.7826103,-1.2769712,-1.4854229,-1.733042,-1.4425019,-1.7931855,-1.2212567,-1.7826103,-1.5945955,4,5,6,5,3,1,2,6,1,4,2,6,8,3,6,3,3,7,4,7,0.25651467,0.34219629
-19.740336,0.93493127,1.6237206,1,1,0,19.753924,0.73588564,-2.464236,-1.7263866,-1.3105199,-1.5240299,-1.6618095,-1.4466637,-1.7422522,-1.2395626,-1.7263866,-1.6223819,7,7,7,1,7,2,4,4,6,3,6,3,7,5,7,5,7,8,6,5,0.15370582,0.30097923
-20.456632,0.82993455,1.6237206,1,1,0,20.465973,0.82443711,-2.6596661,-1.6386081,-1.3961691,-1.5976101,-1.5461641,-1.4604296,-1.6655683,-1.3111118,-1.6386081,-1.6770715,6,6,7,1,6,3,8,5,6,6,4,2,8,3,1,5,4,8,2,5,-0.14105292,0.15836599
-20.658521,0.96730835,1.6237206,1,1,0,20.86514,0.84074503,-2.6979566,-1.6241207,-1.416402,-1.6118487,-1.5264154,-1.4638273,-1.6533112,-1.3311983,-1.6241207,-1.6878889,5,5,5,3,4,4,7,7,2,6,4,2,8,4,5,5,5,8,3,4,-0.21895613,0.031953666
-20.454632,1,1.6237206,1,1,0,20.830664,0.82426395,-2.6592635,-1.6387647,-1.3959627,-1.59746,-1.5463765,-1.460395,-1.6657016,-1.3109119,-1.6387647,-1.6769579,2,5,8,3,4,6,6,8,6,3,5,3,8,2,4,2,3,3,4,3,-0.14027714,0.79258213
-21.057159,0.91589811,1.6237206,1,1,0,21.162241,0.86753688,-2.7624949,-1.6014579,-1.4532852,-1.6356975,-1.4950474,-1.4699778,-1.6344105,-1.3700694,-1.6014579,-1.7061635,4,3,3,2,6,1,8,7,5,2,4,4,8,3,2,4,5,7,5,3,-0.37178877,0.12566772
-20.481691,1,1.6237206,1,1,0,21.088246,0.82658586,-2.664669,-1.6366693,-1.398745,-1.5994741,-1.5435339,-1.4608622,-1.6639206,-1.3136156,-1.6366693,-1.6784835,5,2,5,1,6,4,7,6,5,1,2,3,8,4,4,3,7,5,7,2,-0.1507647,0.28436221
-19.466057,0.9987722,1.6237206,2,3,0,20.431249,0.6092304,-2.218639,-1.8787621,-1.241424,-1.4301613,-1.8510213,-1.4414069,-1.8829743,-1.2163918,-1.8787621,-1.5561225,4,5,5,3,6,4,6,8,5,6,3,6,8,4,5,1,5,4,3,4,0.35656356,0.43646781
-19.498609,0.99192417,1.6237206,2,3,0,19.499157,0.57919288,-2.1658426,-1.9195955,-1.2320361,-1.4099567,-1.8999062,-1.4428011,-1.9220182,-1.2209568,-1.9195955,-1.5424992,5,3,6,5,3,3,6,8,6,6,6,5,7,2,4,4,8,7,6,3,0.38005904,0.85296518
-19.867307,0.85408613,1.6237206,1,1,0,19.872561,0.47429305,-1.9968607,-2.0767422,-1.2157632,-1.3459783,-2.0826028,-1.4562096,-2.0767755,-1.2604086,-2.0767422,-1.5013412,4,6,4,4,2,2,5,5,2,1,6,4,8,2,4,4,4,8,5,4,0.40281822,0.6654706
-21.901824,0.66034085,1.6237206,2,3,0,21.906708,0.25842813,-1.7202881,-2.4761739,-1.2451115,-1.2502762,-2.5183395,-1.5309496,-2.4985529,-1.4323115,-2.4761739,-1.4494056,2,4,7,2,4,4,7,3,4,3,5,4,4,2,4,2,5,4,2,1,0.13963863,0.57516757
-19.766147,1,1.6237206,1,1,0,21.189954,0.49451641,-2.0276177,-2.0446561,-1.2170829,-1.3574913,-2.0459294,-1.4525546,-2.0446266,-1.2502119,-2.0446561,-1.5084906,4,4,7,2,2,4,7,8,3,4,5,5,7,2,2,5,6,7,3,7,0.40534482,0.42935591
-19.512876,1,1.6237206,1,1,0,19.669701,0.57121863,-2.152163,-1.9307431,-1.2299267,-1.4047303,-1.9131403,-1.4433488,-1.9327653,-1.2227139,-1.9307431,-1.5390188,8,4,6,2,6,4,7,6,2,2,3,5,6,2,2,5,7,7,4,5,0.3849681,0.18371795
-19.468855,0.994554,1.6237206,2,3,0,19.52906,0.60460296,-2.2103738,-1.884934,-1.2398247,-1.4269958,-1.8584528,-1.4415534,-1.8888426,-1.216877,-1.884934,-1.553971,4,2,5,3,4,4,4,8,5,3,2,5,8,2,4,2,5,7,5,4,0.36071132,0.73725713
-20.921389,0.68818964,1.6237206,2,3,0,21.293004,0.85909074,-2.7419271,-1.6084494,-1.4411414,-1.6281181,-1.5047905,-1.467963,-1.6402038,-1.3569722,-1.6084494,-1.7003349,3,4,5,3,2,5,6,7,7,3,2,5,8,4,4,5,4,8,3,5,-0.31976038,0.67936935
-19.897831,1,1.6237206,1,1,0,20.70429,0.76229703,-2.5203802,-1.6985968,-1.3322317,-1.5453086,-1.6258531,-1.4499292,-1.7175678,-1.2550853,-1.6985968,-1.6379771,7,5,8,3,3,2,7,6,1,4,2,5,8,2,2,4,5,8,5,4,0.083607071,0.31228453
-20.839556,0.90594197,1.6237206,2,3,0,20.847392,0.85368177,-2.7288633,-1.6130008,-1.4336194,-1.6232937,-1.5111007,-1.4667093,-1.6439936,-1.3490031,-1.6130008,-1.6966349,4,3,8,4,2,1,5,8,4,7,3,3,6,2,5,5,2,8,6,4,-0.28840867,0.7107121
-19.949919,1,1.6237206,2,3,0,20.667396,0.76973891,-2.5365228,-1.6910135,-1.3388956,-1.5514075,-1.6159443,-1.4509797,-1.7108934,-1.260277,-1.6910135,-1.6424814,4,6,4,4,3,1,1,8,2,3,1,3,8,3,3,5,7,6,2,8,0.061514123,0.3940828
-19.717142,0.87085144,1.6237206,2,3,0,20.721638,0.73131326,-2.4546955,-1.7313366,-1.3070538,-1.5204045,-1.6681588,-1.4461723,-1.7466847,-1.2373104,-1.7313366,-1.619744,4,5,6,2,6,3,7,7,5,4,3,7,8,5,7,3,6,5,5,1,0.16463697,0.49211554
-20.425002,0.82824666,1.6237206,1,1,0,20.432674,0.82166905,-2.6532401,-1.641119,-1.3928898,-1.5952143,-1.5495649,-1.4598791,-1.6677057,-1.3079481,-1.641119,-1.6752583,5,7,7,1,2,3,5,6,4,5,1,4,8,4,2,2,3,8,5,5,-0.12877231,0.4942865
-21.070031,0.96967543,1.6237206,2,3,0,21.163374,0.86830582,-2.7643777,-1.6008284,-1.4544155,-1.6363903,-1.4941672,-1.4701647,-1.6338906,-1.3713025,-1.6008284,-1.7066973,5,1,7,5,4,3,6,7,6,4,4,5,8,5,3,6,2,8,5,4,-0.37672468,0.51183851
-19.866536,0.99489501,1.6237206,1,3,0,20.808499,0.75756448,-2.510189,-1.7034758,-1.3281223,-1.5414536,-1.6322055,-1.4492908,-1.7218763,-1.2519768,-1.7034758,-1.6351378,3,2,7,3,3,2,4,8,5,5,4,3,7,1,2,2,5,8,7,1,0.097093345,0.97884022
-19.714008,1,1.6237206,2,3,0,19.834827,0.50624613,-2.0458502,-2.0264425,-1.2182238,-1.3643524,-2.0249771,-1.4506744,-2.0264995,-1.244834,-2.0264425,-1.5128106,6,7,6,3,5,3,8,3,1,3,3,8,7,3,6,4,5,7,2,2,0.40530904,0.061406901
-20.817706,0.76097479,1.6237206,2,3,0,20.964098,0.8521939,-2.7252845,-1.6142629,-1.4315843,-1.6219707,-1.5128461,-1.4663695,-1.645047,-1.3468665,-1.6142629,-1.6956216,7,8,8,5,6,3,8,7,6,2,4,3,8,3,7,3,5,5,5,3,-0.28003574,0.30672947
-19.4762,0.9565338,1.6237206,1,3,0,20.525737,0.59602068,-2.1951723,-1.8964949,-1.2370084,-1.4211757,-1.8723315,-1.4418906,-1.8998668,-1.2179904,-1.8964949,-1.5500316,5,7,6,2,5,2,7,6,3,2,4,4,4,1,5,2,5,8,6,3,0.36788796,0.05905443
-19.462624,1,1.6237206,1,3,0,19.470781,0.62325246,-2.2439796,-1.860323,-1.2466245,-1.4398697,-1.8287242,-1.4411128,-1.8655145,-1.2154274,-1.860323,-1.5627585,1,3,8,5,3,2,1,8,6,3,6,3,5,2,1,2,8,5,7,5,0.34277589,0.84890184
-19.538176,0.44785142,1.6237206,2,3,0,22.328838,0.6831585,-2.3573517,-1.7859639,-1.2753261,-1.4832847,-1.7372333,-1.442345,-1.7962625,-1.2206038,-1.7859639,-1.5930771,1,5,6,2,5,6,5,7,4,7,2,5,8,1,3,3,6,8,4,3,0.26137746,0.74027373
-19.502997,1,1.6237206,2,3,0,19.535829,0.57659771,-2.1613753,-1.9232092,-1.2313325,-1.4082494,-1.9042013,-1.4429711,-1.925498,-1.2215042,-1.9232092,-1.5413603,1,6,6,1,3,3,7,5,4,7,5,3,6,2,6,2,8,8,6,5,0.38171649,0.7361275
-19.554522,0.76174648,1.6237206,2,3,0,20.282218,0.55284884,-2.1211805,-1.9569171,-1.2256491,-1.392913,-1.944036,-1.4448989,-1.9581431,-1.2275892,-1.9569171,-1.5312197,7,8,7,6,6,3,8,8,4,2,5,4,8,2,5,5,6,8,7,5,0.39423023,0.26322402
-20.676749,0.63744848,1.6237206,1,1,0,20.679218,0.36383702,-1.8436938,-2.2677077,-1.2216573,-1.2904978,-2.2953012,-1.4858753,-2.2735557,-1.3349666,-2.2677077,-1.4690866,7,4,6,1,4,5,7,8,2,2,2,5,7,1,7,4,8,6,4,3,0.32840972,0.45374826
-19.661293,1,1.6237206,1,1,0,20.310895,0.51938973,-2.066626,-2.0063766,-1.2198409,-1.3721985,-2.0017766,-1.4487735,-2.0066331,-1.239291,-2.0063766,-1.5178016,5,7,4,2,5,4,4,7,3,3,3,6,7,1,2,4,5,8,7,3,0.40396013,0.31948421
-19.462688,1,1.6237206,1,3,0,19.578362,0.62057753,-2.239111,-1.8638101,-1.2455907,-1.4380042,-1.832952,-1.4411516,-1.868808,-1.2155518,-1.8638101,-1.561479,1,6,5,4,3,2,5,4,5,2,4,4,7,4,3,7,7,8,6,4,0.34554973,0.53700736
-19.696441,0.85866904,1.6237206,2,3,0,19.955226,0.72702868,-2.445803,-1.7360122,-1.3038809,-1.5170231,-1.6741416,-1.4457318,-1.750881,-1.2353109,-1.7360122,-1.6172888,1,5,8,7,3,3,7,6,4,3,7,6,8,3,4,5,4,8,3,5,0.17458157,0.62302647
-19.842615,0.98612531,1.6237206,2,3,0,19.893311,0.47897552,-2.0039061,-2.0692357,-1.2159974,-1.3486081,-2.0740496,-1.4553164,-2.0692299,-1.2579456,-2.0692357,-1.5029628,4,5,4,2,1,6,6,8,2,4,2,3,5,3,3,3,5,8,5,3,0.40369543,0.81832323
-19.842615,0.57033732,1.6237206,1,1,0,20.998634,0.47897552,-2.0039061,-2.0692357,-1.2159974,-1.3486081,-2.0740496,-1.4553164,-2.0692299,-1.2579456,-2.0692357,-1.5029628,3,7,8,5,5,7,1,7,6,5,4,6,6,5,3,1,4,3,4,7,0.40369543,0.80622787
-19.842615,0.55754824,1.6237206,1,3,0,21.606426,0.47897552,-2.0039061,-2.0692357,-1.2159974,-1.3486081,-2.0740496,-1.4553164,-2.0692299,-1.2579456,-2.0692357,-1.5029628,4,4,7,3,4,1,3,7,7,4,4,7,7,1,5,7,3,7,3,2,0.40369543,0.5518973
-19.587683,1,1.6237206,1,1,0,19.775021,0.54103957,-2.1016506,-1.9741093,-1.223314,-1.3854815,-1.964199,-1.44611,-1.97492,-1.2313135,-1.9741093,-1.5263674,8,8,6,6,7,2,7,5,1,4,1,1,8,2,2,4,8,6,5,7,0.39870533,0.12445224
-19.462618,0.99445011,1.6237206,2,3,0,19.57243,0.62295734,-2.2434417,-1.860707,-1.2465095,-1.4396636,-1.8291901,-1.4411167,-1.865877,-1.2154397,-1.860707,-1.562617,4,5,4,5,8,3,5,7,2,6,5,1,6,2,1,5,7,8,4,3,0.34308529,0.43833212
-19.641431,0.7329407,1.6237206,2,3,0,20.210857,0.52477804,-2.0752493,-1.9982548,-1.2206098,-1.3754629,-1.9923499,-1.4480565,-1.9986235,-1.2371695,-1.9982548,-1.5198935,4,3,5,2,7,2,8,5,3,2,3,5,6,3,3,3,8,4,1,1,0.40300628,0.18563209
-19.641431,0.81049985,1.6237206,1,1,0,19.994545,0.52477804,-2.0752493,-1.9982548,-1.2206098,-1.3754629,-1.9923499,-1.4480565,-1.9986235,-1.2371695,-1.9982548,-1.5198935,6,7,5,6,4,3,6,5,4,2,3,6,8,5,6,3,4,6,3,6,0.40300628,0.28473661
-19.472258,0.77284667,1.6237206,2,3,0,20.249399,0.60022021,-2.2025902,-1.8908193,-1.2383624,-1.4240153,-1.8655247,-1.441715,-1.8944495,-1.2174112,-1.8908193,-1.551951,4,4,8,5,5,4,4,6,2,5,4,5,7,2,5,3,6,7,6,7,0.36445939,0.89167739
-19.660339,0.77476381,1.6237206,2,3,0,20.230839,0.51964242,-2.067029,-2.0059944,-1.2198756,-1.3723509,-2.0013334,-1.4487391,-2.0062558,-1.2391895,-2.0059944,-1.5178991,5,4,7,5,2,5,7,8,3,3,2,4,8,5,7,3,3,6,3,2,0.40392062,0.89302788
-19.714985,0.52146554,1.6237206,2,3,0,21.409662,0.73087618,-2.4537863,-1.7318119,-1.3067268,-1.5200589,-1.6687676,-1.4461264,-1.7471108,-1.2371016,-1.7318119,-1.6194928,3,4,6,1,7,5,2,7,4,7,2,3,6,3,5,4,3,8,5,7,0.16566454,0.28937258
-19.468673,0.99753701,1.6237206,1,3,0,19.622317,0.6399767,-2.2747902,-1.8388453,-1.2535478,-1.4516762,-1.8025667,-1.4410543,-1.8453172,-1.2153076,-1.8388453,-1.5709025,3,5,7,3,4,4,8,7,6,6,2,5,7,2,4,2,7,3,3,5,0.32384943,0.51482234
-19.52264,0.44766079,1.6237206,2,3,0,22.282157,0.67671125,-2.3447454,-1.7936247,-1.2716973,-1.4784636,-1.7467852,-1.4420221,-1.8033071,-1.2192689,-1.7936247,-1.5896616,1,7,5,1,5,2,7,4,2,3,5,6,7,4,4,2,7,6,5,1,0.27203947,0.10603483
-19.562661,0.99509406,1.6237206,2,3,0,19.581848,0.69202933,-2.3748597,-1.7755575,-1.2805476,-1.4899759,-1.7242075,-1.4428632,-1.7867282,-1.2227719,-1.7755575,-1.5978363,5,7,8,1,7,1,5,6,3,3,4,3,8,3,2,3,8,8,2,5,0.2458818,0.32684105
-19.570124,0.99910285,1.6237206,2,3,0,19.60744,0.69449687,-2.3797634,-1.7726905,-1.282048,-1.491849,-1.7206083,-1.4430225,-1.7841086,-1.2234447,-1.7726905,-1.5991725,7,2,7,1,6,2,5,5,3,3,1,4,8,4,7,5,7,7,6,4,0.24139659,0.38476337
-19.570124,0.23412436,1.6237206,2,3,0,22.869557,0.69449687,-2.3797634,-1.7726905,-1.282048,-1.491849,-1.7206083,-1.4430225,-1.7841086,-1.2234447,-1.7726905,-1.5991725,2,6,8,2,3,7,6,3,4,6,2,2,4,6,4,7,7,8,4,5,0.24139659,0.47458411
-20.776573,0.67784875,1.6237206,1,3,0,20.805104,0.84934042,-2.7184386,-1.6166957,-1.4277219,-1.6194382,-1.5162052,-1.4657238,-1.6470805,-1.3428346,-1.6166957,-1.6936837,4,3,8,3,3,6,4,8,5,6,5,4,5,5,2,5,5,7,4,3,-0.26426815,0.84054396
-21.042313,0.96784707,1.6237206,1,1,0,21.27038,0.86664343,-2.7603094,-1.6021908,-1.4519772,-1.6348931,-1.4960717,-1.4697614,-1.6350162,-1.3686452,-1.6021908,-1.705544,3,5,8,4,3,2,3,6,3,3,3,5,8,2,4,2,7,8,4,4,-0.36609695,0.54939669
-19.48016,0.99140669,1.6237206,2,3,0,20.920021,0.65209848,-2.2975252,-1.823627,-1.2590768,-1.4603865,-1.7839051,-1.4412083,-1.8310997,-1.2159529,-1.823627,-1.5769606,3,4,7,3,1,2,7,5,3,2,4,4,7,2,3,3,5,8,2,4,0.30836395,0.40406893
-19.785862,0.70876989,1.6237206,2,3,0,20.347199,0.49034146,-2.0211981,-2.0512089,-1.2167442,-1.3550815,-2.0534434,-1.4532661,-2.0511701,-1.2522222,-2.0512089,-1.5069837,3,5,6,3,3,2,6,8,2,6,1,7,7,1,3,3,6,8,5,3,0.40509189,0.49169178
-19.708794,1,1.6237206,1,1,0,19.853364,0.50748198,-2.0477881,-2.0245403,-1.2183604,-1.365083,-2.0227832,-1.4504864,-2.0246116,-1.2442909,-2.0245403,-1.5132731,6,5,6,2,4,2,6,6,1,3,3,4,7,6,2,5,8,6,5,3,0.40524116,0.27810703
-19.48129,0.99989054,1.6237206,1,3,0,19.640871,0.6530255,-2.2992779,-1.8224752,-1.2595178,-1.4610579,-1.7824882,-1.4412268,-1.8300269,-1.2160284,-1.8224752,-1.5774292,4,3,8,2,2,1,8,8,5,3,6,2,8,4,2,4,4,5,7,4,0.30711638,0.38971691
-19.467374,0.99830697,1.6237206,2,3,0,19.489161,0.60688402,-2.2144421,-1.8818862,-1.2406059,-1.4285538,-1.854785,-1.4414781,-1.8859432,-1.2166276,-1.8818862,-1.5550292,7,2,7,1,3,1,7,4,3,4,5,7,8,3,7,4,4,7,6,3,0.3586913,0.2512235
-19.925955,0.86877207,1.6237206,1,3,0,19.973997,0.76637833,-2.5292154,-1.6944245,-1.3358554,-1.5486478,-1.6204067,-1.4504982,-1.7138922,-1.257886,-1.6944245,-1.6404414,4,6,8,4,1,4,5,8,3,5,3,5,8,1,2,3,2,6,5,3,0.071627877,0.69504873
-20.1393,0.9827126,1.6237206,2,3,0,20.245296,0.79326032,-2.5884966,-1.6677588,-1.3616587,-1.5709802,-1.5852754,-1.4546727,-1.6906015,-1.2792641,-1.6677588,-1.6570361,6,7,7,6,5,3,6,7,3,5,2,7,8,3,5,5,6,6,6,2,-0.016139226,0.32886279
-19.467034,0.41939281,1.6237206,3,7,0,23.880685,0.60745525,-2.2154627,-1.8811247,-1.2408037,-1.4289447,-1.8538679,-1.4414601,-1.8852192,-1.2165683,-1.8811247,-1.5552949,2,6,8,3,3,2,3,7,4,6,5,2,7,3,5,3,5,6,4,4,0.35817796,0.73717379
-19.5445,0.96737517,1.6237206,1,1,0,19.544877,0.55681579,-2.1278088,-1.9512064,-1.2265055,-1.3954385,-1.9373158,-1.4445299,-1.952589,-1.2264405,-1.9512064,-1.5328781,2,8,6,1,3,5,6,8,4,5,5,6,8,2,1,2,2,8,3,3,0.39246889,0.44499176
-19.494977,1,1.6237206,1,1,0,19.534456,0.58146065,-2.1697586,-1.9164489,-1.2326646,-1.4114537,-1.8961622,-1.442659,-1.9189914,-1.2204978,-1.9164489,-1.5434995,3,5,8,2,1,5,5,6,2,3,4,8,6,2,3,6,5,7,4,6,0.37856312,0.40000411
-19.667931,0.92814274,1.6237206,1,1,0,19.675787,0.51764812,-2.063852,-2.0090147,-1.2196057,-1.3711493,-2.0048339,-1.449013,-2.0092387,-1.2399956,-2.0090147,-1.5171312,4,3,3,2,3,1,8,8,3,5,6,3,7,3,2,3,8,7,5,5,0.40421851,0.30374224
-20.459821,0.73321443,1.6237206,1,1,0,20.498555,0.38819049,-1.8753409,-2.2232665,-1.2185856,-1.3016156,-2.2465872,-1.4778694,-2.2269503,-1.3159561,-2.2232665,-1.4751966,5,7,4,4,4,1,8,7,5,1,4,4,6,2,4,7,7,8,4,4,0.35416606,0.060635588
-19.753266,1,1.6237206,1,1,0,20.258771,0.49731603,-2.0319431,-2.0402826,-1.2173298,-1.3591167,-2.0409073,-1.45209,-2.0402657,-1.248892,-2.0402826,-1.5095102,1,5,4,3,7,1,4,7,4,7,4,5,5,1,4,2,5,7,6,4,0.40543629,0.45964335
-20.076968,0.94795949,1.6237206,2,3,0,20.129676,0.78603913,-2.5723852,-1.6747828,-1.3543866,-1.5649236,-1.5945854,-1.453479,-1.6967018,-1.2730026,-1.6747828,-1.6525164,4,3,5,1,6,4,5,8,4,2,5,3,8,3,4,2,5,7,5,1,0.009048639,0.59015636
-19.570529,1,1.6237206,1,1,0,19.918509,0.69462827,-2.380025,-1.7725381,-1.2821285,-1.4919489,-1.7204169,-1.4430311,-1.7839695,-1.2234814,-1.7725381,-1.5992438,1,4,7,2,5,2,7,6,3,5,3,4,8,3,5,4,7,8,6,1,0.24115557,0.37900201
-19.661448,0.98888443,1.6237206,2,3,0,19.717013,0.51934885,-2.0665608,-2.0064385,-1.2198353,-1.3721738,-2.0018482,-1.4487791,-2.0066942,-1.2393074,-2.0064385,-1.5177859,3,3,8,3,4,3,6,8,4,1,2,3,8,3,8,6,4,7,5,3,0.40396647,0.81162035
-19.468622,1,1.6237206,2,3,0,19.578725,0.60494282,-2.2109792,-1.8844793,-1.2399402,-1.4272276,-1.8579058,-1.4415418,-1.8884098,-1.2168386,-1.8844793,-1.5541284,3,5,6,1,2,4,2,8,4,2,3,2,7,5,4,1,5,6,4,3,0.36041337,0.39395922
-19.468622,0.4729965,1.6237206,2,3,0,20.803905,0.60494282,-2.2109792,-1.8844793,-1.2399402,-1.4272276,-1.8579058,-1.4415418,-1.8884098,-1.2168386,-1.8844793,-1.5541284,5,8,7,3,3,4,4,8,3,4,4,6,6,3,4,6,3,8,4,6,0.36041337,0.59097246
-19.466922,1,1.6237206,2,3,0,19.468217,0.63725427,-2.269731,-1.8423034,-1.252366,-1.4497376,-1.8067923,-1.4410423,-1.8485588,-1.2152485,-1.8423034,-1.5695598,6,6,6,3,6,3,6,5,4,1,4,6,7,2,4,1,4,5,6,3,0.32711978,0.28213277
-19.530473,0.89628173,1.6237206,2,3,0,19.744731,0.56279025,-2.1378562,-1.9426665,-1.2278648,-1.3992696,-1.927245,-1.4440099,-1.9443011,-1.2248095,-1.9426665,-1.5354026,2,4,7,6,6,3,7,8,5,4,2,4,6,2,1,3,6,6,4,5,0.38956897,0.74143098
-19.530473,0.4178072,1.6237206,1,3,0,21.282989,0.56279025,-2.1378562,-1.9426665,-1.2278648,-1.3992696,-1.927245,-1.4440099,-1.9443011,-1.2248095,-1.9426665,-1.5354026,3,6,7,3,4,3,8,6,4,6,3,1,8,3,2,3,5,7,6,3,0.38956897,0.49692385
-19.513173,1,1.6237206,2,3,0,19.525305,0.67234251,-2.3362594,-1.7988624,-1.2693162,-1.4752169,-1.7532983,-1.441829,-1.8081359,-1.218477,-1.7988624,-1.5873681,8,7,6,2,2,3,5,6,3,5,2,7,8,6,5,1,5,7,5,7,0.27898563,0.049429157
-19.622147,0.9609192,1.6237206,1,1,0,19.632665,0.70959287,-2.4100855,-1.7554115,-1.2916955,-1.5034204,-1.6988178,-1.4441393,-1.7683883,-1.2282429,-1.7554115,-1.6074635,4,5,4,5,5,3,3,5,4,5,2,5,8,3,4,5,8,8,7,3,0.21222413,0.4952818
-19.595085,1,1.6237206,1,1,0,19.658772,0.7021416,-2.3950494,-1.7638841,-1.2868318,-1.4976849,-1.7095242,-1.4435575,-1.7760821,-1.2257261,-1.7638841,-1.6033461,4,5,7,4,5,3,3,8,3,4,5,6,5,3,3,3,6,7,4,7,0.22700221,0.80854335
-19.467967,1,1.6237206,1,3,0,19.545461,0.63893356,-2.2728497,-1.8401686,-1.2530924,-1.4509326,-1.8041843,-1.4410487,-1.8465572,-1.2152813,-1.8401686,-1.5703872,2,5,8,1,2,2,3,6,8,2,3,4,8,1,7,4,6,6,3,2,0.32511137,0.64873744
-19.543144,0.90672332,1.6237206,2,3,0,19.746075,0.68506969,-2.3611078,-1.7837087,-1.2764285,-1.4847206,-1.7344155,-1.4424495,-1.7941929,-1.2210382,-1.7837087,-1.5940966,6,8,7,1,6,3,8,6,5,8,5,3,8,5,4,1,7,7,5,4,0.25812086,0.11125466
-21.32984,0.49695337,1.6237206,1,3,0,21.480016,0.88277497,-2.8001285,-1.5892016,-1.4764842,-1.6495134,-1.477813,-1.4737882,-1.6243415,-1.3958418,-1.5892016,-1.7168364,1,4,6,3,4,5,5,7,7,3,4,5,8,5,4,3,5,8,5,1,-0.47658536,0.72956532
-19.463307,0.92035596,1.6237206,1,3,0,20.958031,0.62844664,-2.25348,-1.8535926,-1.2486892,-1.4435102,-1.8205494,-1.4410608,-1.859169,-1.2152679,-1.8535926,-1.5652612,4,3,5,1,6,1,4,8,1,5,6,4,8,2,4,4,7,6,4,4,0.33719253,0.26770201
-19.893311,0.87961451,1.6237206,1,3,0,19.91174,0.76162628,-2.5189323,-1.6992857,-1.3316433,-1.5447611,-1.626751,-1.4498373,-1.7181755,-1.2546357,-1.6992857,-1.6375735,7,6,8,1,2,1,7,6,5,2,2,3,8,4,3,5,2,8,3,6,0.085544589,0.42026467
-20.859521,0.80972097,1.6237206,1,1,0,20.865772,0.85502492,-2.7320995,-1.6118652,-1.435469,-1.6244896,-1.5095286,-1.4670179,-1.6430467,-1.3509522,-1.6118652,-1.6975513,4,6,8,3,4,4,8,7,4,3,1,3,4,3,3,4,3,6,4,2,-0.29605859,0.74534854
-19.50579,0.94017166,1.6237206,1,3,0,20.499255,0.66862892,-2.3290817,-1.8033444,-1.2673408,-1.47247,-1.7588603,-1.4416813,-1.8122758,-1.2178741,-1.8033444,-1.5854318,3,2,6,1,6,3,7,8,3,5,2,6,8,1,1,4,3,6,4,3,0.28471697,0.50203065
-19.481831,0.93118419,1.6237206,2,3,0,19.699172,0.65345987,-2.3000998,-1.8219361,-1.2597254,-1.4613727,-1.7818249,-1.4412358,-1.8295249,-1.216065,-1.8219361,-1.5776491,6,3,5,5,6,1,6,7,2,4,6,5,7,3,4,4,5,6,5,7,0.30652867,0.4652973
