# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c774f4e7f.json
# init = 2 (Default)
# random
#   seed = 1844647829
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-733420.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-0a3c2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.117143,0.97555928,0.49606684,1,3,0,19.277497,0.70514211,-1.4630862,-1.8364764,-1.3875825,-1.8594795,-1.8364764,-1.8364764,-1.8364764,-1.3285924,-1.3285924,-1.2626685,3,3,3,7,5,7,6,3,2,2,7,8,2,4,7,8,3,4,3,5,0.22114178,0.22116459
-19.153813,0.99575158,0.77831007,1,1,0,19.225225,0.71002431,-1.4648517,-1.8429668,-1.3803867,-1.865445,-1.8429668,-1.8429668,-1.8429668,-1.3247609,-1.3247609,-1.2609123,7,6,4,3,5,7,3,2,4,8,6,8,1,3,4,7,3,1,3,6,0.21134522,0.99132949
-18.546603,1,1.2741519,1,1,0,18.910204,0.57369043,-1.4410514,-1.6904608,-1.584294,-1.719978,-1.6904608,-1.6904608,-1.6904608,-1.4513109,-1.4513109,-1.3203047,3,5,1,2,5,6,5,5,5,6,7,6,5,3,6,7,5,2,4,7,0.38350461,0.13561486
-18.546603,0.088120079,2.0927884,1,1,0,19.276195,0.57369043,-1.4410514,-1.6904608,-1.584294,-1.719978,-1.6904608,-1.6904608,-1.6904608,-1.4513109,-1.4513109,-1.3203047,4,5,3,5,6,4,2,3,2,8,8,2,1,3,8,7,5,2,2,3,0.38350461,0.36188958
-18.585622,0.99360986,0.38648486,2,7,0,18.837468,0.46788537,-1.4555148,-1.6090697,-1.746943,-1.6358292,-1.6090697,-1.6090697,-1.6090697,-1.5751237,-1.5751237,-1.379952,7,5,3,2,5,3,5,5,2,7,5,6,4,6,7,6,3,5,1,7,0.40133118,0.378944
-18.65009,0.99749904,0.62599335,3,7,0,18.677779,0.4440576,-1.4623719,-1.5947539,-1.7841259,-1.6201955,-1.5947539,-1.5947539,-1.5947539,-1.6058584,-1.6058584,-1.3948812,8,4,1,2,7,5,5,4,2,5,1,3,2,4,4,7,4,4,6,4,0.39286788,0.21867338
# Adaptation terminated
# Step size = 1.03989
# Diagonal elements of inverse mass matrix:
# 0.475003
-18.54796,1,1.0398908,1,1,0,18.622065,0.48736084,-1.4508669,-1.6218346,-1.7167051,-1.6495031,-1.6218346,-1.6218346,-1.6218346,-1.550766,-1.550766,-1.368148,6,7,3,4,2,4,3,3,4,2,3,5,3,5,5,6,4,5,5,4,0.40482591,0.19139293
-18.714529,0.72521342,1.0398908,2,3,0,19.980106,0.63388633,-1.445258,-1.7507021,-1.4934952,-1.7788959,-1.7507021,-1.7507021,-1.7507021,-1.3905843,-1.3905843,-1.2915094,8,6,3,2,7,6,2,2,5,5,8,8,3,3,8,8,6,2,4,3,0.33106242,0.83922595
-18.522502,0.99397404,1.0398908,1,3,0,18.730247,0.50843215,-1.4468259,-1.636746,-1.684143,-1.6652116,-1.636746,-1.636746,-1.636746,-1.525196,-1.525196,-1.3557876,8,7,3,6,2,5,3,2,5,4,5,6,2,4,6,6,5,5,5,8,0.40518066,0.072595774
-19.374243,0.75908781,1.0398908,1,3,0,19.65706,0.73637523,-1.4756519,-1.879432,-1.3416812,-1.8986537,-1.879432,-1.879432,-1.879432,-1.305049,-1.305049,-1.2519422,3,6,2,8,2,7,8,1,1,8,6,3,5,1,5,5,1,1,6,6,0.15251549,0.28431206
-19.210338,1,1.0398908,1,1,0,19.468137,0.71723953,-1.4675943,-1.8527093,-1.3697664,-1.8743679,-1.8527093,-1.8527093,-1.8527093,-1.3192001,-1.3192001,-1.2583703,6,7,3,4,5,6,4,5,3,6,4,7,1,3,5,8,1,3,5,7,0.1962589,0.47317282
-18.761388,0.96340676,1.0398908,1,3,0,19.767103,0.41375808,-1.4729154,-1.578573,-1.8317096,-1.6020447,-1.578573,-1.578573,-1.578573,-1.646404,-1.646404,-1.414625,7,8,1,3,8,4,2,1,2,7,5,8,1,6,7,3,7,3,7,5,0.37526291,0.7097535
-18.683326,0.96732418,1.0398908,1,3,0,19.083297,0.62579623,-1.4441351,-1.741979,-1.5056267,-1.7704982,-1.741979,-1.741979,-1.741979,-1.3983146,-1.3983146,-1.2951505,6,6,3,2,7,7,2,6,2,6,6,8,4,4,8,8,4,1,2,4,0.34007421,0.49449416
-18.586237,1,1.0398908,1,1,0,18.66371,0.59368598,-1.4413999,-1.7092928,-1.5539959,-1.738641,-1.7092928,-1.7092928,-1.7092928,-1.4303264,-1.4303264,-1.3103084,1,5,3,6,3,6,6,6,2,4,5,8,6,3,5,6,2,5,4,6,0.36972575,0.3719972
-18.541026,0.97156633,1.0398908,2,3,0,18.766175,0.49197318,-1.4498939,-1.625,-1.7095639,-1.6528601,-1.625,-1.625,-1.625,-1.5450989,-1.5450989,-1.3654056,3,4,2,4,7,4,3,4,3,8,7,7,4,8,8,8,4,3,3,7,0.40520736,0.49782893
-19.738638,0.70803625,1.0398908,1,3,0,19.929672,0.27281142,-1.5476598,-1.531602,-2.0576457,-1.5427419,-1.531602,-1.531602,-1.531602,-1.8559727,-1.8559727,-1.517149,6,2,3,6,6,7,7,3,2,6,1,5,4,6,4,4,6,8,1,6,0.17421555,0.19392318
-19.019166,1,1.0398908,2,3,0,19.614251,0.36360643,-1.4947417,-1.5566247,-1.9112251,-1.5762206,-1.5566247,-1.5566247,-1.5566247,-1.7170554,-1.7170554,-1.449126,8,5,3,4,3,5,4,5,2,7,4,6,4,7,5,1,4,2,7,8,0.32813815,0.35700355
-18.647161,0.97326409,1.0398908,1,3,0,19.321051,0.61536673,-1.4429475,-1.731026,-1.5212988,-1.7598938,-1.731026,-1.731026,-1.731026,-1.4084808,-1.4084808,-1.299951,5,8,2,3,8,6,4,1,2,7,5,6,1,4,6,6,4,4,3,7,0.35075765,0.82582101
-18.647161,0.98129141,1.0398908,1,1,0,18.723223,0.61536673,-1.4429475,-1.731026,-1.5212988,-1.7598938,-1.731026,-1.731026,-1.731026,-1.4084808,-1.4084808,-1.299951,7,6,3,6,8,1,3,3,2,6,7,8,3,3,5,4,2,4,2,8,0.35075765,0.2360695
-18.538443,0.99057291,1.0398908,1,3,0,18.700206,0.49383433,-1.4495153,-1.6262929,-1.7066845,-1.6542276,-1.6262929,-1.6262929,-1.6262929,-1.5428232,-1.5428232,-1.3643048,5,7,3,3,6,7,4,2,1,7,3,6,3,4,3,8,7,1,2,5,0.40531303,0.63278684
-19.03129,0.89064351,1.0398908,2,3,0,19.29276,0.36162408,-1.4957145,-1.5558784,-1.9143878,-1.5753073,-1.5558784,-1.5558784,-1.5558784,-1.7199377,-1.7199377,-1.4505355,6,6,2,7,7,4,4,5,5,6,7,4,4,2,4,4,3,4,1,7,0.32578145,0.25789995
-19.177273,0.9707975,1.0398908,1,1,0,19.268949,0.33945338,-1.5071556,-1.5481482,-1.9498616,-1.5656489,-1.5481482,-1.5481482,-1.5481482,-1.7526346,-1.7526346,-1.4665325,6,5,7,2,7,4,2,1,4,5,2,7,5,7,3,5,4,4,1,7,0.29665324,0.37112781
-18.589704,0.99936507,1.0398908,1,3,0,19.039561,0.46612028,-1.4559788,-1.6079605,-1.7496903,-1.6346298,-1.6079605,-1.6079605,-1.6079605,-1.5773654,-1.5773654,-1.3810396,5,6,1,1,8,7,3,2,4,8,4,4,4,5,7,6,3,4,2,7,0.40086319,0.75195965
-18.613235,0.9056202,1.0398908,2,3,0,19.172116,0.60413748,-1.4419921,-1.7195967,-1.5382139,-1.7487533,-1.7195967,-1.7195967,-1.7195967,-1.4196763,-1.4196763,-1.3052523,6,4,2,2,7,6,3,3,4,8,5,5,1,6,7,6,5,2,3,4,0.36111768,0.34203267
-18.643112,0.99176536,1.0398908,1,1,0,18.665848,0.61411132,-1.4428242,-1.7297296,-1.5231878,-1.758634,-1.7297296,-1.7297296,-1.7297296,-1.4097196,-1.4097196,-1.3005369,8,6,2,3,6,4,1,4,4,8,7,5,5,4,8,7,3,5,3,4,0.35197406,0.86519393
-18.575724,0.98407076,1.0398908,1,3,0,18.763711,0.4723827,-1.4543644,-1.6119317,-1.7399482,-1.638915,-1.6119317,-1.6119317,-1.6119317,-1.5694377,-1.5694377,-1.3771941,2,7,4,5,3,4,7,3,1,7,7,4,3,5,7,8,3,3,1,5,0.40240958,0.39637255
-19.061114,0.84301767,1.0398908,1,3,0,19.373934,0.69733918,-1.460414,-1.826272,-1.3990992,-1.8500653,-1.826272,-1.826272,-1.826272,-1.3348301,-1.3348301,-1.2655355,5,7,3,6,4,5,5,2,5,4,6,7,1,3,7,6,2,2,2,7,0.23613361,0.39520332
-19.463875,0.97465963,1.0398908,2,3,0,19.515097,0.74591007,-1.4801005,-1.8932367,-1.3277309,-1.911095,-1.8932367,-1.8932367,-1.8932367,-1.2983275,-1.2983275,-1.2489119,7,8,1,7,6,6,3,1,7,7,7,8,2,6,8,6,1,7,3,6,0.12854222,0.90636164
-20.181548,0.90528528,1.0398908,1,1,0,20.225179,0.80687172,-1.5157384,-1.9896189,-1.2392178,-1.9961368,-1.9896189,-1.9896189,-1.9896189,-1.2608113,-1.2608113,-1.2323743,5,7,2,6,6,8,6,3,2,4,6,8,4,3,6,7,2,1,1,7,-0.067231745,0.61026296
-19.1751,1,1.0398908,1,1,0,20.01763,0.71278378,-1.4658818,-1.8466716,-1.376323,-1.8688426,-1.8466716,-1.8466716,-1.8466716,-1.3226198,-1.3226198,-1.2599326,6,6,1,1,6,8,3,2,4,5,5,4,2,4,7,8,6,2,3,8,0.20566235,0.53575721
-19.31074,0.97398462,1.0398908,1,1,0,19.43645,0.72924573,-1.4725154,-1.869324,-1.3521313,-1.8894994,-1.869324,-1.869324,-1.869324,-1.310219,-1.310219,-1.2542835,8,5,1,3,4,6,7,3,7,6,7,6,2,3,7,4,2,2,4,6,0.16947133,0.24707404
-19.087122,0.90529522,1.0398908,1,3,0,20.528102,0.35279568,-1.500147,-1.5526649,-1.9284908,-1.5713392,-1.5526649,-1.5526649,-1.5526649,-1.7328564,-1.7328564,-1.4568543,6,5,1,4,7,5,3,5,3,8,8,6,5,4,6,3,7,4,5,5,0.31480003,0.87381773
-20.775155,0.83115919,1.0398908,2,7,0,20.845069,0.18817042,-1.6120238,-1.5246157,-2.1971145,-1.5269178,-1.5246157,-1.5246157,-1.5246157,-1.9980723,-1.9980723,-1.5867475,8,6,3,4,5,5,3,2,2,6,5,2,4,7,3,4,2,2,7,5,-0.08711259,0.42308855
-20.47163,1,1.0398908,1,1,0,20.95743,0.20956466,-1.5944084,-1.5249283,-2.1615836,-1.5295092,-1.5249283,-1.5249283,-1.5249283,-1.9610104,-1.9610104,-1.5686058,7,8,5,1,4,6,3,1,3,3,6,4,6,5,8,4,4,5,4,4,-0.0061349152,0.8229723
-20.671629,0.98810314,1.0398908,1,1,0,20.908895,0.19521267,-1.6061254,-1.5246111,-2.1853979,-1.5276651,-1.5246111,-1.5246111,-1.5246111,-1.9857872,-1.9857872,-1.5807353,6,7,1,6,7,5,3,4,2,4,5,6,4,4,5,4,3,5,4,2,-0.059083464,0.60589435
-19.762561,1,1.0398908,2,3,0,20.608711,0.27041316,-1.5492862,-1.5311904,-2.0615573,-1.5420888,-1.5311904,-1.5311904,-1.5311904,-1.8598322,-1.8598322,-1.5190402,8,6,1,2,5,5,4,3,4,5,4,3,2,4,4,5,5,5,1,6,0.16867832,0.6703351
-19.028833,1,1.0398908,1,1,0,19.636454,0.36202381,-1.4955176,-1.5560282,-1.9137499,-1.5754908,-1.5560282,-1.5560282,-1.5560282,-1.7193559,-1.7193559,-1.450251,4,6,3,5,8,8,2,4,2,7,2,4,3,5,8,8,4,3,5,4,0.32625985,0.79854232
-19.36589,0.936676,1.0398908,1,1,0,19.418512,0.3144024,-1.5213131,-1.5407621,-1.9901732,-1.5559605,-1.5407621,-1.5407621,-1.5407621,-1.7905927,-1.7905927,-1.4851178,5,3,1,4,8,6,4,3,6,5,7,6,8,4,8,6,6,4,4,5,0.25721348,0.44065214
-18.518241,0.99504854,1.0398908,1,3,0,19.365165,0.54802791,-1.442081,-1.6679482,-1.6233812,-1.697328,-1.6679482,-1.6679482,-1.6679482,-1.4793932,-1.4793932,-1.333744,8,4,2,5,3,7,5,1,1,7,4,8,2,6,7,3,1,3,4,8,0.39619556,0.48085178
-18.645851,0.97679653,1.0398908,2,3,0,18.674911,0.44542243,-1.4619448,-1.5955357,-1.7819905,-1.6210585,-1.5955357,-1.5955357,-1.5955357,-1.6040704,-1.6040704,-1.3940118,6,7,4,3,7,7,1,1,1,6,8,3,1,4,6,7,4,2,2,6,0.39347871,0.77453599
-18.670337,0.91861357,1.0398908,2,3,0,19.222607,0.62219833,-1.4436925,-1.7381635,-1.511029,-1.7668119,-1.7381635,-1.7381635,-1.7381635,-1.4017962,-1.4017962,-1.2967931,8,7,1,6,8,8,4,2,1,6,7,6,1,2,3,5,1,1,3,8,0.34387719,0.88761131
-18.625204,0.9386552,1.0398908,2,3,0,19.104886,0.45240439,-1.4598247,-1.5996075,-1.7710773,-1.6255352,-1.5996075,-1.5996075,-1.5996075,-1.594976,-1.594976,-1.3895911,7,7,3,7,5,7,2,3,3,5,2,2,2,4,7,6,2,2,3,8,0.39636244,0.50908281
-18.955602,0.96820462,1.0398908,2,3,0,18.962079,0.68130007,-1.4554907,-1.8059387,-1.4228345,-1.8311753,-1.8059387,-1.8059387,-1.8059387,-1.3480865,-1.3480865,-1.2716582,8,6,3,6,8,5,2,1,5,6,5,8,5,6,7,4,2,4,4,4,0.26450175,0.53601604
-19.51206,0.74372603,1.0398908,1,3,0,20.797851,0.29704327,-1.5318811,-1.5364718,-2.0182513,-1.5500084,-1.5364718,-1.5364718,-1.5364718,-1.8175236,-1.8175236,-1.49831,5,3,3,4,3,5,4,2,1,6,4,6,1,7,2,6,2,3,3,4,0.22542207,0.38082646
-18.578014,0.99100732,1.0398908,1,3,0,19.728428,0.59011689,-1.4412626,-1.7058471,-1.5593939,-1.7352441,-1.7058471,-1.7058471,-1.7058471,-1.4340136,-1.4340136,-1.3120617,6,4,1,7,5,6,4,2,4,8,8,6,6,5,7,5,3,4,3,4,0.37244157,0.42322987
-18.513439,1,1.0398908,1,3,0,18.565621,0.53594025,-1.4431288,-1.6579747,-1.6418718,-1.6871615,-1.6579747,-1.6579747,-1.6579747,-1.4930608,-1.4930608,-1.3403072,5,6,4,3,4,4,5,4,2,4,7,5,4,3,5,6,3,4,2,5,0.40028491,0.5336798
-20.811606,0.43838889,1.0398908,1,3,0,21.850833,0.18574995,-1.6140737,-1.5246416,-2.2011464,-1.5266849,-1.5246416,-1.5246416,-1.5246416,-2.0023141,-2.0023141,-1.5888231,8,7,1,2,5,7,3,2,2,8,5,5,4,6,2,4,6,2,4,3,-0.09708215,0.80896849
-20.680713,1,1.0398908,2,7,0,20.758501,0.83884858,-1.5397478,-2.0461711,-1.1932518,-2.044676,-2.0461711,-2.0461711,-2.0461711,-1.2451574,-1.2451574,-1.2257664,8,4,4,5,5,5,2,2,1,8,8,6,5,3,7,5,1,1,4,8,-0.20937647,0.71749035
-19.677965,1,1.0398908,1,1,0,20.588528,0.76660111,-1.4907752,-1.9243462,-1.2975575,-1.9388831,-1.9243462,-1.9243462,-1.9243462,-1.2845169,-1.2845169,-1.2427407,6,6,3,5,3,6,2,3,4,8,7,6,2,7,5,7,1,2,2,6,0.070964467,0.30111543
-18.624274,0.9848049,1.0398908,2,3,0,19.817164,0.60798283,-1.4422819,-1.7234685,-1.5324167,-1.752536,-1.7234685,-1.7234685,-1.7234685,-1.4158135,-1.4158135,-1.3034215,8,5,1,4,7,6,1,2,3,7,6,6,3,4,7,5,3,2,7,6,0.35770119,0.80281094
-18.975299,0.91196161,1.0398908,1,1,0,18.97555,0.68444662,-1.4563968,-1.8098603,-1.4181715,-1.8348325,-1.8098603,-1.8098603,-1.8098603,-1.3454402,-1.3454402,-1.2704329,3,7,2,4,5,4,5,6,3,5,5,6,4,3,6,6,4,1,2,7,0.25918743,0.13341298
-19.705253,0.86593063,1.0398908,1,1,0,19.711789,0.76905716,-1.492137,-1.9281457,-1.2939849,-1.9422541,-1.9281457,-1.9281457,-1.9281457,-1.2829494,-1.2829494,-1.2420456,8,3,5,6,2,5,5,1,7,6,5,5,2,5,4,7,2,5,2,6,0.063584449,0.37208824
-18.665452,1,1.0398908,2,3,0,19.471928,0.43928039,-1.4638997,-1.5920536,-1.7916057,-1.6172055,-1.5920536,-1.5920536,-1.5920536,-1.6121428,-1.6121428,-1.3979381,6,4,4,5,4,6,6,2,5,8,6,5,2,5,5,5,4,5,5,3,0.3906078,0.40567795
-18.593742,0.98064942,1.0398908,1,3,0,18.819669,0.59676708,-1.441545,-1.7122972,-1.5493395,-1.7415965,-1.7122972,-1.7122972,-1.7122972,-1.4271639,-1.4271639,-1.3088057,5,2,3,5,7,7,1,1,3,5,7,6,1,2,6,6,4,4,6,7,0.36729016,0.7842976
-18.573233,0.89823276,1.0398908,2,3,0,19.167674,0.47356893,-1.4540687,-1.6126951,-1.7381044,-1.6397361,-1.6126951,-1.6126951,-1.6126951,-1.567944,-1.567944,-1.3764698,8,3,3,5,7,6,3,4,4,8,4,6,5,1,2,6,7,6,3,4,0.40266679,0.51905716
-18.537826,0.99060253,1.0398908,2,3,0,18.637586,0.5677596,-1.4411433,-1.6850942,-1.5933071,-1.7146139,-1.6850942,-1.6850942,-1.6850942,-1.457687,-1.457687,-1.3233503,3,5,5,5,6,2,2,6,2,2,5,7,4,4,8,2,5,2,3,6,0.38692892,0.32834312
-18.540071,0.99935074,1.0398908,1,1,0,18.546834,0.56936652,-1.4411097,-1.6865384,-1.5908638,-1.7160596,-1.6865384,-1.6865384,-1.6865384,-1.4559526,-1.4559526,-1.3225215,5,8,2,4,8,8,2,2,1,8,6,6,2,1,7,4,1,5,2,3,0.38603062,0.7673727
-18.780518,0.7081074,1.0398908,2,3,0,20.04094,0.40930854,-1.4746332,-1.5763843,-1.8387261,-1.5995414,-1.5763843,-1.5763843,-1.5763843,-1.6524948,-1.6524948,-1.417595,5,5,2,5,4,7,3,3,1,8,8,7,3,6,3,6,2,5,2,6,0.37201198,0.72434462
-20.540146,0.67256912,1.0398908,1,3,0,20.708122,0.20453204,-1.5984706,-1.5247671,-2.1699245,-1.5288136,-1.5247671,-1.5247671,-1.5247671,-1.9696589,-1.9696589,-1.5728402,6,8,2,4,7,6,6,2,5,7,3,4,4,4,4,5,2,4,4,6,-0.024095884,0.37386918
-21.188424,0.9712174,1.0398908,1,1,0,21.286529,0.16238581,-1.6344549,-1.5255282,-2.2401918,-1.5250696,-1.5255282,-1.5255282,-1.5255282,-2.0437703,-2.0437703,-1.6090987,6,4,3,8,4,6,3,5,4,7,3,6,4,4,3,6,3,2,3,6,-0.20321843,0.60511621
-18.551486,1,1.0398908,2,3,0,20.689096,0.48519086,-1.4513417,-1.6203643,-1.7200674,-1.6479394,-1.6203643,-1.6203643,-1.6203643,-1.5534457,-1.5534457,-1.3694452,7,3,1,3,4,6,6,5,3,8,6,6,4,2,6,8,1,2,4,7,0.40458748,0.17692923
-18.54897,0.84737841,1.0398908,2,3,0,19.355398,0.57515043,-1.4410424,-1.6917971,-1.5820771,-1.7213105,-1.6917971,-1.6917971,-1.6917971,-1.4497518,-1.4497518,-1.3195606,7,8,1,4,6,5,5,2,4,8,6,5,3,2,3,7,5,3,3,6,0.38261569,0.51557754
-18.778641,0.95040718,1.0398908,1,3,0,18.77995,0.6486293,-1.4477642,-1.7671164,-1.4714437,-1.7945882,-1.7671164,-1.7671164,-1.7671164,-1.3768513,-1.3768513,-1.2850618,3,7,2,6,6,2,3,5,3,4,8,5,1,5,7,6,2,4,1,8,0.31295207,0.14716696
-19.853396,0.59901959,1.0398908,1,3,0,21.099678,0.26155202,-1.5553958,-1.5297788,-2.0760303,-1.539779,-1.5297788,-1.5297788,-1.5297788,-1.8741768,-1.8741768,-1.5260691,3,2,2,5,1,8,3,3,1,4,6,6,3,5,6,7,4,3,4,8,0.14743276,0.1679474
-19.840665,1,1.0398908,1,1,0,20.10819,0.26277143,-1.5545456,-1.5299629,-2.0740367,-1.5400872,-1.5299629,-1.5299629,-1.5299629,-1.8721949,-1.8721949,-1.525098,6,8,5,7,4,7,5,5,3,5,3,6,4,3,4,6,3,8,4,5,0.15043145,0.25949844
-18.513719,1,1.0398908,2,3,0,19.626402,0.53734163,-1.4429891,-1.6591106,-1.6397255,-1.6883238,-1.6591106,-1.6591106,-1.6591106,-1.491462,-1.491462,-1.3395387,8,6,1,2,7,6,1,1,1,4,3,4,3,5,7,7,7,3,2,4,0.39987191,0.63475436
-18.517428,0.99825767,1.0398908,2,3,0,18.523424,0.54666336,-1.4421814,-1.6668023,-1.625466,-1.6961643,-1.6668023,-1.6668023,-1.6668023,-1.4809221,-1.4809221,-1.3344775,6,5,3,3,8,6,1,3,1,7,6,5,2,1,6,5,1,5,3,5,0.39671708,0.64953315
-18.51334,1,1.0398908,1,3,0,18.516317,0.5353327,-1.4431908,-1.657484,-1.6428026,-1.686659,-1.657484,-1.657484,-1.657484,-1.4937552,-1.4937552,-1.340641,8,7,2,2,8,4,3,1,3,8,7,6,4,3,7,4,3,2,3,7,0.400459,0.79931264
-18.596672,0.97857169,1.0398908,1,3,0,18.606064,0.59792967,-1.4416061,-1.7134381,-1.5475833,-1.7427172,-1.7134381,-1.7134381,-1.7134381,-1.4259755,-1.4259755,-1.3082413,5,4,6,5,3,2,4,4,2,5,5,5,2,3,8,7,2,2,3,8,0.36634907,0.22871637
-20.052498,0.67449732,1.0398908,1,3,0,20.225189,0.7974577,-1.5093909,-1.9737826,-1.2528105,-1.9823712,-1.9737826,-1.9737826,-1.9737826,-1.2659653,-1.2659653,-1.2345979,7,6,2,4,3,5,4,2,5,5,5,7,2,5,8,7,2,4,1,6,-0.031373531,0.24609475
-19.066475,0.99814413,1.0398908,2,7,0,19.905161,0.35600541,-1.4985165,-1.5538124,-1.9233599,-1.5727632,-1.5538124,-1.5538124,-1.5538124,-1.728144,-1.728144,-1.4545491,6,7,5,4,5,8,4,2,3,8,7,4,4,5,2,3,3,1,1,6,0.31888517,0.83096663
-18.92875,0.95436204,1.0398908,2,3,0,19.73192,0.37924527,-1.4873589,-1.5628331,-1.8863276,-1.5837113,-1.5628331,-1.5628331,-1.5628331,-1.6945547,-1.6945547,-1.4381276,6,5,5,7,2,5,5,3,4,5,5,4,7,3,3,3,5,4,3,3,0.3453681,0.21562203
-19.34766,0.91786731,1.0398908,1,1,0,19.374361,0.31668125,-1.5199717,-1.5413754,-1.986496,-1.5567881,-1.5413754,-1.5413754,-1.5413754,-1.7870954,-1.7870954,-1.483405,4,7,1,3,8,8,5,2,3,7,6,2,3,5,3,6,1,3,2,4,0.26110611,0.5153062
-18.602855,1,1.0398908,2,3,0,19.184857,0.60031559,-1.4417426,-1.7157917,-1.5439807,-1.7450268,-1.7157917,-1.7157917,-1.7157917,-1.4235452,-1.4235452,-1.3070876,4,5,2,4,5,5,3,3,1,8,8,4,5,3,4,7,3,2,3,7,0.36437967,0.73399755
-19.126224,0.89282733,1.0398908,1,3,0,19.131602,0.70636689,-1.4635223,-1.838097,-1.3857766,-1.8609706,-1.838097,-1.838097,-1.838097,-1.327626,-1.327626,-1.2622252,6,6,6,4,3,7,3,3,4,8,5,2,1,6,6,8,2,3,3,8,0.21871475,0.66463752
-18.580904,1,1.0398908,1,3,0,18.991931,0.59139671,-1.441308,-1.7070784,-1.5574578,-1.7364588,-1.7070784,-1.7070784,-1.7070784,-1.4326885,-1.4326885,-1.3114314,7,7,3,5,5,5,2,1,7,5,5,8,1,8,7,7,3,4,6,7,0.37148069,0.58941633
-18.563398,1,1.0398908,1,1,0,18.587211,0.58314531,-1.4410888,-1.6992225,-1.5699504,-1.7286913,-1.6992225,-1.6992225,-1.6992225,-1.4412894,-1.4412894,-1.3155255,2,7,7,4,7,4,3,4,6,4,7,7,2,4,3,5,2,3,2,8,0.37742301,0.10931491
-18.691923,0.98756301,1.0398908,2,3,0,18.693371,0.62809838,-1.4444366,-1.744441,-1.5021723,-1.7728726,-1.744441,-1.744441,-1.744441,-1.3961009,-1.3961009,-1.294107,2,7,2,1,6,5,5,3,5,3,7,6,1,1,7,7,1,3,3,7,0.33757508,0.49050899
-18.54199,1,1.0398908,2,3,0,18.661177,0.49130032,-1.4500328,-1.6245348,-1.7106052,-1.6523675,-1.6245348,-1.6245348,-1.6245348,-1.5459232,-1.5459232,-1.3658044,4,4,2,5,3,5,4,1,7,6,1,6,4,2,7,7,1,4,1,4,0.40516232,0.33308603
-18.584493,0.93319621,1.0398908,2,3,0,18.913006,0.59294726,-1.4413688,-1.7085766,-1.5551128,-1.7379355,-1.7085766,-1.7085766,-1.7085766,-1.4310875,-1.4310875,-1.3106702,7,7,1,4,6,8,4,1,4,5,7,6,2,7,6,4,2,2,4,8,0.37029713,0.42293545
-18.531912,0.99341913,1.0398908,1,3,0,18.622519,0.49901223,-1.4485043,-1.629937,-1.6986802,-1.6580712,-1.629937,-1.629937,-1.629937,-1.5365257,-1.5365257,-1.36126,6,3,2,3,6,5,2,5,4,7,6,2,5,3,5,8,5,4,1,1,0.40546121,0.60301581
-18.715378,0.94310623,1.0398908,1,3,0,18.810833,0.6340968,-1.4452896,-1.7509317,-1.4931798,-1.7791164,-1.7509317,-1.7509317,-1.7509317,-1.390385,-1.390385,-1.2914156,6,4,3,4,4,2,4,4,3,6,7,6,2,3,5,6,2,2,5,5,0.33081935,0.32763204
-18.879186,0.95916117,1.0398908,1,1,0,18.906084,0.66828765,-1.4520486,-1.7900651,-1.4421528,-1.8163013,-1.7900651,-1.7900651,-1.7900651,-1.3592637,-1.3592637,-1.2768487,5,3,4,2,6,6,1,2,7,7,8,3,3,3,8,7,3,2,2,7,0.28523579,0.44202666
