# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c702414ef.json
# init = 2 (Default)
# random
#   seed = 1381432105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-60fd69.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-4ead5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.496632,1,1.5520376,1,1,0,24.303998,0.31563522,-1.9595388,-1.5520442,-1.6713292,-1.6643786,-0.9295984,-1.5205861,-1.5249612,-4.9292813,-1.8275284,-2.8525217,2,4,6,8,8,6,6,8,3,4,3,6,3,8,8,7,3,7,6,8,0.25932717,0.64751884
-23.496632,5.390015e-05,2.9253676,1,1,0,23.508132,0.31563522,-1.9595388,-1.5520442,-1.6713292,-1.6643786,-0.9295984,-1.5205861,-1.5249612,-4.9292813,-1.8275284,-2.8525217,5,4,3,6,4,2,6,8,5,8,4,4,3,7,5,2,5,8,6,8,0.25932717,0.82175916
-23.388902,0.99957085,0.23644085,1,3,0,23.539174,0.33821248,-1.9339504,-1.5447303,-1.6861938,-1.6771817,-0.97641112,-1.5078263,-1.5257942,-4.846087,-1.7998217,-2.8971224,2,4,4,7,7,2,7,8,4,8,5,6,3,6,5,1,6,6,5,8,0.29486779,0.59166953
-23.400165,0.99904809,0.44942033,1,1,0,23.419295,0.33563225,-1.9368554,-1.5455074,-1.6844725,-1.6756868,-0.97104465,-1.5092311,-1.5256744,-4.8554727,-1.802937,-2.8919658,5,3,7,7,7,5,7,8,2,5,6,4,3,7,8,4,3,8,6,8,0.29110081,0.41394632
-23.341236,1,0.8503378,1,1,0,23.441266,0.34988531,-1.920871,-1.5414026,-1.6940532,-1.6840478,-1.0007423,-1.5016441,-1.5264157,-4.8040081,-1.7858928,-2.920646,3,5,6,8,6,1,6,7,3,8,5,3,7,8,8,7,7,8,4,7,0.31100312,0.73058446
-23.341236,0.21202619,1.6049574,1,1,0,24.69497,0.34988531,-1.920871,-1.5414026,-1.6940532,-1.6840478,-1.0007423,-1.5016441,-1.5264157,-4.8040081,-1.7858928,-2.920646,4,7,7,6,6,1,6,8,4,5,4,6,5,7,5,2,6,8,3,8,0.31100312,0.9019849
-23.228863,0.99783719,0.26623404,4,15,0,23.547211,0.5319824,-1.7301245,-1.5280675,-1.8320695,-1.8143134,-1.3921788,-1.443549,-1.5533267,-4.2171406,-1.6032828,-3.3340223,4,2,5,7,3,6,5,8,3,7,4,5,5,5,6,3,8,7,2,8,0.40136522,0.85695133
-23.303848,0.99044529,0.50041343,1,1,0,23.303849,0.55766871,-1.7052439,-1.5318558,-1.853884,-1.8364373,-1.4492791,-1.4415022,-1.5597981,-4.1433278,-1.582776,-3.4003716,2,3,3,5,7,2,8,5,5,6,3,4,1,6,8,8,3,8,6,8,0.39207311,0.53167526
-23.150095,1,0.91215144,1,1,0,23.239217,0.48570727,-1.7762201,-1.5247294,-1.7942414,-1.7768989,-1.2905219,-1.4512277,-1.543368,-4.3551963,-1.6435173,-3.2199508,1,7,4,4,8,3,2,8,5,7,3,6,6,8,2,4,6,8,5,7,0.40464765,0.35730384
-23.150095,0.020484923,1.6963775,1,1,0,24.898479,0.48570727,-1.7762201,-1.5247294,-1.7942414,-1.7768989,-1.2905219,-1.4512277,-1.543368,-4.3551963,-1.6435173,-3.2199508,3,5,5,6,5,2,5,6,4,8,3,4,5,7,4,1,4,5,5,7,0.40464765,0.79757259
-23.652743,0.99573497,0.16847209,3,13,0,23.658404,0.28882091,-1.9904271,-1.5622543,-1.6542522,-1.6499768,-0.8744197,-1.5371015,-1.5246005,-5.0313587,-1.8617529,-2.8010409,6,2,3,7,6,4,4,8,3,6,2,3,6,8,7,6,5,5,3,7,0.20898001,0.23826306
-23.768549,0.99698758,0.31093929,2,3,0,23.818292,0.27184652,-2.0102601,-1.569586,-1.6437659,-1.6413039,-0.8397217,-1.5483128,-1.5247231,-5.0979307,-1.8841622,-2.7692606,3,3,3,7,8,4,6,4,5,7,4,3,3,6,8,3,6,7,2,7,0.17199839,0.85114263
-23.715911,0.98771968,0.57043892,3,7,0,24.13157,0.64224226,-1.626927,-1.5540095,-1.9298719,-1.9165199,-1.6408052,-1.446605,-1.5859857,-3.9132283,-1.5245907,-3.63599,2,5,8,8,8,4,8,2,2,8,4,5,4,7,7,1,7,6,8,7,0.32107055,0.85158286
-23.228354,0.62176925,1.0086779,2,3,0,24.493713,0.53177695,-1.7303256,-1.5280427,-1.8318973,-1.8141404,-1.391724,-1.4435718,-1.5532777,-4.2177388,-1.6034521,-3.3335006,2,7,3,7,5,1,4,8,8,7,4,6,4,6,6,6,4,6,4,7,0.40141783,0.24817335
-23.365625,0.99131408,0.61545454,2,3,0,23.365745,0.57457796,-1.6891419,-1.5350993,-1.8685645,-1.8515464,-1.4871358,-1.4410453,-1.5644309,-4.0957759,-1.5699925,-3.4453067,3,5,3,4,5,2,6,5,7,8,4,6,4,7,8,4,7,7,4,7,0.38296641,0.59610052
-23.365625,0.59551783,1.0887459,1,1,0,24.04301,0.57457796,-1.6891419,-1.5350993,-1.8685645,-1.8515464,-1.4871358,-1.4410453,-1.5644309,-4.0957759,-1.5699925,-3.4453067,2,7,6,5,7,2,7,6,3,6,4,3,3,3,6,1,6,6,3,6,0.38296641,0.36636248
-26.774093,0.61031439,0.62168242,2,3,0,26.790775,0.8788746,-1.4383858,-1.6952105,-2.1774858,-2.2089601,-2.2079179,-1.5754545,-1.7018389,-3.3573906,-1.4422674,-4.4890979,2,3,4,7,8,5,7,7,5,5,3,4,6,8,5,5,5,6,1,8,-0.4482825,0.75732068
-23.252461,0.99998562,0.37362218,2,5,0,27.043214,0.37637062,-1.8915738,-1.5349854,-1.7123261,-1.7002602,-1.0562775,-1.488677,-1.5283105,-4.7107727,-1.755286,-2.975232,2,3,7,5,4,2,5,4,1,7,1,4,3,8,6,5,7,7,4,8,0.34237951,0.74222537
-23.200347,0.97477053,0.6704683,2,7,0,23.443207,0.51941425,-1.7424825,-1.526716,-1.8216086,-1.8038451,-1.3644163,-1.4451333,-1.5504069,-4.2539741,-1.6137927,-3.3023646,1,5,2,5,5,3,8,6,2,8,5,5,4,6,7,5,6,6,4,7,0.40395632,0.72827558
-23.745963,0.74016673,1.1113285,2,3,0,23.81347,0.64683534,-1.6228337,-1.5556364,-1.934183,-1.9212012,-1.6513656,-1.4474272,-1.5876266,-3.9012635,-1.5218461,-3.6496105,5,4,6,5,7,3,7,4,4,7,4,5,7,8,7,1,4,8,2,5,0.31527508,0.20560227
-23.158967,1,0.96079131,1,1,0,23.478458,0.49403519,-1.7678043,-1.5249976,-1.8009099,-1.7834054,-1.3087032,-1.4494749,-1.5450004,-4.3298491,-1.6359653,-3.2399838,1,6,3,4,8,2,5,7,4,8,2,4,5,6,7,7,5,7,6,6,0.40532278,0.61385238
-24.996504,0.16025925,1.6863326,1,1,0,25.25441,0.15728995,-2.1498021,-1.6374416,-1.5795949,-1.591447,-0.61010453,-1.6390429,-1.5325946,-5.5941105,-2.0507654,-2.5700074,4,6,5,6,3,1,6,6,4,7,6,5,3,5,7,5,5,8,8,8,-0.22903723,0.70548433
-25.00983,0.99985846,0.3053912,1,1,0,25.050897,0.15641623,-2.1509047,-1.6380872,-1.5791499,-1.5911231,-0.60838291,-1.6398346,-1.5327015,-5.59826,-2.0521409,-2.5685838,3,3,5,8,7,3,7,6,5,8,7,8,2,7,8,4,5,8,8,6,-0.23357128,0.82191562
-23.568598,0.99359955,0.53587053,2,3,0,25.49103,0.30259414,-1.9744937,-1.5568015,-1.6629455,-1.6572662,-0.90270592,-1.5284348,-1.5247007,-4.9784682,-1.8439941,-2.8272857,3,1,5,8,7,4,1,8,2,8,5,6,5,5,8,3,2,6,7,7,0.23600888,0.77876462
-23.363563,1,0.9164581,2,3,0,23.559999,0.57405451,-1.689637,-1.53499,-1.8681063,-1.8510721,-1.4859606,-1.4410486,-1.564283,-4.0972359,-1.5703797,-3.4439002,5,5,4,8,8,6,6,6,5,7,3,6,2,6,8,2,8,8,4,6,0.38328465,0.38750089
-23.363563,0.17076188,1.5803203,1,1,0,23.525602,0.57405451,-1.689637,-1.53499,-1.8681063,-1.8510721,-1.4859606,-1.4410486,-1.564283,-4.0972359,-1.5703797,-3.4439002,3,6,5,4,8,3,4,8,2,8,1,3,6,6,6,3,8,8,5,6,0.38328465,0.6264781
-23.149542,0.98817552,0.31056645,2,7,0,23.855113,0.48510305,-1.7768328,-1.5247157,-1.79376,-1.7764306,-1.2892047,-1.4513611,-1.5432523,-4.3570442,-1.6440705,-3.2185055,2,3,4,7,8,2,6,8,3,8,2,3,7,7,6,1,6,8,4,5,0.40457704,0.43807743
-23.147419,1,0.51929502,1,1,0,23.150034,0.4826465,-1.7793265,-1.5246677,-1.7918059,-1.7745321,-1.283852,-1.4519122,-1.5427855,-4.3645694,-1.6463271,-3.2126409,6,5,7,6,7,2,3,8,5,8,3,3,7,7,7,3,7,4,7,7,0.40425981,0.6129038
-23.181701,0.8812618,0.88795233,2,3,0,23.464879,0.50955399,-1.7522622,-1.5258875,-1.8134993,-1.7957937,-1.3427156,-1.4466399,-1.5482289,-4.2832118,-1.6222565,-3.2778866,4,7,6,8,8,2,5,7,4,8,5,5,4,4,7,1,5,7,3,8,0.40509993,0.41471254
-23.412365,0.86520451,1.1126074,1,1,0,23.460248,0.58584671,-1.6785336,-1.5375905,-1.8784896,-1.8618606,-1.5124838,-1.4411414,-1.567684,-4.0645295,-1.5617905,-3.4758294,2,6,5,5,5,4,4,7,6,7,4,6,4,7,8,1,8,6,7,7,0.37554325,0.55826391
-23.412365,0.35323407,1.3339774,1,3,0,23.864019,0.58584671,-1.6785336,-1.5375905,-1.8784896,-1.8618606,-1.5124838,-1.4411414,-1.567684,-4.0645295,-1.5617905,-3.4758294,4,5,3,8,5,1,8,5,2,8,3,6,5,7,6,3,2,7,5,6,0.37554325,0.67854317
-23.256654,0.98646482,0.44099888,2,3,0,23.653684,0.54243378,-1.71994,-1.5294428,-1.8408749,-1.8231962,-1.4153533,-1.4425216,-1.5558778,-4.1868731,-1.594781,-3.3607473,3,5,4,8,8,2,5,7,6,8,3,8,1,8,6,2,8,8,4,8,0.39823654,0.4060191
-23.622607,0.84879509,0.7181945,1,3,0,24.119987,0.29359487,-1.9848882,-1.5603142,-1.6572466,-1.6524777,-0.88421059,-1.5340538,-1.5246149,-5.0129144,-1.8555545,-2.8100907,3,7,6,4,8,3,3,7,4,6,3,3,7,6,4,5,6,5,5,8,0.21863864,0.15300835
-23.407366,1,0.82600004,1,1,0,23.611661,0.33401372,-1.9386801,-1.5460026,-1.6833958,-1.6747533,-0.96768056,-1.5101194,-1.5256025,-4.861376,-1.8048978,-2.8887391,4,5,8,6,5,3,3,8,2,7,5,4,6,6,7,1,5,7,5,7,0.28870006,0.65967404
-23.170011,1,1.3744798,1,1,0,23.202343,0.5022609,-1.7595434,-1.5254061,-1.8075565,-1.7899288,-1.32671,-1.447902,-1.5466813,-4.3050334,-1.6286399,-3.2599804,4,5,3,7,6,2,6,3,2,5,3,6,8,6,5,6,7,8,6,7,0.40544466,0.79592944
-23.170011,0.023471839,2.2705223,1,1,0,23.696432,0.5022609,-1.7595434,-1.5254061,-1.8075565,-1.7899288,-1.32671,-1.447902,-1.5466813,-4.3050334,-1.6286399,-3.2599804,2,1,6,4,6,3,7,6,1,7,5,6,2,7,8,4,3,6,1,7,0.40544466,0.17296264
-23.177116,0.99954539,0.34974212,1,1,0,23.1773,0.50682365,-1.7549834,-1.5256942,-1.811269,-1.7935891,-1.3367191,-1.4470977,-1.5476432,-4.2913615,-1.624634,-3.2711633,1,3,4,7,6,1,8,8,6,7,4,6,6,3,8,3,5,8,6,8,0.40527884,0.65983574
-23.139486,1,0.57848516,2,7,0,23.170796,0.44683536,-1.8161977,-1.525425,-1.7639206,-1.7478089,-1.2063031,-1.461507,-1.5366655,-4.476595,-1.6805682,-3.1291658,2,5,5,5,7,2,6,7,1,8,1,5,6,6,6,1,5,7,4,7,0.39409479,0.88084031
-23.269894,0.72371007,0.95119384,2,3,0,23.779358,0.54697679,-1.715539,-1.5301118,-1.8447326,-1.8271081,-1.4254519,-1.4421579,-1.5570218,-4.1738172,-1.5911529,-3.3724794,4,2,5,4,8,1,6,6,5,8,2,4,5,8,4,3,3,6,4,8,0.39659864,0.68249187
-23.870029,0.83168643,0.80641535,1,1,0,23.871127,0.66457999,-1.6071761,-1.5623319,-1.9510185,-1.939622,-1.6923216,-1.4511569,-1.5941816,-3.855524,-1.5116506,-3.7031022,1,5,4,8,5,3,6,7,5,8,3,8,4,4,6,5,5,8,5,7,0.29078767,0.5543416
-23.90394,0.99004191,0.88369455,1,1,0,24.159496,0.66913182,-1.6031999,-1.5641544,-1.9553833,-1.9444341,-1.7028682,-1.4522571,-1.5959186,-3.8439133,-1.5091402,-3.7170522,4,8,5,4,8,2,5,8,3,6,5,6,4,5,8,3,6,7,5,5,0.28395003,0.29795267
-24.449831,0.86623781,1.4012407,1,3,0,24.47096,0.19838301,-2.098602,-1.6093211,-1.6012877,-1.6076279,-0.69157631,-1.6035021,-1.5283668,-5.4057461,-1.9878856,-2.6385558,3,3,6,5,4,3,7,7,6,7,3,6,5,7,7,5,7,8,6,5,-0.046920591,0.85291899
-24.449831,7.1471801e-05,1.655778,2,3,0,27.610895,0.19838301,-2.098602,-1.6093211,-1.6012877,-1.6076279,-0.69157631,-1.6035021,-1.5283668,-5.4057461,-1.9878856,-2.6385558,3,8,3,5,5,2,3,4,6,7,5,7,6,8,7,3,4,8,6,7,-0.046920591,0.73462501
-24.365234,1,0.26371878,1,1,0,24.450989,0.20584316,-2.0894447,-1.6046788,-1.6053854,-1.610767,-0.70647287,-1.5974075,-1.5277672,-5.3728916,-1.9768478,-2.6513412,4,5,4,7,6,4,5,7,2,8,1,5,6,6,7,3,7,7,4,6,-0.019355591,0.42318991
-24.593424,0.99219972,0.42724753,1,1,0,24.600434,0.1864792,-2.1133014,-1.6170203,-1.5948505,-1.6027481,-0.66787438,-1.6134549,-1.5294305,-5.4589934,-2.0057371,-2.6183745,5,3,5,8,4,4,5,8,4,7,6,5,7,5,6,3,5,7,6,8,-0.094059878,0.514155
-25.662125,0.95149303,0.67576109,3,7,0,26.219108,0.11927046,-2.1983214,-1.6674171,-1.5608562,-1.578121,-0.53559112,-1.6748827,-1.5378964,-5.7808658,-2.1121256,-2.5093157,6,4,5,7,5,3,7,4,2,8,5,7,5,6,8,3,6,8,3,4,-0.46160679,0.83457107
-23.661091,0.91803285,0.96892391,2,3,0,25.228003,0.28752707,-1.9919312,-1.5627893,-1.653444,-1.6493037,-0.87176862,-1.5379355,-1.5246003,-5.0363783,-1.8634406,-2.7985968,4,5,4,6,7,5,5,8,4,5,4,6,6,8,7,6,8,7,4,6,0.20630785,0.28099463
-28.941456,0.089480375,1.2825351,1,3,0,29.180287,0.028553906,-2.3186012,-1.7553389,-1.5213752,-1.5525142,-0.36104387,-1.7718519,-1.5559226,-6.2892123,-2.2713245,-2.3744093,4,8,4,6,8,3,3,8,6,6,8,7,2,5,6,5,2,8,6,5,-1.7931716,0.04659628
-28.795834,0.99980522,0.26443787,1,1,0,28.941806,0.030531901,-2.3159102,-1.753162,-1.5221566,-1.5529815,-0.36480214,-1.7695651,-1.5554489,-6.2769617,-2.2676555,-2.3772089,1,3,7,8,8,4,7,7,4,6,6,6,3,5,8,6,6,8,7,8,-1.7282314,0.71587321
-28.580261,0.99861753,0.42173362,2,3,0,29.091522,0.033695219,-2.3116129,-1.7497056,-1.5234137,-1.5537371,-0.3708169,-1.765924,-1.5546987,-6.2574961,-2.2618065,-2.381699,2,4,2,3,8,6,8,7,2,7,2,6,6,5,5,2,5,8,3,6,-1.6329159,0.34140482
-25.088053,1,0.66702881,1,3,0,29.97423,0.15139159,-2.1572569,-1.6418386,-1.5766037,-1.5892769,-0.59849055,-1.6444171,-1.5333297,-5.6222477,-2.0600826,-2.5604231,1,6,5,8,7,2,5,6,2,8,3,8,4,6,8,5,2,7,4,6,-0.26028344,0.83136649
-23.456105,1,1.0523998,1,1,0,24.584722,0.32362672,-1.9504376,-1.5493223,-1.67654,-1.668839,-0.94613117,-1.5159492,-1.5252006,-4.8995549,-1.8176056,-2.8681752,1,4,6,4,5,2,7,6,1,8,6,2,3,5,7,7,2,7,6,6,0.27258478,0.76973408
-23.456105,0.35815724,1.6514674,1,3,0,24.150941,0.32362672,-1.9504376,-1.5493223,-1.67654,-1.668839,-0.94613117,-1.5159492,-1.5252006,-4.8995549,-1.8176056,-2.8681752,5,4,4,7,7,1,5,8,2,6,4,5,4,6,8,1,3,7,1,6,0.27258478,0.28566615
-23.316188,1,0.63841941,1,1,0,23.438084,0.35660792,-1.9133847,-1.5396253,-1.6986334,-1.6880792,-1.0147952,-1.4982129,-1.5268328,-4.7800528,-1.7779931,-2.9343403,7,5,5,8,5,7,7,8,4,5,4,7,3,6,4,2,8,7,5,6,0.31964013,0.66873203
-23.543227,0.92412322,0.99939695,2,3,0,23.650144,0.30704189,-1.9693788,-1.5551349,-1.6657882,-1.6596688,-0.91186574,-1.5257188,-1.5247715,-4.9615968,-1.8383403,-2.83585,4,5,3,5,2,2,8,8,5,6,6,8,8,5,8,2,6,8,6,6,0.24420266,0.6629542
-23.413674,1,1.3221747,1,3,0,23.429867,0.58614738,-1.6782519,-1.5376606,-1.8787559,-1.8621385,-1.5131615,-1.4411484,-1.5677726,-4.0637005,-1.5615751,-3.4766503,1,1,4,7,4,4,6,8,2,7,6,8,5,4,6,2,7,7,6,8,0.37533009,0.91568426
-23.413674,0.45083818,2.0506993,1,1,0,24.184707,0.58614738,-1.6782519,-1.5376606,-1.8787559,-1.8621385,-1.5131615,-1.4411484,-1.5677726,-4.0637005,-1.5615751,-3.4766503,5,4,7,5,8,5,6,8,3,8,2,1,4,7,5,2,7,8,4,8,0.37533009,0.49364421
-23.408026,0.99689156,0.9847317,2,3,0,23.476818,0.33386656,-1.9388461,-1.5460479,-1.683298,-1.6746686,-0.96737477,-1.5102004,-1.5255961,-4.8619134,-1.8050764,-2.888446,3,4,3,8,3,4,5,8,4,8,5,8,7,7,8,5,2,8,5,7,0.28848032,0.80953407
-23.408026,0.049612966,1.512295,1,1,0,23.977252,0.33386656,-1.9388461,-1.5460479,-1.683298,-1.6746686,-0.96737477,-1.5102004,-1.5255961,-4.8619134,-1.8050764,-2.888446,6,2,3,5,8,1,6,3,3,4,5,5,4,7,8,3,6,7,6,4,0.28848032,0.84131513
-23.441139,0.99954964,0.31532693,2,3,0,23.443137,0.32671801,-1.94693,-1.5483086,-1.6785705,-1.6705853,-0.95253731,-1.5141908,-1.5253095,-4.8881388,-1.8138013,-2.8742693,4,6,4,4,8,3,4,8,3,8,5,5,3,6,7,2,4,8,5,8,0.2775106,0.13978311
-23.672431,0.98735908,0.48763172,3,7,0,23.850145,0.28578846,-1.9939543,-1.5635143,-1.6523603,-1.6484023,-0.86820782,-1.5390615,-1.5246025,-5.0431374,-1.8657138,-2.7953181,2,8,2,5,4,2,2,8,2,7,1,7,4,3,7,3,4,7,6,8,0.20267998,0.76465315
-23.157156,0.99323847,0.73174004,2,3,0,23.709139,0.4239711,-1.8402457,-1.5273447,-1.7467041,-1.7316618,-1.1572551,-1.469136,-1.5334224,-4.5504954,-1.7037452,-3.0777708,5,4,3,8,8,1,4,7,3,4,4,6,3,8,5,4,5,5,3,6,0.38207203,0.30328845
-23.157156,0.50003439,1.1066696,1,1,0,23.878618,0.4239711,-1.8402457,-1.5273447,-1.7467041,-1.7316618,-1.1572551,-1.469136,-1.5334224,-4.5504954,-1.7037452,-3.0777708,3,4,5,7,7,3,5,6,3,4,4,4,5,5,8,2,2,7,6,8,0.38207203,0.58649486
-23.363576,0.97271651,0.60366124,3,7,0,23.401228,0.34425105,-1.9271714,-1.5429704,-1.6902448,-1.6807125,-0.98898713,-1.5045926,-1.5260994,-4.8242413,-1.7925824,-2.9092515,3,6,6,5,6,6,5,5,2,8,7,6,6,7,5,4,4,6,6,8,0.30339812,0.52464812
-23.686491,0.80044625,0.87240366,2,3,0,24.494427,0.28366231,-1.9964315,-1.5644107,-1.6510387,-1.6473049,-0.86385591,-1.5404469,-1.524609,-5.0514251,-1.868502,-2.7913174,3,4,4,6,7,3,8,8,5,5,5,8,5,5,8,6,3,8,7,7,0.19818508,0.59316486
-23.857886,0.98881948,0.88414841,2,3,0,23.858349,0.66292131,-1.6086292,-1.5616784,-1.9494327,-1.9378773,-1.6884826,-1.4507707,-1.5935543,-3.8597672,-1.5125761,-3.6980424,2,7,6,6,7,8,5,8,8,5,2,2,6,5,8,3,7,5,4,8,0.29322161,0.10726601
