# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4763f9.json
# init = 2 (Default)
# random
#   seed = 877457364
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-274a83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-53adcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.406503,0.00027351724,1.96361,1,1,0,19.745812,0.21211805,-1.4591955,-1.5298823,-1.2666649,-1.4220594,-1.9580408,-1.2601681,-1.6494881,-1.4537786,-1.2369862,-1.5922006,2,3,7,4,4,8,6,1,3,5,6,3,2,3,3,7,6,5,3,7,0.0027401373,0.88764427
-18.294035,0.99972077,0.15732257,2,7,0,18.474033,0.25447756,-1.4735162,-1.5380517,-1.3282975,-1.5169119,-1.8926691,-1.2462889,-1.6285231,-1.4477711,-1.2490328,-1.6485477,4,2,3,1,4,8,6,5,4,3,3,6,1,1,6,6,8,4,3,6,0.1295468,0.68905045
-18.626999,0.99334265,0.2987934,4,15,0,18.646044,0.4237573,-1.5687648,-1.6078215,-1.580419,-1.9100168,-1.6928009,-1.2158415,-1.5649031,-1.442995,-1.3190054,-1.9047898,6,4,4,1,4,7,4,1,4,6,3,3,5,4,5,8,2,1,5,8,0.38193872,0.6685392
-18.273038,0.96675844,0.55637981,2,5,0,18.943977,0.27529256,-1.4819912,-1.5434301,-1.3587919,-1.5640189,-1.862984,-1.2403168,-1.6189847,-1.4455012,-1.2558071,-1.6773962,5,3,3,5,6,6,6,3,5,2,4,5,2,2,8,7,2,3,1,5,0.17985135,0.50048047
-20.078552,0.66530363,0.95077118,2,3,0,20.345391,0.068283161,-1.4416309,-1.5303155,-1.0615114,-1.1096441,-2.237108,-1.32308,-1.7370534,-1.4875366,-1.215523,-1.4255124,6,5,1,5,5,5,5,2,4,7,5,6,2,1,8,7,8,1,1,4,-0.96305895,0.28568596
-19.882463,1,0.63572716,1,1,0,20.133139,0.076145391,-1.4412765,-1.5291467,-1.072565,-1.1263507,-2.2192596,-1.3190548,-1.7315813,-1.485174,-1.215837,-1.4335946,3,1,4,2,6,7,4,4,5,5,5,4,4,3,8,8,6,3,3,6,-0.86255183,0.77176644
-18.701354,1,1.1989997,1,1,0,19.601887,0.1608425,-1.4472697,-1.5250033,-1.1928092,-1.3090107,-2.0467389,-1.279907,-1.6777313,-1.463485,-1.2257099,-1.5283163,6,4,1,1,5,5,6,4,2,2,3,2,1,1,8,7,5,6,1,6,-0.21092703,0.32545186
-18.586753,0.36940921,2.2434509,1,3,0,18.828797,0.41542885,-1.5627061,-1.6029954,-1.56779,-1.8901242,-1.700566,-1.2162926,-1.5673091,-1.442474,-1.3148129,-1.891041,6,7,2,1,5,6,7,1,3,7,3,6,1,1,7,5,6,1,5,5,0.37643877,0.084897375
-18.283891,0.93027357,0.61552683,2,3,0,19.250919,0.26214228,-1.4765281,-1.5399278,-1.3395103,-1.5342196,-1.8815568,-1.2440232,-1.6249529,-1.4468824,-1.2514634,-1.6590824,2,4,2,1,8,3,6,3,3,5,5,4,1,2,5,6,7,5,1,8,0.14888733,0.30825926
-18.283891,0.57884637,0.93119834,1,3,0,19.42897,0.26214228,-1.4765281,-1.5399278,-1.3395103,-1.5342196,-1.8815568,-1.2440232,-1.6249529,-1.4468824,-1.2514634,-1.6590824,7,6,3,4,6,7,5,2,3,2,6,7,3,2,6,4,3,5,6,7,0.14888733,0.49234473
-18.414407,0.96385563,0.4910937,1,3,0,18.780486,0.37220461,-1.5335051,-1.5802761,-1.5026268,-1.7878271,-1.744116,-1.220496,-1.5809734,-1.4410656,-1.294244,-1.8215719,6,2,1,4,6,4,6,3,3,1,5,6,1,1,5,8,5,5,6,3,0.33790694,0.32741344
-18.414407,0.64061999,0.81751364,1,3,0,19.823309,0.37220461,-1.5335051,-1.5802761,-1.5026268,-1.7878271,-1.744116,-1.220496,-1.5809734,-1.4410656,-1.294244,-1.8215719,4,1,4,1,6,5,5,4,3,7,6,4,3,4,8,7,5,2,2,5,0.33790694,0.16341761
-18.478221,0.99094211,0.52332876,1,1,0,18.482806,0.39010141,-1.5451376,-1.5892103,-1.5295304,-1.8299923,-1.7254137,-1.2183847,-1.5750749,-1.4413877,-1.3025154,-1.8499513,6,6,3,1,7,8,4,3,6,8,5,8,2,5,3,8,6,1,3,6,0.35594834,0.49756146
-18.467212,1,0.93476875,1,1,0,18.560167,0.38721896,-1.5432202,-1.5877263,-1.52519,-1.8231831,-1.7283611,-1.21869,-1.5760018,-1.4413111,-1.3011596,-1.8453438,8,1,5,2,6,7,6,2,1,4,6,4,1,1,6,7,6,7,2,6,0.35324691,0.37074692
-18.467212,0.3784646,1.6974486,1,1,0,19.007081,0.38721896,-1.5432202,-1.5877263,-1.52519,-1.8231831,-1.7283611,-1.21869,-1.5760018,-1.4413111,-1.3011596,-1.8453438,6,3,2,3,8,8,5,5,4,3,6,7,2,5,6,8,2,3,2,6,0.35324691,0.6478942
-19.399868,0.85985803,0.51679166,2,5,0,19.981395,0.10070141,-1.4411885,-1.5263609,-1.1072063,-1.1787994,-2.1656177,-1.3069016,-1.7150173,-1.4781736,-1.2175016,-1.4596296,6,3,1,2,5,6,4,2,3,7,8,4,2,2,6,4,6,6,2,4,-0.60997616,0.30986069
-18.935131,0.98190444,0.62794902,3,7,0,19.863969,0.4768469,-1.6106336,-1.6420207,-1.6614883,-2.0382407,-1.6478552,-1.2158857,-1.5512587,-1.4482689,-1.3474099,-1.9951875,5,5,5,4,6,8,5,3,3,7,7,6,2,4,8,7,7,2,4,7,0.40331854,0.25083701
-22.203159,0.27847925,1.0715762,1,1,0,22.33478,0.76213616,-1.9307732,-1.9327945,-2.114876,-2.7733775,-1.5268451,-1.3320904,-1.5257819,-1.5418514,-1.5451772,-2.5642176,2,6,2,4,4,7,7,2,3,6,4,4,5,6,6,7,5,5,2,4,0.084072555,0.57626684
-19.388519,0.9999308,0.25552478,3,7,0,22.307236,0.53679557,-1.6646047,-1.6878704,-1.7542312,-2.1860729,-1.6061452,-1.2225519,-1.5393046,-1.4584388,-1.3828427,-2.103007,4,4,3,3,5,3,6,3,3,5,3,3,4,4,5,7,5,3,7,4,0.40003473,0.46684777
-20.027278,0.86531991,0.45770977,2,3,0,21.620978,0.60356894,-1.7330227,-1.7481968,-1.8590744,-2.3547164,-1.5703172,-1.2394751,-1.5301962,-1.4753536,-1.426291,-2.2303384,2,4,5,6,4,6,5,2,3,5,4,5,1,3,5,5,7,2,2,5,0.36161134,0.59305872
-20.128913,0.9890044,0.56161602,1,1,0,20.347701,0.6129601,-1.7433466,-1.757482,-1.8739531,-2.3787838,-1.5661412,-1.2427548,-1.5292649,-1.4782283,-1.4327266,-2.2488653,4,5,3,3,2,8,1,4,2,7,6,5,7,6,6,7,4,1,3,4,0.35307654,0.63147298
-19.304706,1,0.9609723,1,1,0,20.211932,0.52674496,-1.6550634,-1.6796414,-1.7385923,-2.1610571,-1.6124928,-1.2209061,-1.5410569,-1.4564114,-1.3766614,-2.084504,6,7,5,1,4,6,3,3,2,7,6,6,6,1,6,5,6,4,3,1,0.40259984,0.2044966
-18.534605,1,1.6788706,1,1,0,18.557641,0.18541579,-1.4522314,-1.5266537,-1.2281025,-1.3629502,-2.0028638,-1.2700579,-1.6637977,-1.4585049,-1.2306456,-1.5583332,5,8,4,3,6,8,4,5,2,5,8,7,1,1,4,5,7,1,1,8,-0.098472463,0.26532519
-18.534605,4.4939039e-06,2.9065712,1,3,0,18.541553,0.18541579,-1.4522314,-1.5266537,-1.2281025,-1.3629502,-2.0028638,-1.2700579,-1.6637977,-1.4585049,-1.2306456,-1.5583332,5,2,3,1,8,7,6,2,1,7,5,2,2,2,6,6,6,4,3,7,-0.098472463,0.28845799
-18.507588,1,0.35224179,2,3,0,18.535562,0.19025899,-1.453374,-1.5271286,-1.2350804,-1.3736327,-1.9945177,-1.2682004,-1.6611385,-1.4575944,-1.2317213,-1.56438,5,7,2,5,4,8,6,2,1,6,8,7,1,4,6,6,5,2,3,6,-0.0786504,0.58062137
-19.775621,0.75028803,0.6120314,2,5,0,22.092803,0.57902233,-1.7068554,-1.7248672,-1.8203408,-2.2922201,-1.5822257,-1.2319894,-1.5330358,-1.4684262,-1.4098443,-2.1826364,6,2,5,7,1,8,6,2,6,6,2,3,2,3,6,8,5,4,3,7,0.38016975,0.81290557
-19.467269,1,0.54953048,3,7,0,19.868934,0.096723192,-1.4410992,-1.5267237,-1.1015821,-1.1702745,-2.1740968,-1.308827,-1.717647,-1.4792687,-1.2171628,-1.4553311,4,2,4,4,6,7,3,3,2,7,6,6,4,1,8,7,4,3,5,7,-0.64586883,0.69660471
-18.272021,0.90663924,0.94322742,1,3,0,19.26984,0.29661433,-1.4916359,-1.5498692,-1.3901732,-1.6126195,-1.8341614,-1.2348032,-1.609726,-1.4436505,-1.2633074,-1.7077299,6,6,2,2,5,6,3,3,3,4,3,7,3,2,4,8,5,3,1,7,0.22458701,0.10727103
-18.272021,0.0091046721,1.263153,2,3,0,21.472497,0.29661433,-1.4916359,-1.5498692,-1.3901732,-1.6126195,-1.8341614,-1.2348032,-1.609726,-1.4436505,-1.2633074,-1.7077299,6,3,3,6,6,7,7,3,1,7,4,5,1,2,7,7,7,2,2,6,0.22458701,0.43461503
-18.271882,0.99991175,0.17090711,3,11,0,18.28651,0.27778833,-1.48307,-1.5441352,-1.3624575,-1.5696895,-1.8595284,-1.2396395,-1.6178743,-1.4452596,-1.256656,-1.680906,5,4,4,4,6,6,6,2,3,4,7,5,1,1,6,8,4,3,3,2,0.1854266,0.38210647
-18.55038,0.99025859,0.29220139,4,15,0,18.752209,0.18272758,-1.4516205,-1.5264113,-1.2242325,-1.3570283,-2.0075385,-1.2711008,-1.665286,-1.4590204,-1.230063,-1.5549954,2,2,2,5,5,7,6,2,4,5,7,7,1,2,4,4,4,5,2,6,-0.1097822,0.44715013
-18.271948,0.98303974,0.48368438,1,3,0,18.921811,0.27762638,-1.4829996,-1.5440891,-1.3622196,-1.5693214,-1.859752,-1.2396832,-1.6179462,-1.4452751,-1.2566007,-1.6806779,4,6,4,2,6,8,4,1,4,5,6,3,3,1,6,3,6,3,1,7,0.18506765,0.89822385
-18.286719,0.99582303,0.7804846,2,3,0,18.300498,0.25977304,-1.4755835,-1.5393349,-1.3360423,-1.5288648,-1.8849689,-1.2447153,-1.6260493,-1.4471505,-1.2507041,-1.655815,7,3,3,6,3,5,6,3,3,5,8,5,4,6,7,7,8,2,2,7,0.14301409,0.70220874
-18.457841,0.8735888,1.290761,1,1,0,18.464538,0.38470584,-1.5415622,-1.5864466,-1.521408,-1.8172521,-1.730951,-1.2189671,-1.5768171,-1.4412521,-1.2999849,-1.8413382,5,2,4,2,2,8,6,5,2,4,5,4,2,3,6,7,7,2,4,4,0.35082836,0.57023844
-18.308144,1,1.5694176,1,1,0,18.411021,0.32988478,-1.5086035,-1.561795,-1.4394362,-1.6891694,-1.7922613,-1.2274688,-1.5962969,-1.4417386,-1.2761077,-1.7566314,7,6,1,3,6,7,5,4,4,5,4,6,3,2,7,5,4,2,3,5,0.28244201,0.2670582
-18.308144,0.11254814,2.5901068,1,1,0,18.313902,0.32988478,-1.5086035,-1.561795,-1.4394362,-1.6891694,-1.7922613,-1.2274688,-1.5962969,-1.4417386,-1.2761077,-1.7566314,5,4,5,1,7,3,7,2,5,6,7,2,1,3,5,8,5,1,1,2,0.28244201,0.4256606
-18.270635,0.99880298,0.49458989,3,7,0,18.343481,0.29229242,-1.4896028,-1.548488,-1.3838003,-1.6027396,-1.8398768,-1.2358705,-1.6115612,-1.4439865,-1.261742,-1.7015176,7,7,3,5,6,7,4,2,1,3,7,3,5,4,7,8,1,5,2,6,0.21603463,0.44805052
-18.313953,0.8735458,0.814652,2,3,0,18.883061,0.24338376,-1.4693835,-1.535552,-1.3121013,-1.4919402,-1.9091343,-1.2497035,-1.6338109,-1.4491657,-1.2456489,-1.6334831,5,2,5,2,7,6,8,1,2,5,7,4,3,1,7,6,6,5,3,5,0.099744536,0.66556344
-18.313953,0.19370722,0.9879383,1,3,0,22.449967,0.24338376,-1.4693835,-1.535552,-1.3121013,-1.4919402,-1.9091343,-1.2497035,-1.6338109,-1.4491657,-1.2456489,-1.6334831,5,4,2,2,7,8,8,3,1,5,6,4,1,5,4,8,7,3,2,7,0.099744536,0.4594554
-18.270039,0.99979658,0.23808105,2,7,0,18.336389,0.28779033,-1.487527,-1.5470903,-1.3771682,-1.5924633,-1.8458986,-1.2370096,-1.6134953,-1.4443577,-1.2601356,-1.6950806,3,3,6,1,2,8,5,2,2,3,6,4,2,2,6,7,6,1,4,3,0.20685346,0.67250264
-18.374185,0.99141698,0.39092538,3,7,0,18.516185,0.2210613,-1.4618878,-1.5312964,-1.2796302,-1.4419737,-1.9436665,-1.2570499,-1.6448861,-1.4523569,-1.2393301,-1.603831,5,5,7,1,8,8,6,6,5,6,5,6,4,2,6,6,5,1,3,4,0.032621297,0.54070278
-18.930341,0.89066067,0.62523405,1,3,0,19.836314,0.47612356,-1.6100256,-1.6415146,-1.6603771,-2.0364769,-1.6484159,-1.2158497,-1.5514251,-1.448174,-1.3470038,-1.9939238,7,4,2,2,6,8,5,3,2,6,4,4,3,5,7,4,4,4,4,2,0.40318217,0.51224784
-20.860509,0.77263361,0.78612847,2,3,0,20.865372,0.67357177,-1.8141571,-1.8222929,-1.9707909,-2.5362672,-1.5441306,-1.2699799,-1.5252989,-1.4998827,-1.4761288,-2.3721679,6,6,3,3,8,8,2,1,2,8,5,3,5,2,3,8,5,1,3,7,0.27705357,0.21986236
-20.583516,1,0.75016245,1,1,0,21.282857,0.65191375,-1.788022,-1.798153,-1.9360262,-2.4795615,-1.551024,-1.2589892,-1.5263114,-1.4915164,-1.4602528,-2.327363,5,5,1,2,5,7,4,3,1,5,3,6,1,7,5,7,4,2,1,1,0.30861147,0.17721743
-18.27597,1,1.2072477,1,1,0,19.061526,0.27061901,-1.480007,-1.5421444,-1.3519329,-1.5534131,-1.8695141,-1.2416077,-1.6210831,-1.4459712,-1.2542384,-1.6708529,6,6,2,3,8,5,2,4,4,5,4,3,2,3,8,7,7,4,2,6,0.16915708,0.48828
-18.27597,0.029325196,1.9310514,1,1,0,18.490724,0.27061901,-1.480007,-1.5421444,-1.3519329,-1.5534131,-1.8695141,-1.2416077,-1.6210831,-1.4459712,-1.2542384,-1.6708529,8,1,3,4,2,6,4,5,3,7,3,3,2,2,6,7,6,4,1,5,0.16915708,0.16839747
-18.466053,0.97843843,0.339829,2,5,0,19.029224,0.19840548,-1.4554169,-1.5280381,-1.246834,-1.3916396,-1.9806972,-1.2651394,-1.6567295,-1.456116,-1.2336055,-1.5746472,3,4,1,8,6,6,5,3,3,5,8,4,3,1,6,4,6,2,2,7,-0.046835384,0.32307303
-18.747041,0.96270955,0.5187639,2,3,0,19.04335,0.15524552,-1.4463369,-1.5248053,-1.1847965,-1.2967855,-2.0570981,-1.2822482,-1.6810089,-1.4647029,-1.22471,-1.5216355,4,4,2,4,2,7,6,5,1,5,5,5,1,1,8,8,3,5,2,5,-0.2396972,0.459932
-18.510344,1,0.76048639,2,3,0,18.712846,0.18974989,-1.4532514,-1.5270764,-1.2343466,-1.372509,-1.9953904,-1.2683944,-1.6614167,-1.457689,-1.2316067,-1.5637423,4,2,1,7,7,8,7,1,6,1,8,1,6,2,7,6,7,6,2,5,-0.080701257,0.71211721
-19.862043,0.64624654,1.2056645,1,1,0,19.870954,0.077023926,-1.4412468,-1.5290244,-1.0738013,-1.1282201,-2.2172858,-1.318609,-1.730975,-1.4849137,-1.2158788,-1.4345054,3,7,4,1,5,4,4,5,4,4,2,2,1,2,5,5,6,3,6,8,-0.85203167,0.48872754
-18.309352,0.90177837,0.86881775,1,3,0,19.797583,0.2456577,-1.4702087,-1.5360435,-1.3154179,-1.4970511,-1.9057222,-1.2489906,-1.6327154,-1.4488694,-1.2463295,-1.6365533,5,1,2,3,1,7,1,2,2,1,6,3,2,2,8,7,4,2,2,5,0.10603427,0.66406957
-18.349662,0.98103213,1.1026526,1,1,0,18.368928,0.22895505,-1.4644125,-1.5326829,-1.2910948,-1.4596004,-1.9312377,-1.2543803,-1.6409027,-1.4511699,-1.2414888,-1.6142154,7,4,3,5,2,8,7,2,2,4,8,7,2,1,6,8,3,2,3,6,0.057521272,0.67473864
-18.349662,0.1781184,1.6595567,1,1,0,18.460788,0.22895505,-1.4644125,-1.5326829,-1.2910948,-1.4596004,-1.9312377,-1.2543803,-1.6409027,-1.4511699,-1.2414888,-1.6142154,6,6,5,1,8,7,6,1,3,3,6,1,4,2,8,8,6,3,1,6,0.057521272,0.33831064
-18.280105,0.99983206,0.43369556,3,7,0,18.360747,0.26574894,-1.4779893,-1.5408528,-1.344793,-1.5423793,-1.8764014,-1.2429838,-1.6232963,-1.4464855,-1.252633,-1.6640751,6,3,3,1,5,7,6,2,2,3,7,7,6,2,4,7,7,4,2,6,0.15765196,0.26292593
-18.3352,0.99431439,0.68017223,2,7,0,18.335255,0.34347397,-1.5161976,-1.5673248,-1.4596622,-1.7206902,-1.7761875,-1.2249346,-1.5911638,-1.4413053,-1.2817094,-1.7771513,7,7,2,2,5,7,5,6,3,3,5,6,3,1,6,8,5,3,4,7,0.30232258,0.26174584
-18.277096,1,1.0487033,2,3,0,18.308849,0.30520599,-1.495795,-1.5527296,-1.4028601,-1.6323036,-1.822988,-1.2327587,-1.60614,-1.4430421,-1.2664866,-1.7201756,6,7,2,2,6,8,4,3,2,8,7,4,3,1,5,8,6,1,2,7,0.24085126,0.21197633
-18.277096,0.14377838,1.6286542,1,1,0,19.138497,0.30520599,-1.495795,-1.5527296,-1.4028601,-1.6323036,-1.822988,-1.2327587,-1.60614,-1.4430421,-1.2664866,-1.7201756,6,7,2,3,3,5,3,2,4,3,8,4,3,3,6,8,6,5,3,5,0.24085126,0.39363267
-18.274212,0.98077131,0.40764193,3,7,0,18.778772,0.30097006,-1.493725,-1.5513002,-1.3966021,-1.6225915,-1.8284656,-1.2337538,-1.6078976,-1.4433322,-1.264908,-1.7140236,5,6,4,3,5,8,2,1,3,4,8,4,2,2,4,8,8,1,2,5,0.23295328,0.47123643
-18.309646,0.98793374,0.60798648,1,3,0,18.370747,0.24550819,-1.4701541,-1.5360109,-1.3151998,-1.496715,-1.905946,-1.2490373,-1.6327872,-1.4488887,-1.2462846,-1.6363511,4,2,3,3,6,6,4,3,3,6,7,4,1,5,5,7,7,5,3,7,0.10562364,0.22093236
-18.612386,0.73059903,0.9164955,2,3,0,19.250669,0.42078623,-1.5665875,-1.6060832,-1.5759111,-1.9029136,-1.6955482,-1.2159887,-1.5657531,-1.4427997,-1.3175014,-1.8998716,5,5,1,3,8,7,7,1,3,8,6,4,3,4,5,7,7,2,3,5,0.38004547,0.3397843
-18.305307,1,0.80289795,2,3,0,18.623001,0.2477772,-1.470988,-1.5365114,-1.3185107,-1.5018185,-1.9025592,-1.2483322,-1.6316997,-1.4485981,-1.24697,-1.6394231,5,3,4,1,5,3,6,3,5,2,4,6,3,6,7,7,4,2,2,8,0.11181142,0.25909756
-18.335168,0.99322837,1.2336609,1,3,0,18.337161,0.34345946,-1.5161893,-1.5673187,-1.4596405,-1.7206565,-1.7762043,-1.2249371,-1.5911692,-1.4413057,-1.2817033,-1.7771292,6,5,2,3,6,7,7,1,2,8,7,4,2,7,6,6,8,1,6,7,0.30230244,0.18028837
-18.335168,0.041423708,1.8606043,1,1,0,19.090451,0.34345946,-1.5161893,-1.5673187,-1.4596405,-1.7206565,-1.7762043,-1.2249371,-1.5911692,-1.4413057,-1.2817033,-1.7771292,6,1,3,4,7,7,4,6,2,5,5,5,6,4,5,4,5,2,5,7,0.30230244,0.28268267
-18.281154,0.99819979,0.39373028,1,3,0,18.372739,0.30990847,-1.4981373,-1.5543598,-1.4098142,-1.6431019,-1.8169777,-1.2316836,-1.6042122,-1.4427427,-1.2682642,-1.7270414,7,3,4,2,4,7,8,5,1,7,6,7,2,2,5,8,6,5,1,4,0.24935015,0.43909562
-18.299887,0.98838485,0.60082543,1,3,0,18.377086,0.25083078,-1.4721281,-1.5372018,-1.3229691,-1.5086929,-1.8980314,-1.2473937,-1.6302456,-1.4482154,-1.2479029,-1.6435717,6,1,4,2,6,7,3,6,3,5,7,7,3,4,8,6,5,2,2,6,0.11999234,0.6171395
-18.282991,1,0.89475202,1,1,0,18.296789,0.26294771,-1.4768519,-1.5401321,-1.3406897,-1.5360409,-1.8804014,-1.2437896,-1.6245817,-1.4467926,-1.2517232,-1.6601954,7,7,2,3,5,8,6,4,2,1,7,5,4,6,6,7,6,2,3,7,0.15086294,0.56011264
