# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617432786.json
# init = 2 (Default)
# random
#   seed = 1099211168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-34b6bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-439693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.18221,0.99108994,0.24102119,1,3,0,257.76058,0.57638168,-3.076989,-1.441039,-1.4484404,-2.18799,-1.0728975,-1.4856208,-1.5273831,-1.0728975,-1.7041108,-1.6077398,8,5,3,7,8,7,5,7,1,6,7,6,1,7,8,4,4,7,5,6,0.38185185,0.21163821
-257.21103,0.97165035,0.4426171,1,1,0,257.23511,0.58345257,-3.0613897,-1.4410939,-1.4409667,-2.2034956,-1.0828546,-1.4820397,-1.5282108,-1.0828546,-1.7114907,-1.6036351,4,6,2,8,8,4,2,6,6,3,7,5,5,8,7,4,2,7,4,3,0.37721241,0.78982525
-257.21103,0.015009479,0.76712282,1,1,0,257.21276,0.58345257,-3.0613897,-1.4410939,-1.4409667,-2.2034956,-1.0828546,-1.4820397,-1.5282108,-1.0828546,-1.7114907,-1.6036351,8,7,4,5,8,8,3,5,2,3,8,6,1,5,7,5,5,8,5,3,0.37721241,0.79812912
-257.27969,0.99055464,0.066211009,2,7,0,257.95437,0.54285749,-3.1528114,-1.4424855,-1.4852053,-2.1179202,-1.0258888,-1.5048881,-1.5249268,-1.0258888,-1.6704551,-1.6286318,8,7,7,7,6,8,8,8,5,8,6,4,2,4,8,7,2,5,6,3,0.39809093,0.18904528
-257.49821,0.97261293,0.12329178,2,5,0,257.87141,0.61158349,-3.0006305,-1.4425885,-1.4122239,-2.2678383,-1.1226149,-1.4693903,-1.5325822,-1.1226149,-1.7418224,-1.5883408,7,6,4,8,6,4,1,7,7,2,8,8,4,8,6,5,6,5,1,6,0.35437863,0.84509875
-257.55426,0.9875318,0.2163924,1,1,0,257.61595,0.61513442,-2.9931055,-1.4429244,-1.4087098,-2.2762721,-1.1276505,-1.4679711,-1.5332574,-1.1276505,-1.7457616,-1.5865276,7,8,2,7,7,3,2,8,6,1,6,5,3,8,5,7,2,7,3,6,0.35098386,0.78632
-257.22432,1,0.39570484,1,1,0,257.29522,0.55037743,-3.1355303,-1.4419188,-1.4767691,-2.133156,-1.0364049,-1.5002305,-1.5252678,-1.0364049,-1.6778129,-1.6237392,7,8,4,4,6,6,4,5,4,5,7,8,2,8,8,2,5,7,4,2,0.39526169,0.50022018
-257.22432,0.024805839,0.74650343,1,1,0,257.66049,0.55037743,-3.1355303,-1.4419188,-1.4767691,-2.133156,-1.0364049,-1.5002305,-1.5252678,-1.0364049,-1.6778129,-1.6237392,4,4,4,3,8,6,7,8,4,1,7,8,5,7,7,7,2,8,4,4,0.39526169,0.23296075
-257.17665,0.9993748,0.072699839,3,9,0,257.28057,0.57412737,-3.0819906,-1.4410481,-1.4508439,-2.1831011,-1.0697261,-1.4867972,-1.527142,-1.0697261,-1.7017785,-1.6090705,7,7,3,8,7,4,5,8,3,4,8,3,2,5,7,6,6,6,6,6,0.3832405,0.50799218
-257.59897,0.90770646,0.13771742,1,3,0,258.51036,0.51806179,-3.2109534,-1.4453263,-1.5137849,-2.0695698,-0.99132948,-1.5216744,-1.5246562,-0.99132948,-1.64698,-1.6456145,8,8,2,6,8,8,5,8,2,7,8,5,3,7,6,8,5,7,3,4,0.40415934,0.11274173
-257.18725,0.99908581,0.19667456,2,3,0,257.61016,0.55820092,-3.1177211,-1.4414769,-1.4681079,-2.1492982,-1.0473631,-1.4955933,-1.5257512,-1.0473631,-1.6855854,-1.6187759,7,5,5,2,6,8,4,8,4,6,8,5,2,4,7,7,5,7,2,3,0.39182309,0.27226821
-257.28688,0.93203165,0.36613085,1,1,0,257.3127,0.54203902,-3.154702,-1.4425556,-1.48613,-2.1162784,-1.0247452,-1.5054071,-1.524897,-1.0247452,-1.669661,-1.6291716,7,8,2,8,6,5,5,6,7,5,6,5,5,8,5,8,2,7,4,7,0.39837089,0.94517798
-257.28688,0.09171543,0.55446246,1,1,0,257.3472,0.54203902,-3.154702,-1.4425556,-1.48613,-2.1162784,-1.0247452,-1.5054071,-1.524897,-1.0247452,-1.669661,-1.6291716,8,6,3,6,5,6,2,7,1,4,5,5,2,7,8,7,6,8,5,7,0.39837089,0.57959844
-257.3119,0.99425275,0.072525358,2,7,0,257.7263,0.59671487,-3.0324886,-1.4415423,-1.4272173,-2.2332919,-1.1015703,-1.4757618,-1.5300562,-1.1015703,-1.7255971,-1.5962187,7,6,5,8,7,4,5,6,4,3,7,4,3,6,7,6,3,7,4,5,0.36733214,0.79625012
-257.27437,0.99618182,0.13239355,3,7,0,257.47631,0.54347974,-3.1513753,-1.4424334,-1.4845031,-2.1191707,-1.0267583,-1.5044952,-1.5249504,-1.0267583,-1.6710598,-1.6282224,8,4,4,3,7,8,2,7,3,3,8,8,3,7,8,7,3,6,5,7,0.39787442,0.23862128
-257.27437,0.66017172,0.24062257,1,3,0,258.44931,0.54347974,-3.1513753,-1.4424334,-1.4845031,-2.1191707,-1.0267583,-1.5044952,-1.5249504,-1.0267583,-1.6710598,-1.6282224,8,4,1,6,8,8,1,7,3,5,7,8,4,7,7,4,2,7,2,2,0.39787442,0.65648105
-257.28306,0.99871397,0.16715065,1,1,0,257.29551,0.54247039,-3.1537053,-1.4425185,-1.4856424,-2.1171433,-1.0253479,-1.5051333,-1.5249125,-1.0253479,-1.6700794,-1.6288869,7,6,2,6,8,3,6,8,2,4,7,3,3,8,5,7,2,8,5,5,0.39822402,0.62325362
-257.27292,1,0.30240778,1,1,0,257.32735,0.54365274,-3.1509763,-1.4424191,-1.484308,-2.1195186,-1.0270001,-1.5043862,-1.5249571,-1.0270001,-1.671228,-1.6281088,7,4,4,3,7,8,1,7,1,8,5,5,4,5,6,8,8,8,6,7,0.39781366,0.32131288
-257.35142,0.41908923,0.54366561,1,3,0,257.39793,0.6004526,-3.0244265,-1.4417508,-1.423406,-2.2418611,-1.1068544,-1.4740944,-1.5306456,-1.1068544,-1.7296351,-1.5941949,8,5,8,8,7,5,5,8,4,4,6,6,3,7,6,5,6,7,3,2,0.36426502,0.56737637
-257.25038,1,0.1945807,1,1,0,257.33285,0.58962856,-3.0478735,-1.4412463,-1.4345201,-2.217254,-1.0915637,-1.4790455,-1.5290225,-1.0915637,-1.7180169,-1.6001356,5,6,2,8,7,7,2,8,6,5,7,6,3,7,7,6,7,7,3,6,0.37280439,0.78650089
-257.25038,0.52177399,0.34771872,1,1,0,257.82206,0.58962856,-3.0478735,-1.4412463,-1.4345201,-2.217254,-1.0915637,-1.4790455,-1.5290225,-1.0915637,-1.7180169,-1.6001356,7,5,4,8,8,8,8,7,2,4,8,7,3,8,5,6,4,8,6,2,0.37280439,0.29791354
-257.17439,0.99220911,0.16792091,2,3,0,257.34395,0.57291606,-3.0846838,-1.4410584,-1.4521394,-2.180485,-1.0680227,-1.4874363,-1.527017,-1.0680227,-1.7005295,-1.6097899,8,7,4,3,8,8,6,8,5,4,8,3,3,7,8,3,4,6,2,4,0.3839687,0.22196587
-257.17393,0.99929538,0.29140781,2,3,0,257.17844,0.57263004,-3.0853203,-1.4410613,-1.4524458,-2.1798683,-1.0676205,-1.4875879,-1.526988,-1.0676205,-1.700235,-1.6099602,6,5,4,6,3,4,3,8,3,4,8,6,7,7,7,7,7,6,6,5,0.38413882,0.32517824
-257.25309,0.90044326,0.51075928,1,1,0,257.3069,0.5899896,-3.0470864,-1.4412583,-1.4341456,-2.2180646,-1.0920731,-1.4788743,-1.5290725,-1.0920731,-1.7184007,-1.5999335,8,4,4,5,7,5,6,5,6,5,7,7,6,7,7,4,3,8,3,5,0.37253634,0.72259656
-257.25309,7.282407e-06,0.68266422,1,1,0,258.91658,0.5899896,-3.0470864,-1.4412583,-1.4341456,-2.2180646,-1.0920731,-1.4788743,-1.5290725,-1.0920731,-1.7184007,-1.5999335,6,8,1,6,7,6,3,6,4,6,8,6,1,5,7,8,3,8,5,4,0.37253634,0.78046316
-257.33362,0.98596219,0.085102853,2,7,0,257.97521,0.53724258,-3.1658202,-1.4429988,-1.4915749,-2.1067204,-1.0180474,-1.5084957,-1.5247509,-1.0180474,-1.6650336,-1.6323631,6,1,4,6,8,8,6,7,6,3,8,7,2,6,5,5,5,7,3,3,0.39990162,0.13580316
-257.17506,0.99858359,0.14351726,3,7,0,257.38948,0.57330234,-3.0838245,-1.4410547,-1.451726,-2.1813184,-1.0685658,-1.487232,-1.5270565,-1.0685658,-1.7009275,-1.6095601,5,6,2,7,7,8,2,8,1,6,7,5,3,4,8,6,5,7,3,2,0.38373784,0.50426477
-257.29996,0.90497009,0.24801092,2,3,0,257.64389,0.54061226,-3.1580023,-1.4426816,-1.487745,-2.1134238,-1.0227521,-1.5063173,-1.5248484,-1.0227521,-1.6682798,-1.6301158,7,8,4,4,6,8,1,6,6,8,7,6,3,7,7,6,8,8,3,5,0.39884583,0.41462564
-257.29996,0.53301618,0.3341254,1,1,0,257.86062,0.54061226,-3.1580023,-1.4426816,-1.487745,-2.1134238,-1.0227521,-1.5063173,-1.5248484,-1.0227521,-1.6682798,-1.6301158,8,4,4,6,7,7,7,8,2,7,8,8,4,8,8,3,7,6,2,5,0.39884583,0.1530084
-257.1743,1,0.17361147,2,3,0,257.28643,0.56334323,-3.1061082,-1.4412691,-1.4624796,-2.1600729,-1.0545755,-1.4926596,-1.5261405,-1.0545755,-1.6907594,-1.6155839,7,8,3,7,8,5,4,6,6,2,3,7,3,8,7,7,3,8,5,6,0.38928546,0.61236848
-257.23712,0.44330745,0.2968563,2,3,0,259.3762,0.54838426,-3.140095,-1.4420555,-1.4789945,-2.1290912,-1.033616,-1.5014458,-1.5251656,-1.033616,-1.6758519,-1.6250243,7,7,3,6,7,8,5,6,1,7,6,6,3,8,6,8,1,7,6,6,0.39605684,0.36744182
-257.22879,1,0.12442584,1,1,0,257.23841,0.54965785,-3.137177,-1.441967,-1.4775716,-2.1316863,-1.0353979,-1.5006677,-1.52523,-1.0353979,-1.6771041,-1.6242022,7,8,3,3,8,8,5,8,4,3,6,7,1,5,7,7,2,8,4,4,0.39555253,0.13996781
-257.27603,0.96730727,0.21154463,1,3,0,257.4653,0.5928329,-3.0409004,-1.4413641,-1.4312054,-2.2244726,-1.0960867,-1.4775407,-1.5294763,-1.0960867,-1.7214323,-1.5983514,6,8,4,7,8,4,3,8,3,7,7,8,5,7,7,5,6,5,4,6,0.37038515,0.35588828
-257.17051,1,0.32911888,1,1,0,257.21848,0.56886896,-3.0937108,-1.4411194,-1.4564891,-2.1717987,-1.0623343,-1.489607,-1.5266223,-1.0623343,-1.6963771,-1.6122159,8,5,3,5,8,7,3,8,2,4,5,6,4,4,6,4,2,7,3,4,0.3863111,0.177544
-257.17051,0.00014572872,0.5512861,1,1,0,258.05005,0.56886896,-3.0937108,-1.4411194,-1.4564891,-2.1717987,-1.0623343,-1.489607,-1.5266223,-1.0623343,-1.6963771,-1.6122159,7,7,2,8,8,7,3,8,5,5,5,4,4,7,7,5,4,6,4,5,0.3863111,0.7949009
-257.1719,0.99965867,0.079971634,2,7,0,257.18798,0.56515285,-3.102039,-1.4412116,-1.4605112,-2.163896,-1.0571155,-1.4916486,-1.5262911,-1.0571155,-1.6925926,-1.6144738,8,1,7,6,8,8,6,7,4,8,8,8,4,7,2,6,5,8,3,3,0.38833973,0.22273322
-257.45774,0.95058106,0.13417156,1,3,0,257.87117,0.52713996,-3.1894568,-1.4441145,-1.5031864,-2.0869417,-1.0039617,-1.5152703,-1.5246036,-1.0039617,-1.6554347,-1.6392451,8,3,2,4,2,7,6,7,6,3,8,8,2,6,4,6,4,7,3,5,0.40251445,0.59941896
-257.37562,1,0.1985786,1,1,0,257.46427,0.5334937,-3.1745565,-1.4433841,-1.4958611,-2.0993254,-1.012817,-1.5109668,-1.5246709,-1.012817,-1.6614483,-1.6348916,4,8,3,6,6,3,2,8,5,3,6,6,3,8,7,7,4,7,3,7,0.4009677,0.59047799
-261.48375,0.097521383,0.3289169,1,1,0,261.70916,0.40970117,-3.4880188,-1.4744799,-1.6519559,-1.8890386,-0.84234747,-1.623529,-1.5386474,-0.84234747,-1.5586202,-1.7354165,7,6,4,3,8,7,2,6,2,6,8,7,5,8,6,7,6,7,6,4,0.37230585,0.15002452
-261.46461,1,0.06356069,1,1,0,261.56358,0.41004908,-3.4870636,-1.4743443,-1.6514787,-1.889545,-0.84282058,-1.6231198,-1.5385633,-0.84282058,-1.5588665,-1.7350868,5,4,3,7,6,8,4,8,3,8,6,6,3,5,7,8,2,8,1,4,0.37256512,0.37272819
-262.03281,0.97069745,0.10534138,1,1,0,262.09292,0.40004018,-3.5147285,-1.4783491,-1.6652934,-1.8751541,-0.82922336,-1.635126,-1.5410819,-0.82922336,-1.5518776,-1.7446816,7,4,4,7,7,7,6,8,2,5,6,8,1,7,8,8,6,6,5,4,0.36467659,0.43515043
-260.2848,1,0.16189768,1,1,0,261.85223,0.43331978,-3.4241916,-1.4658769,-1.620041,-1.9244264,-0.8745405,-1.5970343,-1.5335104,-0.8745405,-1.5758922,-1.7136461,6,8,1,5,8,8,5,6,2,3,8,5,2,6,5,7,3,8,5,3,0.38752005,0.46388102
-257.24122,1,0.2648392,1,3,0,259.17281,0.54778622,-3.1414668,-1.4420984,-1.4796637,-2.1278753,-1.0327794,-1.5018131,-1.5251366,-1.0327794,-1.6752651,-1.6254116,8,8,5,7,8,4,7,6,6,6,6,6,5,6,8,7,3,8,3,6,0.39628905,0.72116726
-257.5165,0.77155867,0.43043344,1,1,0,257.53173,0.61277402,-2.998104,-1.4426974,-1.4110428,-2.2706579,-1.1243028,-1.4689101,-1.5328055,-1.1243028,-1.7431404,-1.5877299,8,4,6,8,8,7,5,7,3,7,8,6,2,7,7,6,5,6,1,3,0.35325358,0.29152282
-257.5165,8.9008555e-05,0.41139528,1,1,0,260.1539,0.61277402,-2.998104,-1.4426974,-1.4110428,-2.2706579,-1.1243028,-1.4689101,-1.5328055,-1.1243028,-1.7431404,-1.5877299,5,7,2,6,8,8,2,6,2,6,5,5,1,6,7,7,3,6,4,4,0.35325358,0.51022388
-257.55772,0.98500256,0.06765116,4,15,0,259.42878,0.6153446,-2.9926611,-1.4429453,-1.4085026,-2.2767736,-1.1279487,-1.4678883,-1.5332982,-1.1279487,-1.7459956,-1.5864211,4,6,6,5,7,7,5,6,4,5,8,5,4,7,7,6,7,6,4,6,0.35077921,0.50273601
-257.20872,0.99911972,0.10617172,2,7,0,257.60798,0.55316302,-3.1291695,-1.4417441,-1.4736717,-2.1388691,-1.0403046,-1.4985552,-1.5254249,-1.0403046,-1.6805666,-1.6219572,3,6,1,7,8,2,2,8,7,4,7,8,1,6,6,5,3,8,2,7,0.39409549,0.88746387
-257.36236,0.98761416,0.17103189,3,7,0,257.37393,0.60141289,-3.022361,-1.4418103,-1.4224314,-2.2440751,-1.1082126,-1.4736732,-1.530802,-1.1082126,-1.7306769,-1.5936796,8,4,1,4,8,7,6,6,6,5,6,6,6,8,8,8,3,8,3,4,0.36345669,0.27922129
-257.2107,1,0.26691045,1,1,0,257.31235,0.58339147,-3.0615239,-1.4410929,-1.4410309,-2.2033605,-1.0827685,-1.48207,-1.5282031,-1.0827685,-1.7114265,-1.6036701,8,2,3,7,7,5,3,8,5,3,4,4,3,6,3,7,4,4,3,3,0.37725435,0.70745623
-258.08397,0.43379652,0.42583769,1,1,0,258.20515,0.49501229,-3.2666557,-1.4492798,-1.5413862,-2.0271158,-0.95936231,-1.5393201,-1.525573,-0.95936231,-1.626241,-1.6625785,7,4,4,6,5,6,4,7,5,3,8,4,6,7,6,3,6,8,4,8,0.40536559,0.74726433
-258.08988,0.99882655,0.19295088,1,1,0,258.26965,0.49477637,-3.2672344,-1.4493267,-1.5416738,-2.0266933,-0.95903591,-1.5395113,-1.5255882,-0.95903591,-1.6260341,-1.6627581,7,6,4,6,4,6,4,8,7,2,7,3,4,7,7,6,2,7,2,5,0.40535596,0.65046583
-259.19714,0.57828229,0.30587317,1,1,0,259.65115,0.45927193,-3.3563605,-1.457846,-1.586116,-1.9657598,-0.91009241,-1.5708112,-1.5292028,-0.91009241,-1.5961537,-1.6911501,7,6,3,3,8,8,3,8,2,7,5,6,1,4,6,7,4,8,2,7,0.39880789,0.21818721
-259.21625,0.99633866,0.19220937,1,1,0,259.60761,0.45876163,-3.3576719,-1.4579894,-1.5867715,-1.9649216,-0.90939154,-1.5712988,-1.529274,-0.90939154,-1.5957424,-1.6915782,7,7,4,8,8,7,3,7,5,4,7,7,2,8,8,7,6,8,1,4,0.39863945,0.65042408
-258.9797,1,0.30137891,2,3,0,259.1011,0.66938917,-2.8819748,-1.4523211,-1.358303,-2.4145482,-1.2050633,-1.4510079,-1.5470631,-1.2050633,-1.8090375,-1.5620807,8,4,5,8,7,8,4,7,8,6,6,8,3,6,7,6,3,6,1,1,0.28355646,0.19205559
-258.9797,9.8516055e-06,0.47381398,1,1,0,259.94794,0.66938917,-2.8819748,-1.4523211,-1.358303,-2.4145482,-1.2050633,-1.4510079,-1.5470631,-1.2050633,-1.8090375,-1.5620807,7,4,5,6,8,7,4,8,3,4,7,8,3,8,6,7,3,7,6,4,0.28355646,0.2281047
-259.12589,0.99938107,0.086326131,3,7,0,259.13761,0.67332567,-2.8741831,-1.4533233,-1.3548918,-2.4253109,-1.2107149,-1.4501111,-1.5483228,-1.2107149,-1.8138549,-1.5605444,8,6,8,7,7,6,2,8,7,6,4,3,3,7,4,7,3,7,5,8,0.27744177,0.46573773
-258.75394,1,0.13577273,1,1,0,259.12273,0.66296702,-2.8947633,-1.4507812,-1.3639411,-2.3972116,-1.1958532,-1.4525657,-1.5450836,-1.1958532,-1.8012441,-1.5646561,8,5,7,4,8,6,4,8,2,7,8,5,5,7,7,8,3,7,7,6,0.29315495,0.10880109
-257.94468,1,0.21272586,2,3,0,258.61901,0.63473024,-2.9521454,-1.4453853,-1.3897858,-2.3241313,-1.1555078,-1.4608345,-1.5374846,-1.1555078,-1.767946,-1.5769931,7,7,2,5,8,7,6,8,3,3,6,6,1,6,6,6,4,4,5,3,0.33008515,0.55370527
-258.06463,0.94252076,0.33162002,1,1,0,258.47052,0.63965485,-2.9420002,-1.4461674,-1.3851562,-2.3365186,-1.1625268,-1.4592233,-1.5386811,-1.1625268,-1.77364,-1.5747225,6,5,5,6,5,5,7,6,2,5,8,8,3,7,6,7,6,7,3,6,0.32423996,0.27283064
-257.70569,1,0.45585819,1,1,0,257.7077,0.51216877,-3.22504,-1.4462179,-1.5207476,-2.0584923,-0.98314205,-1.5259947,-1.5247839,-0.98314205,-1.6415783,-1.6498433,7,5,2,5,7,7,3,8,5,6,6,7,6,5,8,8,6,4,2,3,0.40487262,0.54001822
-257.70569,0.042674245,0.70422297,1,1,0,259.57933,0.51216877,-3.22504,-1.4462179,-1.5207476,-2.0584923,-0.98314205,-1.5259947,-1.5247839,-0.98314205,-1.6415783,-1.6498433,5,4,3,3,6,8,5,7,6,6,6,4,3,8,5,7,5,7,6,6,0.40487262,0.48745377
-257.69449,1,0.14775569,1,1,0,257.76113,0.51275772,-3.2236274,-1.4461251,-1.5200488,-2.0595924,-0.98395985,-1.5255571,-1.5247678,-0.98395985,-1.6421151,-1.6494174,8,6,3,3,8,8,5,8,3,7,8,8,4,7,5,6,3,8,4,3,0.40481386,0.22839885
-258.68615,0.75837379,0.22852807,1,1,0,258.71467,0.47396126,-3.3189863,-1.4539716,-1.5674506,-1.9903387,-0.9302988,-1.5572404,-1.5273871,-0.9302988,-1.6082142,-1.6790714,8,6,1,7,7,8,5,5,4,4,6,6,4,8,5,8,3,8,5,3,0.40274936,0.118047
-258.22367,1,0.21393028,1,1,0,258.73427,0.48962089,-3.279923,-1.450384,-1.5479842,-2.0175189,-0.95190688,-1.5437422,-1.525949,-0.95190688,-1.6215409,-1.6667113,7,5,5,6,6,8,2,7,4,3,8,4,5,7,8,7,3,7,4,6,0.40503411,0.5786269
-258.22367,0.6091155,0.32869271,2,3,0,259.06457,0.48962089,-3.279923,-1.450384,-1.5479842,-2.0175189,-0.95190688,-1.5437422,-1.525949,-0.95190688,-1.6215409,-1.6667113,7,8,3,5,7,5,4,8,5,4,8,6,3,6,6,5,7,6,5,4,0.40503411,0.37616929
-259.48588,0.90349792,0.22669554,2,3,0,259.58801,0.45180198,-3.3756452,-1.4600033,-1.5957573,-1.9535928,-0.89984008,-1.5780597,-1.5302989,-0.89984008,-1.5901846,-1.6974734,8,4,4,6,7,6,6,7,1,6,6,6,1,7,8,7,5,5,5,5,0.39612947,0.22177052
