# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6424d257d.json
# init = 2 (Default)
# random
#   seed = 429963924
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-5360cc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-8ff80c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.45763,0.80182493,1.2996406,2,3,0,231.73789,0.41709965,0.099513008,0.041506841,0.058006167,-1.2731154,-1.919486,-1.82346,-2.1224583,-2.1874289,-1.513406,-1.82346,-2.0465025,-1.8595897,-1.7655983,8,5,7,2,6,4,7,3,2,3,8,3,8,3,6,6,1,2,5,8,-15.548104,0.77504634,0.98444261,0.76298863,0.22145397
-231.76719,0.94651632,1.3453781,2,3,0,232.04809,0.17850974,0.16990869,0.030330354,0.13957833,-1.3592167,-1.9652782,-1.7891787,-2.0095706,-2.2762117,-1.707278,-1.7891787,-2.1957573,-1.8165034,-1.6297493,6,3,7,7,1,2,6,2,4,8,8,1,5,6,5,6,8,4,4,6,-10.740059,0.2933918,0.54422259,0.15967044,0.38455215
-231.76719,4.6178698e-05,2.0070542,1,1,0,233.61179,0.17850974,0.16990869,0.030330354,0.13957833,-1.3592167,-1.9652782,-1.7891787,-2.0095706,-2.2762117,-1.707278,-1.7891787,-2.1957573,-1.8165034,-1.6297493,7,1,8,3,2,2,8,5,4,7,8,3,2,5,7,1,2,7,4,8,-10.740059,0.6696902,0.67778701,0.45390732,0.22387969
-232.60103,0.98681836,0.27636944,4,15,0,234.50377,0.088247377,0.10303092,0.0090922082,0.09393871,-1.4285494,-2.0426441,-1.9124961,-2.1315496,-2.307674,-1.6833863,-1.9124961,-2.2040211,-1.9227109,-1.7369765,8,2,5,1,4,1,3,4,3,7,6,3,8,4,1,2,4,1,6,5,-16.274113,0.56451825,1.8836693,1.0633657,0.8203036
-230.82456,0.99995014,0.4583705,3,7,0,233.05853,0.26399964,0.10992189,0.029019338,0.080902548,-1.3363469,-1.9626989,-1.8438876,-2.1034974,-2.234188,-1.5974501,-1.8438876,-2.1156203,-1.8718358,-1.7304738,6,3,8,7,5,2,6,3,4,8,5,2,7,8,2,1,7,7,3,8,-14.697518,0.48340147,1.7886356,0.86462907,0.92400653
-230.99019,0.97227501,0.77945197,3,7,0,231.48521,0.18978503,0.14336681,0.027208873,0.11615793,-1.3589951,-1.9711674,-1.8170716,-2.0481941,-2.2644603,-1.671934,-1.8170716,-2.1709131,-1.8427038,-1.6668554,8,3,7,6,4,3,6,4,2,8,7,7,2,8,5,6,4,2,2,6,-12.255681,0.38174868,3.7574594,1.4344052,2.3230542
-231.0576,0.95362996,1.2287275,2,3,0,231.58466,0.16892434,0.13685547,0.02311822,0.11373725,-1.3736671,-1.9857088,-1.8339991,-2.0614374,-2.274984,-1.6783059,-1.8339991,-2.1807635,-1.8565065,-1.6769271,7,2,7,5,4,2,8,2,1,6,5,1,3,4,3,8,8,3,6,5,-12.794543,0.84432115,1.9163995,1.6180566,0.29834287
-231.07747,0.69422307,1.8386675,2,3,0,231.96828,0.23597448,0.15602888,0.036818833,0.11921004,-1.3256423,-1.9388779,-1.7821357,-2.0226842,-2.2392206,-1.6535751,-1.7821357,-2.1457912,-1.8144272,-1.6482902,7,4,4,3,1,1,4,5,3,7,8,6,6,1,5,4,3,1,8,3,-11.303291,0.20763579,2.0649102,0.42874927,1.636161
-230.83502,1,1.4593224,1,1,0,231.04201,0.27144793,0.14728009,0.039978874,0.10730121,-1.3075673,-1.9261268,-1.7808774,-2.0335259,-2.2204979,-1.6225774,-1.7808774,-2.1188409,-1.8154163,-1.6624659,7,6,7,7,2,4,7,3,3,6,8,5,6,4,6,1,8,7,1,7,-11.748531,0.51707777,2.8583667,1.4779979,1.3803688
-230.83502,0.21990137,2.4242597,1,3,0,233.80611,0.27144793,0.14728009,0.039978874,0.10730121,-1.3075673,-1.9261268,-1.7808774,-2.0335259,-2.2204979,-1.6225774,-1.7808774,-2.1188409,-1.8154163,-1.6624659,7,2,4,5,4,3,6,8,3,7,5,7,4,4,8,4,4,8,2,7,-11.748531,0.41575224,1.1814333,0.49118354,0.69024976
-230.6761,0.98470587,0.62022302,3,7,0,231.27294,0.32894315,0.12641154,0.041582211,0.084829332,-1.2882913,-1.9180259,-1.7947936,-2.0675197,-2.1998897,-1.5723136,-1.7947936,-2.0817799,-1.8306643,-1.7015901,6,5,6,5,6,5,8,3,2,6,2,6,5,4,3,2,7,7,5,2,-13.126806,0.41739501,1.7678043,0.73787272,1.0299316
-230.6761,0.35222035,0.99226652,2,3,0,235.07456,0.32894315,0.12641154,0.041582211,0.084829332,-1.2882913,-1.9180259,-1.7947936,-2.0675197,-2.1998897,-1.5723136,-1.7947936,-2.0817799,-1.8306643,-1.7015901,4,4,6,3,1,3,6,8,6,8,2,4,8,4,4,1,6,2,5,8,-13.126806,0.14632912,0.57811494,0.084595051,0.49351989
-230.77325,0.99856243,0.35520133,3,15,0,230.94567,0.24344566,0.14278472,0.03476032,0.1080244,-1.3268261,-1.9436513,-1.7975446,-2.0435247,-2.2357095,-1.636874,-1.7975446,-2.1354822,-1.8287479,-1.6688214,7,3,8,5,4,3,7,4,4,8,8,2,4,3,5,1,4,4,1,2,-12.114058,0.68268367,2.1016498,1.434762,0.6668878
-230.8639,0.99615049,0.58533851,3,7,0,231.01475,0.27425514,0.10800782,0.0296217,0.078386122,-1.3327714,-1.9605937,-1.8443394,-2.1069611,-2.2309988,-1.5905373,-1.8443394,-2.1102955,-1.8727879,-1.7351847,7,2,8,2,8,1,7,1,2,7,1,1,7,3,6,3,5,1,3,2,-14.860339,0.87254314,1.7142815,1.4957845,0.21849693
-232.28535,0.62319052,0.95278536,1,3,0,234.53708,0.084916995,0.11745526,0.0099739475,0.10748131,-1.4264541,-2.0373926,-1.89277,-2.1052923,-2.3134687,-1.7049962,-1.89277,-2.218442,-1.9036186,-1.7089437,7,1,6,7,4,2,8,2,4,6,8,1,1,5,3,6,5,2,4,8,-14.919848,0.71377478,1.0616416,0.75777301,0.3038686
-231.86546,1,0.65078522,3,7,0,232.46671,0.10246441,0.13319098,0.013647336,0.11954365,-1.4136587,-2.0224265,-1.8652477,-2.0763807,-2.3101627,-1.7155138,-1.8652477,-2.2215642,-1.8793934,-1.6825311,5,3,8,4,4,5,8,2,3,7,8,6,8,5,3,3,8,8,3,4,-13.483048,0.85387147,1.4555341,1.2428391,0.21269506
-231.49535,0.97419412,1.0610372,2,7,0,232.48133,0.16656766,0.15855965,0.026410911,0.13214874,-1.369378,-1.9768542,-1.8074631,-2.0277126,-2.2807994,-1.7035903,-1.8074631,-2.1968895,-1.8320652,-1.6448496,8,4,8,6,5,3,7,5,4,6,5,4,7,7,5,2,8,2,1,8,-11.417098,0.51960082,1.4585872,0.75788308,0.70070408
-231.1606,0.67551327,1.6207133,2,3,0,232.92155,0.16145414,0.11794477,0.019042671,0.098902096,-1.3850061,-2.0006345,-1.8640504,-2.0955674,-2.2768836,-1.6618226,-1.8640504,-2.1739069,-1.883565,-1.7097035,7,5,6,4,2,3,7,6,3,8,3,3,5,2,3,2,5,5,2,8,-14.32168,0.19202318,1.1738018,0.22539716,0.94840468
-233.16343,0.92149779,1.2507701,1,3,0,233.44397,0.064851534,0.10373214,0.0067271887,0.097004956,-1.4399912,-2.0526355,-1.919565,-2.1327936,-2.3180563,-1.6966846,-1.919565,-2.2171898,-1.9272319,-1.7348649,7,2,3,5,6,4,7,4,1,7,5,3,4,1,6,3,4,1,1,7,-16.483226,0.29127006,1.2293244,0.35806538,0.87125899
-233.85277,0.73477704,1.6855707,2,3,0,234.16653,0.53226135,0.16852626,0.089700015,0.078826246,-1.1276477,-1.7818369,-1.6694293,-1.9933789,-2.0825284,-1.4584047,-1.6694293,-1.9535167,-1.7212749,-1.6469815,6,3,4,6,2,2,5,3,4,8,7,7,5,7,1,4,7,8,1,8,-10.283315,0.31689375,2.7109878,0.8590951,1.8518927
-230.62346,0.99997174,1.4895057,2,3,0,232.10214,0.29977767,0.12371933,0.037088293,0.086631037,-1.30649,-1.9334605,-1.8084539,-2.0740478,-2.2136711,-1.587547,-1.8084539,-2.0978052,-1.8416376,-1.7049124,6,4,4,4,4,3,5,4,2,7,7,6,7,8,4,5,5,7,6,5,-13.394283,0.27409266,4.1276732,1.1313649,2.9963083
-230.62346,0.06027433,2.3788075,1,3,0,232.25169,0.29977767,0.12371933,0.037088293,0.086631037,-1.30649,-1.9334605,-1.8084539,-2.0740478,-2.2136711,-1.587547,-1.8084539,-2.0978052,-1.8416376,-1.7049124,7,5,4,8,2,2,3,2,2,8,7,5,2,7,2,6,1,7,6,5,-13.394283,0.069818278,1.8125811,0.12655129,1.6860298
-231.19811,0.98862586,0.4720725,3,7,0,231.28803,0.29904247,0.15956802,0.047717615,0.11185041,-1.2838367,-1.9026188,-1.7534993,-2.0112684,-2.2035628,-1.6136043,-1.7534993,-2.1036347,-1.7923906,-1.6444544,6,2,7,5,6,2,7,5,1,5,8,4,7,6,4,6,6,1,3,8,-10.947163,0.77229537,0.68582968,0.52966309,0.15616659
-232.26098,0.94936851,0.73608228,2,3,0,232.38753,0.25383712,0.18805222,0.047734634,0.14031759,-1.3027721,-1.9110135,-1.7357827,-1.9739269,-2.2296129,-1.6686924,-1.7357827,-2.1469145,-1.7742513,-1.6057871,8,5,7,2,5,2,8,4,4,6,8,7,6,7,1,3,2,1,8,7,-9.6055905,0.70797218,3.9768102,2.815471,1.1613392
-231.25825,0.98538585,1.0477024,2,3,0,232.67306,0.15138433,0.14046239,0.021263805,0.11919858,-1.3830743,-1.9931915,-1.8361464,-2.0577584,-2.2852442,-1.6934835,-1.8361464,-2.1947703,-1.856993,-1.6711242,8,1,8,7,6,3,8,1,3,7,6,1,3,6,2,5,2,7,3,8,-12.631575,0.87856235,3.5392539,3.1094552,0.4297987
-230.88163,0.92709225,1.6059697,2,3,0,231.44639,0.26437935,0.10782491,0.028506678,0.079318227,-1.3378816,-1.9647491,-1.8476219,-2.1078408,-2.2349148,-1.5956344,-1.8476219,-2.1152156,-1.8752459,-1.7349592,4,2,6,6,2,4,7,5,2,6,4,1,2,2,2,2,3,8,2,3,-14.901596,0.37197837,2.73402,1.0169963,1.7170237
-230.62624,1,2.1593688,1,1,0,230.72181,0.30422506,0.12741219,0.03876198,0.088650208,-1.3011855,-1.9278126,-1.8007762,-2.0667564,-2.210217,-1.5874757,-1.8007762,-2.0955535,-1.8349403,-1.6982025,8,2,7,5,4,6,7,5,4,7,8,5,5,4,2,5,3,1,7,5,-13.08967,0.49107862,1.3837449,0.67952753,0.70421735
-230.62624,9.399411e-06,3.3844741,1,1,0,232.53082,0.30422506,0.12741219,0.03876198,0.088650208,-1.3011855,-1.9278126,-1.8007762,-2.0667564,-2.210217,-1.5874757,-1.8007762,-2.0955535,-1.8349403,-1.6982025,5,3,7,3,5,3,8,4,2,4,7,8,8,1,3,5,2,2,1,3,-13.08967,0.52677184,2.5042915,1.3191903,1.1851013
-231.04501,0.96720441,0.62224143,2,3,0,231.1615,0.41001756,0.11962673,0.04904906,0.070577671,-1.2511811,-1.8929931,-1.7840521,-2.0790763,-2.1716335,-1.5227548,-1.7840521,-2.0406203,-1.8238105,-1.7210063,8,3,7,5,5,3,8,2,2,7,1,3,8,1,6,3,8,5,2,4,-13.59551,0.87286988,1.3922523,1.2152551,0.17699721
-231.04501,0.64788616,0.91114296,1,3,0,233.27191,0.41001756,0.11962673,0.04904906,0.070577671,-1.2511811,-1.8929931,-1.7840521,-2.0790763,-2.1716335,-1.5227548,-1.7840521,-2.0406203,-1.8238105,-1.7210063,7,2,8,3,3,2,4,4,3,8,7,2,3,3,5,6,8,3,7,8,-13.59551,0.14624326,0.77797517,0.11377362,0.66420154
-230.8408,0.99863521,0.67627237,3,7,0,231.58302,0.19722635,0.12341576,0.024340841,0.099074924,-1.362978,-1.9801366,-1.8430284,-2.0819822,-2.2600954,-1.6469731,-1.8430284,-2.1559779,-1.8669206,-1.7006973,6,5,8,4,5,5,7,5,5,8,3,5,8,6,6,2,2,1,2,2,-13.701199,0.27743465,4.1824304,1.1603511,3.0220793
-231.3776,0.95388512,1.0528111,2,3,0,231.51167,0.40268361,0.099852622,0.040209015,0.059643608,-1.2794103,-1.9238323,-1.8261967,-2.1216858,-2.1916492,-1.5206122,-1.8261967,-2.052501,-1.8616304,-1.7634888,8,6,8,8,6,2,8,5,3,6,6,5,2,1,3,1,7,4,3,5,-15.521386,0.38777387,2.5791571,1.0001297,1.5790274
-233.841,0.56216866,1.4852949,2,3,0,234.12561,0.64526684,0.12351946,0.079703013,0.04381645,-1.1216082,-1.8050246,-1.7251851,-2.0804047,-2.0878188,-1.3916903,-1.7251851,-1.9284063,-1.7713679,-1.7390599,8,4,7,5,2,3,8,3,1,7,4,3,4,4,3,7,4,6,2,6,-13.324078,0.58359147,1.2268266,0.71596554,0.51086106
-230.98053,1,0.92405881,2,3,0,233.65099,0.34103982,0.10552752,0.035989087,0.069538435,-1.3020601,-1.9377698,-1.8301922,-2.1098402,-2.2076508,-1.5540189,-1.8301922,-2.0781935,-1.8630516,-1.7453301,6,4,7,3,6,1,5,2,1,7,6,5,5,2,5,5,6,5,1,1,-14.988009,0.45598796,8.811853,4.0180988,4.7937541
-231.52744,0.95568291,1.429687,2,3,0,231.55831,0.28361291,0.092716763,0.026295671,0.066421092,-1.3431101,-1.9752231,-1.8719567,-2.1403565,-2.2361465,-1.5752229,-1.8719567,-2.1062626,-1.898344,-1.7709984,7,1,7,7,5,3,8,4,1,6,5,3,4,5,4,5,4,2,3,1,-16.515926,0.67320132,0.97865342,0.65883077,0.31982265
-231.57023,0.98073106,2.0097233,2,3,0,231.58992,0.24691928,0.17160729,0.04237315,0.12923414,-1.3127704,-1.9237007,-1.7579876,-1.9978816,-2.2330657,-1.6597132,-1.7579876,-2.1447927,-1.7935373,-1.6266407,8,5,7,5,4,3,5,3,1,7,8,1,3,3,1,8,3,7,7,6,-10.414626,0.63289688,2.2871333,1.4475195,0.83961374
-231.57023,0.0021196362,2.9630946,1,1,0,232.48901,0.24691928,0.17160729,0.04237315,0.12923414,-1.3127704,-1.9237007,-1.7579876,-1.9978816,-2.2330657,-1.6597132,-1.7579876,-2.1447927,-1.7935373,-1.6266407,7,3,6,6,2,2,7,5,2,4,8,5,7,3,6,1,7,8,1,8,-10.414626,0.66052895,0.83773584,0.55334877,0.28438707
-231.94287,0.9397736,0.59232323,2,3,0,232.87142,0.3869386,0.16699656,0.064617414,0.10237914,-1.2227069,-1.8512374,-1.7126713,-1.9946669,-2.1541548,-1.5578233,-1.7126713,-2.045393,-1.7592808,-1.6373285,6,3,7,3,6,4,5,4,3,5,5,7,8,4,4,5,6,1,4,7,-10.412905,0.57810976,2.1140487,1.2221522,0.8918965
-231.13707,0.99775756,0.80539419,2,3,0,232.16121,0.26688716,0.15904483,0.042447022,0.1165978,-1.3046561,-1.9201492,-1.7661923,-2.0148317,-2.2215423,-1.6351337,-1.7661923,-2.1255235,-1.8020329,-1.6443847,8,3,6,5,3,1,8,7,3,8,8,3,7,7,3,1,2,4,1,5,-11.046023,0.46406469,3.5466094,1.6458562,1.9007532
-231.10934,1,1.2270759,1,1,0,231.23225,0.24988446,0.15791382,0.03946021,0.11845361,-1.3160194,-1.9301154,-1.7742285,-2.0182694,-2.2312561,-1.6457835,-1.7742285,-2.1369037,-1.8082176,-1.6457303,8,5,8,3,4,4,7,7,4,6,8,5,8,2,4,7,4,1,1,7,-11.15416,0.64557047,1.546167,0.99815978,0.54800725
-231.10934,0.21212851,1.8699499,1,1,0,231.61309,0.24988446,0.15791382,0.03946021,0.11845361,-1.3160194,-1.9301154,-1.7742285,-2.0182694,-2.2312561,-1.6457835,-1.7742285,-2.1369037,-1.8082176,-1.6457303,8,3,8,6,2,1,6,7,3,7,6,7,8,3,2,6,8,3,2,4,-11.15416,0.28573182,1.5877916,0.45368256,1.134109
-231.02445,0.99896457,0.58819529,2,3,0,231.16824,0.25059719,0.15488229,0.038813067,0.11606922,-1.3168558,-1.931677,-1.7780079,-2.0229868,-2.2309809,-1.6426896,-1.7780079,-2.1352371,-1.8116439,-1.6502128,7,4,4,3,4,1,8,2,5,6,8,2,6,6,5,3,3,3,5,8,-11.330483,0.37051747,2.7496692,1.0188005,1.7308687
-231.98173,0.8639726,0.89387918,3,7,0,233.06835,0.18438093,0.091637197,0.016896151,0.074741045,-1.3890653,-2.0124306,-1.9017754,-2.1475015,-2.2704962,-1.6216515,-1.9017754,-2.1502221,-1.9200986,-1.7671042,7,3,6,5,4,1,5,1,5,8,7,7,6,5,6,6,4,8,6,8,-16.949255,0.28396322,4.0565441,1.1519093,2.9046348
-230.67417,0.92683474,1.0357932,1,3,0,233.35198,0.2461825,0.13527664,0.033302742,0.1019739,-1.3290735,-1.9478521,-1.8076376,-2.056265,-2.2352232,-1.6286103,-1.8076376,-2.131199,-1.8380112,-1.6814027,8,4,6,6,4,1,8,6,3,6,7,8,7,8,1,1,2,5,4,3,-12.628639,0.39134726,5.9659966,2.3347764,3.6312202
-231.1146,0.76307853,1.3563083,2,3,0,232.08856,0.26101102,0.10143146,0.026474729,0.07495673,-1.3450704,-1.9730472,-1.8606884,-2.1216622,-2.239086,-1.5925033,-1.8606884,-2.1163652,-1.8869438,-1.7488471,8,3,7,8,7,2,7,3,2,7,6,1,8,7,2,3,1,3,8,1,-15.570238,0.68580796,2.8189688,1.9332712,0.88569755
-231.73744,0.87610941,1.2851644,2,3,0,232.35544,0.10930217,0.12618491,0.013792285,0.11239263,-1.4110806,-2.0215899,-1.8716013,-2.0870075,-2.3040453,-1.7022708,-1.8716013,-2.211103,-1.8860406,-1.6939694,8,3,4,7,4,1,8,5,3,7,7,1,8,8,4,3,8,5,7,1,-13.963455,0.54710476,1.113648,0.60928212,0.50436588
-232.37079,0.90846666,1.5186877,1,1,0,232.49747,0.086008371,0.11177575,0.0096136498,0.1021621,-1.4271731,-2.0393183,-1.9003115,-2.1153247,-2.3110424,-1.6965849,-1.9003115,-2.2127191,-1.9108995,-1.7194833,8,6,8,5,6,2,7,3,1,7,7,1,5,2,1,3,3,1,2,8,-15.425633,0.5800988,2.0153881,1.1691242,0.84626389
-230.96378,0.67469188,1.907849,2,3,0,231.96635,0.18601425,0.13979827,0.02600447,0.1137938,-1.3625109,-1.975164,-1.8233691,-2.0545107,-2.2661586,-1.6706468,-1.8233691,-2.1713736,-1.8481474,-1.6724245,6,3,5,3,4,3,7,2,4,8,4,7,8,8,4,1,2,8,7,8,-12.512892,0.50926378,3.08014,1.5686037,1.5115362
-232.02555,0.87820614,1.5223764,2,3,0,232.09661,0.16675328,0.1744443,0.02908916,0.14535514,-1.3664284,-1.9709617,-1.7894946,-2.0052049,-2.2853475,-1.7206297,-1.7894946,-2.2082022,-1.8157662,-1.624537,7,4,7,6,4,3,7,5,1,7,5,1,3,8,7,2,6,1,1,8,-10.561887,0.63787807,2.5230035,1.6093686,0.91363491
-230.91439,0.968683,1.8003037,1,3,0,231.83778,0.24072645,0.10849223,0.026116949,0.082375277,-1.3492565,-1.9736822,-1.8535912,-2.1077827,-2.2439991,-1.6087521,-1.8535912,-2.1272691,-1.8793515,-1.7321362,8,1,6,4,4,1,8,4,5,5,5,8,7,2,7,1,8,4,6,5,-14.897845,0.62780587,1.8195954,1.1423527,0.67724272
-230.96933,0.99973658,2.5275724,1,1,0,231.21702,0.28472,0.10443809,0.029735612,0.074702474,-1.3307906,-1.9604904,-1.8480566,-2.1140823,-2.2288103,-1.5825195,-1.8480566,-2.1050915,-1.876689,-1.7436728,7,5,6,2,2,2,7,1,4,8,8,1,5,8,8,5,6,8,4,1,-15.198447,0.3747096,3.4003019,1.2741258,2.1261761
-230.96933,9.7085992e-37,3.7532777,1,1,0,231.64309,0.28472,0.10443809,0.029735612,0.074702474,-1.3307906,-1.9604904,-1.8480566,-2.1140823,-2.2288103,-1.5825195,-1.8480566,-2.1050915,-1.876689,-1.7436728,5,1,6,5,5,4,7,4,4,8,7,7,6,5,1,8,6,5,2,8,-15.198447,0.48711447,2.0964128,1.021193,1.0752198
-230.66195,0.98295546,0.83322621,1,3,0,231.254,0.3122804,0.11974435,0.037393813,0.082350536,-1.3029891,-1.9322689,-1.8115584,-2.0812404,-2.2101822,-1.5777534,-1.8115584,-2.0909472,-1.8450165,-1.7134172,6,5,6,7,4,1,8,6,3,8,8,4,8,3,5,1,7,3,6,8,-13.704433,0.46305425,2.3826039,1.1032749,1.279329
-230.74414,0.95609682,1.2002148,2,7,0,230.90772,0.21349806,0.1272386,0.027165194,0.10007341,-1.3519968,-1.9696505,-1.8314184,-2.0735047,-2.252089,-1.6411212,-1.8314184,-2.1480298,-1.8574596,-1.6943283,4,5,6,7,2,3,6,4,2,6,8,6,7,6,6,1,8,6,3,5,-13.334897,0.18609084,1.9036894,0.35425916,1.5494302
-230.84835,0.71936563,1.6383056,2,3,0,232.24113,0.19892271,0.13609572,0.027072529,0.10902319,-1.3562837,-1.9707428,-1.8236213,-2.059316,-2.2591088,-1.6587186,-1.8236213,-2.1610527,-1.8493445,-1.6786628,7,2,4,6,3,3,5,5,3,8,2,4,1,6,3,5,7,7,4,3,-12.722057,0.20635625,2.0793922,0.42909556,1.6502966
-231.12008,0.64996009,1.431552,2,3,0,232.42717,0.34850971,0.10186527,0.035501037,0.066364236,-1.3025787,-1.9399119,-1.8356555,-2.1177494,-2.2077786,-1.5484349,-1.8356555,-2.0756676,-1.8682827,-1.7542071,8,3,7,4,5,1,7,3,4,8,8,2,5,8,2,3,8,2,3,1,-15.360561,0.87584331,1.908546,1.6715872,0.23695875
-231.58966,0.90079877,1.1002595,2,3,0,231.83714,0.22539331,0.094186912,0.0212291,0.072957812,-1.3682479,-1.9945175,-1.8850242,-2.1394678,-2.2551527,-1.6043092,-1.8850242,-2.1321741,-1.9071871,-1.763447,8,6,8,6,4,2,6,5,5,7,1,6,7,1,7,1,7,8,2,7,-16.490508,0.42723092,0.74010993,0.31619784,0.42391209
-231.5868,0.9418129,1.350134,2,3,0,232.14571,0.47676525,0.11079212,0.052821831,0.057970286,-1.2281828,-1.8814382,-1.7852121,-2.0980388,-2.1564318,-1.4846423,-1.7852121,-2.0135575,-1.8263835,-1.7458048,6,2,6,5,4,5,6,4,3,8,8,1,8,3,2,1,8,8,7,3,-14.364143,0.45739823,5.7456488,2.6280496,3.1175992
-231.5868,0.023834688,1.7840394,2,3,0,234.7865,0.47676525,0.11079212,0.052821831,0.057970286,-1.2281828,-1.8814382,-1.7852121,-2.0980388,-2.1564318,-1.4846423,-1.7852121,-2.0135575,-1.8263835,-1.7458048,8,3,7,6,5,1,8,4,2,6,5,4,4,5,1,1,8,7,2,8,-14.364143,0.82633457,1.9856074,1.640776,0.34483137
-231.25737,0.99860561,0.43397723,3,15,0,232.07551,0.43535021,0.12763648,0.055566567,0.07206991,-1.228529,-1.8725433,-1.7623465,-2.0630826,-2.1554941,-1.5108182,-1.7623465,-2.0247354,-1.8048756,-1.7074194,4,4,7,3,4,3,8,6,5,7,8,6,4,4,7,5,7,8,2,7,-12.922502,0.30316401,1.6724,0.50701148,1.1653885
-233.13219,0.92044613,0.63781896,3,7,0,234.20706,0.41656885,0.075324407,0.031377802,0.043946605,-1.3124712,-1.9617584,-1.8818457,-2.1823866,-2.2159603,-1.5104849,-1.8818457,-2.0632146,-1.9124389,-1.8288912,8,5,7,4,3,2,8,4,4,8,7,1,1,4,8,6,5,6,3,5,-18.767584,0.65170226,2.3103574,1.5056652,0.80469227
-230.86581,0.99913879,0.81010155,3,7,0,233.21489,0.34463265,0.11033864,0.038026299,0.072312343,-1.2951124,-1.9302473,-1.819707,-2.0994161,-2.2029867,-1.554561,-1.819707,-2.0754661,-1.853732,-1.7350854,4,4,8,3,6,3,4,6,3,7,1,5,3,4,7,1,8,1,3,8,-14.50692,0.34277878,1.2599242,0.43187527,0.82804892
-232.26817,0.55308046,1.1847741,2,3,0,232.43433,0.19298361,0.086904289,0.016771104,0.070133185,-1.3890599,-2.014176,-1.9086191,-2.1578408,-2.2691363,-1.6129543,-1.9086191,-2.1451233,-1.9269756,-1.779418,8,1,6,5,5,3,7,3,3,7,6,2,2,4,4,4,7,8,1,8,-17.52083,0.42262711,1.0533036,0.44515464,0.60814893
-232.26817,0,7.5624303,0,1,1,232.59983,0.19298361,0.086904289,0.016771104,0.070133185,-1.3890599,-2.014176,-1.9086191,-2.1578408,-2.2691363,-1.6129543,-1.9086191,-2.1451233,-1.9269756,-1.779418,7,3,8,5,5,3,8,4,1,6,8,7,8,8,7,4,4,5,1,7,-17.52083,0.52085396,1.9781983,1.0303524,0.94784587
-231.75572,0.9509602,1.0045345,2,3,0,233.37687,0.21430313,0.17462614,0.037422929,0.13720321,-1.3339182,-1.9415457,-1.7681311,-1.9976873,-2.2539692,-1.6860498,-1.7681311,-2.171056,-1.8003942,-1.6229959,7,4,8,5,4,3,5,4,4,6,7,8,6,4,2,7,3,8,5,8,-10.360648,0.61828471,5.0390906,3.1155927,1.9234979
-231.73406,0.88272033,1.0883689,2,3,0,232.5945,0.40192193,0.092120757,0.037025352,0.055095405,-1.2907413,-1.9362992,-1.8436637,-2.1397655,-2.1997523,-1.5190868,-1.8436637,-2.0569616,-1.8774034,-1.7821899,6,4,6,5,5,3,5,7,2,7,8,4,1,8,4,7,6,8,1,7,-16.420641,0.21098893,2.8685003,0.60522181,2.2632785
-232.17694,0.84811903,1.1602056,2,3,0,232.68766,0.21650183,0.086355786,0.018696186,0.0676596,-1.3793137,-2.0065236,-1.9032862,-2.157966,-2.2616745,-1.6016872,-1.9032862,-2.1349857,-1.9234538,-1.7823473,5,4,5,7,3,2,8,7,5,8,8,4,4,1,5,6,5,6,3,1,-17.508586,0.42102622,2.5339095,1.0668424,1.4670672
