# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b646fcfcaf.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.017122,0.99874292,0.33795503,3,7,0,19.343579,0.16673291,1.7520676,0.29212733,1.4599402,-1.5049075,-1.834256,-1.5049075,-1.6778539,-1.5276508,-1.4409656,-1.490076,-1.5591832,-1.5558222,-1.5049075,4,8,5,4,0,7,1,2,2,5,4,5,4,6,7,4,1,2,6,6,-1.0036249,0.056211016,0.7503736,0.042179262,0.70819433
-18.201424,0.84510585,0.63557047,2,3,0,18.793026,0.39347849,1.3779994,0.54221311,0.83578627,-1.6224284,-2.1402779,-1.6224284,-2.1097688,-1.5348514,-1.4345203,-1.4357764,-1.5372115,-1.5646789,-1.6224284,3,7,3,5,7,4,2,2,3,2,3,8,6,4,8,3,4,0,6,3,-0.46494262,0.52950955,1.3881587,0.7350433,0.65311542
-17.773331,1,0.7386794,2,3,0,18.02104,0.20576255,3.7385524,0.76925407,2.9692983,-1.4185698,-1.8885696,-1.4185698,-1.7680239,-1.413932,-1.3243068,-1.3867509,-1.4541617,-1.4424059,-1.4185698,4,8,6,1,7,1,4,4,5,8,5,4,4,2,5,4,2,5,7,3,-2.3467644,0.94237243,1.4457905,1.3624731,0.083317392
-17.773331,0.045309772,1.3988898,1,3,1,20.271961,0.20576255,3.7385524,0.76925407,2.9692983,-1.4185698,-1.8885696,-1.4185698,-1.7680239,-1.413932,-1.3243068,-1.3867509,-1.4541617,-1.4424059,-1.4185698,6,7,5,6,6,7,0,4,1,4,5,8,5,8,6,2,0,2,4,7,-2.3467644,0.22678369,1.2395424,0.281108,0.95843439
-18.040878,0.99813824,0.13443398,3,15,0,18.655598,0.13383317,2.4554152,0.328616,2.1267992,-1.447591,-1.7861662,-1.447591,-1.6148345,-1.4998219,-1.4282096,-1.4814737,-1.531849,-1.5278679,-1.447591,5,5,7,5,7,6,0,2,4,7,8,7,8,6,5,8,2,7,2,5,-1.5713387,0.55234982,2.5296226,1.3972366,1.132386
-18.943022,0.92061209,0.25522733,1,3,0,20.226511,0.10310117,1.6513808,0.17025928,1.4811215,-1.5036077,-1.7686746,-1.5036077,-1.5711052,-1.5731121,-1.5058082,-1.5461472,-1.5971989,-1.6010361,-1.5036077,7,8,5,6,7,6,1,2,1,4,7,8,5,8,3,8,0,3,5,2,-1.389872,0.47862438,1.7668088,0.84563776,0.92117102
-18.937185,0.98940987,0.37943358,2,3,0,19.174899,0.11602518,1.507155,0.17486793,1.3322871,-1.5217448,-1.787026,-1.5217448,-1.5955784,-1.5791567,-1.5046561,-1.5455948,-1.6042323,-1.6070338,-1.5217448,6,8,3,4,5,6,1,2,4,5,5,8,1,6,6,8,2,3,5,1,-1.2816217,0.40656234,2.850794,1.1590255,1.6917685
-18.205229,1,0.69324126,1,1,0,19.048306,0.16025019,1.6394684,0.26272512,1.3767433,-1.5146718,-1.8289809,-1.5146718,-1.6669876,-1.5414007,-1.4553784,-1.5027755,-1.5717767,-1.5695184,-1.5146718,5,7,3,7,6,7,1,4,4,3,2,6,4,3,4,4,1,2,5,2,-1.0130973,0.39718245,2.9529354,1.1728541,1.7800813
-18.205229,0.00018881979,1.2974757,1,3,1,19.031911,0.16025019,1.6394684,0.26272512,1.3767433,-1.5146718,-1.8289809,-1.5146718,-1.6669876,-1.5414007,-1.4553784,-1.5027755,-1.5717767,-1.5695184,-1.5146718,2,8,4,5,4,4,1,6,5,2,4,7,6,6,4,3,2,2,2,3,-1.0130973,0.56309423,3.9234526,2.2092735,1.7141791
-19.510227,0.99931121,0.11913089,4,15,0,19.673369,0.076231832,3.8660217,0.29471392,3.5713078,-1.3853519,-1.7034329,-1.3853519,-1.4990238,-1.5011183,-1.4700109,-1.5155781,-1.525747,-1.5299186,-1.3853519,4,7,4,6,8,1,5,4,5,2,6,8,7,7,5,7,2,4,5,2,-3.308298,0.80112327,1.8186403,1.4569551,0.36168524
-18.922993,0.99835367,0.22382706,2,3,0,19.599618,0.083273963,2.6960989,0.22451484,2.471584,-1.4270236,-1.7233553,-1.4270236,-1.520444,-1.5267188,-1.4822241,-1.5255756,-1.5509225,-1.5551241,-1.4270236,0,7,3,4,4,6,4,2,5,7,6,5,5,6,5,8,2,5,4,4,-2.1767977,0.45273475,1.1699593,0.52968125,0.64027808
-18.237264,0.92440039,0.41532795,2,3,0,19.796717,0.12212253,2.8892987,0.35284846,2.5364503,-1.4245666,-1.7678539,-1.4245666,-1.5909901,-1.4895895,-1.4255393,-1.4798388,-1.5214203,-1.5176912,-1.4245666,2,8,6,5,4,7,2,6,5,7,4,6,4,5,6,6,0,5,2,5,-1.9986761,0.55093067,3.9318736,2.1661897,1.7656838
-17.212019,0.98489306,0.61439617,1,3,0,18.675285,0.27661581,2.4475557,0.67703258,1.7705231,-1.4907939,-1.991776,-1.4907939,-1.909343,-1.440082,-1.3399799,-1.3840972,-1.4714826,-1.4694022,-1.4907939,2,8,2,1,3,7,0,3,4,7,7,7,6,6,4,6,3,4,4,2,-1.0196239,0.24673718,1.477592,0.3645769,1.1130151
-17.622648,0.80857359,1.0768357,1,1,0,17.625052,0.17479261,2.5884457,0.45244119,2.1360045,-1.4500803,-1.8387282,-1.4500803,-1.6945613,-1.4693634,-1.3849129,-1.4421533,-1.5054784,-1.4975906,-1.4500803,4,7,3,6,7,3,4,2,4,2,1,5,4,6,4,6,2,1,4,6,-1.4544006,0.41466169,3.1242913,1.2955239,1.8287674
-17.622648,0.041863844,1.1249718,1,1,0,18.096974,0.17479261,2.5884457,0.45244119,2.1360045,-1.4500803,-1.8387282,-1.4500803,-1.6945613,-1.4693634,-1.3849129,-1.4421533,-1.5054784,-1.4975906,-1.4500803,4,5,3,5,3,6,1,1,4,6,4,5,5,7,7,8,1,5,4,5,-1.4544006,0.52374946,2.8848642,1.5109461,1.3739181
-17.804507,0.99792237,0.13137661,3,11,0,18.340218,0.15454733,2.5900923,0.40029183,2.1898004,-1.4450181,-1.8115507,-1.4450181,-1.6543679,-1.4806077,-1.4022408,-1.4586545,-1.5153177,-1.5087135,-1.4450181,7,8,5,6,5,3,2,6,3,2,4,6,7,6,2,6,3,4,3,5,-1.5545558,0.054031882,3.1313875,0.16919476,2.9621927
-18.000384,0.99072129,0.23881006,3,7,0,18.474773,0.14189553,2.165497,0.30727434,1.8582227,-1.4668059,-1.7991533,-1.4668059,-1.6310673,-1.5106129,-1.4341167,-1.4859385,-1.542365,-1.5386525,-1.4668059,5,6,3,5,7,3,1,3,2,3,7,7,6,5,6,8,2,6,3,5,-1.3250168,0.44657161,6.8022795,3.0377049,3.7645746
-18.647299,0.92807304,0.42118416,3,7,0,19.983054,0.52519658,1.6677957,0.87592059,0.79187508,-1.6700877,-2.4309718,-1.6700877,-2.4541793,-1.5518682,-1.4572459,-1.3935029,-1.4950808,-1.5764914,-1.6700877,2,7,2,3,3,4,2,3,5,6,5,8,1,6,7,3,2,3,3,3,-0.40036111,0.55173968,1.1466076,0.63262893,0.51397871
-18.647299,0.085953152,0.61801489,1,1,0,22.157038,0.52519658,1.6677957,0.87592059,0.79187508,-1.6700877,-2.4309718,-1.6700877,-2.4541793,-1.5518682,-1.4572459,-1.3935029,-1.4950808,-1.5764914,-1.6700877,4,6,4,3,6,7,3,1,4,5,3,5,4,6,4,6,1,5,2,1,-0.40036111,0.66946961,1.9539897,1.3081367,0.64585297
-18.848052,0.99846778,0.088054234,2,7,0,19.11515,0.53832702,1.5810329,0.85111273,0.72992016,-1.6847195,-2.4472348,-1.6847195,-2.4743937,-1.5683434,-1.473992,-1.4036757,-1.505105,-1.5922277,-1.6847195,3,5,2,1,5,7,0,1,3,6,3,6,3,5,8,8,1,3,5,5,-0.39481248,0.49624905,2.1146413,1.0493888,1.0652526
-17.560462,0.98606923,0.15773402,4,15,0,21.316837,0.41026483,2.5805669,1.0587159,1.5218511,-1.5513023,-2.2553568,-1.5513023,-2.2387922,-1.4376655,-1.3387211,-1.3337811,-1.4335781,-1.4666516,-1.5513023,1,8,5,7,7,6,5,3,7,4,3,6,5,6,2,5,2,2,5,5,-0.93098433,0.54684552,1.9182819,1.0490039,0.86927806
-17.360285,1,0.27057768,3,7,0,17.60593,0.21867897,2.4116607,0.52737949,1.8842812,-1.4718768,-1.9006418,-1.4718768,-1.7831239,-1.4585878,-1.3643936,-1.4182128,-1.4945057,-1.4872533,-1.4718768,4,8,4,2,7,3,6,1,5,4,2,6,3,8,4,4,4,3,4,4,-1.1513312,0.95751796,2.703323,2.5884803,0.11484268
-19.497674,0.53152653,0.47764583,2,3,0,20.845948,0.37706489,6.3601365,2.3981841,3.9619524,-1.46482,-2.2818392,-1.46482,-2.2432984,-1.3434661,-1.243549,-1.2569612,-1.3531708,-1.3727479,-1.46482,4,7,3,4,1,7,0,4,4,5,5,7,5,5,5,8,0,4,5,5,-4.4095802,0.21286102,1.6968442,0.36119199,1.3356522
-17.626985,0.99831986,0.23893922,3,7,0,19.816916,0.26001927,3.7913714,0.98582964,2.8055418,-1.4376831,-1.9833624,-1.4376831,-1.8952779,-1.3925007,-1.2945527,-1.3486444,-1.4295973,-1.42158,-1.4376831,6,6,3,6,8,8,1,2,4,5,3,2,3,4,6,6,1,2,0,5,-2.2330171,0.32366583,2.4339098,0.78777345,1.6461364
-18.283486,0.93930425,0.41647649,2,7,0,18.875637,0.13781211,3.6175325,0.49853978,3.1189927,-1.4028668,-1.7855153,-1.4028668,-1.6211605,-1.4566411,-1.3885733,-1.4490433,-1.4924186,-1.4847527,-1.4028668,5,6,3,3,4,8,2,2,7,2,4,4,4,7,3,8,2,4,2,2,-2.5524263,0.39908382,2.4894718,0.99350793,1.4959639
-17.411201,0.99965495,0.61607761,2,3,0,18.711651,0.23664927,2.0078342,0.4751525,1.5326817,-1.5028198,-1.9235584,-1.5028198,-1.8138188,-1.4787155,-1.3811939,-1.4294,-1.5119405,-1.5076243,-1.5028198,8,4,6,5,6,8,4,5,2,4,5,6,5,6,6,6,2,4,5,4,-0.84233288,0.39236339,0.76526623,0.30026245,0.46500378
-17.411201,0.16358744,1.060106,1,1,0,18.029453,0.23664927,2.0078342,0.4751525,1.5326817,-1.5028198,-1.9235584,-1.5028198,-1.8138188,-1.4787155,-1.3811939,-1.4294,-1.5119405,-1.5076243,-1.5028198,4,6,4,4,5,7,1,4,3,4,4,8,7,8,6,5,1,4,0,5,-0.84233288,0.1699989,1.4882169,0.25299522,1.2352216
-17.466227,0.99923327,0.2077384,2,3,0,17.479797,0.22797421,1.96641,0.44829078,1.5181193,-1.503119,-1.9110848,-1.503119,-1.7955744,-1.4846409,-1.3880141,-1.4369166,-1.5180635,-1.5134499,-1.503119,7,8,6,3,2,8,3,1,4,2,4,5,3,7,1,6,0,6,5,2,-0.84807532,0.16433973,1.8167823,0.2985695,1.5182128
-18.734064,0.90177383,0.35702337,3,7,0,19.406037,0.15653873,4.8093574,0.75285071,4.0565067,-1.3816447,-1.8127742,-1.3816447,-1.6626185,-1.4204963,-1.3472333,-1.4138033,-1.4604304,-1.4486376,-1.3816447,5,6,4,7,5,7,5,4,5,5,6,5,5,7,4,7,1,5,2,4,-3.5690072,0.45243917,1.7618869,0.79714665,0.96474027
-18.447371,0.72006657,0.47463979,2,3,0,20.326492,0.16648108,1.4477105,0.24101641,1.2066941,-1.5380144,-1.840533,-1.5380144,-1.6793299,-1.5593578,-1.4700874,-1.5149614,-1.5886846,-1.5875269,-1.5380144,3,8,3,7,7,6,1,4,2,4,5,7,4,6,2,5,2,5,3,5,-0.98785746,0.38426745,1.75711,0.67520016,1.0819098
-17.767774,0.85123712,0.39672535,2,3,0,20.295962,0.16272144,2.9040973,0.47255889,2.4315384,-1.4328885,-1.8216036,-1.4328885,-1.6711889,-1.4626867,-1.3828871,-1.441892,-1.4991334,-1.4908358,-1.4328885,1,8,5,6,7,5,2,3,6,2,3,5,4,6,6,7,4,0,5,3,-1.7716898,0.51014944,1.0489303,0.5351112,0.51381909
-17.541632,0.99335977,0.46214325,2,7,0,17.923237,0.40570461,2.1884711,0.88787281,1.3005983,-1.5662412,-2.2218488,-1.5662412,-2.2037506,-1.4592512,-1.3599816,-1.3571582,-1.4571924,-1.4884564,-1.5662412,5,7,6,7,5,6,2,3,3,2,4,8,3,6,4,7,2,3,5,7,-0.65596393,0.11505933,5.1274587,0.58996198,4.5374967
-17.541632,0.1567914,0.76541291,1,1,0,18.511498,0.40570461,2.1884711,0.88787281,1.3005983,-1.5662412,-2.2218488,-1.5662412,-2.2037506,-1.4592512,-1.3599816,-1.3571582,-1.4571924,-1.4884564,-1.5662412,5,8,3,4,8,6,1,2,3,3,2,6,5,3,5,7,1,5,2,4,-0.65596393,0.41629672,3.5739737,1.4878335,2.0861402
-17.481901,0.98359152,0.15876754,2,7,0,18.92382,0.32793597,3.4069377,1.1172574,2.2896803,-1.479038,-2.1094126,-1.479038,-2.0568478,-1.3937245,-1.2926701,-1.3250237,-1.4175961,-1.4233357,-1.479038,5,7,8,6,2,7,1,4,7,4,3,7,4,3,3,7,1,4,3,4,-1.7396519,0.11621198,1.1837445,0.13756529,1.0461792
-19.000571,0.88586402,0.25677294,2,5,0,20.241745,0.30820108,1.0481895,0.32305313,0.72513634,-1.6378856,-2.004675,-1.6378856,-1.9174546,-1.5878976,-1.484348,-1.507692,-1.6071894,-1.6178537,-1.6378856,4,3,5,6,6,4,0,1,1,0,3,8,4,6,5,8,2,2,6,6,-0.86140505,0.38884876,1.3297493,0.51707138,0.81267797
-18.211063,0.99041116,0.32492673,2,7,0,19.638465,0.43941427,1.4967362,0.65768725,0.83904895,-1.6328593,-2.2308144,-1.6328593,-2.2238992,-1.5303952,-1.4323785,-1.4146675,-1.5167607,-1.5593285,-1.6328593,1,6,2,1,7,1,4,3,8,2,2,8,5,6,6,7,2,4,3,3,-0.40644249,0.8321984,1.6979097,1.4129978,0.28491197
-17.761426,1,0.52785808,2,3,0,18.159518,0.44137897,2.131305,0.94071318,1.1905918,-1.5899583,-2.2938726,-1.5899583,-2.2896447,-1.4739159,-1.3762779,-1.3560294,-1.4571822,-1.5022391,-1.5899583,2,7,4,6,6,6,1,0,6,2,2,6,3,6,3,5,0,1,6,4,-0.59898842,0.433146,2.1999844,0.95291446,1.24707
-17.761426,1.4009886e-05,0.87156318,1,1,0,21.933498,0.44137897,2.131305,0.94071318,1.1905918,-1.5899583,-2.2938726,-1.5899583,-2.2896447,-1.4739159,-1.3762779,-1.3560294,-1.4571822,-1.5022391,-1.5899583,4,7,7,5,4,4,1,1,1,2,2,6,6,6,5,6,1,2,4,5,-0.59898842,0.16680283,3.2694921,0.54536052,2.7241315
-18.450174,0.99466193,0.13107728,4,15,0,18.661002,0.47475523,3.6282774,1.7225437,1.9057337,-1.5663386,-2.4776953,-1.5663386,-2.4705228,-1.4258797,-1.3298796,-1.2865406,-1.3874712,-1.4519387,-1.5663386,4,7,3,3,5,8,0,4,2,4,5,8,3,4,5,4,1,1,5,4,-1.8211411,0.13382665,1.7935596,0.24002607,1.5535335
-18.253553,0.99457277,0.21422057,3,15,0,19.998514,0.11998285,2.8106279,0.33722714,2.4734007,-1.4275323,-1.7657813,-1.4275323,-1.5872038,-1.4940267,-1.4305228,-1.4839553,-1.5253113,-1.522128,-1.4275323,4,5,6,6,3,8,0,3,4,2,6,5,6,6,4,7,4,5,2,3,-1.9472149,0.17266309,4.0411508,0.69775758,3.3433932
-19.168574,0.97610901,0.34768778,2,7,0,19.86384,0.074944651,2.9166861,0.21859002,2.6980961,-1.4161709,-1.7108528,-1.4161709,-1.5033432,-1.5260873,-1.4890458,-1.5305947,-1.5488877,-1.5546915,-1.4161709,4,6,5,5,4,5,1,5,5,3,5,7,4,5,7,8,0,2,4,2,-2.458099,0.21524707,5.8668214,1.2628161,4.6040052
-18.532817,0.94451021,0.53691817,2,3,0,20.165751,0.11868304,1.7953424,0.21307669,1.5822657,-1.4917295,-1.7800062,-1.4917295,-1.593781,-1.550849,-1.4793529,-1.5242518,-1.5779758,-1.5787994,-1.4917295,5,8,4,2,7,5,0,0,6,4,5,5,8,7,8,8,0,6,3,3,-1.3001715,0.79716308,3.2492069,2.5901477,0.65905912
-17.686573,1,0.76593477,1,1,0,18.345356,0.1727284,2.2004606,0.38008203,1.8203785,-1.4714105,-1.8371904,-1.4714105,-1.6891233,-1.4913663,-1.4058658,-1.4599026,-1.5257161,-1.5195827,-1.4714105,2,8,3,4,4,3,5,2,6,4,2,6,3,6,5,8,1,6,3,2,-1.1866036,0.68949302,3.6072934,2.4872036,1.1200898
-19.686179,0.048536982,1.236341,1,1,0,21.675046,0.1287039,1.1288383,0.14528589,0.98355242,-1.5804403,-1.8194054,-1.5804403,-1.628443,-1.6230405,-1.5378293,-1.5743672,-1.6465756,-1.6508641,-1.5804403,3,6,4,6,5,7,1,3,3,5,6,6,7,8,4,6,2,3,2,4,-1.3975074,0.61881461,2.5984869,1.6079817,0.99050525
-18.582921,1,0.22309443,3,7,0,19.951769,0.24356445,5.3542115,1.3040956,4.0501159,-1.4034747,-1.9661543,-1.4034747,-1.8697658,-1.3678238,-1.2724317,-1.3341742,-1.4089991,-1.3966815,-1.4034747,3,7,2,4,8,5,1,2,6,3,4,7,3,5,7,6,1,5,3,6,-3.742838,0.70606046,2.7111314,1.9142227,0.79690873
-17.291855,1,0.36067255,2,3,0,18.585109,0.33714234,2.1903656,0.73846498,1.4519006,-1.5308545,-2.0893191,-1.5308545,-2.0387776,-1.4505402,-1.3491195,-1.3741002,-1.4697078,-1.4802714,-1.5308545,4,8,2,7,7,5,2,4,4,4,2,7,4,7,6,7,1,2,5,2,-0.73307878,0.31964634,2.5958093,0.82974095,1.7660683
-18.05977,0.59845755,0.57953839,3,7,0,19.973819,0.40433676,3.9027913,1.578042,2.3247493,-1.5122209,-2.2989344,-1.5122209,-2.2757423,-1.3892461,-1.2902641,-1.2884602,-1.3872118,-1.4181386,-1.5122209,6,8,1,3,5,5,0,5,1,6,5,6,5,4,7,5,3,3,1,6,-2.1132153,0.50831905,2.6172444,1.3303952,1.2868492
-17.938335,0.95377997,0.37449904,3,7,0,19.375118,0.14935202,2.11091,0.31526867,1.7956413,-1.472091,-1.8087845,-1.472091,-1.6450382,-1.5096629,-1.4303343,-1.4823522,-1.5418914,-1.5377289,-1.472091,5,7,8,4,7,4,0,6,5,3,5,6,4,8,4,8,1,3,6,1,-1.250183,0.41432249,1.4514072,0.60135063,0.85005654
-18.1928,0.73355556,0.53919907,2,3,0,19.556883,0.14455771,1.7992795,0.26009973,1.5391798,-1.4959515,-1.8081001,-1.4959515,-1.6382593,-1.5351746,-1.4548942,-1.5031916,-1.5652988,-1.5631979,-1.4959515,5,6,2,4,7,7,1,5,4,6,6,6,2,5,5,7,0,3,3,4,-1.134002,0.31251488,3.2978231,1.0306188,2.2672043
-18.936125,0.68108467,0.47331943,1,3,0,20.598673,0.19477885,5.5987768,1.0905233,4.5082535,-1.3818923,-1.8776387,-1.3818923,-1.7523978,-1.3864653,-1.3011963,-1.3699151,-1.4296049,-1.4148075,-1.3818923,5,8,3,4,4,8,2,3,4,6,5,8,5,2,2,8,1,6,5,3,-4.1284415,0.29473229,3.2061428,0.94495379,2.261189
-21.636166,0.91343254,0.3704797,3,7,0,23.305393,0.033930523,4.7036276,0.15959655,4.5440311,-1.3633424,-1.6471191,-1.3633424,-1.4159592,-1.5313241,-1.5437842,-1.5694284,-1.5441502,-1.5617327,-1.3633424,4,7,2,2,7,4,0,2,4,5,3,7,3,6,3,8,2,5,4,2,-4.8630149,0.80287057,2.6407159,2.1201531,0.52056283
