# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad329b010f.json
# init = 2 (Default)
# random
#   seed = 1560772358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-18d03e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-12914c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.642913,0.99732509,0.36787447,2,5,0,18.918168,0.70168058,-1.6602297,-1.7101897,-1.5280953,-0.89391418,-1.3313423,-1.5504247,-1.7101897,-1.5784377,-1.4555404,-2.0968141,5,6,4,8,7,6,2,6,3,6,6,5,5,7,8,3,5,3,4,8,0.22789199,0.66819078
-18.621921,1,0.60490092,1,1,0,18.662676,0.70717491,-1.6567624,-1.7022815,-1.5276656,-0.88263088,-1.3269903,-1.5486561,-1.7022815,-1.5810656,-1.4545992,-2.0896739,4,3,4,7,4,3,3,6,4,5,7,2,2,8,8,7,7,5,4,7,0.2171024,0.58446618
-18.621921,0.37499884,0.9941445,2,3,0,19.992847,0.70717491,-1.6567624,-1.7022815,-1.5276656,-0.88263088,-1.3269903,-1.5486561,-1.7022815,-1.5810656,-1.4545992,-2.0896739,4,4,7,8,4,2,7,7,2,8,6,7,5,7,3,3,6,6,4,8,0.2171024,0.64739172
# Adaptation terminated
# Step size = 0.705682
# Diagonal elements of inverse mass matrix:
# 1.10655
-19.389842,0.78855494,0.70568248,1,1,0,19.389853,0.58139077,-1.7427328,-1.8962774,-1.5445031,-1.1458046,-1.4431357,-1.6048212,-1.8962774,-1.536574,-1.4836304,-2.2697858,5,3,4,4,6,6,8,1,7,7,3,5,2,5,6,3,2,5,3,8,0.37860988,0.24646353
-18.663176,0.80403313,0.70568248,2,3,0,20.452707,0.69666637,-1.663417,-1.7174525,-1.528512,-0.90422798,-1.3353744,-1.5520932,-1.7174525,-1.5760941,-1.456426,-2.1033848,7,5,7,8,3,4,5,4,4,6,5,2,4,7,5,3,3,5,6,7,0.23738883,0.58998594
-19.499481,0.59781314,0.70568248,1,3,0,21.008211,0.92472564,-1.5407818,-1.4326931,-1.5335212,-0.45037636,-1.2187041,-1.5292695,-1.4326931,-1.7364547,-1.4430608,-1.8521781,5,4,4,6,4,6,5,5,6,7,7,2,1,8,6,3,3,3,1,7,-0.87311442,0.38710996
-20.469822,0.94681724,0.70568248,2,3,0,20.832913,0.95810607,-1.5267142,-1.3993023,-1.5384541,-0.38643091,-1.2153695,-1.5352302,-1.3993023,-1.7694466,-1.4460167,-1.8227334,3,7,3,7,4,4,5,3,6,8,3,5,5,8,8,6,4,3,1,8,-1.4236516,0.12460626
-20.393146,1,0.70568248,2,3,0,20.625753,0.95623479,-1.5274761,-1.4011137,-1.5381484,-0.3899997,-1.2154421,-1.5348311,-1.4011137,-1.76753,-1.4458154,-1.8243395,3,7,8,7,7,4,3,3,3,8,8,1,2,8,7,5,3,5,3,6,-1.3819085,0.43829836
-18.890283,1,0.70568248,2,3,0,20.35022,0.88199902,-1.5602526,-1.4786798,-1.5288003,-0.5331172,-1.2288566,-1.5251796,-1.4786798,-1.6978734,-1.4411966,-1.8923933,6,3,6,7,6,7,6,5,3,6,4,2,6,8,8,7,2,4,2,8,-0.47086723,0.77836557
-18.547451,0.99363659,0.70568248,2,7,0,18.808965,0.73051628,-1.6423262,-1.6692692,-1.526153,-0.83490595,-1.3092887,-1.5418389,-1.6692692,-1.5929297,-1.4509427,-2.0600251,8,6,5,7,8,4,5,7,3,5,5,2,5,8,8,2,2,8,6,7,0.16650842,0.96659105
-18.663611,0.89389304,0.70568248,2,3,0,19.168703,0.85231783,-1.5747383,-1.5127006,-1.5265616,-0.59119682,-1.2394541,-1.5246429,-1.5127006,-1.6734378,-1.4411332,-1.9220681,6,7,5,6,5,1,7,5,3,2,4,3,6,6,7,3,3,4,2,7,-0.28072914,0.37991957
-20.249753,0.83162814,0.70568248,2,3,0,20.311314,0.95246649,-1.52902,-1.4047835,-1.5375434,-0.39719211,-1.2156307,-1.5340509,-1.4047835,-1.7636947,-1.4454231,-1.8275896,3,3,7,3,5,3,4,2,5,8,5,6,2,7,4,4,3,4,3,7,-1.3032613,0.25112093
-20.230949,1,0.70568248,1,1,0,20.425057,0.95194443,-1.5292349,-1.4052943,-1.5374607,-0.39818915,-1.2156613,-1.5339453,-1.4052943,-1.7631659,-1.4453701,-1.8280416,4,3,4,7,7,2,6,4,5,8,4,1,5,6,7,4,5,8,6,6,-1.2928864,0.66326659
-20.539062,0.98546907,0.70568248,1,1,0,20.612153,0.95971675,-1.526061,-1.3977489,-1.53872,-0.38336061,-1.2153182,-1.5355799,-1.3977489,-1.7711027,-1.4461933,-1.8213552,4,6,5,6,5,5,6,4,6,7,7,1,1,8,8,4,2,7,4,7,-1.4611772,0.28476098
-21.258629,0.97501288,0.70568248,2,3,0,21.843992,0.97289802,-1.5208039,-1.3852405,-1.540993,-0.35828647,-1.2152966,-1.5386587,-1.3852405,-1.7848803,-1.4477584,-1.8102209,5,2,4,4,6,3,4,7,4,7,7,7,2,7,7,6,7,7,1,3,-1.8438652,0.67773955
-22.187722,0.97842901,0.70568248,1,1,0,22.187935,0.98343816,-1.5167144,-1.3755022,-1.5429353,-0.33830299,-1.2158032,-1.5413999,-1.3755022,-1.7961866,-1.4491642,-1.8015015,8,2,3,8,7,6,5,6,5,7,3,3,3,8,8,7,3,5,1,6,-2.3255951,0.81876388
-22.271263,0.9978719,0.70568248,3,7,0,23.228316,0.98414481,-1.5164439,-1.3748578,-1.5430695,-0.33696533,-1.2158543,-1.5415926,-1.3748578,-1.7969538,-1.4492634,-1.8009227,5,2,6,7,7,6,6,4,4,8,1,2,3,8,5,6,5,5,2,7,-2.3684812,0.63046344
-18.829156,0.98094385,0.70568248,1,3,0,24.236244,0.87537581,-1.5634171,-1.4861261,-1.5282271,-0.54603422,-1.2309797,-1.5248971,-1.4861261,-1.6922539,-1.4410961,-1.8988892,7,2,6,8,7,3,8,8,1,8,7,1,3,7,8,5,2,7,2,5,-0.42379507,0.81738646
-18.483455,0.61933125,0.70568248,3,7,0,22.973413,0.79438427,-1.6052598,-1.5838347,-1.5246194,-0.70601825,-1.2677,-1.5289589,-1.5838347,-1.631222,-1.4438214,-1.9843171,5,3,3,8,5,5,2,5,2,7,8,3,7,8,4,7,5,4,2,5,-0.020174729,0.65753451
-18.48802,0.99894875,0.70568248,1,1,0,18.488533,0.79889167,-1.602779,-1.5780802,-1.5246562,-0.69701446,-1.2651646,-1.5283706,-1.5780802,-1.6342494,-1.4434815,-1.9792613,4,2,5,8,7,4,2,6,5,7,7,3,4,8,3,3,3,7,6,4,-0.036682021,0.79018528
-18.49563,0.99942834,0.70568248,2,3,0,18.496573,0.80448868,-1.5997234,-1.5709858,-1.5247286,-0.6858508,-1.262093,-1.5276991,-1.5709858,-1.6380686,-1.4430899,-1.9730344,3,5,4,4,4,4,5,2,3,7,6,2,2,8,8,5,1,5,6,7,-0.057925911,0.16880987
-18.946934,0.89705232,0.70568248,1,3,0,19.118834,0.64221633,-1.6994385,-1.7990999,-1.534537,-1.0172559,-1.3827683,-1.5735613,-1.7990999,-1.5540004,-1.4676574,-2.1782012,5,4,3,6,7,5,4,5,5,5,3,3,4,7,7,4,6,4,4,7,0.32110265,0.80238486
-18.814478,1,0.70568248,2,3,0,18.98351,0.66499891,-1.6840524,-1.76432,-1.5316823,-0.96973259,-1.3621476,-1.563832,-1.76432,-1.5624978,-1.4626005,-2.1461104,2,3,3,5,6,4,5,2,4,8,2,5,4,6,4,5,6,4,3,8,0.2901681,0.26457389
-19.3101,0.85493589,0.70568248,1,1,0,19.351916,0.59118362,-1.7355446,-1.8802086,-1.5426686,-1.1249417,-1.4329089,-1.5992671,-1.8802086,-1.5388623,-1.4808187,-2.2544355,6,3,3,7,6,2,3,5,3,6,6,1,4,8,8,7,5,6,3,8,0.37164168,0.4836644
-19.3101,0.69697082,0.70568248,1,3,0,20.665334,0.59118362,-1.7355446,-1.8802086,-1.5426686,-1.1249417,-1.4329089,-1.5992671,-1.8802086,-1.5388623,-1.4808187,-2.2544355,3,6,6,3,8,2,4,5,4,8,3,1,3,7,4,4,7,5,3,7,0.37164168,0.22731817
-18.84183,1,0.70568248,2,7,0,19.218895,0.87681117,-1.562728,-1.4845052,-1.5283478,-0.5432328,-1.2305076,-1.5249503,-1.4845052,-1.6934636,-1.4411137,-1.8974753,4,5,3,6,5,8,1,5,2,8,6,5,4,7,5,6,1,5,5,8,-0.43374102,0.48769029
-20.22213,0.78227594,0.70568248,2,3,0,21.308636,0.95169723,-1.5293368,-1.4055363,-1.5374216,-0.3986613,-1.2156761,-1.5338955,-1.4055363,-1.7629158,-1.4453451,-1.8282557,4,7,3,6,3,2,1,6,7,7,6,2,3,8,7,7,2,6,1,7,-1.2880153,0.0953764
-18.750176,0.97202441,0.70568248,1,3,0,20.415468,0.86553702,-1.56819,-1.4973422,-1.5274539,-0.56526813,-1.2343926,-1.5246503,-1.4973422,-1.6840834,-1.4410387,-1.9086716,5,8,7,8,7,6,6,1,3,8,6,3,1,6,7,2,1,5,1,7,-0.35911202,0.13897042
-20.904995,0.88180787,0.70568248,2,3,0,21.131422,0.4384784,-1.8572067,-2.1492627,-1.5813108,-1.4578862,-1.6132019,-1.7090562,-2.1492627,-1.5259961,-1.5348638,-2.5238488,4,2,7,5,2,3,2,4,4,7,6,3,6,5,6,3,7,2,4,6,0.3902097,0.25762563
-20.403791,1,0.70568248,2,3,0,21.241637,0.4794334,-1.822562,-2.0732152,-1.5688411,-1.366957,-1.5605973,-1.6746919,-2.0732152,-1.5246243,-1.5182563,-2.4448554,4,3,3,8,8,5,2,3,2,7,2,4,2,7,5,5,4,2,3,8,0.40377173,0.94504091
-19.178686,1,0.70568248,1,1,0,20.10201,0.60825859,-1.7232111,-1.852579,-1.5396808,-1.088719,-1.4155377,-1.5900624,-1.852579,-1.5433274,-1.4761353,-2.228237,5,7,8,7,4,2,7,3,2,5,7,4,7,7,3,7,5,3,1,7,0.35745097,0.37660104
-18.641911,1,0.70568248,2,3,0,19.061775,0.84841829,-1.5766996,-1.5172939,-1.5263304,-0.59886458,-1.2410494,-1.5247115,-1.5172939,-1.6703698,-1.4411984,-1.926076,1,6,4,8,8,3,4,3,5,8,6,3,7,8,5,3,4,3,2,5,-0.2592525,0.64708896
-18.509111,0.99900691,0.70568248,2,7,0,18.609787,0.74753001,-1.6321032,-1.6458055,-1.5253707,-0.80033042,-1.2972077,-1.5375804,-1.6458055,-1.6022937,-1.4486295,-2.0390967,5,4,4,8,6,2,7,3,4,8,4,6,5,8,6,5,6,4,5,5,0.12431576,0.13387335
-18.535807,0.9975601,0.70568248,2,3,0,18.539795,0.73507505,-1.6395622,-1.6629325,-1.5259168,-0.82562415,-1.3059827,-1.5406391,-1.6629325,-1.5953794,-1.4502936,-2.0543617,4,5,4,6,6,3,4,5,3,7,5,4,1,8,6,2,3,4,7,6,0.15566809,0.4625787
-19.867496,0.75629884,0.70568248,2,7,0,19.879041,0.94034476,-1.5340738,-1.4167865,-1.5356925,-0.42038031,-1.2166143,-1.5317538,-1.4167865,-1.7515772,-1.4442774,-1.8381897,5,4,4,6,2,3,4,4,5,8,2,3,4,7,8,3,1,5,4,5,-1.0889225,0.35416251
-18.557467,0.97426141,0.70568248,2,7,0,19.576562,0.7268692,-1.6445505,-1.6743649,-1.5263559,-0.84234072,-1.3119696,-1.5428298,-1.6743649,-1.5910011,-1.4514774,-2.0645856,4,8,4,7,2,7,3,5,6,8,5,2,4,8,7,5,3,6,3,7,0.17494626,0.70055285
-18.533025,1,0.70568248,1,1,0,18.560998,0.73622559,-1.6388675,-1.6613389,-1.5258603,-0.82328363,-1.3051562,-1.5403431,-1.6613389,-1.5960046,-1.4501332,-2.0529389,2,6,5,5,6,3,4,4,2,8,4,2,6,7,6,6,4,6,2,7,0.15287972,0.53674942
-18.484738,0.99350981,0.70568248,2,3,0,18.57619,0.76527726,-1.6217092,-1.6218731,-1.5248434,-0.76445204,-1.2853682,-1.5337779,-1.6218731,-1.6127073,-1.4465366,-2.0178625,3,1,7,6,3,6,2,2,4,5,3,5,5,8,7,5,4,3,4,7,0.074892089,0.74395065
-19.073957,0.82173478,0.70568248,1,3,0,19.488159,0.89838728,-1.552591,-1.4606186,-1.530401,-0.50126134,-1.2242229,-1.5262827,-1.4606186,-1.7121928,-1.4416612,-1.8766254,5,4,3,5,2,1,5,4,2,8,3,3,3,8,8,5,4,2,5,7,-0.60198116,0.17289289
-19.064793,1,0.70568248,1,1,0,19.162402,0.8976671,-1.5529226,-1.4614014,-1.5303252,-0.5026581,-1.2244076,-1.5262221,-1.4614014,-1.711551,-1.4416343,-1.8773093,4,3,1,6,8,3,2,6,5,5,4,2,5,7,8,5,1,7,1,6,-0.59572061,0.65737634
-18.507562,0.95363265,0.70568248,1,3,0,19.394342,0.74838392,-1.6315968,-1.6446413,-1.5253385,-0.79859975,-1.29662,-1.5373825,-1.6446413,-1.6027796,-1.4485213,-2.0380612,2,2,4,4,7,4,1,4,2,5,3,2,2,8,5,3,6,6,4,3,0.12206946,0.77979728
-18.538634,0.99148957,0.70568248,1,1,0,18.541813,0.73393214,-1.6402534,-1.6645177,-1.5259742,-0.82794996,-1.3068068,-1.5409358,-1.6645177,-1.5947612,-1.4504544,-2.0557777,3,5,6,4,6,5,6,5,5,8,3,5,6,8,4,2,6,2,4,8,0.15841688,0.30756668
-18.538634,0.71297474,0.70568248,2,7,0,19.758817,0.73393214,-1.6402534,-1.6645177,-1.5259742,-0.82794996,-1.3068068,-1.5409358,-1.6645177,-1.5947612,-1.4504544,-2.0557777,5,2,4,8,5,7,3,3,4,8,5,4,2,6,5,3,3,4,4,5,0.15841688,0.81552509
-20.391117,0.42358845,0.70568248,1,3,0,22.736473,0.95618397,-1.5274968,-1.401163,-1.5381402,-0.39009665,-1.2154443,-1.5348203,-1.401163,-1.767478,-1.44581,-1.8243832,4,2,3,7,8,5,2,6,2,6,6,1,3,8,5,3,1,2,7,5,-1.3808011,0.62947707
-19.253899,0.99774584,0.70568248,2,3,0,20.562214,0.91100884,-1.5468542,-1.4470654,-1.5318117,-0.4768291,-1.221274,-1.5275265,-1.4470654,-1.7236262,-1.4422307,-1.8647741,1,8,6,7,5,3,7,2,7,8,6,1,1,8,5,6,2,5,2,7,-0.72066149,0.055536171
-19.536054,0.97417492,0.70568248,1,1,0,19.566602,0.92650656,-1.5400058,-1.4308546,-1.5337567,-0.44694944,-1.2184202,-1.5295259,-1.4308546,-1.7381512,-1.4431849,-1.8505642,6,6,3,7,6,4,4,6,3,6,6,2,1,8,8,7,4,7,2,7,-0.89513375,0.52317602
-21.730272,0.88977123,0.70568248,2,3,0,21.847589,0.97893455,-1.5184493,-1.3796343,-1.5420918,-0.34683437,-1.2155286,-1.5401982,-1.3796343,-1.791324,-1.4485467,-1.8052072,4,6,6,6,6,6,5,6,3,6,6,7,1,8,8,4,2,5,2,5,-2.089652,0.55960885
-21.204338,1,0.70568248,1,1,0,21.761215,0.97209131,-1.5211211,-1.3859955,-1.5408489,-0.35981839,-1.2152773,-1.5384592,-1.3859955,-1.7840255,-1.4476565,-1.8108949,5,5,5,5,7,5,5,3,5,5,2,1,6,8,5,5,2,7,3,6,-1.8153632,0.50494855
-18.856869,1,0.70568248,2,3,0,20.982397,0.87847023,-1.5619338,-1.4826367,-1.5284896,-0.53999621,-1.2299702,-1.5250174,-1.4826367,-1.6948674,-1.4411369,-1.8958453,1,6,5,8,5,2,5,5,5,8,5,3,5,8,3,6,7,4,3,7,-0.44540982,0.49581294
-19.384655,0.8495337,0.70568248,2,3,0,20.600724,0.91872475,-1.5434175,-1.4389347,-1.5327507,-0.46193632,-1.2197455,-1.5284566,-1.4389347,-1.7307906,-1.4426704,-1.8576526,3,7,7,2,4,4,5,8,4,8,7,3,3,8,6,5,8,4,3,3,-0.80292293,0.29852912
-19.184826,1,0.70568248,1,1,0,19.408243,0.90647615,-1.5488979,-1.4518967,-1.5312872,-0.48559312,-1.2222696,-1.5270402,-1.4518967,-1.7194794,-1.4420048,-1.8690011,7,4,5,4,5,1,3,5,4,8,6,1,6,7,8,6,4,1,5,7,-0.67596993,0.29938513
-19.176303,1,0.70568248,1,1,0,19.286075,0.90589187,-1.5491627,-1.4525224,-1.5312211,-0.48672367,-1.2224032,-1.5269807,-1.4525224,-1.7189482,-1.4419775,-1.8695484,4,4,3,6,8,2,4,4,1,3,7,3,4,8,6,7,4,5,2,7,-0.67038671,0.59202313
-19.022466,1,0.70568248,1,1,0,19.199054,0.89422396,-1.5545146,-1.4651576,-1.5299697,-0.50933989,-1.2253151,-1.5259477,-1.4651576,-1.7084989,-1.4415139,-1.8805902,8,4,6,7,8,4,3,3,2,4,5,3,5,8,8,5,2,4,1,7,-0.56647084,0.74423533
-18.48756,0.96676468,0.70568248,1,3,0,19.249063,0.76238889,-1.6233821,-1.6257302,-1.5249091,-0.77027828,-1.2872411,-1.5343522,-1.6257302,-1.6109674,-1.4468548,-2.0212775,3,5,6,6,6,3,7,2,5,8,7,5,4,8,5,1,4,3,2,8,0.08334104,0.11637415
-18.497555,0.98198953,0.70568248,2,3,0,18.598226,0.80569246,-1.5990698,-1.5694674,-1.524748,-0.68345217,-1.2614436,-1.5275632,-1.5694674,-1.6388987,-1.44301,-1.9717024,2,8,7,5,7,4,2,2,4,8,5,2,5,8,7,5,4,8,3,8,-0.062606837,0.17687269
-18.490997,0.9929898,0.70568248,2,3,0,18.559174,0.75936763,-1.6251397,-1.6297805,-1.5249862,-0.77637795,-1.2892227,-1.5349715,-1.6297805,-1.6091663,-1.447197,-2.0248665,5,4,7,5,3,2,7,2,7,8,4,8,4,7,6,4,2,8,4,7,0.092005256,0.08942026
-19.15831,0.78725272,0.70568248,1,3,0,19.686347,0.90463919,-1.5497315,-1.4538662,-1.5310804,-0.48914817,-1.2226935,-1.5268557,-1.4538662,-1.7178119,-1.4419201,-1.8707235,4,6,4,5,7,4,1,5,3,7,7,2,2,8,8,5,3,7,3,7,-0.65854718,0.62412238
-18.868636,0.89394734,0.70568248,2,7,0,20.285048,0.6552822,-1.6905592,-1.7790452,-1.5328412,-0.98996016,-1.3708057,-1.56785,-1.7790452,-1.5587424,-1.4646948,-2.1596555,4,5,5,7,5,3,2,7,1,6,5,4,6,8,7,5,3,5,3,6,0.304041,0.49723715
-18.931741,0.9802845,0.70568248,1,1,0,19.037198,0.6446728,-1.6977578,-1.7953073,-1.5342062,-1.0121157,-1.3804915,-1.5724605,-1.7953073,-1.554865,-1.4670876,-2.1746851,8,2,4,7,6,4,1,8,3,7,5,2,2,6,4,7,4,6,7,7,0.31803086,0.77364299
-18.57978,1,0.70568248,1,1,0,18.827154,0.71943215,-1.6491223,-1.6848276,-1.526808,-0.857527,-1.3175345,-1.5449357,-1.6848276,-1.5871543,-1.4526098,-2.0739675,6,2,6,5,4,7,1,4,6,4,5,3,5,7,7,6,1,5,5,7,0.19152672,0.48318695
-18.914741,0.78360685,0.70568248,2,3,0,19.709788,0.64746433,-1.6958542,-1.7910099,-1.5338369,-1.0062791,-1.3779196,-1.5712248,-1.7910099,-1.5558626,-1.4664473,-2.1707061,3,6,8,8,7,1,4,1,7,8,5,3,5,8,4,5,5,5,5,8,0.31446443,0.108189
-18.793052,0.82292099,0.70568248,1,3,0,19.796903,0.87108402,-1.5654885,-1.490996,-1.5278784,-0.55441754,-1.2324307,-1.5247641,-1.490996,-1.6886639,-1.4410576,-1.9031368,5,4,6,5,2,6,4,7,3,8,2,4,3,7,5,5,3,7,4,5,-0.39485179,0.58683166
-18.56599,0.9939595,0.70568248,1,3,0,18.755517,0.83159466,-1.5853156,-1.5374359,-1.5254997,-0.63204534,-1.2484514,-1.5253759,-1.5374359,-1.6575102,-1.4416729,-1.9436636,5,5,3,6,5,3,7,3,5,8,5,4,6,8,8,3,1,4,6,6,-0.17403217,0.54973198
-18.478291,0.99996449,0.70568248,1,3,0,18.567299,0.78525439,-1.6103394,-1.5956028,-1.5246037,-0.72429256,-1.2730025,-1.5302805,-1.5956028,-1.625222,-1.4445763,-1.9946709,5,4,2,4,6,3,5,3,4,4,5,3,6,8,5,6,2,4,2,6,0.011710763,0.31210881
-18.478291,0.86389242,0.70568248,2,3,0,19.195871,0.78525439,-1.6103394,-1.5956028,-1.5246037,-0.72429256,-1.2730025,-1.5302805,-1.5956028,-1.625222,-1.4445763,-1.9946709,6,5,6,4,6,5,3,5,3,8,2,4,4,8,7,4,3,6,2,7,0.011710763,0.48142257
-18.47799,1,0.70568248,2,3,0,18.478243,0.78397535,-1.6110569,-1.5972634,-1.5246078,-0.72685664,-1.2737631,-1.5304796,-1.5972634,-1.6243955,-1.4446892,-1.9961335,6,1,4,7,3,5,4,1,2,8,6,1,4,7,8,8,4,5,4,8,0.016019017,0.47501763
-19.18029,0.78892401,0.70568248,2,3,0,19.795444,0.90616593,-1.5490385,-1.4522288,-1.5312521,-0.48619337,-1.2223404,-1.5270085,-1.4522288,-1.7191973,-1.4419902,-1.8692916,3,7,5,7,2,5,5,4,6,8,7,4,2,7,7,6,3,4,5,6,-0.67300061,0.19598114
-18.865277,0.80237393,0.70568248,3,7,0,22.313117,0.65586721,-1.6901651,-1.7781541,-1.532769,-0.98874061,-1.3702786,-1.5676026,-1.7781541,-1.558963,-1.4645661,-2.1588341,4,6,6,6,7,3,6,4,3,8,5,4,7,7,4,5,4,2,1,7,0.30323486,0.28492731
-19.197266,0.90012865,0.70568248,1,1,0,19.267237,0.60576513,-1.7249963,-1.856583,-1.5401004,-1.0939964,-1.4180376,-1.5913686,-1.856583,-1.5426378,-1.4768018,-2.2320185,8,3,6,3,8,5,6,5,3,6,5,7,4,8,4,7,3,5,4,5,0.35968809,0.40257451
-18.980841,1,0.70568248,1,1,0,19.246675,0.63685507,-1.7031249,-1.807413,-1.5352785,-1.0284882,-1.387782,-1.5760072,-1.807413,-1.5521568,-1.4689214,-2.1859228,6,4,2,8,8,6,3,3,6,7,5,3,6,8,6,1,1,3,1,8,0.32759304,0.61035081
-18.751734,1,0.70568248,1,1,0,18.957087,0.67715784,-1.6760259,-1.7461213,-1.5303552,-0.94450627,-1.3516038,-1.5590795,-1.7461213,-1.5674725,-1.4601115,-2.1294517,7,2,7,7,2,4,6,7,3,5,4,4,3,7,8,4,2,5,5,7,0.27131683,0.60294541
-18.778917,0.99161795,0.70568248,1,1,0,18.853844,0.67175471,-1.6795768,-1.7541771,-1.5309281,-0.95570456,-1.3562491,-1.5611536,-1.7541771,-1.5652241,-1.4611994,-2.1368148,6,3,8,6,7,4,5,4,1,8,4,1,1,4,6,5,4,3,6,4,0.27990333,0.25941826
-18.778917,0.81629698,0.70568248,1,3,0,19.542396,0.67175471,-1.6795768,-1.7541771,-1.5309281,-0.95570456,-1.3562491,-1.5611536,-1.7541771,-1.5652241,-1.4611994,-2.1368148,4,6,7,4,8,4,6,2,1,8,6,1,6,6,6,5,4,5,2,7,0.27990333,0.48341958
-18.597249,1,0.70568248,1,1,0,18.735808,0.71411623,-1.6524197,-1.6923653,-1.5271628,-0.86840299,-1.3215923,-1.5465111,-1.6923653,-1.5844753,-1.4534539,-2.0807418,6,5,7,6,6,2,4,4,6,8,5,4,3,8,5,4,3,5,2,6,0.20287999,0.21655744
-18.799179,0.94099901,0.70568248,1,1,0,18.809373,0.66786525,-1.6821486,-1.7600071,-1.5313572,-0.96377724,-1.3596327,-1.5626841,-1.7600071,-1.563643,-1.4620005,-2.1421543,4,4,3,6,7,6,7,4,4,8,8,3,5,8,7,6,1,6,1,8,0.28587611,0.50712916
-18.486068,1,0.70568248,2,3,0,18.803575,0.7971255,-1.6037489,-1.5803307,-1.5246395,-0.70054106,-1.2661515,-1.5285961,-1.5803307,-1.633058,-1.4436121,-1.981238,5,4,5,7,8,4,3,6,1,6,5,6,5,8,6,4,3,4,2,7,-0.030151392,0.54088808
-18.689622,0.94901453,0.70568248,1,3,0,18.775199,0.69047563,-1.6673823,-1.7264791,-1.5290587,-0.91698364,-1.3404318,-1.5542249,-1.7264791,-1.5732727,-1.4575542,-2.1115697,7,6,4,7,7,4,2,2,4,8,4,5,6,6,8,2,2,4,1,6,0.24866642,0.7946706
-18.86845,0.94621207,0.70568248,1,1,0,18.904082,0.65531461,-1.6905374,-1.7789959,-1.5328372,-0.98989259,-1.3707765,-1.5678363,-1.7789959,-1.5587546,-1.4646877,-2.15961,6,4,5,7,6,4,4,5,5,6,2,4,5,5,6,5,6,3,7,7,0.30399644,0.71657108
-18.86845,0.71206771,0.70568248,1,1,0,19.63147,0.65531461,-1.6905374,-1.7789959,-1.5328372,-0.98989259,-1.3707765,-1.5678363,-1.7789959,-1.5587546,-1.4646877,-2.15961,6,4,7,7,6,6,5,2,4,7,5,6,5,7,7,2,6,2,2,7,0.30399644,0.6473469
-19.050243,0.98135911,0.70568248,2,3,0,19.138493,0.6263475,-1.7104226,-1.8238476,-1.5368085,-1.0505569,-1.3977835,-1.5809741,-1.8238476,-1.548716,-1.47148,-2.2012481,1,3,5,8,8,7,2,4,6,8,6,7,2,7,7,6,2,5,7,6,0.33948046,0.59586496
-18.595438,1,0.70568248,1,1,0,18.912806,0.71465031,-1.6520873,-1.6916058,-1.5271259,-0.86730951,-1.3211816,-1.5463501,-1.6916058,-1.5847418,-1.4533678,-2.0800586,4,6,5,5,6,2,2,4,4,8,4,3,2,7,3,3,3,6,1,6,0.20175767,0.26198483
-18.711645,0.907062,0.70568248,2,3,0,19.16591,0.86004256,-1.5708929,-1.5036857,-1.5270626,-0.57603314,-1.2364309,-1.5246022,-1.5036857,-1.6796125,-1.4410542,-1.9142044,7,6,6,8,3,2,6,3,5,8,7,4,2,8,7,8,1,7,1,6,-0.32543082,0.5727761
