# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e32efe9.json
# init = 2 (Default)
# random
#   seed = 1572113293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-39ee8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-2c5450.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.0334,1,0.31619066,2,3,0,235.04607,0.6739962,-0.72948623,-1.6235518,-1.5440062,-1.8063028,-1.5440062,-1.5989688,-1.5661495,-2.3426261,-0.9510567,-0.9510567,5,4,7,7,1,5,4,5,8,8,8,6,4,6,3,3,7,5,5,6,0.27638243,0.69378052
-235.0334,0.32302003,0.59305805,1,3,0,235.07722,0.6739962,-0.72948623,-1.6235518,-1.5440062,-1.8063028,-1.5440062,-1.5989688,-1.5661495,-2.3426261,-0.9510567,-0.9510567,8,5,5,7,6,7,6,2,8,8,7,5,3,5,6,8,6,5,7,3,0.27638243,0.75256839
-235.08598,0.99538642,0.14641386,1,1,0,235.09383,0.67766773,-0.72457833,-1.6251297,-1.5429467,-1.8022558,-1.5429467,-1.5957878,-1.5676878,-2.3350649,-0.94345047,-0.94345047,8,5,7,5,3,2,6,2,4,7,6,7,5,4,3,4,7,6,8,8,0.27048892,0.53841071
-236.02338,0.76632798,0.27026623,1,1,0,236.03088,0.71877123,-0.66987551,-1.6436613,-1.5331467,-1.759086,-1.5331467,-1.5609124,-1.586818,-2.2520411,-0.85887824,-0.85887824,6,5,7,7,1,6,4,1,6,7,6,2,7,5,5,5,5,4,7,7,0.19296051,0.19037158
-235.05962,0.99522236,0.25245171,1,3,0,235.78267,0.67586994,-0.72698107,-1.6243555,-1.5434617,-1.8042335,-1.5434617,-1.597344,-1.5669311,-2.3387643,-0.94717384,-0.94717384,8,4,4,8,3,8,2,7,8,7,7,3,8,8,1,4,2,4,6,6,0.27339443,0.53859076
-235.05962,0.023458454,0.45941473,1,1,0,235.70279,0.67586994,-0.72698107,-1.6243555,-1.5434617,-1.8042335,-1.5434617,-1.597344,-1.5669311,-2.3387643,-0.94717384,-0.94717384,8,4,8,6,3,1,4,4,7,5,8,6,5,7,2,5,3,8,6,8,0.27339443,0.18033213
-235.04882,1,0.050322307,2,3,0,235.05956,0.67510874,-0.72799866,-1.6240286,-1.5436819,-1.8050731,-1.5436819,-1.5980038,-1.5666127,-2.3403324,-0.94875095,-0.94875095,8,6,5,6,4,2,5,8,8,6,8,6,4,7,2,3,5,5,7,5,0.27461322,0.63285122
-234.76914,0.9960465,0.093229955,2,7,0,235.32632,0.63375931,-0.78350786,-1.6070872,-1.5576306,-1.8527466,-1.5576306,-1.6345307,-1.5511193,-2.4270696,-1.0349826,-1.0349826,7,5,5,5,2,6,6,6,7,8,8,5,5,6,3,6,7,6,6,7,0.33120889,0.83179797
-234.86579,0.9416088,0.16906433,3,7,0,235.56464,0.65860911,-0.75009375,-1.6170766,-1.5487788,-1.8236084,-1.5487788,-1.6124169,-1.5600062,-2.3745755,-0.98302759,-0.98302759,7,5,5,6,2,2,3,6,7,7,8,4,2,8,2,6,5,1,7,7,0.29940724,0.16561474
-236.03823,0.71098603,0.2605176,1,3,0,236.46073,0.54551829,-0.90351615,-1.5762541,-1.6008423,-1.9685144,-1.6008423,-1.7169502,-1.5298923,-2.6226215,-1.2227862,-1.2227862,6,2,6,8,3,7,3,1,5,8,7,4,3,4,3,5,5,5,5,7,0.39714292,0.44902886
-234.82385,1,0.20968028,2,3,0,235.80896,0.65273856,-0.75797264,-1.6146646,-1.5507419,-1.8303588,-1.5507419,-1.6175972,-1.5577916,-2.3868766,-0.99526539,-0.99526539,8,7,4,2,6,2,4,4,7,8,8,3,5,6,5,4,6,4,8,5,0.30750352,0.85751021
-234.82385,0.78578484,0.37628648,1,1,0,235.04543,0.65273856,-0.75797264,-1.6146646,-1.5507419,-1.8303588,-1.5507419,-1.6175972,-1.5577916,-2.3868766,-0.99526539,-0.99526539,5,7,5,5,2,5,4,3,5,7,8,5,7,8,6,4,2,5,4,6,0.30750352,0.19649376
-234.82385,0.85377708,0.37194658,1,3,0,235.00464,0.65273856,-0.75797264,-1.6146646,-1.5507419,-1.8303588,-1.5507419,-1.6175972,-1.5577916,-2.3868766,-0.99526539,-0.99526539,8,3,8,8,8,7,4,5,7,7,4,7,6,8,4,5,8,3,6,8,0.30750352,0.82711018
-234.82385,3.8833376e-05,0.44230846,1,1,0,237.95381,0.65273856,-0.75797264,-1.6146646,-1.5507419,-1.8303588,-1.5507419,-1.6175972,-1.5577916,-2.3868766,-0.99526539,-0.99526539,8,2,8,5,6,7,4,4,8,6,5,3,3,3,2,8,5,3,7,8,0.30750352,0.43075686
-234.77501,0.99559602,0.052596919,4,15,0,235.60376,0.64070698,-0.77414905,-1.609822,-1.5550124,-1.8444507,-1.5550124,-1.628299,-1.5534754,-2.4122809,-1.0204163,-1.0204163,7,3,8,7,4,3,5,3,5,8,5,7,7,7,3,5,4,5,6,7,0.3229594,0.099630362
-234.94142,0.96676711,0.092558009,2,7,0,236.30187,0.60227278,-0.82608507,-1.5952567,-1.57091,-1.8918176,-1.57091,-1.6632465,-1.5416934,-2.4951925,-1.101395,-1.101395,5,3,5,8,4,4,4,6,5,8,8,2,5,6,4,7,7,4,7,8,0.36272577,0.1785393
-235.01076,0.99758894,0.14952207,2,3,0,235.01232,0.59623978,-0.83427388,-1.5930951,-1.5737217,-1.8995831,-1.5737217,-1.6688368,-1.5401216,-2.5084528,-1.1141952,-1.1141952,8,4,6,5,4,5,3,5,8,8,8,6,7,5,4,6,7,1,8,8,0.367713,0.62917279
-235.74418,0.75422482,0.25992159,2,3,0,236.60752,0.70913332,-0.68266247,-1.6391728,-1.5351072,-1.7688591,-1.5351072,-1.5689679,-1.5820174,-2.2712419,-0.87861361,-0.87861361,8,6,8,4,1,7,3,2,7,6,7,4,4,7,3,5,7,3,6,5,0.21315748,0.47923692
-235.17385,1,0.23738041,1,1,0,235.62957,0.68315884,-0.71724476,-1.6275132,-1.5414189,-1.7962621,-1.5414189,-1.5910503,-1.5700406,-2.3238011,-0.93209065,-0.93209065,7,6,8,8,3,7,3,3,7,5,8,4,5,7,5,6,7,4,4,7,0.26137688,0.50162416
-234.77245,1,0.41011376,1,1,0,234.92394,0.63925948,-0.77609783,-1.6092486,-1.5555487,-1.8461695,-1.5555487,-1.6295942,-1.5529763,-2.4153548,-1.0234485,-1.0234485,8,7,7,1,2,4,3,4,8,8,8,2,5,4,2,4,3,5,7,6,0.32471827,0.90484598
-235.17188,0.43559669,0.7025352,1,1,0,235.68428,0.68304314,-0.7173992,-1.6274626,-1.5414504,-1.7963877,-1.5414504,-1.5911498,-1.5699903,-2.3240379,-0.93232981,-0.93232981,7,4,7,7,4,4,6,4,7,5,8,4,3,6,6,8,4,4,4,7,0.26157262,0.40385522
-235.08111,1,0.28316471,1,1,0,235.23387,0.6773417,-0.725014,-1.624989,-1.5430396,-1.8026139,-1.5430396,-1.5960698,-1.5675501,-2.3357353,-0.94412554,-0.94412554,8,7,6,6,3,5,1,5,8,8,7,6,5,6,5,7,3,5,7,8,0.27101866,0.60118962
-235.08111,0.27302127,0.48240329,1,1,0,235.18206,0.6773417,-0.725014,-1.624989,-1.5430396,-1.8026139,-1.5430396,-1.5960698,-1.5675501,-2.3357353,-0.94412554,-0.94412554,7,5,8,5,4,8,5,5,5,6,6,6,7,4,2,5,6,5,8,8,0.27101866,0.74947715
-235.0303,1,0.13137315,1,1,0,235.08151,0.67376812,-0.72979123,-1.6234542,-1.544073,-1.8065552,-1.544073,-1.5991668,-1.5660549,-2.3430966,-0.95152948,-0.95152948,6,3,4,8,1,3,1,2,4,4,7,7,7,6,6,5,1,5,7,7,0.27674334,0.11383158
-235.79548,0.87417424,0.22326714,2,3,0,236.3103,0.71100589,-0.68017617,-1.640038,-1.5347102,-1.7669436,-1.5347102,-1.5673969,-1.582935,-2.2674986,-0.87477466,-0.87477466,7,4,7,6,2,4,3,3,4,4,8,4,2,5,2,5,6,2,8,7,0.20933593,0.48838809
-234.78529,0.89961181,0.27575216,2,3,0,236.26461,0.62480131,-0.79559387,-1.6036275,-1.561172,-1.8636155,-1.561172,-1.6426215,-1.5482289,-2.4462666,-1.0538105,-1.0538105,7,4,7,6,4,3,1,2,7,8,8,7,5,8,2,5,5,6,6,6,0.34113834,0.36499038
-234.78529,0.00080620741,0.3613968,1,1,0,240.12498,0.62480131,-0.79559387,-1.6036275,-1.561172,-1.8636155,-1.561172,-1.6426215,-1.5482289,-2.4462666,-1.0538105,-1.0538105,8,5,5,7,5,7,4,3,7,8,7,5,5,8,5,6,2,3,8,7,0.34113834,0.64857896
-234.92242,0.99889547,0.052667504,3,15,0,234.94345,0.60412758,-0.82356948,-1.5959281,-1.5700629,-1.8894484,-1.5700629,-1.6615335,-1.5421918,-2.4911292,-1.0974646,-1.0974646,8,5,8,5,1,3,4,6,6,7,8,5,7,4,5,6,2,2,7,8,0.3611263,0.31279009
-234.80863,0.99940655,0.088457555,3,9,0,234.96583,0.65004739,-0.76158753,-1.6135697,-1.5516682,-1.8334807,-1.5516682,-1.619981,-1.5568001,-2.3925363,-1.0008829,-1.0008829,8,7,4,2,4,7,6,7,8,6,5,6,4,5,2,6,3,7,5,2,0.31109192,0.90796238
-234.77969,0.99867831,0.14766139,2,3,0,234.83331,0.6427012,-0.77146515,-1.6106154,-1.5542815,-1.8420909,-1.5542815,-1.6265173,-1.5541701,-2.4080521,-1.016241,-1.016241,6,8,5,4,3,5,7,5,4,4,4,8,6,5,1,7,4,6,8,8,0.32050123,0.41574948
-234.79367,0.99354175,0.24430347,1,3,0,234.82247,0.62250867,-0.79869054,-1.6027541,-1.5621084,-1.8664285,-1.5621084,-1.6447023,-1.5475158,-2.4512032,-1.0586376,-1.0586376,8,4,7,7,5,5,3,2,6,6,6,2,3,3,4,7,3,4,8,6,0.34355407,0.02535626
-236.67148,0.29430679,0.39653417,1,1,0,236.68278,0.73736422,-0.6452757,-1.6525693,-1.5299422,-1.740829,-1.5299422,-1.5455852,-1.5966259,-2.2154578,-0.82096815,-0.82096815,4,2,5,7,4,6,2,3,7,7,8,6,7,7,6,6,7,4,8,8,0.15009908,0.36631969
-236.63935,0.99241248,0.12302688,2,3,0,237.12622,0.7365335,-0.6463729,-1.6521643,-1.5300692,-1.741628,-1.5300692,-1.546264,-1.5961723,-2.2170795,-0.82265741,-0.82265741,8,7,4,7,6,5,5,6,8,7,7,3,6,3,2,5,5,2,8,8,0.15212987,0.84693893
-235.04255,1,0.19873664,2,3,0,236.6512,0.67466025,-0.72859829,-1.6238362,-1.5438123,-1.8055685,-1.5438123,-1.5983927,-1.5664256,-2.3412567,-0.94968036,-0.94968036,8,3,2,7,5,3,5,1,7,7,8,4,3,7,2,7,3,3,3,6,0.27532816,0.42148494
-235.08123,0.99457659,0.32466701,2,3,0,235.12939,0.59093136,-0.84148742,-1.591221,-1.5762677,-1.9064911,-1.5762677,-1.6737791,-1.5388008,-2.5201762,-1.1254783,-1.1254783,7,1,7,5,1,5,4,2,7,8,8,4,6,8,3,8,2,3,7,8,0.37183174,0.28222054
-235.08123,0.16771583,0.52041203,1,1,0,235.16092,0.59093136,-0.84148742,-1.591221,-1.5762677,-1.9064911,-1.5762677,-1.6737791,-1.5388008,-2.5201762,-1.1254783,-1.1254783,7,2,7,5,3,4,2,5,5,8,5,5,5,5,2,7,3,5,7,6,0.37183174,0.27517995
-234.78044,1,0.12415224,3,7,0,235.07698,0.6264075,-0.79342523,-1.6042424,-1.5605232,-1.8616523,-1.5605232,-1.6411662,-1.548735,-2.4428138,-1.0504307,-1.0504307,7,3,8,7,4,5,7,1,5,8,8,5,3,5,5,6,6,5,6,7,0.33941566,0.070906062
-236.45981,0.6899178,0.20145819,2,7,0,237.89735,0.73173952,-0.65270812,-1.6498398,-1.5308317,-1.7462695,-1.5308317,-1.5501923,-1.5935828,-2.2264614,-0.83241413,-0.83241413,8,6,7,4,3,7,4,4,7,6,7,3,6,6,3,7,3,3,8,8,0.16363196,0.54637684
-234.77713,0.99383849,0.16082426,2,5,0,236.42502,0.6277152,-0.79166011,-1.6047447,-1.5599995,-1.8600586,-1.5599995,-1.6399828,-1.5491509,-2.4400061,-1.0476803,-1.0476803,8,4,8,5,5,3,3,5,4,7,8,5,6,6,4,6,3,4,7,6,0.33799462,0.48469436
-234.79525,0.99463711,0.25535138,1,1,0,234.79574,0.62212212,-0.79921279,-1.6026073,-1.5622675,-1.8669041,-1.5622675,-1.6450536,-1.5473967,-2.4520364,-1.0594518,-1.0594518,8,4,8,5,2,8,3,1,1,5,7,6,7,7,5,5,2,2,8,7,0.34395639,0.29852895
-234.79525,0.068940465,0.40382823,1,1,0,236.35404,0.62212212,-0.79921279,-1.6026073,-1.5622675,-1.8669041,-1.5622675,-1.6450536,-1.5473967,-2.4520364,-1.0594518,-1.0594518,8,7,6,7,3,5,4,7,7,7,6,5,3,4,5,6,3,5,7,8,0.34395639,0.63163597
-234.79715,0.99661674,0.080859068,2,7,0,235.0019,0.64764845,-0.76481154,-1.6125994,-1.5525079,-1.8362782,-1.5525079,-1.6221108,-1.555929,-2.3975924,-1.0058943,-1.0058943,8,8,6,4,3,5,6,5,6,6,8,2,7,7,3,5,7,4,8,4,0.31422635,0.63081584
-234.89005,0.9911868,0.12858563,1,3,0,234.9484,0.661411,-0.74633657,-1.6182392,-1.5478697,-1.8204155,-1.5478697,-1.6099541,-1.5610884,-2.3687263,-0.97719458,-0.97719458,4,2,4,8,5,4,3,6,7,8,7,4,3,5,2,4,3,6,6,6,0.29541133,0.41580681
-235.03381,0.97587103,0.20092213,1,1,0,235.03398,0.67402609,-0.72944625,-1.6235646,-1.5439974,-1.8062697,-1.5439974,-1.5989429,-1.5661619,-2.3425644,-0.95099473,-0.95099473,8,5,3,4,4,6,7,3,5,6,8,4,4,4,6,8,2,6,7,5,0.27633507,0.60704547
-236.91442,0.52149351,0.30199238,1,1,0,236.91763,0.74340666,-0.63730038,-1.6555351,-1.5290638,-1.7350638,-1.5290638,-1.5406648,-1.5999687,-2.2036982,-0.80869368,-0.80869368,8,5,3,3,6,5,6,5,8,7,8,7,3,4,4,6,2,4,5,7,0.13498462,0.73676007
-236.59063,1,0.16817101,2,3,0,236.97117,0.73525885,-0.64805676,-1.6515441,-1.530267,-1.742857,-1.530267,-1.5473066,-1.5954791,-2.2195701,-0.82525021,-0.82525021,5,6,7,8,2,6,2,4,5,6,8,7,6,3,6,6,4,3,8,8,0.15522409,0.44071141
-234.78857,0.99630015,0.26527366,1,3,0,236.23659,0.64550757,-0.76769002,-1.611738,-1.5532685,-1.8387864,-1.5532685,-1.6240153,-1.5551616,-2.4021133,-1.0103698,-1.0103698,6,6,5,5,4,3,3,7,6,8,6,4,7,4,4,7,6,3,6,8,0.31697284,0.80166696
-234.78857,0.66836635,0.41294707,1,1,0,235.02577,0.64550757,-0.76769002,-1.611738,-1.5532685,-1.8387864,-1.5532685,-1.6240153,-1.5551616,-2.4021133,-1.0103698,-1.0103698,8,5,4,4,6,2,6,8,8,7,6,5,4,5,2,6,4,3,8,5,0.31697284,0.81414399
-235.08548,0.87969086,0.31726363,1,1,0,235.08769,0.67763409,-0.72462328,-1.6251151,-1.5429563,-1.8022928,-1.5429563,-1.5958169,-1.5676736,-2.3351341,-0.94352012,-0.94352012,7,5,3,8,1,5,3,4,8,7,7,7,4,7,4,8,4,2,8,8,0.27054363,0.063670556
-235.11346,0.98343208,0.38308989,1,1,0,235.31253,0.67946124,-0.72218215,-1.625905,-1.5424402,-1.8002904,-1.5424402,-1.5942377,-1.5684494,-2.33138,-0.939738,-0.939738,8,6,5,5,3,4,5,4,7,7,8,5,5,7,2,6,5,4,4,8,0.26755231,0.64929377
-234.87391,0.33568183,0.57478702,2,3,0,234.87441,0.60945698,-0.81634665,-1.5978749,-1.5676745,-1.8826884,-1.5676745,-1.6566263,-1.5436635,-2.4794893,-1.086184,-1.086184,7,3,8,7,1,3,5,3,8,6,8,3,7,8,4,3,2,3,8,5,0.35635541,0.28113209
-235.05905,0.91186138,0.21987524,1,3,0,235.53186,0.67583025,-0.72703413,-1.6243384,-1.5434731,-1.8042773,-1.5434731,-1.5973784,-1.5669144,-2.338846,-0.94725606,-0.94725606,6,3,7,5,3,8,5,4,8,7,8,4,5,7,5,4,3,6,8,7,0.27345815,0.761382
-235.1578,0.96823781,0.28359119,1,1,0,235.24147,0.68220563,-0.71851723,-1.6270974,-1.5416792,-1.7972975,-1.5416792,-1.5918709,-1.5696276,-2.3257526,-0.93406124,-0.93406124,7,6,5,3,6,5,7,6,6,8,8,5,6,3,5,6,7,6,4,7,0.26298458,0.77047049
-234.88035,0.99734247,0.41013962,2,3,0,234.95071,0.60868788,-0.81738852,-1.5975923,-1.5680151,-1.8836596,-1.5680151,-1.6573331,-1.5434475,-2.4811659,-1.0878108,-1.0878108,2,3,6,7,3,6,3,3,6,7,7,3,4,3,4,8,3,3,6,6,0.35706004,0.23040401
-235.60918,0.30581486,0.62748718,1,1,0,236.06598,0.70393855,-0.6895646,-1.63679,-1.5362492,-1.774215,-1.5362492,-1.5733409,-1.57951,-2.2816585,-0.88927486,-0.88927486,7,6,6,5,3,5,4,5,6,4,6,4,7,8,2,5,8,3,7,7,0.22350701,0.5005378
-235.19885,1,0.23014839,1,1,0,235.545,0.68460516,-0.71531447,-1.6281457,-1.5410278,-1.7946952,-1.5410278,-1.5898064,-1.5706707,-2.3208432,-0.92910173,-0.92910173,6,4,8,5,2,5,7,6,7,6,8,5,4,6,3,7,7,5,5,6,0.25891649,0.49570271
-235.24757,0.71627928,0.3534777,2,3,0,235.78228,0.58036803,-0.85586479,-1.5875693,-1.5815353,-1.9204481,-1.5815353,-1.6836789,-1.5363464,-2.5436603,-1.1479872,-1.1479872,8,1,6,5,3,6,2,7,5,8,5,1,6,5,5,6,1,3,6,8,0.37928941,0.5585224
-235.0492,1,0.30317248,2,3,0,235.2601,0.67513621,-0.72796194,-1.6240404,-1.543674,-1.8050428,-1.543674,-1.5979799,-1.5666241,-2.3402757,-0.94869403,-0.94869403,8,5,6,6,1,4,6,4,7,8,6,7,6,7,2,5,3,6,6,8,0.27456936,0.70556264
