# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a81f7c4.json
# init = 2 (Default)
# random
#   seed = 1445159057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-986799.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-87b919.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.724511,0.0028348765,1.7892942,2,3,0,19.881893,0.57030619,-1.5341858,-1.5466861,-1.2296952,-1.9320269,-1.6931889,-1.3220381,-1.5731681,-1.2296952,-1.4549407,-2.3963577,6,3,7,4,7,7,2,7,8,3,4,6,6,4,1,8,3,8,5,3,0.38549519,0.86528392
-18.730523,0.99992356,0.15581682,1,1,0,18.732788,0.56913089,-1.5343466,-1.5469242,-1.2294001,-1.933683,-1.6943049,-1.3226429,-1.5740482,-1.2294001,-1.4562066,-2.3983751,4,4,8,4,2,7,7,7,2,6,2,3,7,4,2,7,6,8,8,2,0.38616371,0.27083889
-18.733535,0.99418845,0.29591624,2,3,0,18.938121,0.56854525,-1.5344272,-1.5470433,-1.2292542,-1.9345093,-1.6948613,-1.3229448,-1.5744878,-1.2292542,-1.4568384,-2.3993806,3,5,8,5,4,7,4,7,6,1,4,6,8,5,5,6,2,6,8,5,0.38649246,0.62222071
-18.54449,0.8352038,0.5477764,3,7,0,20.699586,0.79285854,-1.5276681,-1.5246113,-1.3612472,-1.668147,-1.5015283,-1.2357292,-1.4577751,-1.3612472,-1.2685707,-2.0250379,6,6,7,7,2,5,5,8,5,2,6,4,7,6,5,6,5,8,6,6,-0.014704315,0.69531584
-18.657143,0.93080419,0.62328507,1,3,0,19.446409,0.58412903,-1.5323966,-1.5439813,-1.2334206,-1.9127598,-1.6801443,-1.3150336,-1.5630243,-1.2334206,-1.4402569,-2.3726775,7,3,6,3,7,6,2,5,6,1,3,4,6,3,1,6,5,6,5,5,0.37674586,0.8352878
-18.532254,0.96608301,0.94180909,2,3,0,18.853713,0.79025834,-1.5274744,-1.5246026,-1.3586042,-1.6706664,-1.5035354,-1.2363817,-1.4585103,-1.3586042,-1.2700688,-2.0292582,4,7,6,2,7,6,3,5,6,3,6,5,8,4,4,5,3,7,6,1,-0.0055146144,0.26559315
-18.532254,0.36590143,1.5696014,1,1,0,19.556646,0.79025834,-1.5274744,-1.5246026,-1.3586042,-1.6706664,-1.5035354,-1.2363817,-1.4585103,-1.3586042,-1.2700688,-2.0292582,7,2,8,4,5,5,4,8,5,4,2,6,7,1,5,5,4,8,6,2,-0.0055146144,0.54145297
-19.190115,0.96175139,0.44660085,3,7,0,19.760439,0.87090984,-1.5363993,-1.5278646,-1.4582745,-1.5987053,-1.4439629,-1.2206685,-1.4429661,-1.4582745,-1.2324909,-1.8995863,8,2,7,7,1,7,6,7,8,3,5,6,7,4,6,7,3,7,8,2,-0.39370155,0.49609222
-19.468726,0.97220691,0.73381648,1,1,0,19.520629,0.89037744,-1.5394537,-1.5295861,-1.4887131,-1.5832591,-1.4304304,-1.2183562,-1.4415327,-1.4887131,-1.226376,-1.8686615,6,5,7,3,6,5,3,8,7,4,5,2,7,7,1,4,4,8,3,2,-0.53506239,0.45533806
-18.363307,1,1.2325183,1,1,0,18.880604,0.72643428,-1.5246984,-1.5263809,-1.3034464,-1.7366637,-1.5545613,-1.2552243,-1.4812526,-1.3034464,-1.3122914,-2.1337008,8,6,8,3,4,6,2,8,8,4,4,2,5,5,1,7,3,8,7,4,0.17593882,0.92862301
-18.363307,0.23142197,2.2219084,1,1,0,18.379651,0.72643428,-1.5246984,-1.5263809,-1.3034464,-1.7366637,-1.5545613,-1.2552243,-1.4812526,-1.3034464,-1.3122914,-2.1337008,6,5,4,2,2,5,3,7,3,3,5,4,8,6,2,8,6,8,4,7,0.17593882,0.32078199
-18.366412,0.99504072,0.44956585,1,3,0,18.446949,0.68448583,-1.524958,-1.5296215,-1.2760904,-1.7843969,-1.589909,-1.2704177,-1.5009901,-1.2760904,-1.3454074,-2.2032531,7,5,7,4,6,6,5,8,4,6,5,4,8,5,4,4,3,6,6,5,0.25912044,0.15251897
-18.366412,0.79838859,0.7982674,1,3,0,19.063391,0.68448583,-1.524958,-1.5296215,-1.2760904,-1.7843969,-1.589909,-1.2704177,-1.5009901,-1.2760904,-1.3454074,-2.2032531,4,3,7,3,3,6,2,6,5,4,5,2,8,5,4,5,2,8,8,5,0.25912044,0.23253548
-18.356735,0.99925204,0.81184778,1,3,0,18.368468,0.71641872,-1.5246094,-1.5270059,-1.2963294,-1.7477458,-1.5628718,-1.2586563,-1.4856254,-1.2963294,-1.3198266,-2.1502408,7,4,8,4,4,4,1,6,7,5,7,2,8,6,3,8,3,7,8,3,0.1980125,0.074287473
-18.363276,0.99365735,1.4374851,1,1,0,18.367656,0.72639966,-1.5246979,-1.5263829,-1.3034212,-1.7367017,-1.5545899,-1.255236,-1.4812673,-1.3034212,-1.312317,-2.1337579,4,2,4,3,3,5,7,4,7,3,3,5,8,4,1,6,2,8,4,2,0.1760177,0.6414413
-18.705945,0.33035661,2.4828557,1,1,0,19.472204,0.57399206,-1.5336904,-1.5459477,-1.2306427,-1.9268513,-1.6896961,-1.3201508,-1.5704259,-1.2306427,-1.4509884,-2.3900351,6,3,8,5,3,4,3,8,4,5,4,3,8,5,1,7,2,8,3,5,0.38332246,0.40642622
-18.705945,0.8567904,0.70143883,1,1,0,19.186947,0.57399206,-1.5336904,-1.5459477,-1.2306427,-1.9268513,-1.6896961,-1.3201508,-1.5704259,-1.2306427,-1.4509884,-2.3900351,6,3,7,3,6,6,7,5,5,1,8,1,6,4,3,7,2,5,5,4,0.38332246,0.1338981
-18.635574,1,0.8353689,1,1,0,18.774779,0.58884597,-1.5318288,-1.5430985,-1.2348006,-1.9062739,-1.6757267,-1.3126893,-1.5596504,-1.2348006,-1.4353328,-2.3646162,4,3,8,6,3,7,7,8,7,3,4,6,8,5,2,6,4,8,5,5,0.37338147,0.91489695
-19.04163,0.89321178,1.4544573,1,3,0,19.04184,0.85835903,-1.5346153,-1.5269486,-1.4401124,-1.6090617,-1.4528645,-1.2224766,-1.4443791,-1.4401124,-1.2370742,-1.9196001,8,4,8,4,2,5,1,8,8,5,3,4,8,6,4,7,2,6,6,4,-0.31543317,0.77599801
-18.784837,0.53268107,1.8911158,1,3,0,18.883816,0.55887667,-1.535807,-1.5490553,-1.2269649,-1.9482523,-1.7040863,-1.3279799,-1.5818438,-1.2269649,-1.4673654,-2.4160023,6,5,6,3,6,5,4,8,1,6,2,7,7,4,2,5,7,5,8,2,0.39150223,0.34472434
-18.498186,1,0.94887578,1,1,0,18.710711,0.62403477,-1.5282764,-1.5371589,-1.2469306,-1.8593058,-1.6433168,-1.2959529,-1.5358954,-1.2469306,-1.4000158,-2.3047868,4,4,7,6,5,3,1,7,6,4,7,5,6,3,4,4,4,8,5,3,0.34195167,0.34750449
-18.498186,0.84781471,1.6286935,1,1,0,18.749678,0.62403477,-1.5282764,-1.5371589,-1.2469306,-1.8593058,-1.6433168,-1.2959529,-1.5358954,-1.2469306,-1.4000158,-2.3047868,3,2,5,4,6,7,3,7,6,4,5,5,5,1,6,3,5,8,8,4,0.34195167,0.86557062
-18.418894,1,1.8694696,1,1,0,18.567777,0.65247747,-1.5262794,-1.5331919,-1.2592568,-1.8231559,-1.6178282,-1.2834193,-1.5185339,-1.2592568,-1.3733428,-2.2568202,5,6,8,4,1,8,2,8,8,3,8,2,7,7,2,7,5,8,6,3,0.30785502,0.86756265
-18.418894,0.00035694722,3.1653094,1,1,0,18.567767,0.65247747,-1.5262794,-1.5331919,-1.2592568,-1.8231559,-1.6178282,-1.2834193,-1.5185339,-1.2592568,-1.3733428,-2.2568202,6,2,7,6,3,8,1,4,4,5,6,2,7,5,7,6,6,8,3,3,0.30785502,0.79337729
-18.420965,0.99981191,0.41591392,1,1,0,18.425852,0.65156922,-1.5263311,-1.5333071,-1.2588262,-1.8242853,-1.6186323,-1.2838055,-1.5190627,-1.2588262,-1.374168,-2.2583465,4,2,8,4,3,6,2,6,5,4,3,6,7,5,1,8,6,7,8,2,0.30907213,0.30685839
-18.476223,0.98555059,0.70617628,1,1,0,18.483931,0.63094686,-1.5277195,-1.5361262,-1.2497103,-1.8503722,-1.6370641,-1.2928239,-1.5315242,-1.2497103,-1.3933772,-2.293098,5,3,7,5,7,7,3,8,4,3,3,4,7,2,4,5,4,8,3,4,0.3344112,0.44046306
-18.622047,0.90278542,1.1476563,1,1,0,18.730557,0.59188905,-1.5314741,-1.5425398,-1.2357209,-1.9021135,-1.6728859,-1.3111894,-1.5574974,-1.2357209,-1.4321796,-2.3594208,4,6,4,3,6,5,2,7,6,4,5,2,5,6,2,6,2,8,7,5,0.37110719,0.24948438
-18.622047,0.38063266,1.506545,1,3,0,18.89116,0.59188905,-1.5314741,-1.5425398,-1.2357209,-1.9021135,-1.6728859,-1.3111894,-1.5574974,-1.2357209,-1.4321796,-2.3594208,5,6,8,2,3,7,3,8,4,4,6,4,7,6,5,7,4,5,6,2,0.37110719,0.5421024
-18.435495,0.9978605,0.54108827,3,7,0,18.672372,0.64554247,-1.5266946,-1.5340904,-1.256032,-1.8318214,-1.6239842,-1.2863916,-1.5226143,-1.256032,-1.3796885,-2.2684835,5,4,6,2,7,6,8,7,5,2,7,4,8,7,3,6,2,6,5,2,0.31692845,0.41746314
-19.787331,0.57335261,0.89838225,1,1,0,19.78824,0.42521608,-1.5644891,-1.5856807,-1.2157749,-2.1582618,-1.8389261,-1.4070599,-1.7024568,-1.2157749,-1.6308802,-2.6501892,7,6,7,5,3,7,1,6,6,3,5,6,7,3,2,4,3,4,5,6,0.38284055,0.66175778
-18.508665,1,0.52573803,2,3,0,19.693202,0.62091108,-1.5285432,-1.5376401,-1.2457185,-1.8633745,-1.6461547,-1.2973842,-1.5379028,-1.2457185,-1.4030484,-2.310076,3,4,7,1,3,6,6,7,3,3,6,3,4,4,1,8,3,7,7,5,0.34520759,0.45048217
-19.709415,0.72659908,0.87121338,2,3,0,19.767608,0.90411318,-1.5418189,-1.5310217,-1.5119872,-1.5728142,-1.4210854,-1.217095,-1.4410854,-1.5119872,-1.222817,-1.846928,6,3,7,4,3,7,6,7,7,1,3,1,8,5,2,3,6,7,7,5,-0.65362803,0.73314016
-18.488267,0.97427537,0.74264293,1,3,0,19.716273,0.7799355,-1.5267675,-1.5246308,-1.3484387,-1.6807994,-1.5115595,-1.2390635,-1.4615789,-1.3484387,-1.2761935,-2.0460396,5,6,7,4,4,4,6,6,6,5,6,4,6,6,1,8,2,8,5,5,0.029380806,0.32124577
-18.360436,0.99769543,1.1463683,1,3,0,18.409812,0.69154492,-1.5247979,-1.5289617,-1.2802555,-1.7761218,-1.5838616,-1.267712,-1.4974084,-1.2802555,-1.339552,-2.1914976,2,3,7,3,2,6,4,8,8,3,5,6,7,5,3,5,3,6,6,5,0.24675325,0.53275867
-20.71007,0.11919071,1.859584,1,1,0,20.926798,0.94308195,-1.5494733,-1.5360978,-1.5872907,-1.5452378,-1.3955038,-1.2152625,-1.4424279,-1.5872907,-1.2163426,-1.7856529,6,1,8,5,5,6,4,6,8,6,5,4,8,2,5,5,4,7,7,3,-1.1329854,0.52975305
-21.151451,0.99760469,0.37791454,2,3,0,21.236923,0.95440037,-1.5519582,-1.5378521,-1.6120822,-1.5378021,-1.3883357,-1.2152347,-1.4435605,-1.6120822,-1.2155269,-1.7679607,3,4,8,4,2,7,5,8,7,2,6,2,8,8,2,8,2,8,5,5,-1.3427682,0.80671927
-19.941281,0.99971816,0.61338285,2,3,0,21.309626,0.91535807,-1.5438843,-1.5323338,-1.532241,-1.5645438,-1.4135615,-1.2162969,-1.4410725,-1.532241,-1.2203865,-1.8291884,3,5,7,5,5,6,5,8,7,2,6,5,8,3,2,5,3,8,5,1,-0.76600605,0.65458668
-21.174351,0.90895508,0.99405627,1,1,0,21.211942,0.95491896,-1.5520749,-1.5379356,-1.613253,-1.5374676,-1.3880101,-1.2152391,-1.4436206,-1.613253,-1.2155016,-1.7671512,6,3,8,5,5,6,3,8,5,4,7,2,8,6,1,8,2,4,8,2,-1.3536628,0.50083805
-18.923945,1,1.2979058,1,1,0,20.622271,0.84691517,-1.5331154,-1.5262452,-1.4244804,-1.6187759,-1.4611009,-1.2243365,-1.4459966,-1.4244804,-1.2416765,-1.9379014,3,7,5,7,4,2,6,8,6,6,6,4,8,5,4,5,2,8,7,4,-0.25115833,0.34693168
-18.923945,0.0012033149,2.0814443,1,1,0,19.122952,0.84691517,-1.5331154,-1.5262452,-1.4244804,-1.6187759,-1.4611009,-1.2243365,-1.4459966,-1.4244804,-1.2416765,-1.9379014,4,6,7,1,3,7,5,8,2,6,4,6,8,2,1,7,4,8,8,4,-0.25115833,0.20138885
-19.182722,0.99037579,0.33965842,2,3,0,19.339317,0.87032668,-1.5363132,-1.5278187,-1.4574061,-1.5991796,-1.4443735,-1.2207471,-1.4430233,-1.4574061,-1.2326929,-1.9005149,6,6,7,4,3,5,4,6,6,1,4,4,8,6,1,8,3,8,8,2,-0.38986411,0.61367763
-20.305943,0.96095538,0.53419015,2,5,0,20.315571,0.37490008,-1.5800631,-1.6037416,-1.2201453,-2.2473517,-1.8931867,-1.4411619,-1.7569491,-1.2201453,-1.700764,-2.7405556,6,6,7,6,2,6,6,4,5,7,6,4,6,4,3,7,5,8,5,3,0.34081995,0.26775703
-22.186038,0.8123422,0.78177476,1,1,0,22.241253,0.23705958,-1.6368893,-1.6653613,-1.2517208,-2.5217702,-2.051584,-1.5458341,-1.9319048,-1.2517208,-1.9145168,-2.9946981,1,7,7,5,1,6,1,4,7,4,7,3,7,3,5,7,4,8,5,6,0.081740366,0.61741018
-22.300098,0.88579124,0.81628311,2,7,0,22.509295,0.9742117,-1.556591,-1.541229,-1.6591462,-1.5254141,-1.376078,-1.2157595,-1.446372,-1.6591462,-1.215334,-1.7371056,6,4,8,6,4,5,6,8,5,3,6,1,8,5,3,3,7,7,8,5,-1.8922016,0.89658763
-18.404461,0.44403494,1.0031351,1,3,0,22.111858,0.75264934,-1.5253775,-1.5251883,-1.3239576,-1.7085895,-1.5331963,-1.2468406,-1.4708304,-1.3239576,-1.2937116,-2.0906029,7,5,8,4,4,5,3,8,3,7,6,4,8,3,4,8,3,5,7,2,0.11065536,0.58647383
-18.355706,0.99690275,0.46257506,1,3,0,18.455483,0.71346128,-1.5246012,-1.5272083,-1.2943005,-1.7510558,-1.5653413,-1.2596934,-1.4869576,-1.2943005,-1.3220969,-2.1551327,7,5,8,5,6,6,2,8,8,1,6,5,4,1,2,6,5,8,7,5,0.20425076,0.26945628
-18.9764,0.8354428,0.72643588,1,3,0,19.213228,0.85220579,-1.5337938,-1.5265547,-1.4316005,-1.6142528,-1.457279,-1.2234519,-1.4452101,-1.4316005,-1.2394993,-1.9294342,5,7,5,3,6,6,3,7,3,5,1,5,8,6,2,7,3,7,5,1,-0.28010221,0.29864895
-18.434633,1,0.79710165,1,3,0,18.870313,0.76425095,-1.5258836,-1.5248658,-1.3339573,-1.6965953,-1.5239213,-1.2434134,-1.466696,-1.3339573,-1.2860313,-2.0716187,7,7,8,1,4,5,3,8,1,5,6,5,5,4,6,8,3,7,5,1,0.077913018,0.24592209
-19.189501,0.55966222,1.2495151,1,1,0,19.209415,0.49594992,-1.547056,-1.5642496,-1.2172073,-2.0424146,-1.7658768,-1.3630577,-1.6342483,-1.2172073,-1.5402442,-2.5252191,3,4,8,6,2,5,1,8,4,2,7,3,8,5,4,3,3,5,3,1,0.40539949,0.86322378
-19.167839,0.77634328,0.75200876,1,3,0,21.180859,0.86914038,-1.536139,-1.5277263,-1.455647,-1.6001465,-1.4452095,-1.2209086,-1.4431423,-1.455647,-1.2331071,-1.9024043,7,2,4,4,4,8,1,8,8,2,6,8,7,4,1,7,4,8,7,4,-0.38212128,0.70722226
-19.463361,0.99026845,0.72525264,2,3,0,19.506821,0.89004264,-1.5393983,-1.5295534,-1.4881651,-1.5835184,-1.4306603,-1.2183908,-1.4415495,-1.4881651,-1.2264707,-1.8691921,2,5,7,4,8,3,6,7,2,4,2,3,7,7,2,6,2,8,7,3,-0.5323891,0.15547387
-18.394773,0.93355043,1.1054173,2,3,0,19.809007,0.74813317,-1.5252146,-1.5253479,-1.3202222,-1.7133298,-1.5368368,-1.2482222,-1.4725195,-1.3202222,-1.2967924,-2.0980076,7,4,6,7,5,6,4,8,4,2,5,5,7,6,5,8,3,6,6,6,0.12273041,0.41430109
-18.404899,0.99035295,1.4863985,1,1,0,18.449447,0.75284181,-1.5253849,-1.5251819,-1.3241188,-1.7083883,-1.5330416,-1.2467823,-1.4707594,-1.3241188,-1.2935815,-2.0902875,3,4,8,5,4,7,5,7,3,6,7,3,8,3,8,6,3,8,4,3,0.11013263,0.63533419
-18.404899,0.021385878,2.2463091,1,1,0,20.291756,0.75284181,-1.5253849,-1.5251819,-1.3241188,-1.7083883,-1.5330416,-1.2467823,-1.4707594,-1.3241188,-1.2935815,-2.0902875,4,2,8,6,3,8,5,8,8,3,5,3,8,6,2,6,4,8,7,6,0.11013263,0.84424829
-18.401199,0.97398498,0.44043539,3,7,0,19.123993,0.75118634,-1.5253226,-1.5252379,-1.3227381,-1.7101207,-1.5343738,-1.2472853,-1.4713727,-1.3227381,-1.2947041,-2.0930007,5,6,8,2,6,7,6,5,5,3,5,4,8,4,5,7,6,8,4,3,0.1146069,0.25672056
-18.770435,0.96293013,0.6444824,2,7,0,18.770435,0.56153525,-1.5354185,-1.5484935,-1.2275723,-1.9444543,-1.7015426,-1.3265858,-1.5798026,-1.2275723,-1.4644526,-2.4114276,7,6,3,3,4,4,7,7,3,6,8,2,6,4,2,5,6,8,6,3,0.39020288,0.19851351
-18.484494,0.81011609,0.91782307,2,3,0,19.389894,0.778964,-1.5267061,-1.5246387,-1.3475084,-1.6817638,-1.5123192,-1.2393233,-1.46188,-1.3475084,-1.2767843,-2.0476211,6,8,5,5,4,5,5,8,8,3,8,2,8,2,5,8,4,8,7,1,0.032539338,0.29474596
-19.39625,0.79961368,0.9490967,1,3,0,19.401427,0.88573478,-1.5386936,-1.5291423,-1.4811917,-1.5868744,-1.4336271,-1.2188524,-1.44179,-1.4811917,-1.227722,-1.8760234,4,6,8,6,5,8,5,7,7,6,3,3,6,2,2,7,5,7,7,4,-0.49881129,0.73519784
-18.484795,0.97157193,0.96005112,2,3,0,19.72267,0.77904215,-1.526711,-1.524638,-1.3475831,-1.6816861,-1.5122581,-1.2393024,-1.4618557,-1.3475831,-1.2767367,-2.0474939,7,3,8,5,1,7,1,7,6,2,3,6,7,8,1,7,4,7,8,8,0.032286009,0.8156772
-18.484795,0.57185532,1.3808951,1,1,0,18.574131,0.77904215,-1.526711,-1.524638,-1.3475831,-1.6816861,-1.5122581,-1.2393024,-1.4618557,-1.3475831,-1.2767367,-2.0474939,3,3,4,5,4,6,3,6,5,2,5,4,6,2,5,7,4,8,6,4,0.032286009,0.45015667
