# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59bf9517.json
# init = 2 (Default)
# random
#   seed = 531268285
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-5447c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-5dd9e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.494777,1,0.90112369,1,1,0,19.962852,0.86540325,3.1228828,2.7025529,0.42032987,-1.1773816,-5.116364,-1.1773816,-0.44103024,-1.1773816,-1.1773816,-1.3507213,-2.0363696,-1.4451372,-1.2643974,2,7,2,8,3,1,4,6,4,5,3,8,1,8,3,2,5,5,5,4,-2.1199556,0.68748768,4.197701,2.8858677,1.3118333
-18.679203,1,0.90112369,2,3,0,19.349814,0.77943912,1.4318455,1.1160364,0.3158091,-1.2961366,-4.053872,-1.2961366,-0.70152215,-1.2961366,-1.2961366,-1.455127,-2.1578449,-1.5706934,-1.3766846,3,3,3,7,3,3,3,5,6,2,5,5,2,7,1,3,4,5,5,4,-0.77711485,0.64267467,3.1364947,2.0157457,1.120749
-19.43734,0.91285826,0.90112369,2,7,0,19.467712,0.8397344,3.151885,2.6467463,0.50513873,-1.2238692,-5.0104387,-1.2238692,-0.50290613,-1.2238692,-1.2238692,-1.3473492,-2.0954682,-1.4630333,-1.2636677,1,7,7,8,4,1,4,8,8,6,1,7,1,8,2,3,5,5,3,4,-2.0014085,0.76429409,1.3899143,1.0623033,0.32761101
-18.703938,0.93334025,0.90112369,2,3,0,20.254504,0.80734875,1.3395168,1.0814572,0.25805958,-1.249164,-4.0714583,-1.249164,-0.64725783,-1.249164,-1.249164,-1.4672751,-2.0976589,-1.5604414,-1.3860694,1,8,2,7,3,1,5,8,7,6,3,7,2,8,1,4,6,7,6,3,-0.90855668,0.51499447,2.4604814,1.2671343,1.1933471
-18.772364,0.98675139,0.90112369,2,3,0,18.83063,0.76675705,2.0668902,1.5848026,0.48208756,-1.3363316,-4.3507441,-1.3363316,-0.70447351,-1.3363316,-1.3363316,-1.3971984,-2.2281665,-1.546771,-1.3209678,2,6,2,6,3,5,2,6,6,6,1,6,2,7,6,1,6,3,3,1,-0.88350155,0.20752513,2.2998289,0.47727231,1.8225566
-19.34875,0.83612504,0.90112369,2,3,0,20.020439,0.70621022,1.0303209,0.72762316,0.30269776,-1.388284,-3.5688041,-1.388284,-0.88262422,-1.388284,-1.388284,-1.5215174,-2.2606267,-1.6539589,-1.4487126,3,5,4,6,2,8,5,8,4,5,4,7,5,8,1,1,6,7,6,3,-0.9165077,0.39360373,1.1379583,0.44790463,0.69005367
-20.349636,0.68568073,0.90112369,2,3,0,21.911806,0.85890955,0.71980711,0.6182492,0.10155791,-1.1630122,-3.5834874,-1.1630122,-0.63246933,-1.1630122,-1.1630122,-1.6007279,-1.9963727,-1.6267677,-1.5142015,1,8,1,7,1,2,1,7,5,3,3,6,1,7,1,1,4,7,6,2,-2.3043433,0.65501619,1.5381843,1.0075356,0.53064866
-19.439357,1,0.90112369,1,1,0,20.22304,0.81185968,0.90361098,0.73360532,0.17000566,-1.229048,-3.6979929,-1.229048,-0.68432891,-1.229048,-1.229048,-1.5467004,-2.0647828,-1.6106799,-1.4641869,3,7,4,8,1,3,4,7,4,1,2,4,2,8,2,1,7,7,6,5,-1.4741422,0.45232286,2.8240418,1.2773787,1.5466632
-19.661265,0.98871841,0.90112369,2,3,0,20.137029,0.64961012,1.0315928,0.67013313,0.36145968,-1.4731196,-3.4419936,-1.4731196,-1.0007422,-1.4731196,-1.4731196,-1.5271616,-2.3769074,-1.6913609,-1.4598035,3,7,2,7,1,2,6,8,7,5,1,7,2,8,2,1,6,3,4,4,-0.8218299,0.28153916,1.7035753,0.47962315,1.2239521
-19.947727,0.94759728,0.90112369,2,3,0,20.495817,0.89676732,3.4073397,3.0555908,0.35174882,-1.1225544,-5.3448071,-1.1225544,-0.35879213,-1.1225544,-1.1225544,-1.3462082,-1.9720584,-1.417643,-1.2567921,3,5,3,6,2,3,4,4,2,1,1,6,1,8,3,2,7,6,2,3,-2.6074113,0.38567647,1.3763909,0.53084157,0.84554931
-25.313901,0.53388336,0.90112369,3,7,0,27.25349,0.99687794,1.2540095,1.2500944,0.0039150911,-0.96201288,-4.5973829,-0.96201288,-0.26575513,-0.96201288,-0.96201288,-1.5027453,-1.804027,-1.4732831,-1.4080386,4,4,1,6,1,4,2,6,3,4,3,8,3,8,1,2,6,2,5,2,-4.8685742,0.50540221,1.8229669,0.9213315,0.9016354
-21.872856,0.77264628,0.90112369,2,3,0,27.819595,0.91979863,5.3075043,4.8818352,0.42566911,-1.0852301,-5.8566063,-1.0852301,-0.27351914,-1.0852301,-1.0852301,-1.3144204,-1.9357129,-1.376611,-1.2223517,2,8,1,8,1,1,6,5,3,2,2,8,3,8,1,2,5,5,3,1,-4.6150214,0.89351222,1.5500067,1.3849499,0.16505676
-20.660677,1,0.90112369,2,3,0,22.166985,0.83026254,4.5975686,3.8171889,0.78037962,-1.2514193,-5.2726623,-1.2514193,-0.50681768,-1.2514193,-1.2514193,-1.3125031,-2.1441075,-1.4502382,-1.2298933,3,6,3,4,7,2,4,6,1,8,4,5,2,8,2,2,6,5,3,4,-3.3047895,0.19130543,1.2163928,0.23270256,0.98369028
-19.801061,1,0.90112369,2,3,0,20.88599,0.85698239,0.83562251,0.71611377,0.11950873,-1.165723,-3.7268884,-1.165723,-0.61031241,-1.165723,-1.165723,-1.5659691,-1.9981564,-1.6013636,-1.479897,4,6,2,8,2,1,7,4,3,2,1,8,2,8,3,2,5,5,8,3,-1.8768786,0.73184654,1.914673,1.4012468,0.51342618
-19.070902,1,0.90112369,2,3,0,19.83409,0.88863478,1.2619504,1.1214131,0.14053739,-1.1231396,-4.2527124,-1.1231396,-0.48393566,-1.1231396,-1.1231396,-1.4835602,-1.956094,-1.522329,-1.3955624,2,4,2,8,1,3,6,6,7,3,3,6,1,8,4,1,2,6,5,3,-1.4037992,0.44996263,0.85075287,0.382807,0.46794587
-18.612672,0.97280066,0.90112369,2,3,0,19.254626,0.79313974,1.6107671,1.2775634,0.33320369,-1.2796673,-4.207783,-1.2796673,-0.66132295,-1.2796673,-1.2796673,-1.4350594,-2.1419397,-1.5496838,-1.3555565,5,7,1,8,2,2,4,8,2,3,2,8,4,7,2,2,6,6,5,4,-0.81189971,0.86415344,2.2336999,1.9302595,0.30344044
-18.620046,0.95277239,0.90112369,2,3,0,18.98873,0.8060333,1.5123845,1.2190323,0.29335223,-1.2560889,-4.1870938,-1.2560889,-0.63827952,-1.2560889,-1.2560889,-1.4458135,-2.1101933,-1.5477319,-1.3649535,4,7,4,6,4,3,5,5,3,4,4,7,2,8,1,1,4,6,5,4,-0.8596138,0.16548059,2.1568523,0.35691719,1.7999351
-19.06718,0.92896102,0.90112369,2,7,0,19.171811,0.68350597,1.4881927,1.0171886,0.47100411,-1.4541387,-3.8151739,-1.4541387,-0.91370631,-1.4541387,-1.4541387,-1.454303,-2.3758196,-1.6350245,-1.3858833,3,3,3,7,1,1,5,7,3,1,2,8,2,5,2,1,3,6,5,2,-0.53730579,0.57790733,1.432284,0.82772745,0.60455659
-18.722061,0.92281099,0.90112369,1,3,0,19.686472,0.8615191,1.8784236,1.6182978,0.2601258,-1.1724568,-4.5946612,-1.1724568,-0.49354038,-1.1724568,-1.1724568,-1.4143105,-2.0169707,-1.4901807,-1.3285109,4,7,4,8,1,2,2,7,5,7,2,7,1,8,1,1,7,8,4,5,-1.1984119,0.5127601,2.2489972,1.153196,1.0958012
-19.030267,0.96913191,0.90112369,2,3,0,19.095035,0.90410572,1.638813,1.4816602,0.1571528,-1.1010901,-4.5997492,-1.1010901,-0.41524228,-1.1010901,-1.1010901,-1.4402943,-1.9353365,-1.4802623,-1.3510133,3,3,4,7,1,3,6,5,6,3,3,8,4,8,2,2,5,5,1,3,-1.4526633,0.87034199,1.9667143,1.711714,0.25500025
-19.060914,0.90678992,0.90112369,1,3,0,19.948894,0.80000716,2.66781,2.1342671,0.5335429,-1.289702,-4.6983529,-1.289702,-0.60986043,-1.289702,-1.289702,-1.3640395,-2.1763929,-1.5036165,-1.2845795,2,7,2,8,2,2,8,5,5,3,3,7,1,7,1,3,2,6,3,3,-1.4139136,0.56437299,2.6314085,1.4850959,1.1463126
-18.797935,1,0.90112369,2,3,0,19.035534,0.83197509,2.2645706,1.8840663,0.38050426,-1.2276448,-4.6721688,-1.2276448,-0.54468645,-1.2276448,-1.2276448,-1.3858154,-2.089215,-1.4925185,-1.3028583,4,4,3,5,3,3,2,8,6,1,1,8,1,8,1,4,4,6,7,1,-1.249883,0.29154252,1.8156488,0.52933882,1.28631
-19.887307,0.87851233,0.90112369,2,3,0,20.104628,0.61465589,1.0438636,0.64161694,0.4022467,-1.5273722,-3.374621,-1.5273722,-1.0746401,-1.5273722,-1.5273722,-1.5299253,-2.4573234,-1.7149556,-1.4661309,4,8,4,8,2,4,4,5,6,4,3,3,4,6,1,4,5,7,4,1,-0.7628397,0.65740971,0.72031599,0.47354273,0.24677326
-18.613539,1,0.90112369,2,3,0,19.81986,0.80469913,1.5401527,1.2393596,0.30079317,-1.258979,-4.200768,-1.258979,-0.63954245,-1.258979,-1.258979,-1.4426965,-2.1144012,-1.5466671,-1.3619945,5,6,1,6,2,2,5,6,7,2,3,7,3,7,3,1,7,4,6,4,-0.8529337,0.63935467,2.5332712,1.6196588,0.91361242
-18.643412,0.98902012,0.90112369,2,3,0,18.700707,0.82230667,1.9327752,1.5893339,0.34344125,-1.2387298,-4.4823548,-1.2387298,-0.57997266,-1.2387298,-1.2387298,-1.4074188,-2.0975473,-1.51284,-1.325314,1,5,3,7,2,1,6,6,4,4,1,6,5,8,3,1,1,3,7,1,-1.0186647,0.66636331,3.6585934,2.4379524,1.220641
-19.357117,0.85572003,0.90112369,2,3,0,19.680285,0.64683956,1.7961119,1.1617962,0.63431565,-1.5332538,-3.8588219,-1.5332538,-0.99516608,-1.5332538,-1.5332538,-1.4292387,-2.5124918,-1.6521661,-1.3660831,2,5,2,6,2,1,7,7,6,2,2,6,5,7,2,2,5,8,4,6,-0.51926831,0.66005606,2.6214383,1.7302962,0.89114204
-19.558625,0.93814669,0.90112369,1,1,0,19.745545,0.63022493,1.950529,1.229272,0.72125698,-1.5703812,-3.8709646,-1.5703812,-1.0349105,-1.5703812,-1.5703812,-1.4201183,-2.5807785,-1.6624878,-1.3594765,2,4,3,7,1,3,2,1,2,5,2,7,3,8,2,6,1,8,2,3,-0.55992601,0.65631631,0.90107956,0.59139321,0.30968634
-19.854629,0.91736531,0.90112369,1,1,0,20.086706,0.59305724,1.8452452,1.094336,0.75090919,-1.6300726,-3.7263718,-1.6300726,-1.1258741,-1.6300726,-1.6300726,-1.4358624,-2.6783324,-1.6984905,-1.3793091,4,4,2,8,1,1,4,6,7,3,1,6,1,6,2,3,5,7,4,4,-0.48116294,0.48445599,1.7580116,0.85167924,0.90633233
-25.651686,0.40404318,0.90112369,2,3,0,26.817661,0.90049254,0.31926421,0.28749504,0.031769169,-1.1489424,-2.9674569,-1.1489424,-0.75055732,-1.1489424,-1.1489424,-1.8163693,-2.0158846,-1.7888255,-1.724524,3,5,4,8,2,5,5,8,3,1,2,5,3,7,4,2,6,2,1,6,-6.4382263,0.53926665,2.2953047,1.2377813,1.0575234
-19.362006,0.75714259,0.90112369,2,3,0,28.284177,0.91458866,2.3202697,2.1220923,0.19817734,-1.0867574,-5.0315807,-1.0867574,-0.35101456,-1.0867574,-1.0867574,-1.3920682,-1.9243527,-1.4371135,-1.3015745,2,8,2,6,2,2,5,8,5,5,3,8,2,8,2,1,7,4,5,3,-1.8693986,0.74289082,2.1626271,1.6065958,0.55603128
-19.304431,1,0.90112369,2,3,0,19.45774,0.90646454,2.4043918,2.1794959,0.2248959,-1.1009611,-5.0355062,-1.1009611,-0.3660296,-1.1009611,-1.1009611,-1.386244,-1.9406129,-1.4387311,-1.2963729,7,6,3,4,2,2,2,8,6,6,3,8,1,8,1,1,6,5,2,1,-1.8467692,0.060551761,2.2042361,0.13347038,2.0707657
-19.916313,0.69992481,0.90112369,3,7,0,23.365412,0.94842833,1.9740582,1.8722528,0.10180547,-1.0298212,-4.988292,-1.0298212,-0.29396475,-1.0298212,-1.0298212,-1.4199989,-1.8630015,-1.4346878,-1.3272464,3,4,4,6,3,5,6,7,5,5,1,6,2,8,3,2,6,7,5,2,-2.1321961,0.40246484,3.3331875,1.3414908,1.9916967
-18.665485,0.97850974,0.90112369,1,3,0,20.425953,0.8502135,1.5772567,1.3410049,0.23625175,-1.186635,-4.3717513,-1.186635,-0.53712928,-1.186635,-1.186635,-1.4408371,-2.0290515,-1.5157422,-1.3560025,3,6,2,7,1,4,5,6,3,2,1,7,2,8,2,2,5,5,3,5,-1.0633057,0.72041256,2.9449801,2.1216007,0.82337944
-24.312566,0.20846179,0.90112369,2,3,0,29.974164,0.27358356,0.83633905,0.22880861,0.60753043,-2.0057543,-2.6498921,-2.0057543,-1.7989585,-2.0057543,-2.0057543,-1.6762034,-3.3313795,-2.00501,-1.6422045,2,7,1,7,2,3,7,7,5,4,3,8,2,6,1,3,4,8,3,7,-1.3913996,0.60192643,0.80507848,0.48459802,0.32048047
-24.568365,1,0.90112369,2,5,0,26.661899,0.99428821,3.0014693,2.9843255,0.01714377,-0.95010379,-5.7034459,-0.95010379,-0.13990482,-0.95010379,-0.95010379,-1.3811823,-1.7845781,-1.3686822,-1.2846257,1,7,6,6,5,1,5,8,6,7,2,6,2,8,4,1,8,5,2,1,-5.0336828,0.52337162,2.5601306,1.3398997,1.2202309
-23.257042,1,0.90112369,2,3,0,24.526608,0.99030436,2.6189609,2.5935684,0.025392496,-0.95813488,-5.5199301,-0.95813488,-0.16462579,-0.95813488,-0.95813488,-1.3945901,-1.7924417,-1.3832454,-1.2985916,1,7,2,7,5,4,3,8,6,4,1,6,2,8,1,2,6,4,5,1,-4.1880328,0.02478214,4.1054205,0.1017411,4.0036794
-20.417726,0.84056205,0.90112369,2,7,0,24.150066,0.56281943,0.98214057,0.5527678,0.42937277,-1.5983012,-3.2252045,-1.5983012,-1.1852361,-1.5983012,-1.5983012,-1.5518509,-2.5617375,-1.7578859,-1.4926437,5,8,5,7,6,5,5,7,6,3,2,6,7,6,5,2,5,6,4,3,-0.82973633,0.53953456,0.91147006,0.49176959,0.41970046
-21.997138,0.72951024,0.90112369,1,1,0,22.095081,0.41119246,1.0577977,0.43495844,0.62283926,-1.8476358,-2.9784027,-1.8476358,-1.5256576,-1.8476358,-1.8476358,-1.5804747,-3.0217941,-1.8804334,-1.5376702,2,8,1,7,3,2,4,7,3,4,5,6,2,7,4,4,5,8,2,5,-0.72000199,0.79057537,0.82598824,0.65300595,0.17298229
-20.104481,1,0.90112369,1,1,0,21.645899,0.57822968,1.1035611,0.6381118,0.46544932,-1.5905065,-3.3352927,-1.5905065,-1.1535254,-1.5905065,-1.5905065,-1.525684,-2.5605549,-1.7379696,-1.46613,3,6,2,8,2,4,5,4,4,3,3,1,4,8,3,4,1,8,5,3,-0.65076257,0.80901076,4.2498294,3.4381577,0.81167172
-20.540686,0.88745075,0.90112369,1,1,0,20.793696,0.52456634,1.1982983,0.62858694,0.56971134,-1.6877108,-3.2740896,-1.6877108,-1.2760505,-1.6877108,-1.6877108,-1.5229081,-2.7336551,-1.7769722,-1.4699235,2,6,2,8,1,1,4,6,3,2,5,5,1,7,2,5,6,7,5,2,-0.52843496,0.65550088,2.8776298,1.8862888,0.99134092
-18.837426,1,0.90112369,2,3,0,20.45222,0.84112032,1.2391379,1.0422641,0.19687383,-1.194729,-4.0910237,-1.194729,-0.58477283,-1.194729,-1.194729,-1.4830929,-2.032784,-1.5503454,-1.3988348,1,5,3,7,1,5,7,6,2,5,2,5,3,8,1,1,4,5,7,1,-1.1194437,0.67269146,1.4416168,0.96976334,0.4718535
-19.412272,0.92600205,0.90112369,2,7,0,19.655174,0.73658392,0.94782525,0.69815284,0.24967241,-1.3380407,-3.5676374,-1.3380407,-0.8271767,-1.3380407,-1.3380407,-1.537257,-2.1926343,-1.6454111,-1.4612373,3,6,1,8,1,1,8,3,4,3,2,8,1,5,4,2,5,3,4,1,-1.1354176,0.90846373,1.6905992,1.5358481,0.15475114
-18.848314,0.98774706,0.90112369,2,3,0,19.661874,0.72041477,1.6430932,1.1837086,0.45938458,-1.4007864,-4.0027966,-1.4007864,-0.8249594,-1.4007864,-1.4007864,-1.4343159,-2.3052987,-1.5993498,-1.3623863,3,8,1,5,2,3,6,7,4,3,3,5,2,8,1,1,5,5,3,3,-0.61026558,0.51468973,4.8498816,2.4961843,2.3536973
-19.106238,0.93015493,0.90112369,1,1,0,19.131641,0.67726932,1.6832537,1.1400161,0.54323763,-1.4752132,-3.8964495,-1.4752132,-0.92424067,-1.4752132,-1.4752132,-1.4348251,-2.4163561,-1.6309964,-1.367782,4,7,2,5,2,2,4,6,7,3,1,6,2,7,5,2,7,7,7,3,-0.53484022,0.1317491,2.7975281,0.36857182,2.4289563
-20.936844,0.69634639,0.90112369,2,3,0,21.705877,0.64438278,3.8430689,2.4764074,1.3666615,-1.6009247,-4.3628439,-1.6009247,-0.99796181,-1.6009247,-1.6009247,-1.3404535,-2.6896142,-1.6267592,-1.2816136,6,7,6,8,1,6,2,3,3,4,4,6,1,6,1,6,6,8,3,2,-2.1068079,0.80214233,1.7688502,1.4188696,0.34998057
-19.558765,1,0.90112369,2,3,0,21.061339,0.64399222,2.1651223,1.3943219,0.77080038,-1.5558009,-3.9872212,-1.5558009,-1.0004554,-1.5558009,-1.5558009,-1.4032309,-2.5652953,-1.645437,-1.3415607,2,8,4,4,6,7,5,6,6,3,4,6,1,8,4,1,3,6,5,5,-0.69196648,0.19017317,2.1557333,0.40996264,1.7457707
-19.359772,0.99816043,0.90112369,2,7,0,20.099699,0.89506001,2.6749939,2.3942801,0.28071384,-1.1220568,-5.0978386,-1.1220568,-0.38253077,-1.1220568,-1.1220568,-1.3716543,-1.9665383,-1.4367109,-1.2826483,1,5,5,7,1,3,8,5,5,2,2,7,2,8,1,3,5,4,3,3,-1.9523393,0.64768584,0.64160983,0.4155616,0.22604822
-19.87738,0.95875282,0.90112369,2,3,0,20.402544,0.94815415,1.8488685,1.7530124,0.095856155,-1.0305031,-4.9083848,-1.0305031,-0.30333043,-1.0305031,-1.0305031,-1.4293002,-1.8635103,-1.4423414,-1.3366837,2,6,2,3,4,3,6,5,5,5,2,7,2,7,1,1,3,7,3,3,-2.0736719,0.39713896,1.6134523,0.64076475,0.97268753
-20.682669,0.92616802,0.90112369,3,7,0,21.048812,0.9672128,1.4565333,1.4087776,0.047755642,-1.0028933,-4.6858501,-1.0028933,-0.29891798,-1.0028933,-1.0028933,-1.4704661,-1.8378414,-1.4637149,-1.3770757,4,3,4,8,3,1,4,8,6,6,1,8,3,8,1,3,4,6,3,3,-2.4622346,0.045768816,1.8193606,0.083269981,1.7360906
-21.96429,0.92271279,0.90112369,2,3,0,22.02626,0.97670848,0.97538797,0.95266969,0.022718273,-0.99950465,-4.2115774,-0.99950465,-0.35633991,-0.99950465,-0.99950465,-1.5467406,-1.8428081,-1.5237413,-1.453326,1,6,2,6,5,2,4,6,5,2,6,6,2,8,1,1,5,4,6,3,-3.2235856,0.51084498,2.1531076,1.0999042,1.0532034
-21.827738,0.86963107,0.90112369,3,7,0,23.512619,0.94627696,4.5942855,4.3474665,0.246819,-1.035203,-5.8842348,-1.035203,-0.216912,-1.035203,-1.035203,-1.3307092,-1.8763673,-1.3664996,-1.2365675,1,7,4,4,3,4,7,8,4,3,2,8,3,8,3,3,5,6,3,2,-4.3213153,0.2807074,4.5716083,1.2832843,3.288324
-22.370864,0.95248581,0.90112369,1,1,0,22.73659,0.95877071,4.7293891,4.5343997,0.19498937,-1.0123818,-5.9832017,-1.0123818,-0.18436972,-1.0123818,-1.0123818,-1.3317989,-1.8515124,-1.3569373,-1.2366331,5,8,4,8,4,1,5,8,3,3,4,4,3,8,1,5,5,5,5,2,-4.6999704,0.571537,1.7211248,0.98368652,0.7374383
-22.082038,1,0.90112369,2,3,0,22.796179,0.95178951,4.6908798,4.4647302,0.22614961,-1.0251674,-5.9349621,-1.0251674,-0.20200129,-1.0251674,-1.0251674,-1.3305601,-1.8654639,-1.3618026,-1.2359464,2,5,2,6,4,2,8,7,5,3,1,7,2,8,1,2,7,7,4,2,-4.5146624,0.13079006,1.068951,0.13980816,0.92914285
-20.559949,0.97227212,0.90112369,2,7,0,23.127657,0.96600691,1.741094,1.6819089,0.059185174,-1.0023099,-4.9058421,-1.0023099,-0.27323881,-1.0023099,-1.0023099,-1.4419287,-1.8360048,-1.4405769,-1.3482833,4,7,3,7,5,4,4,8,7,1,3,8,2,8,2,1,7,7,5,3,-2.4431662,0.34079754,1.9549335,0.66623654,1.288697
-18.981903,0.87298823,0.90112369,2,3,0,21.560395,0.69854518,1.4683182,1.0256866,0.4426316,-1.4283525,-3.8454871,-1.4283525,-0.88007125,-1.4283525,-1.4283525,-1.4550124,-2.3374161,-1.6247897,-1.3849049,3,6,3,7,3,4,7,8,3,5,1,8,1,7,1,2,6,7,2,3,-0.56703858,0.55223309,2.0954995,1.1572042,0.93829534
-19.377785,0.87350327,0.90112369,2,3,0,19.944243,0.8097682,3.0943953,2.5057429,0.58865238,-1.2776544,-4.8657289,-1.2776544,-0.57760887,-1.2776544,-1.2776544,-1.3476576,-2.1660749,-1.4868153,-1.2672424,2,5,4,8,3,1,6,6,7,3,1,6,1,7,3,3,6,4,1,6,-1.8151126,0.80845332,2.8077752,2.2699552,0.53782003
-18.946594,0.99735908,0.90112369,2,3,0,19.564293,0.89618796,1.6251191,1.4564121,0.16870692,-1.1136486,-4.5620069,-1.1136486,-0.4334785,-1.1136486,-1.1136486,-1.4405833,-1.948604,-1.4856485,-1.3519226,6,6,5,7,2,1,7,7,4,6,2,8,1,7,2,1,1,7,3,2,-1.3805588,0.25130556,5.736072,1.4415068,4.2945652
-18.987016,0.99685674,0.90112369,2,7,0,18.988675,0.6963919,1.7037835,1.186501,0.51728246,-1.4438588,-3.9619397,-1.4438588,-0.87909476,-1.4438588,-1.4438588,-1.4306948,-2.3701359,-1.6150056,-1.3615682,1,8,2,8,3,7,2,7,3,4,4,8,2,7,2,2,3,8,4,3,-0.572133,0.68588227,2.0321411,1.3938095,0.63833154
-20.38982,0.87358754,0.90112369,2,3,0,20.660123,0.91626731,3.6522914,3.3464752,0.3058162,-1.0882304,-5.5077263,-1.0882304,-0.30641872,-1.0882304,-1.0882304,-1.3431122,-1.93326,-1.400047,-1.251849,3,5,2,7,5,3,4,6,4,2,2,7,2,7,1,2,5,7,7,1,-3.0222675,0.088524259,2.3594707,0.2088704,2.1506003
-19.400797,0.98207814,0.90112369,2,3,0,20.682305,0.70201424,1.0134781,0.71147606,0.30200205,-1.3932395,-3.5455032,-1.3932395,-0.89236363,-1.3932395,-1.3932395,-1.5252713,-2.2662408,-1.6584962,-1.4527645,7,6,4,5,4,3,3,8,6,5,4,3,1,8,2,3,2,4,6,1,-0.93607599,0.23783087,2.5263401,0.60084168,1.9254984
-19.206686,0.80691104,0.90112369,2,7,0,21.082233,0.76521802,2.7476903,2.1025821,0.64510816,-1.3535432,-4.5879321,-1.3535432,-0.69351325,-1.3535432,-1.3535432,-1.3607475,-2.2667672,-1.5290862,-1.2852932,1,7,4,6,4,1,5,6,6,5,2,6,1,7,4,1,6,8,5,2,-1.3632416,0.41621901,3.3126814,1.378801,1.9338804
-19.277696,0.98624988,0.90112369,2,3,0,19.632244,0.76624718,0.9716779,0.74454545,0.22713245,-1.2966409,-3.6581682,-1.2966409,-0.76542724,-1.2966409,-1.2966409,-1.5309204,-2.143502,-1.6249665,-1.4524172,1,8,2,6,4,5,4,8,6,3,6,8,3,8,4,3,5,2,3,2,-1.1672584,0.10916178,0.88914134,0.097060255,0.79208108
-18.761628,0.88138205,0.90112369,2,7,0,20.193639,0.8359437,2.1843526,1.8259958,0.35835681,-1.2196759,-4.6522908,-1.2196759,-0.53829704,-1.2196759,-1.2196759,-1.3908847,-2.0780619,-1.4928125,-1.3075174,5,7,2,7,1,3,6,7,5,3,2,8,3,8,2,1,6,6,7,3,-1.2176397,0.38516294,2.6074177,1.0042807,1.603137
-18.838418,0.98461532,0.90112369,1,1,0,18.861382,0.82177771,2.3495636,1.930819,0.4187446,-1.246557,-4.6680344,-1.246557,-0.56593738,-1.246557,-1.246557,-1.3804627,-2.1145201,-1.4967264,-1.2985642,3,6,3,6,6,6,3,7,7,2,2,6,2,7,2,1,6,8,4,1,-1.2611656,0.22017916,3.3902877,0.7464707,2.643817
-20.300233,0.80968501,0.90112369,2,7,0,20.53194,0.95993657,1.8842404,1.8087513,0.075489141,-1.0113255,-4.9792433,-1.0113255,-0.2749898,-1.0113255,-1.0113255,-1.4290173,-1.8445493,-1.4340355,-1.3355952,1,5,5,5,2,6,3,7,3,6,1,7,3,8,2,1,5,5,2,1,-2.3328456,0.27178234,6.6705373,1.8129342,4.857603
-18.824881,0.94908153,0.90112369,3,7,0,20.740962,0.86080605,2.1668964,1.8652776,0.30161889,-1.1770211,-4.7398539,-1.1770211,-0.48136944,-1.1770211,-1.1770211,-1.3939509,-2.0260197,-1.4769779,-1.3081996,4,6,3,6,5,5,5,5,4,4,3,6,4,6,1,4,4,7,3,2,-1.3419485,0.60316575,4.2746189,2.5783037,1.6963152
-19.198577,0.95833679,0.90112369,2,3,0,19.392102,0.66798572,1.8029355,1.2043352,0.59860034,-1.4970916,-3.9232214,-1.4970916,-0.94450868,-1.4970916,-1.4970916,-1.4254381,-2.4553397,-1.6341789,-1.3598405,2,6,4,6,3,3,4,8,4,2,6,7,2,8,3,2,3,8,6,3,-0.55103408,0.44161951,2.1862197,0.96547728,1.2207424
