# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62aedd6e.json
# init = 2 (Default)
# random
#   seed = 414988521
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-1d3c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-957baf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.653318,0.88171523,0.90141563,2,3,0,18.173206,0.62645808,1.5601267,0.97735398,0.58277271,-1.4102659,-1.4842202,-1.3970472,-1.2628268,-2.3286121,-1.9942979,-1.3450894,-1.2251268,-1.4150052,-2.3286121,2,5,2,7,6,6,1,5,5,8,2,4,6,4,7,7,4,5,4,4,-0.45458278,0.84206706,1.9953023,1.6801784,0.31512396
-16.797321,0.94239322,1.099891,2,7,0,18.946275,0.25649162,2.6084087,0.66903497,1.9393738,-1.2926396,-1.9018489,-1.1056828,-1.1174714,-1.6632648,-1.3900813,-1.9521992,-1.4793668,-1.342321,-1.6632648,5,4,6,5,3,4,1,2,5,3,3,5,8,7,6,1,1,2,7,7,-1.1908862,0.41516878,2.1341504,0.88603261,1.2481178
-16.797321,0.74029408,1.528839,1,3,0,18.013164,0.25649162,2.6084087,0.66903497,1.9393738,-1.2926396,-1.9018489,-1.1056828,-1.1174714,-1.6632648,-1.3900813,-1.9521992,-1.4793668,-1.342321,-1.6632648,3,3,6,5,7,2,1,1,3,8,3,7,8,8,4,1,3,2,8,4,-1.1908862,0.87312392,3.1602669,2.7593046,0.40096228
-16.849219,0.71282847,1.364013,2,3,0,17.615996,0.55236559,2.0073193,1.1087741,0.89854518,-1.3483166,-1.4975037,-1.3155635,-1.1691228,-2.1916317,-1.9055729,-1.4184987,-1.2388484,-1.3438238,-2.1916317,3,5,7,6,8,2,3,4,6,7,4,2,5,7,6,1,4,2,8,7,-0.52818228,0.71551723,4.6755087,3.345407,1.3301017
-17.336717,0.86978932,1.1481997,1,1,0,17.454549,0.61136679,1.9046049,1.1644122,0.74019273,-1.3768683,-1.4642347,-1.3684367,-1.2249562,-2.3255856,-2.0066011,-1.3446693,-1.2079488,-1.3786669,-2.3255856,5,6,6,6,3,4,1,1,6,7,3,4,4,7,4,2,3,1,5,7,-0.52026101,0.41095405,1.5048771,0.61843535,0.88644177
-17.645288,0.98225941,1.3570099,2,3,0,17.928734,0.18586941,1.6326088,0.30345203,1.3291568,-1.3704944,-2.0330923,-1.1442675,-1.2494131,-1.6148818,-1.2460175,-2.059214,-1.5672424,-1.4526689,-1.6148818,3,6,6,7,5,5,1,1,4,5,1,6,8,8,3,3,7,4,7,4,-0.89494856,0.45603195,0.93890895,0.42817247,0.51073647
-16.648243,0.66443277,2.0357612,2,3,0,17.789287,0.33015908,3.2182983,1.0625504,2.1557479,-1.2618797,-1.7540893,-1.1207139,-1.0497406,-1.7689912,-1.5396994,-1.804625,-1.3948467,-1.2802513,-1.7689912,3,7,7,8,6,4,2,2,5,7,4,6,8,8,3,2,3,2,8,7,-1.5643719,0.46856748,2.3392192,1.096082,1.2431372
-16.462655,1,1.5467664,2,3,0,16.60268,0.41918003,2.9585264,1.2401552,1.7183712,-1.2732676,-1.6100907,-1.1834031,-1.0551393,-1.9316078,-1.7028347,-1.625667,-1.3125705,-1.2702823,-1.9316078,3,6,3,7,7,3,4,3,5,6,4,6,7,7,6,2,2,4,7,7,-1.238106,0.18722565,1.4948944,0.27988257,1.2150118
-16.462655,0.12269837,2.3963272,2,3,0,16.78879,0.41918003,2.9585264,1.2401552,1.7183712,-1.2732676,-1.6100907,-1.1834031,-1.0551393,-1.9316078,-1.7028347,-1.625667,-1.3125705,-1.2702823,-1.9316078,2,5,5,4,5,3,2,2,4,8,4,6,7,8,7,1,1,4,6,7,-1.238106,0.92263247,1.589983,1.46697,0.12301305
-16.439503,1,0.58389856,1,1,0,16.463338,0.41781299,2.9053061,1.2138746,1.6914315,-1.2751069,-1.6128629,-1.183969,-1.0567798,-1.9283953,-1.6984521,-1.6281297,-1.3148437,-1.2723242,-1.9283953,4,4,6,7,7,1,3,3,7,6,3,7,6,7,5,2,5,2,6,5,-1.193098,0.44219842,1.1997929,0.53054652,0.66924637
-16.53054,0.99205069,0.90494632,2,3,0,16.611987,0.37291983,3.1443242,1.1725809,1.9717434,-1.2638208,-1.6787592,-1.1479902,-1.0441341,-1.8442185,-1.6194792,-1.7158911,-1.3529388,-1.2694873,-1.8442185,3,6,6,4,6,5,2,3,6,7,4,5,5,6,5,2,4,2,7,5,-1.4421289,0.50177733,1.4550116,0.73009182,0.72491976
-18.933514,0.6110386,1.3729722,1,3,0,19.018199,0.44719322,6.6646652,2.9803931,3.6842721,-1.2123008,-1.5407942,-1.1571082,-1.0001533,-2.0209198,-1.8233499,-1.5740562,-1.25204,-1.2051625,-2.0209198,5,6,6,7,8,5,3,2,6,7,3,5,4,5,5,3,4,3,7,7,-4.626018,0.42897246,0.83627288,0.35873804,0.47753484
-18.190942,0.82298146,0.9425474,2,3,0,20.282632,0.16911511,3.5089965,0.59342432,2.9155722,-1.281598,-2.1462693,-1.0463182,-1.2384183,-1.5390084,-1.2430279,-2.1868951,-1.5757992,-1.4035891,-1.5390084,4,5,7,6,6,1,3,4,8,7,3,8,6,8,5,1,5,2,7,4,-2.283901,0.19161386,2.1429173,0.41061267,1.7323046
-17.671121,1,1.0048936,2,3,0,18.48933,0.64525772,2.2590173,1.4576484,0.80136897,-1.3724433,-1.424675,-1.3872854,-1.2411615,-2.4458312,-2.1039843,-1.2896363,-1.1692015,-1.3784385,-2.4458312,5,7,8,7,6,4,2,3,4,4,4,3,6,8,6,1,1,2,5,5,-0.75309307,0.57897345,2.1712534,1.257098,0.91415532
-17.935522,0.40750288,1.5384238,2,3,0,18.909212,0.62166588,3.4377396,2.1371254,1.3006142,-1.3199831,-1.3948182,-1.3436935,-1.1813297,-2.4481984,-2.1260131,-1.2923076,-1.1442171,-1.3212643,-2.4481984,2,5,7,6,6,2,6,4,8,5,4,3,7,7,6,6,2,3,4,7,-1.7029823,0.45300385,1.6134469,0.73089766,0.88254924
-17.407945,1,0.70108398,2,7,0,18.1433,0.1932268,1.8941458,0.36599973,1.5281461,-1.3466114,-2.027788,-1.1242218,-1.2257075,-1.6085336,-1.2640725,-2.0609257,-1.5555372,-1.4288605,-1.6085336,3,5,6,8,4,5,2,3,7,3,6,6,8,7,5,2,5,3,7,6,-0.9373174,0.59323289,3.1213094,1.8516634,1.269646
-17.28647,0.93789862,1.0704749,2,3,0,19.54626,0.59750269,2.6325161,1.5729355,1.0595806,-1.3332797,-1.4356135,-1.3344686,-1.1784364,-2.3391736,-2.0364198,-1.3401404,-1.1824442,-1.3321395,-2.3391736,3,6,5,7,5,4,3,1,7,3,3,7,7,4,5,6,1,1,6,8,-0.97805759,0.77271247,2.5180432,1.9457234,0.57231982
-16.47207,1,1.4358198,2,3,0,17.310184,0.39449084,1.6840089,0.66432609,1.0196828,-1.3461423,-1.6752097,-1.2264638,-1.1244567,-1.878611,-1.5979249,-1.6674267,-1.3734042,-1.3469503,-1.878611,4,2,5,4,5,3,1,6,5,8,3,5,8,5,6,3,2,3,8,4,-0.44620138,0.76100793,2.0071949,1.5274913,0.47970367
-16.392264,1,2.1750141,1,1,0,16.486465,0.33146135,2.5154207,0.83376472,1.6816559,-1.2895218,-1.7541362,-1.1450006,-1.0756358,-1.7742973,-1.5239754,-1.7923307,-1.4038543,-1.3062222,-1.7742973,3,4,7,6,7,2,5,1,6,8,4,6,6,8,8,2,3,2,8,4,-0.96852752,0.66996614,2.0536644,1.3758856,0.6777788
-16.392264,9.1074964e-10,3.281128,1,1,0,18.981273,0.33146135,2.5154207,0.83376472,1.6816559,-1.2895218,-1.7541362,-1.1450006,-1.0756358,-1.7742973,-1.5239754,-1.7923307,-1.4038543,-1.3062222,-1.7742973,5,5,8,7,5,1,3,4,4,3,5,7,7,7,4,2,4,1,7,6,-0.96852752,0.26798807,3.8920604,1.0430257,2.8490346
-16.678885,0.91820307,0.6754778,1,3,0,17.607769,0.48858682,2.9835599,1.4577281,1.5258318,-1.2839034,-1.5220084,-1.2339225,-1.0822494,-2.0801976,-1.838551,-1.5021065,-1.2522246,-1.2759088,-2.0801976,4,4,5,6,7,3,3,1,5,5,3,5,6,6,6,1,6,4,4,5,-1.2339166,0.39541811,1.584365,0.62648662,0.95787839
-16.394206,0.98296884,0.86812826,2,3,0,16.810131,0.36202346,2.7752658,1.0047114,1.7705545,-1.2773026,-1.700003,-1.1524456,-1.0582419,-1.8242755,-1.5885616,-1.7345669,-1.3694109,-1.2854483,-1.8242755,1,5,8,8,7,2,4,2,4,7,4,4,5,5,6,2,3,2,8,6,-1.1349211,0.49475815,0.81332814,0.40240072,0.41092741
-16.645633,0.52560855,1.264306,2,3,0,17.900514,0.50316818,2.7197319,1.3684825,1.3512493,-1.2974015,-1.5130653,-1.2521957,-1.1004599,-2.1070492,-1.8558106,-1.4800658,-1.2472091,-1.2896532,-2.1070492,2,3,6,7,7,3,5,1,3,7,1,2,6,8,4,6,4,2,4,6,-1.0098721,0.91984018,2.2119186,2.0346116,0.17730699
-16.325643,0.95128299,0.74882885,2,3,0,17.186771,0.3993527,2.6003499,1.0384567,1.5618931,-1.2862639,-1.6443688,-1.1815622,-1.0661128,-1.8906996,-1.6526698,-1.6616844,-1.3380491,-1.2863738,-1.8906996,3,7,6,6,5,3,5,2,6,6,5,7,8,8,6,3,3,2,7,4,-0.9551468,0.48537097,2.5436877,1.2346322,1.3090556
-16.424449,0.95314122,1.0221673,1,3,0,16.752592,0.44127249,1.8321676,0.80848516,1.0236824,-1.3371501,-1.6124305,-1.2446208,-1.1214734,-1.9590995,-1.6900003,-1.589661,-1.3285611,-1.3325851,-1.9590995,1,3,6,5,6,3,2,3,8,7,4,4,7,5,4,2,1,3,6,7,-0.45508186,0.99483072,2.8769721,2.8621002,0.014871881
-16.521291,0.91535199,1.3961741,2,3,0,16.943938,0.34926126,1.6799704,0.58674857,1.0932218,-1.3457819,-1.7369734,-1.2024906,-1.1256873,-1.8098872,-1.5201189,-1.7454052,-1.4116259,-1.3554271,-1.8098872,2,5,6,8,6,2,3,2,5,7,4,8,6,7,5,2,2,5,5,6,-0.49520064,0.50157824,1.3753506,0.68984595,0.68550469
-16.521291,0.10137944,1.7675571,1,1,0,19.296124,0.34926126,1.6799704,0.58674857,1.0932218,-1.3457819,-1.7369734,-1.2024906,-1.1256873,-1.8098872,-1.5201189,-1.7454052,-1.4116259,-1.3554271,-1.8098872,2,4,8,7,4,3,4,2,6,6,3,5,6,8,3,1,3,4,7,7,-0.49520064,0.55189305,2.0842787,1.1502989,0.93397976
-16.601388,0.99885875,0.46665773,4,15,0,16.628039,0.46308014,3.0368341,1.4062976,1.6305365,-1.2767725,-1.5507785,-1.2129897,-1.0674755,-2.024218,-1.7905816,-1.5459326,-1.2723774,-1.2695959,-2.024218,3,7,4,7,6,1,4,3,3,5,2,6,7,8,5,2,2,1,7,5,-1.2855028,0.71678994,1.1286947,0.80903701,0.3196577
-17.420809,0.92288963,0.69509137,2,3,0,17.571828,0.58461261,3.1822459,1.8603811,1.3218648,-1.3090617,-1.4272336,-1.312056,-1.1495037,-2.3293515,-2.0387808,-1.3485003,-1.1749587,-1.3058714,-2.3293515,3,7,6,8,8,2,3,3,5,5,2,6,6,6,7,3,4,3,5,4,-1.4383777,0.47016498,4.7347302,2.2261043,2.5086258
-18.718338,0.96244554,0.8925209,2,7,0,19.209002,0.2733853,0.86614526,0.23679138,0.62935388,-1.4764061,-1.8710592,-1.2833952,-1.2610993,-1.7671035,-1.3465912,-1.84879,-1.5302699,-1.4993887,-1.7671035,4,4,4,7,7,6,3,2,7,7,4,7,3,7,7,1,4,2,7,4,-1.3071966,0.54216759,0.97743457,0.52993334,0.44750123
-17.684523,1,1.2325196,2,3,0,18.944501,0.54598801,1.162474,0.63469687,0.52777714,-1.4320418,-1.5757237,-1.3684732,-1.2449669,-2.122528,-1.7971649,-1.4670806,-1.3115992,-1.4299832,-2.122528,2,6,5,7,3,3,2,2,8,8,6,4,6,8,6,2,2,1,4,5,-0.56819463,0.84235661,4.1160435,3.4671765,0.64886706
-17.133006,0.51842219,1.821856,2,3,0,18.155461,0.59087014,2.2128904,1.3075309,0.90535956,-1.3498794,-1.4586891,-1.339905,-1.1896517,-2.2968429,-1.9947897,-1.3598792,-1.2036806,-1.348587,-2.2968429,4,7,6,5,3,2,3,3,4,6,4,6,6,4,6,2,2,2,7,6,-0.66867673,0.17577135,2.3960942,0.42116473,1.9749295
-16.296952,1,1.0848736,1,3,0,17.019037,0.3645313,2.2341385,0.8144134,1.4197251,-1.3041158,-1.702669,-1.1759142,-1.0840248,-1.8290883,-1.5740567,-1.7243603,-1.3789132,-1.3111056,-1.8290883,2,4,7,7,6,3,6,2,5,8,2,7,4,5,8,3,4,4,8,6,-0.72493562,0.57547551,3.6259567,2.0866493,1.5393074
-16.352823,0.9637414,1.5988853,1,1,0,16.371846,0.33634916,2.2459606,0.75542696,1.4905337,-1.3037834,-1.7477637,-1.1599002,-1.0879795,-1.7839742,-1.5236727,-1.7783989,-1.4048761,-1.3183534,-1.7839742,3,6,4,7,7,2,4,1,6,5,1,3,7,8,7,1,6,4,8,6,-0.76967539,0.45603892,1.6669939,0.7602141,0.90677981
-16.352823,0.023380256,2.1949355,1,1,0,16.848958,0.33634916,2.2459606,0.75542696,1.4905337,-1.3037834,-1.7477637,-1.1599002,-1.0879795,-1.7839742,-1.5236727,-1.7783989,-1.4048761,-1.3183534,-1.7839742,3,6,6,7,7,4,5,3,6,5,4,6,7,6,5,2,5,5,8,6,-0.76967539,0.07503134,2.0453615,0.15346622,1.8918953
-16.333753,0.99521938,0.52436668,2,5,0,16.49887,0.4361484,2.0894687,0.91131845,1.1781503,-1.3177489,-1.6082402,-1.2270558,-1.101511,-1.9538288,-1.697024,-1.5963178,-1.3215306,-1.3133305,-1.9538288,1,8,7,6,6,3,5,4,7,6,2,5,6,7,4,2,5,2,5,4,-0.57750897,0.60278653,5.4953152,3.312502,2.1828132
-16.602943,0.89705915,0.7644598,1,3,0,17.231196,0.27815277,2.194011,0.61027023,1.5837408,-1.3114022,-1.8531712,-1.1347531,-1.1179954,-1.7002889,-1.4182524,-1.8939306,-1.4629063,-1.347725,-1.7002889,1,6,6,5,7,2,2,4,8,7,2,6,5,7,5,3,5,4,7,7,-0.84243347,0.12745657,2.9086681,0.37072887,2.5379393
-17.235064,0.92364574,0.92724107,2,5,0,17.6929,0.2364829,3.2775674,0.77508863,2.5024788,-1.2714161,-1.95742,-1.0744678,-1.120187,-1.6264663,-1.3649375,-2.0151375,-1.4962667,-1.3368864,-1.6264663,2,3,3,6,5,2,4,3,6,1,2,5,5,8,7,3,5,2,6,5,-1.8208143,0.54110618,1.0055927,0.54413244,0.46146029
-16.29023,0.98862984,1.1788945,2,3,0,17.266784,0.40208459,2.1151671,0.85047612,1.264691,-1.3129083,-1.6510105,-1.2040839,-1.0924336,-1.892623,-1.6365551,-1.6551162,-1.3491925,-1.3125855,-1.892623,3,6,6,8,4,2,5,4,8,8,3,4,6,8,5,2,3,6,6,7,-0.61483351,0.2435166,2.1520861,0.52406867,1.6280174
-16.51128,0.3973224,1.6842127,2,3,0,18.089581,0.2950693,2.1913143,0.64658957,1.5447247,-1.3097524,-1.8209238,-1.1424245,-1.1075742,-1.7236627,-1.4480775,-1.8592458,-1.4460829,-1.3387486,-1.7236627,2,6,7,8,5,3,4,1,5,6,5,5,8,7,5,3,3,1,6,5,-0.80542543,0.43602977,2.0582443,0.89745579,1.1607885
-16.859418,0.37576618,1.6373672,2,3,0,18.918464,0.27612677,1.6161939,0.4462744,1.1699195,-1.3567406,-1.8546598,-1.1749744,-1.1582141,-1.7143213,-1.3938627,-1.8780384,-1.4797542,-1.3896303,-1.7143213,2,6,3,6,5,2,3,2,4,6,5,7,5,7,4,2,3,4,8,8,-0.61494043,0.71899763,2.9268998,2.104434,0.82246576
-16.859418,0,7.5711159,0,1,1,17.677464,0.27612677,1.6161939,0.4462744,1.1699195,-1.3567406,-1.8546598,-1.1749744,-1.1582141,-1.7143213,-1.3938627,-1.8780384,-1.4797542,-1.3896303,-1.7143213,3,5,8,7,8,6,1,2,4,7,5,7,7,8,4,1,4,4,8,4,-0.61494043,0.84409867,2.9780295,2.5137507,0.46427877
-17.457932,0.9324518,0.91404809,3,7,0,18.301957,0.45650694,4.5174602,2.0622519,2.4552083,-1.2396702,-1.5398736,-1.1825864,-1.0294071,-2.0282934,-1.8150784,-1.5556528,-1.2572665,-1.2321915,-2.0282934,2,6,5,7,7,3,3,2,4,3,3,5,6,6,7,4,4,1,4,3,-2.6636786,0.47471155,3.749379,1.7798735,1.9695055
-16.466519,0.98603563,0.89262403,2,3,0,17.557369,0.4342883,2.9033741,1.2609014,1.6424727,-1.2770766,-1.5902436,-1.1954645,-1.0612325,-1.9614499,-1.7300341,-1.5978036,-1.3001585,-1.2722895,-1.9614499,3,6,6,6,6,2,3,3,6,8,1,4,7,7,4,2,2,1,6,6,-1.1814727,0.83090771,2.0681615,1.7184513,0.34971016
-17.067918,0.93913593,1.2310013,2,3,0,17.100161,0.32990437,1.2996697,0.42876672,0.87090299,-1.3903396,-1.776419,-1.2311467,-1.170541,-1.7938909,-1.4637556,-1.7721344,-1.4484024,-1.4032057,-1.7938909,3,4,8,8,5,4,2,2,3,7,5,2,7,5,7,1,4,7,6,6,-0.57701516,0.79894621,1.9064792,1.5231743,0.38330487
-16.501958,0.49005386,1.6654309,2,3,0,18.130613,0.44306804,2.9420565,1.3035312,1.6385253,-1.2768481,-1.5779328,-1.2006682,-1.0627225,-1.9800588,-1.7483351,-1.581861,-1.2916381,-1.2711813,-1.9800588,3,7,7,8,5,4,3,3,7,5,2,5,5,7,5,2,1,3,6,6,-1.2104176,0.19871213,1.3603267,0.27031342,1.0900133
-18.046082,0.82476414,0.60617096,2,3,0,18.724596,0.67875275,2.071441,1.4059963,0.66544473,-1.4002123,-1.4210794,-1.4235778,-1.2861504,-2.5236887,-2.1520471,-1.2593588,-1.1616603,-1.412038,-2.5236887,3,7,6,4,7,3,4,1,6,5,1,4,7,7,6,5,3,4,4,5,-0.6877826,0.38226436,2.8461236,1.0879716,1.7581519
-16.51654,0.98248688,0.61990712,2,3,0,18.636213,0.47231764,2.7384782,1.2934316,1.4450467,-1.2897362,-1.5463489,-1.2278769,-1.0827299,-2.0387366,-1.7969305,-1.5312885,-1.2715015,-1.2823809,-2.0387366,2,8,7,7,5,3,3,1,6,6,4,7,7,5,8,1,6,2,4,4,-1.0283112,0.33002761,0.75542628,0.24931153,0.50611475
-16.51654,0.34657604,1.0657842,2,3,0,19.085434,0.47231764,2.7384782,1.2934316,1.4450467,-1.2897362,-1.5463489,-1.2278769,-1.0827299,-2.0387366,-1.7969305,-1.5312885,-1.2715015,-1.2823809,-2.0387366,5,7,8,5,4,2,5,3,6,7,2,7,5,7,6,3,2,2,5,5,-1.0283112,0.42289371,3.1551386,1.3342883,1.8208503
-16.560613,0.99977301,0.25123515,4,15,0,16.6273,0.2915023,1.9950489,0.58156134,1.4134876,-1.323077,-1.8273835,-1.1524215,-1.1211668,-1.7226271,-1.4350751,-1.8610401,-1.4540174,-1.3525015,-1.7226271,1,6,8,7,5,2,6,1,7,7,3,6,8,7,3,3,2,2,7,7,-0.7020286,0.39113242,3.4786466,1.3606115,2.1180351
-16.36702,0.99681275,0.4698106,2,7,0,16.736261,0.33289721,2.1590122,0.71872913,1.4402831,-1.3092117,-1.7543728,-1.1626232,-1.0939163,-1.7794772,-1.5141838,-1.7836394,-1.4102965,-1.3246189,-1.7794772,1,6,8,7,8,5,5,3,6,7,3,6,5,8,6,3,4,3,7,6,-0.72012095,0.60884824,0.95491387,0.58139763,0.37351624
-18.669617,0.8587692,0.8783355,2,7,0,18.729131,0.51913043,0.85578294,0.44426297,0.41151997,-1.4869143,-1.6439607,-1.3958371,-1.2875451,-2.0589436,-1.6989713,-1.5275753,-1.3748414,-1.4853202,-2.0589436,5,7,8,6,4,2,2,2,5,7,1,6,4,5,7,3,1,2,4,5,-1.1072665,0.41942365,2.290344,0.96062446,1.3297196
-16.745119,0.91777053,1.0662557,1,3,0,19.57698,0.53841511,2.1382487,1.1512654,0.98698331,-1.3358299,-1.5019113,-1.2991618,-1.1512283,-2.1665073,-1.8894984,-1.4349664,-1.2419536,-1.3301585,-2.1665073,1,4,4,5,7,3,1,4,6,8,2,4,8,8,5,3,7,3,3,4,-0.59516893,0.79397351,2.0832973,1.6540829,0.42921443
-16.557576,1,1.5612232,2,3,0,16.659224,0.29703992,2.6470401,0.78627658,1.8607636,-1.2857768,-1.8179727,-1.122197,-1.0850031,-1.7202057,-1.4646724,-1.8656517,-1.4362624,-1.3157785,-1.7202057,1,4,7,8,6,2,4,1,7,5,4,6,7,7,8,2,4,3,5,6,-1.1309484,0.42991908,3.8771095,1.6668434,2.2102662
-16.557576,0.1526393,2.9505247,1,1,0,17.638348,0.29703992,2.6470401,0.78627658,1.8607636,-1.2857768,-1.8179727,-1.122197,-1.0850031,-1.7202057,-1.4646724,-1.8656517,-1.4362624,-1.3157785,-1.7202057,4,6,5,8,4,1,4,3,6,3,4,5,5,6,6,2,6,3,7,5,-1.1309484,0.22724589,2.6954177,0.61252259,2.0828951
-16.279576,0.97339821,0.40132451,2,7,0,18.130405,0.38861232,2.2278498,0.86576988,1.3620799,-1.305145,-1.6670243,-1.1903182,-1.0842448,-1.8697008,-1.6175007,-1.6797488,-1.3573871,-1.3070989,-1.8697008,3,7,6,7,4,4,3,4,4,8,2,7,8,8,4,3,3,3,7,4,-0.69554621,0.36048063,3.1929144,1.1509838,2.0419306
-17.031926,0.9254717,0.70204289,2,3,0,17.212321,0.26659796,3.3535805,0.89405771,2.4595228,-1.2639699,-1.8867935,-1.0849989,-1.0852824,-1.6681117,-1.4222347,-1.9467673,-1.4617822,-1.3113594,-1.6681117,2,7,5,7,7,2,3,2,6,5,3,7,5,8,6,3,6,2,4,5,-1.810468,0.66731694,3.3819357,2.256823,1.1251127
-17.031926,0.87388347,1.0541727,1,1,0,17.612062,0.26659796,3.3535805,0.89405771,2.4595228,-1.2639699,-1.8867935,-1.0849989,-1.0852824,-1.6681117,-1.4222347,-1.9467673,-1.4617822,-1.3113594,-1.6681117,2,7,5,8,6,2,2,3,8,5,2,6,5,8,6,2,5,2,4,4,-1.810468,0.54268393,2.3311628,1.2650846,1.0660782
-16.726979,0.95046571,1.347077,2,3,0,17.232032,0.47350475,1.5447996,0.73146993,0.81332964,-1.3683032,-1.5951483,-1.2853725,-1.1594208,-2.010538,-1.7230435,-1.5448006,-1.3214284,-1.3627516,-2.010538,3,6,7,6,7,1,3,4,5,6,2,8,7,7,7,6,4,5,8,7,-0.39142159,0.69237788,0.74829916,0.51810579,0.23019337
-16.849966,0.76351783,2.1604204,1,1,0,17.391133,0.54232834,1.8016283,0.97707408,0.8245542,-1.3601105,-1.517803,-1.3174321,-1.1757313,-2.1577098,-1.8691986,-1.4388391,-1.2571869,-1.3554169,-2.1577098,1,7,6,8,5,4,4,3,5,8,3,3,5,6,6,2,4,2,6,5,-0.43803191,0.25585617,1.399718,0.35812648,1.0415915
-16.849966,0.0014170926,1.9702973,2,3,0,20.558381,0.54232834,1.8016283,0.97707408,0.8245542,-1.3601105,-1.517803,-1.3174321,-1.1757313,-2.1577098,-1.8691986,-1.4388391,-1.2571869,-1.3554169,-2.1577098,4,6,8,5,5,2,4,3,4,5,2,4,7,8,8,3,3,1,5,8,-0.43803191,0.2265183,1.4693055,0.33282458,1.1364809
-17.7653,0.99634371,0.18916703,4,15,0,17.98948,0.1867953,1.4973447,0.27969695,1.2176478,-1.3841474,-2.0246001,-1.1581944,-1.2557437,-1.6246523,-1.2442139,-2.046952,-1.569085,-1.4624318,-1.6246523,4,4,5,5,6,4,2,4,7,7,1,7,7,8,4,4,3,3,8,3,-0.88980662,0.87066328,1.8486195,1.6095251,0.23909438
-17.067079,0.99745888,0.34929609,3,15,0,18.310686,0.46089419,1.29037,0.59472403,0.69564597,-1.3973329,-1.6274802,-1.3007123,-1.1844104,-1.9823621,-1.6752127,-1.5705524,-1.3508942,-1.3927974,-1.9823621,4,5,7,4,7,1,2,2,4,6,3,7,5,7,8,1,2,3,3,2,-0.46546144,0.8008708,1.7170033,1.3750978,0.34190549
-16.529106,1,0.64071633,2,3,0,17.09722,0.46623052,1.7562094,0.81879843,0.93741099,-1.3470077,-1.5892306,-1.2657084,-1.1367872,-2.003132,-1.7286654,-1.5512536,-1.3134357,-1.3411947,-2.003132,3,5,5,8,6,2,2,1,6,5,6,5,4,7,8,3,3,2,6,7,-0.42185044,0.39803295,1.1248974,0.44774622,0.67715117
-16.574789,0.96084933,1.1721592,2,3,0,16.988957,0.38475619,1.5739263,0.60557788,0.96834841,-1.3566746,-1.6922246,-1.2299337,-1.1343599,-1.8638546,-1.5736822,-1.6835078,-1.3871425,-1.3589676,-1.8638546,4,7,7,8,2,3,4,2,7,7,5,3,7,8,7,2,6,4,5,7,-0.44327854,0.26521235,1.3951565,0.37001273,1.0251437
-16.574789,0.41240058,1.8982554,1,1,0,17.237393,0.38475619,1.5739263,0.60557788,0.96834841,-1.3566746,-1.6922246,-1.2299337,-1.1343599,-1.8638546,-1.5736822,-1.6835078,-1.3871425,-1.3589676,-1.8638546,4,4,5,8,4,2,3,2,6,6,5,5,7,8,7,1,5,3,5,5,-0.44327854,0.42307583,3.3664976,1.4242838,1.9422138
-16.340295,0.99924064,0.64488386,2,3,0,16.607381,0.41321672,1.9354718,0.79976931,1.1357025,-1.3262479,-1.6419705,-1.2207655,-1.1065007,-1.9107747,-1.6466872,-1.6356822,-1.3465293,-1.3244137,-1.9107747,2,6,7,6,5,4,6,5,4,4,6,4,6,5,3,4,6,4,7,7,-0.51341696,0.4735076,2.0629805,0.97683696,1.0861436
