# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657d9ab3d.json
# init = 2 (Default)
# random
#   seed = 1163260766
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-8ae058.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-259c8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.92539,0.99748475,0.38438902,2,7,0,208.9871,0.77994725,0.28810568,0.22470723,0.063398448,-0.83603507,-1.9125532,-1.8431726,-1.92498,-1.8431726,-1.6854614,-1.8889019,-2.0034732,-0.92741649,-0.92741649,8,2,4,3,3,7,5,5,7,8,4,8,5,8,7,2,1,5,8,8,-6.4604155,0.66848442,2.0960694,1.4011897,0.69487966
-209.10572,0.9881325,0.61835847,2,3,0,209.10773,0.81264469,0.28030075,0.22778492,0.052515835,-0.81615881,-1.9266694,-1.8508995,-1.9191106,-1.8508995,-1.6774962,-1.9054382,-1.972933,-0.89250553,-0.89250553,8,5,3,4,6,5,6,5,8,7,3,6,4,3,7,5,6,3,7,7,-6.7671085,0.889095,2.1443223,1.9065062,0.23781605
-209.64289,0.8708708,0.96798623,2,3,0,209.84601,0.68783868,0.24512093,0.16860366,0.076517274,-0.94626937,-1.9322413,-1.8928494,-1.9954067,-1.8928494,-1.7509271,-1.9091695,-2.0812779,-1.0678137,-1.0678137,8,5,3,7,5,6,4,3,6,8,8,3,6,5,1,5,7,6,7,6,-7.3793324,0.33909797,3.0796058,1.0442881,2.0353177
-210.73597,0.59367778,1.1568544,2,3,0,211.92526,0.89210644,0.34660831,0.30921151,0.037396805,-0.69238092,-1.9045992,-1.7957633,-1.8416905,-1.7957633,-1.6041618,-1.8875611,-1.8968495,-0.74021867,-0.74021867,7,6,8,6,2,6,5,4,8,7,8,4,5,7,3,3,2,7,6,7,-5.8592163,0.50321733,1.2013825,0.60455649,0.59682601
-209.01502,0.99380962,0.74140033,3,7,0,210.49771,0.72247474,0.28030586,0.2025139,0.077791956,-0.88962498,-1.9061654,-1.853209,-1.9542968,-1.853209,-1.7142536,-1.8809503,-2.0572131,-1.0044997,-1.0044997,7,8,5,7,7,5,3,7,8,8,8,3,7,3,7,6,5,4,8,8,-6.49169,0.64372559,1.0933194,0.70379766,0.38952172
-209.01502,0.5481494,1.1641722,1,1,0,209.55588,0.72247474,0.28030586,0.2025139,0.077791956,-0.88962498,-1.9061654,-1.853209,-1.9542968,-1.853209,-1.7142536,-1.8809503,-2.0572131,-1.0044997,-1.0044997,6,6,5,6,3,4,4,5,6,7,8,2,7,6,3,7,4,3,8,2,-6.49169,0.71552356,2.8039062,2.0062609,0.79764524
-208.91186,0.97633069,0.67803678,1,3,0,209.42447,0.74216607,0.32726108,0.24288207,0.084379009,-0.8387921,-1.8740133,-1.8089254,-1.9142982,-1.8089254,-1.6797162,-1.8461592,-2.047422,-0.95325681,-0.95325681,5,1,4,8,2,7,4,2,5,7,6,6,8,7,2,8,7,2,8,4,-5.5239008,0.1433387,0.86791092,0.12440522,0.7435057
-209.09554,0.9360255,1.0193949,1,1,0,209.09661,0.69867754,0.33459425,0.23377349,0.10082076,-0.87270146,-1.8584636,-1.8064135,-1.9316031,-1.8064135,-1.6967022,-1.8291262,-2.0965927,-1.0089371,-1.0089371,7,3,6,8,3,5,2,4,8,5,5,5,5,5,1,3,4,8,8,5,-5.291108,0.25641216,1.776396,0.45548953,1.3209064
-209.09554,0.15660417,1.3964817,2,3,0,210.46677,0.69867754,0.33459425,0.23377349,0.10082076,-0.87270146,-1.8584636,-1.8064135,-1.9316031,-1.8064135,-1.6967022,-1.8291262,-2.0965927,-1.0089371,-1.0089371,6,5,6,5,4,6,4,2,5,7,8,4,2,6,2,8,5,7,6,8,-5.291108,0.67131823,1.1705081,0.78578342,0.38472467
-209.04355,1,0.34995869,3,7,0,209.11903,0.70339792,0.3276898,0.23049633,0.097193476,-0.87272049,-1.8645315,-1.8116395,-1.9330084,-1.8116395,-1.6976238,-1.8357075,-2.0892677,-1.0054206,-1.0054206,8,2,4,7,3,4,4,4,8,4,6,6,6,7,4,8,8,3,5,5,-5.4293087,0.29798232,2.3674592,0.70546099,1.6619982
-209.57341,0.94953165,0.55181953,3,7,0,209.71116,0.85710862,0.27468951,0.23543874,0.039250762,-0.7857954,-1.9423264,-1.8581467,-1.9093684,-1.8581467,-1.6645857,-1.9248253,-1.9341536,-0.84302147,-0.84302147,5,6,4,6,3,5,4,5,6,7,6,6,6,2,5,4,7,2,7,8,-7.1243022,0.61625187,2.4382903,1.5026009,0.93568931
-209.05104,0.95019484,0.77654972,1,3,0,210.76027,0.70740195,0.28728855,0.20322848,0.08406007,-0.89673437,-1.8970909,-1.8475252,-1.9561161,-1.8475252,-1.7166709,-1.8710983,-2.0737026,-1.0196339,-1.0196339,7,7,3,7,5,3,5,7,8,7,6,7,5,6,4,5,8,4,8,6,-6.2922989,0.66392773,1.2134898,0.80566956,0.40782028
-210.91452,0.67468402,1.0900696,2,3,0,211.31111,0.73839845,0.1911875,0.14117255,0.050014945,-0.96646912,-2.0010171,-1.957911,-2.0283052,-1.957911,-1.7761722,-1.9830425,-2.0325148,-1.055003,-1.055003,6,4,4,5,2,5,5,4,6,6,8,6,1,3,7,7,7,5,5,8,-9.4466366,0.59567619,3.3998405,2.025204,1.3746364
-211.08817,0.94345871,0.84855556,2,7,0,211.76573,0.87605972,0.39329794,0.34455248,0.048745457,-0.67300943,-1.8745081,-1.7593938,-1.8170604,-1.7593938,-1.5863012,-1.8536652,-1.9119852,-0.73122286,-0.73122286,8,1,8,7,2,7,3,2,1,3,7,7,5,4,2,3,8,8,6,7,-5.0110517,0.21585651,0.99169272,0.21406333,0.77762939
-212.53378,0.90347038,1.1691635,2,3,0,212.73005,0.57947546,0.1904331,0.11035131,0.080081793,-1.0749443,-1.9808113,-1.9717177,-2.0845827,-1.9717177,-1.8320264,-1.9635001,-2.154228,-1.2205163,-1.2205163,8,6,5,2,4,4,7,4,7,6,7,1,7,4,7,7,4,2,7,4,-9.2475211,0.58235881,2.1277524,1.2391153,0.88863703
-213.77494,0.71502178,1.4757171,1,1,0,215.56006,0.57202201,0.16761883,0.095881662,0.071737172,-1.103202,-2.012544,-2.0047044,-2.1080033,-2.0047044,-1.8534981,-1.9971442,-2.1490742,-1.2411209,-1.2411209,8,4,5,3,5,4,6,4,4,8,7,3,6,8,8,2,3,3,8,7,-10.348194,0.91730159,1.9707767,1.8077966,0.16298011
-210.04492,1,1.2526454,1,1,0,212.72956,0.67601836,0.23026624,0.1556642,0.074602035,-0.96852092,-1.9457556,-1.910912,-2.012244,-1.910912,-1.7659089,-1.9238011,-2.0878412,-1.0908899,-1.0908899,7,2,7,7,1,6,1,3,4,8,8,7,8,5,1,5,6,3,6,8,-7.8297183,0.2237988,1.7851022,0.39950373,1.3855985
-210.04492,0.00013993233,1.9269804,1,1,0,213.26697,0.67601836,0.23026624,0.1556642,0.074602035,-0.96852092,-1.9457556,-1.910912,-2.012244,-1.910912,-1.7659089,-1.9238011,-2.0878412,-1.0908899,-1.0908899,8,2,6,6,4,7,4,4,4,5,8,5,3,8,1,4,4,5,6,5,-7.8297183,0.32105404,1.8332264,0.58856473,1.2446616
-210.31287,0.97355541,0.3726027,3,7,0,211.38376,0.89631189,0.29291879,0.26254659,0.030372196,-0.73613744,-1.9396198,-1.8430176,-1.8820306,-1.8430176,-1.6369693,-1.9251637,-1.8983216,-0.77867373,-0.77867373,6,2,8,8,1,3,4,3,7,3,8,8,7,5,4,8,4,1,7,6,-6.9625429,0.092071194,3.6768721,0.33853401,3.3383381
-209.49156,0.99991358,0.54372775,2,3,0,210.3129,0.84901185,0.26909128,0.22846169,0.040629596,-0.79784238,-1.9447087,-1.8635212,-1.9168026,-1.8635212,-1.6717125,-1.9268255,-1.941561,-0.85779042,-0.85779042,7,3,4,6,5,7,3,2,6,6,7,2,6,3,2,3,5,2,7,7,-7.2224461,0.74928235,2.6930611,2.0178631,0.67519795
-209.42489,0.93307645,0.83411787,2,7,0,210.36484,0.69141115,0.25753173,0.17806031,0.079471419,-0.93296723,-1.920692,-1.8790065,-1.984361,-1.8790065,-1.7413423,-1.8967005,-2.0812751,-1.056101,-1.056101,8,3,1,3,3,6,5,7,7,8,8,6,4,1,1,8,2,6,6,5,-7.0252139,0.74408267,1.9360365,1.4405712,0.4954653
-209.34583,0.93212265,1.1117025,2,3,0,210.36402,0.66453478,0.32469492,0.21577107,0.10892385,-0.90894397,-1.8582742,-1.8188068,-1.9552074,-1.8188068,-1.7177334,-1.8295421,-2.1312701,-1.0594746,-1.0594746,7,4,5,4,2,6,6,3,7,6,7,2,6,3,4,5,2,5,8,7,-5.4204351,0.52742115,1.37886,0.72723993,0.65162007
-209.34583,0.94600254,1.4743994,1,3,0,209.41394,0.66453478,0.32469492,0.21577107,0.10892385,-0.90894397,-1.8582742,-1.8188068,-1.9552074,-1.8188068,-1.7177334,-1.8295421,-2.1312701,-1.0594746,-1.0594746,6,3,7,6,1,6,5,4,5,7,5,2,6,7,6,8,5,2,7,8,-5.4204351,0.12369052,2.9915142,0.37002196,2.6214923
-209.34583,0.0044501408,2.0051351,1,1,0,211.66291,0.66453478,0.32469492,0.21577107,0.10892385,-0.90894397,-1.8582742,-1.8188068,-1.9552074,-1.8188068,-1.7177334,-1.8295421,-2.1312701,-1.0594746,-1.0594746,7,2,4,5,3,4,3,6,6,7,7,4,6,5,7,3,3,7,6,7,-5.4204351,0.63586454,2.8627246,1.8203051,1.0424195
-209.38046,0.99008586,0.41072123,3,7,0,209.91774,0.68106768,0.36219696,0.24668064,0.11551632,-0.87333228,-1.8354061,-1.7870087,-1.9272924,-1.7870087,-1.6939131,-1.8041948,-2.1261891,-1.0233119,-1.0233119,7,4,5,4,1,8,4,7,4,8,8,8,3,5,1,6,7,6,7,6,-4.7847439,0.62145753,0.98425165,0.6116706,0.37258105
-211.1751,0.77986175,0.61189691,3,7,0,212.55159,0.72305062,0.1869714,0.13518979,0.051781614,-0.9820437,-2.0040133,-1.9644464,-2.0376189,-1.9644464,-1.785261,-1.9860762,-2.0435369,-1.0748422,-1.0748422,8,4,8,8,1,6,4,3,6,6,8,7,7,8,1,5,6,8,5,8,-9.5987243,0.2027637,0.93262404,0.1891023,0.74352174
-209.09193,0.973737,0.59788533,3,7,0,212.20743,0.74358446,0.3575615,0.26587718,0.091684326,-0.81828046,-1.8539804,-1.7843116,-1.8960054,-1.7843116,-1.6646347,-1.8242655,-2.0526265,-0.93675154,-0.93675154,5,2,8,8,3,5,3,7,5,5,8,4,6,4,5,4,2,5,6,7,-4.9905921,0.33074156,1.3900973,0.45976296,0.93033437
-209.15953,0.89567873,0.85737254,2,3,0,209.55536,0.69332897,0.2842918,0.19710774,0.087184058,-0.91062541,-1.8967785,-1.851671,-1.9645978,-1.851671,-1.724526,-1.8708393,-2.0869353,-1.0391008,-1.0391008,8,3,7,5,3,5,2,6,6,5,6,7,3,5,2,3,5,5,6,3,-6.3365398,0.42084448,1.4835615,0.62434868,0.85921285
-209.18144,0.72966974,1.0506471,2,3,0,210.21916,0.78853541,0.25581819,0.2017217,0.054096488,-0.85844264,-1.9418297,-1.8764608,-1.9482491,-1.8764608,-1.7041094,-1.9207768,-1.9937515,-0.94116515,-0.94116515,8,3,7,7,2,3,2,5,6,6,8,5,2,6,1,8,7,6,8,8,-7.319873,0.24820124,3.2370651,0.80344358,2.4336215
-209.0422,1,0.92816369,1,1,0,209.16313,0.77672841,0.26691903,0.2073236,0.059595436,-0.85720672,-1.9294177,-1.8646609,-1.9429841,-1.8646609,-1.7007353,-1.9070279,-2.0046737,-0.94658848,-0.94658848,7,3,5,7,4,4,1,4,8,6,7,5,1,4,6,4,5,6,5,5,-6.9772992,0.63035978,2.2550967,1.4215222,0.83357443
-209.69369,0.68648593,1.3906291,1,3,0,209.71525,0.86561053,0.27611551,0.23900849,0.037107016,-0.77758644,-1.9434415,-1.8571892,-1.9055522,-1.8571892,-1.6604084,-1.9266258,-1.926755,-0.83146518,-0.83146518,8,4,4,5,4,7,2,4,6,7,7,7,5,8,2,2,3,7,8,5,-7.139888,0.42180833,1.1845279,0.49964375,0.68488418
-209.0219,0.79313285,1.1294349,2,3,0,210.43639,0.75089789,0.34790422,0.26124055,0.086663674,-0.81757626,-1.8621449,-1.7914594,-1.8978604,-1.7914594,-1.6655792,-1.8333168,-2.0423993,-0.93110836,-0.93110836,6,5,4,6,3,6,2,7,8,7,8,6,6,7,4,4,3,4,8,6,-5.1724106,0.60560208,1.8452441,1.1174837,0.72776045
-209.30554,0.92371116,1.1292881,1,1,0,209.3197,0.7446063,0.38015895,0.28306875,0.097090201,-0.80428113,-1.8403616,-1.767375,-1.8835348,-1.767375,-1.6544278,-1.8093234,-2.0567469,-0.92548887,-0.92548887,8,4,7,3,5,6,3,3,5,8,8,6,5,3,1,3,3,6,4,8,-4.6399933,0.6141393,3.7598412,2.3090663,1.450775
-209.30554,0.2140452,1.4513979,2,3,0,209.85899,0.7446063,0.38015895,0.28306875,0.097090201,-0.80428113,-1.8403616,-1.767375,-1.8835348,-1.767375,-1.6544278,-1.8093234,-2.0567469,-0.92548887,-0.92548887,7,4,5,6,7,3,1,3,6,6,5,7,6,7,2,3,7,6,8,5,-4.6399933,0.13578809,2.8591687,0.38824105,2.4709277
-209.47985,0.9896826,0.47831468,3,7,0,209.69923,0.83478233,0.25220537,0.21053659,0.041668784,-0.82644701,-1.9554911,-1.8811502,-1.9366141,-1.8811502,-1.6898491,-1.9374921,-1.9549396,-0.89012889,-0.89012889,3,1,8,7,1,4,2,5,7,7,8,7,3,8,4,7,8,4,8,5,-7.6128512,0.26954838,1.1259115,0.30348761,0.82242385
-210.05498,0.9682102,0.69814827,2,3,0,210.56278,0.61022251,0.29957113,0.18280505,0.11676608,-0.97086349,-1.8681332,-1.849123,-1.9985178,-1.849123,-1.7552935,-1.8422413,-2.180535,-1.1408959,-1.1408959,6,6,5,8,3,5,3,3,8,7,8,6,7,6,3,6,8,4,6,6,-5.8737279,0.53584849,0.9159497,0.49081026,0.42513944
-209.50216,0.98897541,0.97497832,2,3,0,210.40846,0.75619988,0.39519539,0.2988467,0.096348684,-0.78507061,-1.8349926,-1.7560356,-1.8699387,-1.7560356,-1.6425058,-1.803594,-2.0465905,-0.9024691,-0.9024691,8,4,6,4,2,5,2,6,8,5,6,6,5,3,8,2,7,3,7,7,-4.4551813,0.46340932,1.1405074,0.52852176,0.61198565
-212.01901,0.2097523,1.4117895,2,3,0,213.66791,0.94483205,0.30313261,0.2864094,0.016723205,-0.68617598,-1.9476409,-1.8391674,-1.8604603,-1.8391674,-1.6121775,-1.9389962,-1.8551421,-0.7089832,-0.7089832,7,6,6,7,5,5,2,7,6,8,8,8,5,5,6,3,3,8,4,6,-7.3140842,0.62976237,1.3799372,0.86903252,0.51090467
-210.38513,0.99627808,0.47060372,2,3,0,212.27757,0.89995233,0.25994353,0.23393679,0.026006745,-0.76783194,-1.965189,-1.8766803,-1.9110556,-1.8766803,-1.6608208,-1.9524642,-1.9011582,-0.80655854,-0.80655854,6,4,6,8,4,4,4,5,7,8,8,8,5,2,8,8,7,7,7,6,-7.8210378,0.45541378,4.5734792,2.0828254,2.4906537
-211.01934,0.9872804,0.69071186,2,3,0,211.12761,0.91849804,0.23657211,0.21729102,0.01928109,-0.78191546,-1.9894156,-1.9045741,-1.9305943,-1.9045741,-1.6750075,-1.97952,-1.8931905,-0.81192612,-0.81192612,7,3,7,6,5,6,5,2,8,6,6,5,7,8,3,5,4,8,7,7,-8.6981295,0.59929791,2.2635846,1.3565616,0.90702309
-212.1562,0.34178674,0.99354938,3,7,0,214.21209,0.65990432,0.54518735,0.35977149,0.18541587,-0.8255048,-1.7356156,-1.6844881,-1.8809536,-1.6844881,-1.6567563,-1.6946548,-2.2250725,-1.0157121,-1.0157121,8,6,6,4,1,5,3,2,6,5,8,6,7,3,1,6,5,2,8,6,-2.7004143,0.20400382,2.2643649,0.46193908,1.8024258
-211.55967,0.81263853,0.42979262,2,7,0,217.50344,0.53294492,0.3016688,0.16077286,0.14089595,-1.0367349,-1.8541233,-1.8647531,-2.0448504,-1.8647531,-1.793195,-1.8323941,-2.2698961,-1.2441312,-1.2441312,8,6,6,5,7,7,4,3,8,8,8,2,3,5,2,3,1,3,6,3,-5.7823463,0.81838647,3.2851074,2.6884874,0.59661993
-209.00511,1,0.44711575,2,3,0,211.69617,0.7508385,0.27091744,0.20341525,0.067502196,-0.8743392,-1.9202895,-1.8612013,-1.9496189,-1.8612013,-1.7083713,-1.8965573,-2.0286787,-0.97526586,-0.97526586,7,5,8,5,4,6,2,5,6,7,7,6,7,2,4,7,1,7,8,7,-6.7970177,0.33278256,1.1087333,0.36896712,0.73976622
-209.09979,0.9681188,0.6564532,3,7,0,209.4673,0.69280179,0.32328085,0.22396955,0.099311299,-0.88481548,-1.8654099,-1.8164623,-1.9409401,-1.8164623,-1.7047387,-1.8367678,-2.099486,-1.0216617,-1.0216617,7,5,7,5,3,5,2,2,3,8,8,7,5,5,6,4,4,6,6,5,-5.4942166,0.079550228,2.2363392,0.17790129,2.0584379
-209.00493,0.99125432,0.90612523,2,3,0,209.19085,0.79996805,0.28836363,0.23068169,0.05768194,-0.8193331,-1.9171897,-1.842802,-1.9172093,-1.842802,-1.6771651,-1.8946488,-1.9847658,-0.90214692,-0.90214692,6,3,7,4,2,5,5,3,3,7,8,2,8,7,5,7,6,8,8,2,-6.5244207,0.58236412,2.102441,1.2243862,0.87805479
-209.00493,0.72947784,1.3011742,1,3,0,209.62446,0.79996805,0.28836363,0.23068169,0.05768194,-0.8193331,-1.9171897,-1.842802,-1.9172093,-1.842802,-1.6771651,-1.8946488,-1.9847658,-0.90214692,-0.90214692,8,4,4,4,5,6,6,6,8,8,8,7,8,1,5,7,3,7,6,6,-6.5244207,0.84276975,1.366434,1.1515893,0.21484475
-209.00493,7.687565e-21,2.3147141,1,1,0,209.97388,0.79996805,0.28836363,0.23068169,0.05768194,-0.8193331,-1.9171897,-1.842802,-1.9172093,-1.842802,-1.6771651,-1.8946488,-1.9847658,-0.90214692,-0.90214692,6,5,7,6,2,3,2,2,6,6,6,3,5,8,5,8,7,8,1,8,-6.5244207,0.17633022,2.4100343,0.42496187,1.9850724
-209.00493,3.7566036e-126,5.4050075,1,1,0,211.19265,0.79996805,0.28836363,0.23068169,0.05768194,-0.8193331,-1.9171897,-1.842802,-1.9172093,-1.842802,-1.6771651,-1.8946488,-1.9847658,-0.90214692,-0.90214692,7,4,5,8,1,4,2,4,7,6,8,8,4,8,4,2,3,8,4,8,-6.5244207,0.23228696,1.6339035,0.37953449,1.254369
-211.38682,0.8229149,0.53293017,2,3,0,211.53649,0.89748572,0.37658568,0.33798027,0.038605411,-0.66478953,-1.8903932,-1.7734382,-1.8197143,-1.7734382,-1.5854169,-1.8729781,-1.8900359,-0.71186961,-0.71186961,7,2,3,5,2,6,4,2,7,6,4,2,6,4,2,5,7,4,8,5,-5.4195094,0.30800516,2.328014,0.71704034,1.6109737
-211.52157,0.97160824,0.34625589,2,3,0,212.53727,0.88743106,0.39934493,0.3543911,0.044953837,-0.65833602,-1.8756679,-1.7562961,-1.8092225,-1.7562961,-1.5783415,-1.8560881,-1.8999465,-0.71143535,-0.71143535,6,4,6,8,4,7,6,6,8,7,8,5,2,8,3,1,3,6,3,8,-5.0108537,0.55923715,2.7699704,1.5490704,1.2209001
-210.90021,0.99929043,0.4173722,2,3,0,211.86619,0.88915203,0.36258057,0.32238925,0.040191321,-0.68267941,-1.8948006,-1.7830078,-1.831731,-1.7830078,-1.5964132,-1.8767905,-1.8989547,-0.73283652,-0.73283652,7,6,6,5,3,6,5,6,6,3,8,5,7,5,5,7,6,4,8,6,-5.5687823,0.61954895,3.0239966,1.8735139,1.1504827
-212.15715,0.953449,0.63490377,3,7,0,213.09142,0.94649372,0.2203177,0.20852932,0.01178838,-0.78372286,-2.0108154,-1.9270802,-1.9432243,-1.9270802,-1.6821776,-2.0044045,-1.8794899,-0.80263845,-0.80263845,6,3,8,5,1,2,2,4,5,2,5,2,7,6,6,5,8,8,8,8,-9.6356827,0.025506314,5.3653913,0.13685136,5.2285399
-210.86169,0.94555246,0.9217644,2,3,0,213.01021,0.86236667,0.1999504,0.17243056,0.027519839,-0.8710312,-2.0126577,-1.9468987,-1.985305,-1.9468987,-1.7282801,-1.9997057,-1.9440378,-0.91786461,-0.91786461,7,5,5,6,4,5,5,6,4,7,8,6,1,8,2,8,7,8,8,2,-9.5616637,0.46675,3.8098084,1.7782281,2.0315803
-210.86169,0.035351212,1.3745457,1,1,0,214.36775,0.86236667,0.1999504,0.17243056,0.027519839,-0.8710312,-2.0126577,-1.9468987,-1.985305,-1.9468987,-1.7282801,-1.9997057,-1.9440378,-0.91786461,-0.91786461,8,5,4,5,4,5,5,5,8,6,7,4,8,5,5,6,8,4,3,5,-9.5616637,0.4919727,4.2039449,2.0682261,2.1357188
-209.50288,1,0.1209721,4,15,0,211.08145,0.85283377,0.28070751,0.23939684,0.041310665,-0.78330923,-1.9365511,-1.8518304,-1.9054606,-1.8518304,-1.6618189,-1.9183628,-1.9373302,-0.84291014,-0.84291014,5,7,8,5,5,6,6,4,7,7,6,7,8,5,8,8,1,1,3,6,-6.9503383,0.6307412,1.8951676,1.1953603,0.69980731
-209.08669,0.99680443,0.22178989,3,11,0,210.13485,0.71196422,0.27732886,0.19744823,0.079880635,-0.90056093,-1.9065722,-1.8569175,-1.9609929,-1.8569175,-1.7205054,-1.8813659,-2.066721,-1.0193833,-1.0193833,8,7,5,7,3,7,2,7,8,8,8,5,6,7,8,8,8,3,7,7,-6.5426474,0.92959837,1.5499168,1.4408001,0.10911667
-208.91498,0.99230546,0.41060423,1,3,0,209.22951,0.74744534,0.2855518,0.21343437,0.072117438,-0.86492453,-1.9071461,-1.8466467,-1.9399253,-1.8466467,-1.7005349,-1.8822707,-2.0341026,-0.9699491,-0.9699491,8,6,5,7,3,7,4,5,8,6,8,8,3,2,1,7,4,6,8,6,-6.4254827,0.7243393,1.9085717,1.3824535,0.5261182
-209.08776,0.98537712,0.75720742,2,3,0,209.15004,0.76377156,0.26135321,0.19961415,0.061739063,-0.87256181,-1.9315087,-1.8708334,-1.9523748,-1.8708334,-1.7096711,-1.9089417,-2.0158113,-0.96635445,-0.96635445,5,5,4,6,1,5,6,6,8,8,7,7,4,6,2,7,6,8,8,7,-7.0872833,0.23487551,1.5543906,0.36508829,1.1893023
-209.08776,0.40460515,1.371578,2,3,0,209.3995,0.76377156,0.26135321,0.19961415,0.061739063,-0.87256181,-1.9315087,-1.8708334,-1.9523748,-1.8708334,-1.7096711,-1.9089417,-2.0158113,-0.96635445,-0.96635445,7,3,7,6,5,6,1,4,6,6,7,4,1,7,5,2,6,2,5,4,-7.0872833,0.2030255,3.7088746,0.75299611,2.9558785
-209.33983,0.97490353,0.40203654,3,7,0,210.4342,0.79324894,0.24513815,0.19445558,0.050682572,-0.86558731,-1.9526614,-1.8884048,-1.9563009,-1.8884048,-1.7104513,-1.9325812,-1.9896549,-0.94468659,-0.94468659,5,3,6,4,2,5,6,1,5,5,7,2,7,1,6,2,4,4,7,7,-7.6482346,0.16369915,0.99162204,0.16232768,0.82929435
-209.27711,0.98380651,0.70921165,2,7,0,209.66797,0.83184739,0.27620193,0.22975785,0.046444076,-0.80451501,-1.9346972,-1.8555035,-1.916038,-1.8555035,-1.67295,-1.9150676,-1.9559246,-0.87232694,-0.87232694,8,5,4,4,2,4,3,6,8,8,8,1,4,3,3,3,8,3,8,2,-6.9533788,0.798406,5.2345325,4.1792821,1.0552504
-209.04617,0.87563307,1.2813066,2,3,0,209.2638,0.80686676,0.28790352,0.23229978,0.05560374,-0.81406613,-1.9192539,-1.8432962,-1.9150489,-1.8432962,-1.6746996,-1.8971766,-1.9783676,-0.89386709,-0.89386709,6,3,6,4,6,4,3,7,8,8,8,3,8,5,8,3,8,3,4,7,-6.5617095,0.50069743,1.6984954,0.85043227,0.84806309
-209.04617,6.9791065e-06,1.6497853,1,1,0,209.79306,0.80686676,0.28790352,0.23229978,0.05560374,-0.81406613,-1.9192539,-1.8432962,-1.9150489,-1.8432962,-1.6746996,-1.8971766,-1.9783676,-0.89386709,-0.89386709,7,5,7,6,1,6,4,4,6,7,5,7,8,4,1,8,8,3,5,8,-6.5617095,0.34690887,3.9347913,1.365014,2.5697773
-209.18417,0.99961448,0.14615187,5,31,0,209.23678,0.70065062,0.27366862,0.19174609,0.081922533,-0.91263499,-1.90754,-1.8614947,-1.9685762,-1.8614947,-1.727512,-1.8824392,-2.0767689,-1.0355627,-1.0355627,8,2,7,5,2,7,2,4,6,5,8,8,4,2,5,6,6,5,7,8,-6.612203,0.26819451,2.4108993,0.64658997,1.7643094
-210.41179,0.97559998,0.2783459,3,11,0,212.37701,0.71484749,0.20717369,0.14809759,0.059076097,-0.96371849,-1.9779955,-1.9370116,-2.0189428,-1.9370116,-1.7696399,-1.958235,-2.0512208,-1.064905,-1.064905,8,6,7,6,5,8,2,1,7,8,7,7,1,4,1,4,7,7,1,6,-8.7319575,0.65786409,3.5820374,2.3564938,1.2255436
-209.72796,0.9600585,0.48893047,2,7,0,211.81687,0.86791043,0.28823481,0.25016199,0.038072813,-0.76384766,-1.9349545,-1.8452809,-1.8943859,-1.8452809,-1.6508285,-1.9177577,-1.9235356,-0.81788483,-0.81788483,7,3,5,6,2,6,4,6,5,4,8,6,2,2,2,5,7,8,8,6,-6.8609159,0.58129297,1.8228378,1.0596028,0.76323501
