# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a04d11b.json
# init = 2 (Default)
# random
#   seed = 1888371023
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-4eeb95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-16d48e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.598922,0.99749661,0.089053315,4,15,0,17.69121,0.43110159,3.0263959,1.3046841,1.7217119,-1.4041543,-1.2677052,-1.4041543,-1.4768313,-1.1394173,-1.7280455,-1.3073473,-1.6196514,-1.3005417,-1.362947,8,2,4,7,7,2,7,8,5,2,7,4,2,8,5,3,3,7,5,5,-1.2900344,0.85334831,1.9000818,1.6214316,0.2786502
-15.626393,0.99972023,0.16707146,3,7,0,15.648122,0.44507734,3.1110115,1.3846407,1.7263708,-1.3935044,-1.2653032,-1.3935044,-1.4873756,-1.1249427,-1.7579544,-1.2993803,-1.6402575,-1.2865282,-1.3563672,5,3,3,6,7,1,4,7,7,2,7,2,5,5,7,2,3,7,5,5,-1.3577893,0.10932809,2.1171058,0.23145914,1.8856467
-16.179054,0.98313448,0.31725094,3,7,0,16.3768,0.61698027,1.8606725,1.1479982,0.7126743,-1.3701167,-1.3848936,-1.3701167,-1.7155783,-1.1087471,-2.0126184,-1.3303196,-1.9253527,-1.2075285,-1.4241486,4,4,6,5,5,4,7,7,6,6,7,4,4,6,6,3,6,6,8,5,-0.50798523,0.28857712,2.3857607,0.68847596,1.6972848
-16.50213,0.96240457,0.57199005,1,1,0,16.577234,0.6686855,2.1657236,1.448188,0.71753563,-1.3344817,-1.3995989,-1.3344817,-1.783159,-1.0939602,-2.141583,-1.3088543,-2.062626,-1.1614469,-1.4209744,3,3,4,7,7,4,7,5,8,4,5,5,5,3,6,1,7,5,5,6,-0.72658974,0.32963359,2.0917246,0.6895027,1.4022219
-18.506672,0.060052168,0.96412055,1,1,0,20.036839,0.49645061,0.7746569,0.38457889,0.39007801,-1.5606434,-1.5033211,-1.5606434,-1.6972742,-1.3011208,-1.6490115,-1.5061201,-1.7365642,-1.4037644,-1.582251,3,4,2,7,4,3,5,4,5,4,5,5,4,6,6,3,6,6,7,5,-1.3642787,0.38488532,2.8281112,1.0884985,1.7396127
-20.370667,0.98928348,0.098822113,3,7,0,20.736169,0.56619232,0.58168183,0.32934378,0.25233805,-1.6038396,-1.586413,-1.6038396,-1.7925453,-1.343258,-1.6926157,-1.5672792,-1.8102103,-1.4254975,-1.6528407,7,6,2,4,6,5,6,6,8,5,3,5,3,5,7,3,7,8,4,8,-2.3465212,0.57824678,0.59033477,0.34135918,0.24897559
-17.571351,0.9941795,0.18267631,2,3,0,20.787005,0.49435445,0.93796456,0.46368695,0.4742776,-1.5242663,-1.4607262,-1.5242663,-1.6644173,-1.2627614,-1.6777646,-1.4655613,-1.7250032,-1.3737401,-1.5392942,5,1,4,6,6,2,6,5,7,7,6,2,1,4,7,3,5,8,7,1,-0.90308492,0.082584827,1.202329,0.099294135,1.1030349
-16.359262,0.98784813,0.34049178,2,5,0,18.582195,0.3648581,1.3571517,0.4951678,0.86198392,-1.5253445,-1.3873036,-1.5253445,-1.5240383,-1.2889229,-1.5244382,-1.4345088,-1.5785995,-1.4164224,-1.4952857,5,2,2,7,8,2,8,8,8,4,3,4,3,4,8,2,7,8,7,3,-0.50228776,0.70250995,3.7187173,2.6124359,1.1062814
-18.787504,0.54997573,0.61762349,1,3,0,19.363115,0.20323276,0.91566799,0.18609374,0.72957425,-1.6696824,-1.5239511,-1.6696824,-1.5474454,-1.5013361,-1.2506371,-1.57415,-1.5273468,-1.5800304,-1.6473198,5,5,4,4,4,1,6,5,2,2,6,1,5,2,3,3,7,6,7,5,-1.3872253,0.23108379,0.46642929,0.10778425,0.35864504
-17.639949,0.96027573,0.29785834,3,7,0,20.884534,0.17565795,1.4303737,0.25125651,1.1791172,-1.6440717,-1.4781636,-1.6440717,-1.4566722,-1.4985078,-1.2248961,-1.5398371,-1.4448516,-1.5816581,-1.6036814,6,4,5,4,6,1,8,7,8,5,6,1,3,2,6,2,8,8,6,3,-0.9490874,0.17849739,2.7958716,0.49905578,2.2968158
-17.755251,1,0.49440448,1,1,0,17.961258,0.16194701,1.4820405,0.24001203,1.2420285,-1.6519783,-1.4869161,-1.6519783,-1.4495794,-1.5154415,-1.2043252,-1.5478633,-1.43328,-1.5942872,-1.6115771,8,4,2,3,8,4,6,8,1,4,5,1,5,3,7,3,4,5,4,3,-1.0042847,0.33486962,1.193778,0.39975998,0.79401801
-15.649763,0.36724111,0.91579384,2,3,0,17.184172,0.48232761,1.8565336,0.89545742,0.96107619,-1.4246904,-1.3351695,-1.4246904,-1.5672071,-1.1555002,-1.7652404,-1.3492578,-1.696745,-1.2960463,-1.4150142,6,2,6,3,6,2,7,8,5,7,5,5,2,6,7,3,6,6,4,3,-0.45136884,0.3193489,3.6877705,1.1776854,2.5100851
-15.97882,0.98543842,0.26279153,2,7,0,16.347691,0.59733074,2.6797713,1.6007098,1.0790615,-1.332655,-1.3301397,-1.332655,-1.6723569,-1.0630511,-2.0388956,-1.2829446,-1.9185167,-1.180927,-1.3715875,5,4,5,2,5,4,6,7,6,2,5,2,5,4,6,2,6,8,5,8,-1.0158986,0.12779334,2.2927031,0.29299218,1.999711
-16.146314,0.90406955,0.46466431,2,3,0,17.280767,0.60733398,1.8105037,1.0995804,0.71092328,-1.3770692,-1.3833463,-1.3770692,-1.704741,-1.1133488,-1.9893871,-1.3348277,-1.903495,-1.2163759,-1.4258602,5,5,3,7,8,2,7,8,6,7,6,7,4,3,8,3,4,8,5,6,-0.48092651,0.90361154,2.013404,1.8193351,0.19406892
-16.146314,0.63634471,0.6438184,1,1,0,16.80835,0.60733398,1.8105037,1.0995804,0.71092328,-1.3770692,-1.3833463,-1.3770692,-1.704741,-1.1133488,-1.9893871,-1.3348277,-1.903495,-1.2163759,-1.4258602,6,4,6,5,8,6,4,8,6,7,2,4,3,6,4,5,7,8,8,4,-0.48092651,0.64326298,1.9147675,1.2316991,0.68306847
-16.466711,0.95806028,0.4129202,3,7,0,16.939219,0.27079647,1.5976328,0.43263333,1.1649995,-1.5656051,-1.3941574,-1.5656051,-1.4575094,-1.3686273,-1.3842289,-1.4601804,-1.4879756,-1.4853597,-1.518138,6,1,3,5,8,3,6,7,5,6,7,1,4,2,2,1,8,4,4,2,-0.62565709,0.63562456,4.4987692,2.8595282,1.639241
-18.423416,0.43453302,0.66392712,2,3,0,19.982534,0.12229049,3.4756573,0.42503983,3.0506175,-1.651719,-1.4715424,-1.651719,-1.3361183,-1.5582601,-1.1573134,-1.543646,-1.3194089,-1.634875,-1.5903764,6,2,6,4,8,5,7,8,8,5,2,1,4,2,7,1,7,8,3,6,-2.5224251,0.77517347,0.98560053,0.76401138,0.22158914
-17.549049,1,0.24340023,2,3,0,18.39935,0.15192429,2.7560811,0.41871566,2.3373654,-1.6286122,-1.4416428,-1.6286122,-1.3602327,-1.5093023,-1.2052707,-1.5166396,-1.355919,-1.5973073,-1.5675126,7,5,5,5,8,6,3,8,6,6,3,4,5,5,8,2,6,8,7,2,-1.702649,0.8297491,3.4615047,2.8721804,0.58932429
-16.950784,0.96738752,0.43838568,2,5,0,18.478085,0.70570167,1.888303,1.3325786,0.55572443,-1.344316,-1.44343,-1.344316,-1.842901,-1.1267685,-2.1837986,-1.3307904,-2.133101,-1.1608006,-1.4564763,4,4,2,8,7,3,8,7,6,4,6,3,6,3,8,4,8,8,7,6,-0.64803973,0.61385482,1.2739467,0.78201829,0.49192836
-15.653249,0.98743338,0.71452043,1,3,0,17.281583,0.351258,2.3194655,0.8147308,1.5047347,-1.4773666,-1.3096678,-1.4773666,-1.4436952,-1.2425067,-1.5533664,-1.3714153,-1.5287892,-1.3890417,-1.4241722,5,1,2,5,6,2,6,7,3,3,5,2,2,4,5,2,8,8,6,6,-0.79824342,0.31839776,2.2514201,0.71684711,1.534573
-15.653249,0.29490997,1.220365,1,1,0,16.895108,0.351258,2.3194655,0.8147308,1.5047347,-1.4773666,-1.3096678,-1.4773666,-1.4436952,-1.2425067,-1.5533664,-1.3714153,-1.5287892,-1.3890417,-1.4241722,6,4,3,8,7,3,6,7,6,7,7,1,3,5,5,1,8,6,7,5,-0.79824342,0.87138262,5.7176555,4.9822656,0.7353899
-15.601477,0.97737606,0.31496799,3,7,0,16.069399,0.51516614,2.1196522,1.091973,1.0276791,-1.3934164,-1.3238979,-1.3934164,-1.5872088,-1.1194261,-1.8446271,-1.3236229,-1.7477974,-1.2592994,-1.3935506,7,2,2,7,7,4,6,8,5,5,6,3,6,6,7,4,8,8,6,7,-0.57925107,0.87072207,2.3440913,2.041052,0.30303926
-18.880769,0.41731609,0.5224839,1,3,0,19.631988,0.48837626,8.1872244,3.998446,4.1887784,-1.3131707,-1.20131,-1.3131707,-1.4885646,-1.0282525,-1.9237985,-1.2181108,-1.7292824,-1.2067568,-1.2776773,7,3,5,8,5,4,6,8,8,7,5,2,3,4,7,4,5,6,6,5,-5.896415,0.70741878,1.6902773,1.1957339,0.4945434
-16.286666,0.99719296,0.1924908,2,3,0,19.112981,0.43762004,4.3727316,1.913595,2.4591366,-1.3749328,-1.2333757,-1.3749328,-1.4578767,-1.1050261,-1.7739067,-1.2734747,-1.627741,-1.2762584,-1.3273446,4,2,5,6,7,4,6,4,7,6,6,1,4,7,7,1,8,7,6,6,-2.5352027,0.19167512,2.1098186,0.40439973,1.7054189
-18.494883,0.84780885,0.33509642,2,3,0,18.999543,0.57131367,7.0996354,4.0561188,3.0435166,-1.2730024,-1.2420935,-1.2730024,-1.6072081,-0.98996932,-2.0960211,-1.2058961,-1.923466,-1.1397573,-1.2866893,7,5,3,2,7,4,4,8,7,6,5,1,4,4,6,3,6,7,6,5,-5.0109742,0.80163843,1.845969,1.4797997,0.36616932
-18.094997,0.99691529,0.3903774,3,7,0,19.219399,0.43909493,7.0898632,3.113123,3.9767402,-1.3508743,-1.2012374,-1.3508743,-1.4368759,-1.0770463,-1.8098179,-1.2436568,-1.6313221,-1.2582719,-1.2954262,5,3,3,2,6,5,5,6,5,4,6,4,2,3,7,2,7,8,7,5,-4.9970172,0.51274727,1.8577855,0.95257445,0.90521107
-16.749757,0.86008313,0.66934897,2,3,0,19.019954,0.24270383,3.6053044,0.87502119,2.7302832,-1.5347507,-1.3239273,-1.5347507,-1.3479152,-1.3559794,-1.3808343,-1.4115451,-1.3988492,-1.4874731,-1.4574189,7,6,4,7,6,2,6,7,7,8,4,3,4,5,7,1,5,7,5,7,-2.1048048,0.55950778,1.5217732,0.85144396,0.67032927
-17.641359,0.71952904,0.79859405,1,1,0,17.739226,0.20105398,1.2658269,0.25449953,1.0113274,-1.6360912,-1.4736446,-1.6360912,-1.4816565,-1.4739505,-1.2599063,-1.5337504,-1.4749732,-1.5623941,-1.5991124,6,1,5,7,7,2,8,7,7,4,1,2,2,6,6,3,2,5,7,4,-0.91687026,0.65461282,1.7885995,1.1708402,0.61775935
-16.672428,0.95623931,0.66222006,2,3,0,17.917182,0.54160744,4.6421281,2.5142111,2.127917,-1.3111819,-1.2532696,-1.3111819,-1.5751934,-1.0282288,-1.994387,-1.2379525,-1.8290592,-1.1826404,-1.3108003,5,3,3,4,6,4,7,8,2,5,5,4,3,6,7,2,6,6,8,6,-2.7804626,0.2604486,4.4851578,1.1681531,3.3170048
-16.897112,0.26368151,1.0067549,1,3,0,17.037533,0.513897,1.1202201,0.57567775,0.54454235,-1.4853371,-1.4284311,-1.4853371,-1.6537699,-1.2199814,-1.7385453,-1.4272182,-1.7412646,-1.3357287,-1.5014092,4,2,4,5,7,2,3,8,5,2,7,1,3,6,3,3,2,8,8,7,-0.60654756,0.16932232,2.5555054,0.4327041,2.1228013
-16.888374,1,0.26373672,1,1,0,17.004238,0.51308418,1.1224472,0.57590991,0.54653731,-1.4852988,-1.4278594,-1.4852988,-1.6528379,-1.2199676,-1.7375883,-1.4269633,-1.7402827,-1.3359275,-1.501033,5,4,3,5,5,2,6,8,5,4,7,4,1,4,5,1,5,7,6,7,-0.60384895,0.42751087,1.3947941,0.59628966,0.79850448
-17.3772,0.87779714,0.44771774,1,1,0,17.658336,0.47293375,0.9762288,0.46169155,0.51453726,-1.5250479,-1.4491483,-1.5250479,-1.6431121,-1.2656907,-1.6517118,-1.4612506,-1.7020036,-1.3803554,-1.5325742,5,3,6,4,3,1,7,7,5,4,7,6,6,7,8,2,8,8,6,5,-0.82796996,0.15084999,5.2210334,0.78759284,4.4334406
-18.492426,0.66141887,0.55606533,1,1,0,19.161537,0.40022024,0.7798337,0.31210523,0.46772847,-1.5948798,-1.4959345,-1.5948798,-1.6418166,-1.3523133,-1.5145819,-1.5233372,-1.6606399,-1.4575608,-1.5945275,7,2,5,3,8,2,5,5,7,7,3,2,4,3,5,2,6,7,5,7,-1.3863468,0.66376504,2.0679306,1.37262,0.69531056
-17.285476,0.91308544,0.40299872,2,3,0,20.29958,0.24892056,4.60174,1.1454677,3.4562723,-1.5200541,-1.3012764,-1.5200541,-1.3297468,-1.3378881,-1.4029711,-1.3930636,-1.3910859,-1.4766004,-1.4362369,4,3,3,5,8,4,4,8,8,6,7,3,3,5,7,1,7,6,5,5,-3.0260672,0.50815981,3.0640009,1.5570021,1.5069988
-17.993268,0.97176591,0.54445636,2,3,0,18.342615,0.20032611,1.1329218,0.22695382,0.905968,-1.6475498,-1.4908554,-1.6475498,-1.502872,-1.4841369,-1.2543187,-1.54753,-1.4912438,-1.5688627,-1.6155604,1,4,3,4,4,3,7,7,4,1,7,5,2,2,7,1,7,5,5,4,-1.0362289,0.19907227,1.6385216,0.32618422,1.3123374
-19.813042,0.5460756,0.84506446,2,3,0,19.966989,0.72698275,6.6420073,4.8286247,1.8133826,-1.2200814,-1.3742895,-1.2200814,-1.8966102,-1.034447,-2.4415281,-1.2111732,-2.4620011,-1.0408454,-1.3625254,3,3,4,6,7,6,6,8,7,6,5,2,6,6,7,5,8,7,5,5,-4.8258009,0.79840301,3.7344927,2.9816302,0.75286247
-18.711877,1,0.46481952,2,3,0,20.439564,0.22210837,0.89380128,0.19852075,0.69528053,-1.6614804,-1.517222,-1.6614804,-1.5554187,-1.483669,-1.2762483,-1.5671867,-1.5397228,-1.5667273,-1.6397741,6,4,3,3,7,2,7,8,8,5,6,5,6,6,7,2,8,4,7,7,-1.3749175,0.54058336,2.739574,1.4809681,1.2586059
-15.587203,0.73903451,0.76815419,2,3,0,18.433834,0.39777577,2.8599785,1.1376301,1.7223483,-1.4296322,-1.2755721,-1.4296322,-1.4541176,-1.175594,-1.6587088,-1.3270181,-1.5749327,-1.3340622,-1.3800657,3,2,6,3,7,4,7,7,4,5,8,2,3,4,4,4,8,6,6,4,-1.1696895,0.26759701,1.5319718,0.40995107,1.1220207
-16.963384,0.62687244,0.67580158,2,3,0,17.309392,0.19034077,2.0061232,0.38184703,1.6242762,-1.6092083,-1.425458,-1.6092083,-1.4043926,-1.4595779,-1.2615031,-1.498053,-1.4104905,-1.5572604,-1.5540195,6,1,6,3,8,4,8,7,8,2,6,3,4,3,4,2,7,8,6,2,-1.0003358,0.22125553,2.4314805,0.53797849,1.893502
-16.455112,0.94516406,0.45637173,2,3,0,17.968729,0.23628785,2.7384804,0.64706966,2.0914108,-1.5531887,-1.352987,-1.5531887,-1.3740519,-1.3774009,-1.3561044,-1.4348643,-1.4126537,-1.5001059,-1.484483,5,4,2,6,6,3,5,7,3,6,3,3,2,5,4,1,8,6,8,4,-1.3512176,0.51218022,1.7945082,0.91911162,0.8753966
-15.532664,1,0.65595639,2,3,0,16.31479,0.46852699,2.073085,0.97129627,1.1017887,-1.4187123,-1.3171332,-1.4187123,-1.5437245,-1.1501558,-1.7552381,-1.337828,-1.676793,-1.2963496,-1.4008805,6,3,4,4,6,5,8,5,6,4,5,2,2,7,8,1,6,8,7,4,-0.55591043,0.3926678,1.0356387,0.40666196,0.62897672
-15.532664,2.9136054e-07,1.06676,1,1,0,17.59906,0.46852699,2.073085,0.97129627,1.1017887,-1.4187123,-1.3171332,-1.4187123,-1.5437245,-1.1501558,-1.7552381,-1.337828,-1.676793,-1.2963496,-1.4008805,5,3,3,4,7,3,3,6,5,3,6,4,5,5,8,3,6,8,7,6,-0.55591043,0.48880726,4.6464185,2.2712031,2.3752154
-16.173196,0.98099558,0.16835356,2,7,0,16.570449,0.44128594,1.3881046,0.61255106,0.77555358,-1.4827112,-1.3781626,-1.4827112,-1.5684588,-1.2245384,-1.6531378,-1.4047104,-1.6523253,-1.3562394,-1.4690558,7,1,6,7,6,2,7,7,4,5,2,3,6,5,4,2,4,8,8,6,-0.42890448,0.39757315,3.2713446,1.3005988,1.9707458
-17.905282,0.89536293,0.26262805,2,3,0,18.639477,0.41177452,0.87268205,0.35934823,0.51333382,-1.5697644,-1.4703156,-1.5697644,-1.6257028,-1.3234409,-1.5448522,-1.4974456,-1.6573295,-1.4342725,-1.5669331,6,3,2,4,6,3,4,5,5,4,7,4,5,6,6,3,4,8,8,7,-1.0913526,0.25889173,2.1603758,0.55930344,1.6010724
-18.084306,0.94822177,0.33460717,3,7,0,20.292096,0.2164598,1.0537462,0.22809369,0.82565249,-1.6448868,-1.4917206,-1.6448868,-1.5197642,-1.4720568,-1.2752366,-1.5467543,-1.5102896,-1.5592581,-1.6156161,3,3,5,5,8,3,6,8,7,5,6,4,3,6,6,4,8,6,5,5,-1.0819048,0.61449323,2.3766846,1.4604566,0.916228
-16.95739,1,0.47944144,2,3,0,17.925436,0.20344851,1.7302609,0.35201899,1.3782419,-1.6083829,-1.4301362,-1.6083829,-1.4284403,-1.4489302,-1.2772756,-1.499562,-1.4351268,-1.5475177,-1.558014,5,7,1,2,8,3,5,5,3,7,3,2,4,7,4,2,6,7,7,5,-0.84408745,0.59182635,0.41416293,0.24511254,0.1690504
-16.95739,0.38867655,0.76901259,1,3,0,18.105852,0.20344851,1.7302609,0.35201899,1.3782419,-1.6083829,-1.4301362,-1.6083829,-1.4284403,-1.4489302,-1.2772756,-1.499562,-1.4351268,-1.5475177,-1.558014,3,5,4,1,7,1,7,7,8,6,6,5,6,3,8,4,8,8,4,7,-0.84408745,0.21992557,2.375886,0.52251808,1.853368
-18.145131,0.96021924,0.30918506,3,7,0,18.164338,0.70922986,4.6681401,3.3107843,1.3573558,-1.2470549,-1.3721743,-1.2470549,-1.8540233,-1.0398108,-2.3576977,-1.2319962,-2.3260827,-1.0707651,-1.3699465,7,5,4,3,5,3,4,8,6,6,5,4,2,5,8,2,4,8,7,5,-2.9904878,0.68066094,1.437276,0.97829764,0.45897836
-16.726733,1,0.45215647,2,3,0,17.890523,0.64764306,3.5370293,2.2907325,1.2462969,-1.2876582,-1.3373325,-1.2876582,-1.7414398,-1.0349215,-2.1845685,-1.2519019,-2.0773856,-1.1257854,-1.3588783,6,2,4,2,6,2,6,8,7,4,7,4,2,5,6,3,5,8,6,7,-1.8249645,0.5665914,4.4071595,2.4970587,1.9101009
-16.726733,0.53985717,0.71909474,2,3,0,18.170853,0.64764306,3.5370293,2.2907325,1.2462969,-1.2876582,-1.3373325,-1.2876582,-1.7414398,-1.0349215,-2.1845685,-1.2519019,-2.0773856,-1.1257854,-1.3588783,5,3,3,6,7,5,7,7,6,8,7,1,4,6,5,3,6,8,6,5,-1.8249645,0.86459263,2.5733026,2.2248584,0.34844414
-16.764001,0.94991206,0.41074408,2,3,0,18.216803,0.65905411,1.5379617,1.0136,0.52436171,-1.3863783,-1.4364501,-1.3863783,-1.7802581,-1.1406979,-2.0499752,-1.3603923,-1.9884854,-1.2106853,-1.4662948,5,3,6,4,4,3,8,8,6,3,7,2,4,6,7,4,6,8,7,7,-0.49548223,0.27322312,4.7249654,1.2909698,3.4339956
