# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c115a539b.json
# init = 2 (Default)
# random
#   seed = 1495982452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-360e31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-855691.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.465142,0.90417193,0.98069836,2,3,0,19.660369,0.17227528,1.6709134,0.28785708,1.3830563,-18.823287,-18.26986,-18.823287,-19.32452,-18.709125,-17.775926,-31.293867,-19.32452,-16.845917,-16.845917,7,3,4,3,5,3,6,3,5,1,2,4,5,4,5,1,6,6,5,1,-0.95977794,0.16048373,1.2304514,0.19746743,1.0329839
-21.08626,0.8168596,1.3556452,1,3,0,22.427045,0.76195759,3.8875577,2.9621541,0.92540361,-31.964715,-24.944745,-31.964715,-16.581701,-17.481268,-18.193587,-71.243909,-16.581701,-18.411178,-18.411178,5,2,6,2,6,4,5,6,5,3,4,6,3,2,4,3,5,3,3,1,-2.3824603,0.28646391,6.6646361,1.9091777,4.7554584
-19.634377,1,1.4555191,2,3,0,21.305498,0.24833122,4.3347569,1.0764555,3.2583014,-20.142148,-19.009336,-20.142148,-19.037077,-18.105832,-17.419285,-38.005808,-19.037077,-16.59437,-16.59437,6,5,8,3,3,2,8,4,5,4,5,4,4,5,4,1,5,6,5,1,-2.77581,0.48761241,3.2011972,1.5609435,1.6402537
-19.634377,0.054322108,2.6110291,1,1,0,20.217112,0.24833122,4.3347569,1.0764555,3.2583014,-20.142148,-19.009336,-20.142148,-19.037077,-18.105832,-17.419285,-38.005808,-19.037077,-16.59437,-16.59437,8,5,6,6,5,4,7,4,3,2,6,2,4,3,4,4,7,5,2,3,-2.77581,0.94093122,0.93359639,0.87844999,0.055146397
-18.192226,0.99715179,0.33307475,3,7,0,20.656302,0.60833499,2.0627901,1.2548674,0.80792271,-26.104657,-22.112125,-26.104657,-16.968624,-16.631768,-17.035167,-50.746771,-16.968624,-17.133839,-17.133839,4,3,3,2,4,1,3,4,3,4,7,4,4,1,4,3,8,4,4,5,-0.59438047,0.4317534,1.9317947,0.83405891,1.0977357
-17.7235,0.97613587,0.59441608,1,3,0,18.614331,0.48797283,1.9586344,0.95576038,1.002874,-23.512964,-20.80107,-23.512964,-17.428516,-16.694823,-16.648512,-43.90926,-17.428516,-16.753071,-16.753071,5,3,4,5,4,2,5,4,2,3,7,4,4,5,4,4,8,6,1,2,-0.49402611,0.26981536,1.1030415,0.29761754,0.80542395
-17.967,0.91406886,0.99189506,1,3,0,18.193765,0.3314098,1.9648069,0.65115627,1.3136507,-20.89294,-19.417504,-20.89294,-18.262337,-17.388069,-16.786041,-37.367968,-18.262337,-16.608086,-16.608086,2,5,5,3,2,4,4,4,1,1,5,3,3,4,4,3,5,4,5,5,-0.61703979,0.62694936,1.2601281,0.79003651,0.4700916
-17.718075,1,1.3866141,1,1,0,17.865224,0.41029781,2.20262,0.90373015,1.2988898,-22.268686,-20.150114,-22.268686,-17.809458,-16.936992,-16.601272,-41.333685,-17.809458,-16.622415,-16.622415,3,6,3,3,4,1,4,5,3,3,4,5,5,4,3,1,7,5,5,3,-0.66131372,0.17309452,3.65519,0.63269338,3.0224966
-17.718075,0.005203911,2.4298706,1,1,0,18.157578,0.41029781,2.20262,0.90373015,1.2988898,-22.268686,-20.150114,-22.268686,-17.809458,-16.936992,-16.601272,-41.333685,-17.809458,-16.622415,-16.622415,3,5,5,4,4,4,8,4,1,1,5,4,5,2,4,2,4,5,1,5,-0.66131372,0.44859186,2.7750673,1.2448726,1.5301947
-17.966005,0.98997552,0.29573067,3,15,0,18.741712,0.4301764,1.4787202,0.63611052,0.84260965,-22.106419,-20.081204,-22.106419,-17.725529,-16.946215,-16.677149,-39.060823,-17.725529,-16.710802,-16.710802,8,2,2,3,3,2,5,3,4,7,3,5,7,6,3,4,6,6,4,2,-0.41356923,0.21486904,1.0013562,0.21516044,0.78619576
-17.856166,0.96149857,0.5063201,3,7,0,19.547507,0.52924033,2.3584195,1.2481707,1.1102488,-24.645971,-21.379339,-24.645971,-17.236817,-16.593966,-16.705042,-47.683275,-17.236817,-16.859408,-16.859408,5,4,7,2,3,2,8,2,2,1,4,5,5,3,4,6,5,4,4,3,-0.73609123,0.76689256,0.8333144,0.63906261,0.19425179
-19.139336,0.85077245,0.79742107,2,3,0,19.372692,0.19472244,2.4850186,0.48388889,2.0011297,-19.192846,-18.469273,-19.192846,-19.299502,-18.560775,-17.734269,-33.735383,-19.299502,-16.720014,-16.720014,1,5,5,4,2,3,5,5,1,2,3,3,7,4,3,1,7,4,2,2,-1.2913538,0.60136135,1.3637861,0.82012824,0.54365784
-17.972287,1,0.9340406,2,3,0,19.065501,0.51853394,1.5353992,0.79615659,0.73924261,-23.663498,-20.888805,-23.663498,-17.338293,-16.70361,-16.775658,-43.021851,-17.338293,-16.841954,-16.841954,5,6,8,4,5,4,6,7,4,6,2,6,6,2,3,3,8,3,4,4,-0.39026063,0.33749567,1.4973241,0.50534041,0.99198373
-19.370388,0.14970478,1.6058011,2,3,0,21.313228,0.69141068,3.024961,2.0914903,0.93347067,-29.150182,-23.605727,-29.150182,-16.706642,-16.909732,-17.53999,-61.183769,-16.706642,-17.707523,-17.707523,3,7,6,5,1,3,8,4,2,2,5,5,5,5,6,4,8,3,5,5,-1.4280751,0.82745251,2.0187171,1.6703925,0.34832457
-19.680435,0.99961296,0.30822524,4,15,0,20.365307,0.16988539,1.4455604,0.24557959,1.1999808,-18.769791,-18.24971,-18.769791,-19.289977,-18.707095,-17.73837,-30.57377,-19.289977,-16.896276,-16.896276,6,3,4,2,1,6,5,1,3,1,4,3,6,1,2,2,6,6,3,3,-0.97214709,0.55566878,2.2679713,1.2602408,1.0077304
-19.979342,0.99960036,0.52937902,2,3,0,20.029453,0.14737431,1.4843139,0.21874974,1.2655642,-18.557517,-18.123274,-18.557517,-19.466932,-18.936442,-17.961427,-30.091394,-19.466932,-16.939776,-16.939776,6,6,5,5,3,3,7,6,1,1,2,4,4,3,2,1,7,7,6,3,-1.0810387,0.27106524,2.6567527,0.7201533,1.9365994
-17.913825,0.99267094,0.90170782,2,3,0,20.011927,0.49904615,1.5594457,0.7782354,0.78121034,-23.340609,-20.721524,-23.340609,-17.412654,-16.731895,-16.728186,-42.320875,-17.412654,-16.798975,-16.798975,5,4,3,5,3,4,5,5,2,4,6,2,4,3,4,2,7,5,4,3,-0.38847986,0.49630889,1.8600291,0.92314897,0.93688013
-17.913825,0.05956741,1.4973464,1,3,0,23.449279,0.49904615,1.5594457,0.7782354,0.78121034,-23.340609,-20.721524,-23.340609,-17.412654,-16.731895,-16.728186,-42.320875,-17.412654,-16.798975,-16.798975,2,2,5,5,3,2,6,4,2,3,4,4,6,4,5,5,7,2,2,3,-0.38847986,0.15346439,2.0695992,0.31760979,1.7519895
-17.720027,0.99987923,0.24110067,3,15,0,17.967604,0.44437297,2.371727,1.0539314,1.3177956,-22.971356,-20.517984,-22.971356,-17.629928,-16.788368,-16.578461,-43.437202,-17.629928,-16.662038,-16.662038,4,3,7,5,5,3,8,2,3,2,8,4,4,1,3,3,7,3,4,3,-0.75452022,0.73052733,2.5309714,1.8489438,0.68202764
-17.865186,0.98838635,0.40838254,2,7,0,18.198765,0.40280294,1.6393478,0.6603341,0.97901367,-21.802026,-19.913116,-21.802026,-17.851575,-17.028461,-16.65919,-38.824653,-17.851575,-16.663497,-16.663497,6,8,7,3,3,5,8,2,1,1,6,6,3,6,3,3,5,7,1,2,-0.43222793,0.82488744,1.5356308,1.2667225,0.26890824
-18.090541,0.98347049,0.66730906,2,3,0,18.186533,0.32791198,1.6765091,0.54974742,1.1267617,-20.713655,-19.327205,-20.713655,-18.268979,-17.4302,-16.808798,-36.2342,-18.268979,-16.64516,-16.64516,8,1,7,8,5,3,6,6,6,2,5,5,3,4,6,4,7,3,2,4,-0.52537915,0.1832181,1.6100541,0.29499106,1.3150631
-20.03557,0.71538028,1.0697918,2,3,0,20.380374,0.77446859,1.4138993,1.0950206,0.31887869,-28.884066,-23.474055,-28.884066,-16.735657,-17.30913,-18.203503,-55.718978,-16.735657,-17.908434,-17.908434,4,5,8,1,2,5,8,4,5,2,4,3,7,1,4,5,6,5,2,2,-0.76579197,0.93480736,1.0595149,0.99044236,0.069072577
-17.7657,1,0.88986897,2,3,0,19.696028,0.47621041,1.7536112,0.83508791,0.9185233,-23.123639,-20.603183,-23.123639,-17.492279,-16.749797,-16.657796,-42.395411,-17.492279,-16.740256,-16.740256,3,3,2,7,3,1,5,3,2,2,6,6,5,7,3,2,5,4,1,2,-0.4188385,0.33805463,1.8694529,0.63197722,1.2374757
-18.931833,0.55050324,1.4714883,1,1,0,18.943781,0.69625768,1.9325063,1.3455223,0.58698395,-28.022561,-23.052932,-28.022561,-16.759904,-16.897007,-17.579013,-55.425523,-16.759904,-17.558873,-17.558873,7,5,3,2,7,2,7,5,4,2,6,7,8,2,4,4,7,5,3,5,-0.64881768,0.32474318,1.1993237,0.38947219,0.80985151
-18.795693,0.91862483,0.82561899,2,7,0,20.281466,0.25572078,3.1414755,0.80334056,2.338135,-20.097617,-18.978467,-20.097617,-18.888319,-17.992766,-17.265467,-36.978686,-18.888319,-16.599085,-16.599085,6,3,3,6,4,2,6,2,1,3,5,3,3,8,2,1,8,6,1,3,-1.6455192,0.25784568,1.8231166,0.47008276,1.3530339
-19.45889,0.84399331,1.1181967,2,3,0,20.119837,0.62218027,0.96028836,0.59747247,0.36281589,-24.490785,-21.365131,-24.490785,-17.197236,-16.884927,-17.347755,-42.234149,-17.197236,-17.194185,-17.194185,2,3,5,4,6,4,2,5,2,1,5,3,4,2,2,4,8,5,3,1,-0.91791367,0.303428,1.2991893,0.3942104,0.90497887
-20.426007,0.87168897,1.264891,1,3,0,20.813443,0.78890828,1.2262108,0.96736785,0.25884294,-28.664099,-23.378294,-28.664099,-16.780886,-17.387866,-18.327461,-54.149485,-16.780886,-17.93407,-17.93407,4,7,8,1,4,5,6,4,2,5,3,6,4,3,1,4,6,2,2,1,-0.90919775,0.81795553,2.8270252,2.3123809,0.5146443
-18.822095,1,1.524059,2,3,0,20.406179,0.38775158,1.0614411,0.41157546,0.64986564,-21.11537,-19.593045,-21.11537,-17.98653,-17.252729,-16.825183,-35.006185,-17.98653,-16.815578,-16.815578,4,6,6,3,2,2,8,4,3,5,3,6,5,5,7,2,7,3,3,3,-0.7343613,0.6267035,4.4332419,2.7783282,1.6549137
-18.822095,2.4013995e-18,2.4687551,1,1,0,20.341383,0.38775158,1.0614411,0.41157546,0.64986564,-21.11537,-19.593045,-21.11537,-17.98653,-17.252729,-16.825183,-35.006185,-17.98653,-16.815578,-16.815578,8,5,7,3,3,1,6,2,3,2,2,5,2,5,4,1,5,4,3,4,-0.7343613,0.60559521,5.1893509,3.1426461,2.0467048
-19.955891,0.97709276,0.39399868,3,7,0,20.456473,0.48813131,0.77256863,0.37711493,0.39545369,-22.055732,-20.160318,-22.055732,-17.723043,-17.134972,-17.089469,-35.413081,-17.723043,-17.057676,-17.057676,6,6,6,3,3,5,6,4,1,2,3,3,4,3,1,3,8,2,2,5,-1.3723484,0.90580065,2.7765376,2.5149896,0.26154803
-18.042998,0.99609944,0.60690498,2,7,0,20.517281,0.31519462,2.2173288,0.69889012,1.5184387,-20.748292,-19.336068,-20.748292,-18.382431,-17.490414,-16.850183,-37.486978,-18.382431,-16.591937,-16.591937,4,5,3,5,5,1,6,3,6,4,5,5,3,5,3,4,8,3,4,2,-0.78480303,0.18357278,3.664921,0.67277975,2.9921412
-18.042998,0.54613525,0.9708672,1,3,0,21.040501,0.31519462,2.2173288,0.69889012,1.5184387,-20.748292,-19.336068,-20.748292,-18.382431,-17.490414,-16.850183,-37.486978,-18.382431,-16.591937,-16.591937,4,4,4,2,3,5,5,5,5,2,5,7,4,3,2,3,6,3,4,1,-0.78480303,0.61352782,1.3577595,0.8330232,0.52473625
-17.925935,0.99267975,0.55649737,3,7,0,18.478972,0.55271427,2.2758139,1.2578748,1.0179391,-25.081556,-21.599718,-25.081556,-17.146841,-16.584381,-16.784072,-48.62624,-17.146841,-16.93266,-16.93266,5,6,6,2,3,3,6,3,1,3,7,3,6,3,2,4,7,6,4,2,-0.6872218,0.62636951,2.0875172,1.3075571,0.77996008
-17.844429,1,0.87855194,2,3,0,17.983095,0.37672961,1.7922796,0.67520479,1.1170748,-21.493078,-19.743966,-21.493078,-17.989902,-17.135308,-16.675825,-38.475816,-17.989902,-16.630467,-16.630467,3,2,3,4,2,5,8,6,1,2,4,5,6,4,6,6,6,7,4,3,-0.49057274,0.22724293,1.1121569,0.2527298,0.85942714
-18.435693,0.46949328,1.401925,2,3,0,19.453007,0.63079115,2.4021076,1.5152282,0.88687939,-26.98974,-22.550514,-26.98974,-16.880442,-16.664517,-17.137798,-53.911412,-16.880442,-17.269438,-17.269438,6,5,6,2,1,5,7,2,3,1,3,4,7,1,2,6,7,6,3,1,-0.83467565,0.8117221,2.9603667,2.402995,0.55737163
-17.977841,1,0.68270468,2,3,0,18.530421,0.56487128,1.8090123,1.0218591,0.7871532,-24.878942,-21.500299,-24.878942,-17.134349,-16.623361,-16.871698,-46.907207,-17.134349,-16.959338,-16.959338,5,7,2,4,3,4,7,5,2,3,2,4,4,3,5,4,8,4,2,3,-0.4502304,0.25912701,1.0164729,0.26339558,0.7530773
-17.737503,0.98127393,1.0847574,2,3,0,18.091452,0.43789561,2.4370049,1.0671537,1.3698511,-22.885558,-20.473218,-22.885558,-17.664005,-16.808607,-16.575247,-43.33703,-17.664005,-16.650672,-16.650672,8,8,3,4,1,4,8,5,1,2,5,5,7,4,2,2,8,3,2,4,-0.80475347,0.78222401,1.1211521,0.87699209,0.24416001
-17.737503,0.37143864,1.6448338,1,1,0,18.221748,0.43789561,2.4370049,1.0671537,1.3698511,-22.885558,-20.473218,-22.885558,-17.664005,-16.808607,-16.575247,-43.33703,-17.664005,-16.650672,-16.650672,3,4,5,1,6,4,7,4,4,1,5,7,6,3,3,4,7,8,4,2,-0.80475347,0.59728299,1.784738,1.0659936,0.71874435
-17.689799,0.99139426,0.65385359,1,3,0,17.856688,0.4429585,2.0108929,0.89074212,1.1201508,-22.728111,-20.392891,-22.728111,-17.639027,-16.820657,-16.603072,-42.077443,-17.639027,-16.671517,-16.671517,7,7,7,3,2,3,8,2,4,2,6,5,3,3,4,2,6,5,2,3,-0.53206449,0.78090765,1.5161513,1.1839742,0.33217716
-19.213591,0.71793718,1.0114156,2,3,0,19.789499,0.69780825,2.6536399,1.8517318,0.80190811,-28.980735,-23.519773,-28.980735,-16.70595,-16.927725,-17.585716,-59.963798,-16.70595,-17.694959,-17.694959,5,7,3,4,2,3,7,2,2,2,5,6,7,7,3,5,5,3,1,3,-1.1264034,0.33503743,1.3087843,0.43849171,0.87029254
-19.018906,0.99619956,0.86176802,2,7,0,19.965472,0.54237719,0.99896026,0.54181326,0.457147,-23.26002,-20.730739,-23.26002,-17.402502,-16.869197,-17.033411,-39.632917,-17.402502,-16.996539,-16.996539,6,6,7,2,5,5,8,2,1,1,6,4,5,7,2,4,5,3,3,4,-0.79028766,0.81284465,2.6897604,2.1863574,0.50340306
-18.576102,0.46582779,1.3378761,2,3,0,21.156304,0.61534228,2.9341193,1.8054877,1.1286316,-27.052991,-22.586278,-27.052991,-16.908009,-16.624123,-17.038066,-55.126316,-16.908009,-17.242146,-17.242146,5,3,4,6,8,2,4,7,2,3,4,4,6,6,2,2,8,4,2,4,-1.2451939,0.065484367,0.85420524,0.055937089,0.79826815
-17.998816,0.98743432,0.66500636,2,3,0,18.956135,0.32275844,2.1555754,0.69573013,1.4598452,-20.839002,-19.385882,-20.839002,-18.328906,-17.438857,-16.817585,-37.608944,-18.328906,-16.59387,-16.59387,2,2,3,4,6,2,7,7,4,4,4,4,6,5,7,4,6,4,4,3,-0.73389109,0.13195624,3.6511145,0.48178733,3.1693272
-18.260418,0.97826061,1.0096835,2,3,0,18.354935,0.31574611,2.9143058,0.92018074,1.9941251,-20.957013,-19.448826,-20.957013,-18.42771,-17.484598,-16.868499,-39.040356,-18.42771,-16.561783,-16.561783,6,4,5,5,3,4,8,5,3,1,5,6,5,5,4,4,6,4,4,1,-1.3193878,0.53981928,5.4769167,2.9565453,2.5203715
-19.553714,0.63930512,1.4965556,1,3,0,19.642007,0.19222817,1.321099,0.25395244,1.0671465,-18.973749,-18.376598,-18.973749,-19.105079,-18.490257,-17.529949,-30.749241,-19.105079,-16.884132,-16.884132,8,6,5,4,6,1,8,1,5,5,3,6,4,4,5,2,5,6,2,5,-0.91896806,0.38504801,1.1523756,0.44371995,0.70865569
-19.79436,1,1.0827915,1,1,0,20.053408,0.1572738,1.516005,0.23842787,1.2775771,-18.654738,-18.178591,-18.654738,-19.40065,-18.84044,-17.874826,-30.446834,-19.40065,-16.909141,-16.909141,4,2,2,3,5,3,4,5,2,4,6,3,6,4,4,2,6,4,3,1,-1.0245247,0.21055173,1.6095051,0.33888408,1.270621
-21.922889,0.37715594,1.6715875,1,3,0,23.42615,0.22823952,0.63643631,0.14525992,0.49117639,-19.246733,-18.685911,-19.246733,-18.889809,-18.381424,-17.447401,-27.996088,-18.889809,-17.309767,-17.309767,4,5,4,3,1,2,6,2,3,7,8,5,4,5,2,2,6,5,3,3,-2.3407346,0.59894157,1.9091116,1.1434463,0.7656653
-21.496215,1,0.70290536,3,7,0,21.917159,0.59875445,7.0514626,4.2220946,2.829368,-28.040927,-23.106735,-28.040927,-16.958254,-16.619899,-16.947008,-61.55504,-16.958254,-17.367921,-17.367921,4,7,6,1,6,5,7,3,2,2,5,3,5,4,3,6,6,2,3,1,-4.9889952,0.75364082,2.4371015,1.8366992,0.60040232
-19.250964,0.935006,1.0824663,2,3,0,22.763461,0.18094799,1.9829858,0.3588173,1.6241685,-18.960726,-18.341006,-18.960726,-19.323192,-18.656012,-17.769321,-32.312552,-19.323192,-16.786049,-16.786049,6,4,6,5,1,1,5,5,4,2,4,3,2,4,5,1,4,5,2,3,-1.0279349,0.34453784,1.9576167,0.67447304,1.2831437
-19.250964,0.2827739,1.451539,1,1,0,21.363483,0.18094799,1.9829858,0.3588173,1.6241685,-18.960726,-18.341006,-18.960726,-19.323192,-18.656012,-17.769321,-32.312552,-19.323192,-16.786049,-16.786049,6,5,4,2,3,1,7,2,2,2,3,1,4,3,4,3,7,4,1,4,-1.0279349,0.60418687,3.5762417,2.1607182,1.4155234
-20.516697,0.95924225,0.51018768,2,3,0,20.819043,0.13708699,3.4619328,0.47458594,2.9873469,-18.617739,-18.137318,-18.617739,-19.948069,-19.329296,-18.651677,-33.018711,-19.948069,-16.833552,-16.833552,5,6,5,1,2,5,7,2,3,2,5,4,4,4,4,2,4,4,2,5,-2.4125392,0.87278251,2.5461629,2.2222465,0.32391647
-19.167817,0.99602678,0.71927524,3,7,0,21.959501,0.27272697,1.1343198,0.30935959,0.82496017,-19.773714,-18.848929,-19.773714,-18.577204,-17.872219,-17.070782,-32.112935,-18.577204,-16.834271,-16.834271,6,5,7,3,7,2,8,3,2,4,6,4,6,6,4,1,7,8,2,1,-0.8210391,0.3186254,1.4206772,0.45266385,0.96801337
-19.029722,0.62688737,1.088682,2,3,0,21.484032,0.69945181,1.5735966,1.100655,0.47294161,-27.463183,-22.785568,-27.463183,-16.807731,-16.915346,-17.620855,-52.659895,-16.807731,-17.510967,-17.510967,7,5,7,4,2,3,5,1,4,1,3,5,5,3,4,3,6,1,4,3,-0.56199337,0.70631815,2.6376517,1.8630213,0.77463044
-23.183125,0.82201315,0.77924796,2,7,0,23.195121,0.91605813,1.4352182,1.3147433,0.1204749,-32.780265,-25.281815,-32.780265,-16.707327,-18.660936,-19.616301,-67.406887,-16.707327,-19.043388,-19.043388,6,2,6,4,4,3,8,3,1,5,8,4,5,2,2,3,8,4,3,1,-1.5808777,0.4375718,1.4730815,0.64457891,0.82850257
-21.247684,0.91961372,0.82786396,2,3,0,24.662404,0.82601632,2.518753,2.080531,0.43822192,-32.626282,-25.226307,-32.626282,-16.572517,-17.963683,-18.788195,-70.760996,-16.572517,-18.718652,-18.718652,2,7,4,1,4,1,6,5,2,2,5,7,5,6,2,2,8,4,2,1,-1.4040985,0.11774494,0.88764502,0.10451571,0.78312931
-18.401753,1,1.0681057,2,3,0,21.247439,0.56461338,1.2920607,0.72951474,0.56254593,-24.159523,-21.156354,-24.159523,-17.22342,-16.726707,-16.976696,-43.248667,-17.22342,-16.978095,-16.978095,8,3,7,2,1,3,7,2,3,2,6,6,3,2,2,2,7,1,4,4,-0.4751838,0.80213849,2.7181286,2.1803156,0.53781301
-18.401753,0.50631269,1.6126895,1,1,0,19.536006,0.56461338,1.2920607,0.72951474,0.56254593,-24.159523,-21.156354,-24.159523,-17.22342,-16.726707,-16.976696,-43.248667,-17.22342,-16.978095,-16.978095,6,4,6,7,4,3,8,5,2,4,4,5,5,3,3,2,8,3,2,2,-0.4751838,0.79218229,0.76786542,0.60828939,0.15957604
-18.242314,0.99802988,0.91334074,2,3,0,18.828666,0.56201428,2.9433893,1.6542268,1.2891625,-25.765856,-21.947464,-25.765856,-17.094009,-16.559672,-16.789044,-51.667868,-17.094009,-17.000076,-17.000076,3,6,3,4,2,3,7,4,2,1,5,3,7,4,5,2,8,4,3,3,-1.214023,0.70525619,2.8908963,2.0388225,0.85207378
-19.475171,0.54893595,1.3691139,2,3,0,19.733673,0.72100973,1.3029368,0.93943011,0.36350668,-27.333872,-22.733439,-27.333872,-16.838823,-17.02318,-17.800069,-51.102526,-16.838823,-17.573905,-17.573905,4,5,3,4,4,2,8,3,2,2,5,5,5,7,1,6,7,5,1,3,-0.66960343,0.44184892,1.7704635,0.7822774,0.98818614
-20.366374,0.98372498,0.84805637,3,7,0,20.465735,0.79845811,1.4868586,1.1871943,0.29966429,-29.691426,-23.854703,-29.691426,-16.696841,-17.486993,-18.414038,-58.285052,-16.696841,-18.09608,-18.09608,7,5,6,2,5,2,7,6,2,1,4,5,5,1,2,2,7,4,3,3,-0.83333096,0.59581955,2.0899036,1.2452054,0.84469818
-22.276759,0.62158291,1.2318475,2,3,0,23.404228,0.079862316,1.0092329,0.080599673,0.92863318,-18.034357,-17.856495,-18.034357,-19.802525,-19.523901,-18.426235,-26.981544,-19.802525,-17.283097,-17.283097,5,7,6,4,2,1,8,4,5,1,3,2,4,4,5,4,6,6,1,2,-1.989499,0.6783317,1.9846343,1.3462404,0.63839395
-18.502107,0.98777938,0.88284671,2,3,0,22.207551,0.26111525,1.6980015,0.4433741,1.2546274,-19.839738,-18.845704,-19.839738,-18.694168,-17.908651,-17.109461,-34.066987,-18.694168,-16.690984,-16.690984,6,3,5,2,1,6,5,3,1,2,3,5,6,6,4,2,6,5,2,2,-0.66248283,0.4381993,0.69417828,0.30418843,0.38998985
-18.048448,1,1.2876092,1,1,0,18.441753,0.3152323,2.2657703,0.71424397,1.5515263,-20.765031,-19.344849,-20.765031,-18.385712,-17.489396,-16.850956,-37.614516,-18.385712,-16.588708,-16.588708,8,4,5,4,1,4,7,3,2,2,5,5,5,6,5,3,7,3,3,1,-0.81620165,0.70137098,1.1922643,0.83621957,0.35604472
-18.048448,0.011347244,1.9158617,1,1,0,20.818774,0.3152323,2.2657703,0.71424397,1.5515263,-20.765031,-19.344849,-20.765031,-18.385712,-17.489396,-16.850956,-37.614516,-18.385712,-16.588708,-16.588708,7,2,5,3,5,2,7,5,2,3,5,4,5,5,7,3,5,2,4,2,-0.81620165,0.62351693,2.1533633,1.3426585,0.81070484
-17.959877,1,0.42791127,4,15,0,18.208842,0.48160423,1.4848087,0.71509015,0.76971854,-22.956306,-20.525777,-22.956306,-17.494531,-16.786603,-16.71503,-41.132269,-17.494531,-16.776149,-16.776149,6,6,7,4,2,6,8,3,4,1,5,7,3,5,5,2,6,3,5,4,-0.39440936,0.80031233,2.7780432,2.2233022,0.55474097
-18.696942,0.94660018,0.63750399,2,3,0,18.939353,0.57484589,3.5564713,2.0444229,1.5120484,-26.405107,-22.272271,-26.405107,-17.039909,-16.560234,-16.830605,-54.254446,-17.039909,-17.089866,-17.089866,2,6,5,4,5,2,4,3,5,3,7,6,7,2,1,2,7,4,1,2,-1.7744382,0.14302933,3.6903572,0.52782931,3.1625279
-18.83965,0.72908751,0.85513765,2,7,0,21.689042,0.49944673,1.0303172,0.51458856,0.51572865,-22.650361,-20.409675,-22.650361,-17.535009,-16.914556,-16.912404,-38.407195,-17.535009,-16.914484,-16.914484,4,7,3,6,2,4,7,1,3,4,3,3,5,3,4,7,2,2,4,2,-0.73007611,0.82266328,1.7612457,1.4489121,0.31233352
-18.001507,1,0.75856409,2,3,0,19.162664,0.38794483,1.5136774,0.58722332,0.92645409,-21.485832,-19.750037,-21.485832,-17.93309,-17.118425,-16.694208,-37.670265,-17.93309,-16.676126,-16.676126,8,6,5,1,7,4,8,5,3,3,5,5,3,5,6,3,6,6,2,4,-0.44164057,0.63078548,1.4769168,0.93161766,0.54529913
-17.928285,0.9052365,1.1211312,2,3,0,18.652983,0.44886471,2.9206143,1.3109607,1.6096536,-23.320665,-20.701396,-23.320665,-17.611904,-16.749635,-16.559641,-45.214816,-17.611904,-16.667583,-16.667583,6,4,5,3,2,2,5,3,2,2,5,6,8,3,3,2,6,2,4,6,-1.1893814,0.48731284,3.4007288,1.6572188,1.74351
-17.928285,0.26973199,1.3827902,1,1,0,19.529281,0.44886471,2.9206143,1.3109607,1.6096536,-23.320665,-20.701396,-23.320665,-17.611904,-16.749635,-16.559641,-45.214816,-17.611904,-16.667583,-16.667583,4,4,4,3,4,2,7,5,5,6,4,4,5,3,1,2,5,2,5,3,-1.1893814,0.22480499,1.8789222,0.42239108,1.4565311
