# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63af23cf3.json
# init = 2 (Default)
# random
#   seed = 1244667446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-830bda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-7710da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.02683,1,0.84812016,2,3,0,226.22825,0.098271358,0.21876827,0.021498655,0.19726962,-1.9473651,-1.8502653,-1.9246916,-1.69719,-1.9380428,-1.1825891,-1.9523903,-1.8305858,-1.1825891,-1.8276551,6,6,6,4,7,3,3,7,4,3,7,4,6,4,6,1,8,6,7,3,-9.1315129,0.52513892,1.9965012,1.0484405,0.94806069
-226.02683,0.1884597,1.2415934,2,3,0,227.42912,0.098271358,0.21876827,0.021498655,0.19726962,-1.9473651,-1.8502653,-1.9246916,-1.69719,-1.9380428,-1.1825891,-1.9523903,-1.8305858,-1.1825891,-1.8276551,6,3,4,3,7,1,3,8,4,4,8,5,3,1,3,1,6,7,2,5,-9.1315129,0.30513134,1.2652438,0.38606553,0.87917823
-225.58815,0.99751764,0.39895971,3,11,0,226.27131,0.13477723,0.27464372,0.037015721,0.237628,-1.8945207,-1.7846884,-1.8586653,-1.6616388,-1.8881739,-1.1915368,-1.8972483,-1.7755178,-1.1915368,-1.7664484,4,4,5,2,8,1,4,6,3,7,2,5,1,2,7,3,6,5,2,4,-7.1744983,0.34439058,0.9805421,0.33768946,0.64285264
-226.05961,0.91878793,0.58131109,1,3,0,226.44752,0.079139519,0.26141983,0.02068864,0.24073119,-1.8984563,-1.8055153,-1.8771481,-1.6525452,-1.888875,-1.1491153,-1.9246151,-1.7835408,-1.1491153,-1.778962,5,4,8,4,8,7,2,7,2,5,6,4,8,2,1,1,6,6,1,1,-7.9920109,0.43442524,1.8332636,0.79641597,1.0368476
-225.49765,0.72309355,0.72992351,3,7,0,229.66622,0.15132455,0.25096155,0.037976644,0.21298491,-1.920137,-1.8070531,-1.8830892,-1.6859067,-1.9143303,-1.2119962,-1.9100242,-1.7997144,-1.2119962,-1.7917813,5,2,8,6,8,1,3,8,4,6,5,5,2,8,1,4,6,5,3,4,-7.7202364,0.65203427,1.2635141,0.8238545,0.43965961
-225.97395,0.952793,0.63803556,2,3,0,226.11008,0.23854511,0.27980753,0.066746718,0.21306081,-1.9100027,-1.7685712,-1.8517974,-1.6983042,-1.914939,-1.2803263,-1.8620192,-1.7844424,-1.2803263,-1.76674,4,3,7,4,7,4,3,7,4,6,4,1,2,6,7,4,4,7,2,6,-6.6027081,0.79033708,2.4698445,1.9520097,0.51783482
-226.17206,0.89902418,0.85067966,1,3,0,227.93213,0.21240888,0.19581531,0.041592911,0.1542224,-1.9912827,-1.8679517,-1.9507098,-1.7557428,-1.9872487,-1.2762253,-1.9462694,-1.8657885,-1.2762253,-1.8624673,7,4,4,3,8,2,2,5,1,5,2,2,2,2,6,2,7,7,3,3,-9.390914,0.37104634,1.4056045,0.5215444,0.8840601
-226.17206,0.016187697,1.0256756,1,1,0,228.43969,0.21240888,0.19581531,0.041592911,0.1542224,-1.9912827,-1.8679517,-1.9507098,-1.7557428,-1.9872487,-1.2762253,-1.9462694,-1.8657885,-1.2762253,-1.8624673,5,5,7,6,7,1,2,5,1,7,3,5,2,5,7,4,1,5,5,3,-9.390914,0.27033835,3.5513577,0.96006817,2.5912895
-225.70541,0.59730977,0.99203373,2,3,0,227.6186,0.10913472,0.26738244,0.029180709,0.23820174,-1.8971437,-1.7952719,-1.8680249,-1.6580021,-1.8890096,-1.1719762,-1.9106383,-1.7799631,-1.1719762,-1.7731816,6,2,5,6,8,2,4,8,4,5,5,5,4,6,5,2,2,5,3,4,-7.5437692,0.61912098,1.6163905,1.0007413,0.61564924
-225.70541,0,6.8624137,0,1,1,228.48418,0.10913472,0.26738244,0.029180709,0.23820174,-1.8971437,-1.7952719,-1.8680249,-1.6580021,-1.8890096,-1.1719762,-1.9106383,-1.7799631,-1.1719762,-1.7731816,6,4,5,2,6,4,4,8,2,5,1,4,5,1,7,1,6,2,4,7,-7.5437692,0.6054615,2.7132122,1.6427455,1.0704667
-226.19854,0.85959174,0.9335352,2,3,0,226.86404,0.09185433,0.30881143,0.028365667,0.28044577,-1.8571791,-1.7593026,-1.8294797,-1.6215617,-1.8485358,-1.1446874,-1.8900776,-1.7415628,-1.1446874,-1.7335628,2,6,6,6,7,4,4,8,2,6,5,5,3,6,7,1,6,8,5,6,-6.7230396,0.35421595,2.1409603,0.7583623,1.382598
-226.31301,0.89964711,0.80373832,2,7,0,227.14749,0.080776395,0.21558663,0.017414311,0.19817232,-1.9489275,-1.8563757,-1.9302305,-1.6950676,-1.9390665,-1.1710572,-1.9601359,-1.8334995,-1.1710572,-1.8312826,4,4,4,5,5,2,5,6,5,4,6,1,5,1,8,2,7,1,4,1,-9.4238016,0.2886585,1.6579938,0.47859402,1.1793998
-225.5246,0.81702104,0.8911218,2,3,0,227.67527,0.13937406,0.24966809,0.034797256,0.21487083,-1.9194962,-1.8098538,-1.8851362,-1.682782,-1.9128236,-1.202643,-1.9145868,-1.7999185,-1.202643,-1.7927687,7,3,7,4,6,4,6,6,2,4,6,2,4,5,8,2,4,8,2,7,-7.8263064,0.3752753,1.3729593,0.51523773,0.85772161
-225.59423,0.94799515,0.84421143,2,3,0,225.9355,0.12406051,0.26376224,0.032722477,0.23103976,-1.9030328,-1.7969575,-1.8707038,-1.6660936,-1.895716,-1.1856194,-1.90849,-1.7847114,-1.1856194,-1.7772516,6,4,4,2,5,2,5,6,2,5,7,2,7,2,8,1,6,7,1,1,-7.5289406,0.30257073,2.4408966,0.73854386,1.7023527
-225.59423,9.5086279e-06,1.2427316,1,1,0,228.39325,0.12406051,0.26376224,0.032722477,0.23103976,-1.9030328,-1.7969575,-1.8707038,-1.6660936,-1.895716,-1.1856194,-1.90849,-1.7847114,-1.1856194,-1.7772516,7,5,6,6,7,1,6,7,2,4,7,6,7,3,7,2,6,5,3,2,-7.5289406,0.45011524,2.0778999,0.93529441,1.1426055
-225.52608,0.99959694,0.099536317,4,23,0,225.90436,0.15651439,0.23880752,0.037376813,0.20143071,-1.9334909,-1.8198897,-1.8967716,-1.6977767,-1.9276379,-1.2198627,-1.9185875,-1.8125554,-1.2198627,-1.805599,2,2,5,4,8,2,5,6,2,5,7,3,3,7,3,1,6,4,6,8,-8.0600833,0.29915503,2.1280802,0.63662588,1.4914543
-225.53594,0.99996899,0.17828283,4,15,0,225.56629,0.14103141,0.26658826,0.037597318,0.22899095,-1.9031385,-1.7919449,-1.8666561,-1.6699707,-1.8970444,-1.1990282,-1.9011021,-1.7836137,-1.1990282,-1.7748233,3,5,8,5,8,4,3,8,5,8,4,1,8,8,2,1,8,5,1,4,-7.3448161,0.40799016,2.3237346,0.94806086,1.3756738
-225.49575,0.99073288,0.32878916,2,7,0,226.08533,0.16819376,0.25006036,0.042058592,0.20800177,-1.9238798,-1.8061357,-1.8834494,-1.6926169,-1.919343,-1.2260394,-1.9058547,-1.802263,-1.2260394,-1.7934743,7,2,5,3,5,3,3,8,2,6,5,5,3,5,7,7,5,5,1,4,-7.6609196,0.232938,4.2865504,0.99850047,3.2880499
-225.68828,0.9837281,0.59814815,2,5,0,225.7154,0.12771332,0.28602,0.036528564,0.24949143,-1.8829854,-1.774667,-1.8477408,-1.6507616,-1.8763762,-1.1824527,-1.8917299,-1.7645834,-1.1824527,-1.7551062,6,2,4,6,7,4,4,8,5,5,6,5,6,4,6,5,6,7,3,7,-6.9417536,0.57112382,1.9596857,1.1192232,0.84046251
-225.68828,0.050111681,1.0720894,2,3,0,231.55126,0.12771332,0.28602,0.036528564,0.24949143,-1.8829854,-1.774667,-1.8477408,-1.6507616,-1.8763762,-1.1824527,-1.8917299,-1.7645834,-1.1824527,-1.7551062,5,2,5,4,6,2,2,5,2,4,4,4,4,2,7,7,7,3,3,8,-6.9417536,0.30440614,2.2686629,0.69059494,1.578068
-226.84281,0.99803757,0.10175069,5,31,0,227.18501,0.072299543,0.33370764,0.02412691,0.30958073,-1.8338369,-1.7420014,-1.8103724,-1.5979309,-1.8242503,-1.1202084,-1.8840822,-1.719813,-1.1202084,-1.7125139,3,1,3,3,7,2,3,8,2,1,7,2,6,4,7,6,3,7,4,5,-6.4512887,0.52480844,2.4942274,1.3089916,1.1852358
-226.19872,0.99671774,0.19318937,4,15,0,228.40296,0.26631869,0.27323191,0.072766764,0.20046515,-1.9216748,-1.7729256,-1.8596326,-1.7139102,-1.9301746,-1.3050617,-1.8595339,-1.7944881,-1.3050617,-1.7755171,3,3,6,7,7,1,2,7,6,6,7,5,3,1,3,3,2,6,3,4,-6.6941694,0.44525906,1.2033294,0.53579334,0.66753609
-227.9159,0.88661937,0.36455283,2,3,0,228.65457,0.34815613,0.3077081,0.10713046,0.20057764,-1.9156246,-1.7357438,-1.835112,-1.7315557,-1.9445684,-1.3796622,-1.8107279,-1.7862763,-1.3796622,-1.7518037,5,4,8,2,5,2,5,7,2,6,5,8,1,1,6,1,6,3,4,5,-5.7453851,0.41777697,2.9954084,1.2514127,1.7439957
-225.84211,0.99872518,0.48681462,3,7,0,228.43699,0.10304967,0.28377037,0.029242442,0.25452793,-1.8808409,-1.7801884,-1.8519354,-1.6433653,-1.8725891,-1.1616866,-1.9015043,-1.7642381,-1.1616866,-1.7567907,6,2,8,3,7,3,2,6,4,4,6,8,5,1,7,5,2,8,2,7,-7.1821053,0.1016528,1.385335,0.14082318,1.2445118
-225.85655,0.99553886,0.9161936,2,3,0,225.94868,0.11148454,0.29458543,0.032841722,0.26174371,-1.8726467,-1.7689748,-1.8407368,-1.6386734,-1.8650598,-1.1659886,-1.8916744,-1.7554856,-1.1659886,-1.7466731,5,2,5,1,8,2,1,8,2,6,5,3,7,5,6,1,6,4,1,3,-6.8609224,0.69540021,1.6232773,1.1288274,0.49444993
-225.85655,0.086866178,1.6943628,1,1,0,226.33621,0.11148454,0.29458543,0.032841722,0.26174371,-1.8726467,-1.7689748,-1.8407368,-1.6386734,-1.8650598,-1.1659886,-1.8916744,-1.7554856,-1.1659886,-1.7466731,8,2,7,5,8,6,1,8,2,5,7,3,2,8,2,3,2,6,1,4,-6.8609224,0.77996214,2.8571818,2.2284936,0.62868818
-226.11047,0.99779587,0.19787807,4,15,0,226.56104,0.076278109,0.26213727,0.019995335,0.24214193,-1.8973281,-1.8052063,-1.8766968,-1.6509954,-1.8876471,-1.1464718,-1.9250566,-1.7826436,-1.1464718,-1.7781984,6,3,3,3,6,3,4,6,2,6,2,6,2,4,6,2,3,3,1,7,-8.0061842,0.45399652,3.0469851,1.3833206,1.6636645
-225.69511,0.99932125,0.37006152,3,7,0,226.30084,0.13897282,0.29156158,0.040519135,0.25104244,-1.8801276,-1.7680153,-1.8416271,-1.6511158,-1.8745164,-1.1909571,-1.8843049,-1.7609703,-1.1909571,-1.7501434,4,2,4,5,7,1,2,4,1,5,7,1,2,3,6,4,4,2,3,8,-6.7408993,0.26565944,0.81832997,0.21739708,0.60093289
-226.94263,0.92197846,0.68881062,2,3,0,227.30478,0.33509051,0.21977016,0.073642894,0.14612726,-1.9862253,-1.8286544,-1.9245236,-1.7778379,-1.9986987,-1.3641324,-1.8932647,-1.8538037,-1.3641324,-1.8414013,4,2,7,2,5,4,5,6,1,7,3,6,1,3,7,1,6,5,1,4,-8.173674,0.20426939,1.5512232,0.31686742,1.2343558
-226.69354,1,1.0101902,2,3,0,226.9966,0.063778892,0.30899969,0.019707658,0.28929203,-1.8524241,-1.7636565,-1.832704,-1.6111152,-1.8424105,-1.1194362,-1.9004034,-1.7389936,-1.1194362,-1.7334624,6,2,5,2,2,3,4,4,1,7,3,7,3,5,7,5,5,5,2,6,-7.0534305,0.24791019,1.9741615,0.48941475,1.4847468
-226.69354,0.024913414,1.8510454,1,1,0,228.42968,0.063778892,0.30899969,0.019707658,0.28929203,-1.8524241,-1.7636565,-1.832704,-1.6111152,-1.8424105,-1.1194362,-1.9004034,-1.7389936,-1.1194362,-1.7334624,5,4,8,4,7,3,4,8,4,4,6,5,5,4,6,7,3,8,8,5,-7.0534305,0.64364206,1.4111329,0.90826448,0.50286841
-226.19509,0.99990294,0.1973448,4,15,0,226.81992,0.075145259,0.2794585,0.020999981,0.25845852,-1.8804341,-1.7883946,-1.8590805,-1.636768,-1.870796,-1.1391171,-1.9138728,-1.7659545,-1.1391171,-1.7607592,5,3,5,5,8,2,6,8,5,4,3,8,7,2,6,2,4,8,2,4,-7.5720123,0.68584258,2.2439981,1.5390294,0.70496865
-225.90703,1,0.36302225,2,3,0,226.20141,0.089432739,0.26324391,0.023542624,0.23970129,-1.8981537,-1.8021823,-1.8741606,-1.6545159,-1.8889987,-1.156955,-1.9199623,-1.7824468,-1.156955,-1.7771553,2,2,2,1,6,5,2,8,2,1,5,2,4,7,8,3,6,8,2,6,-7.8314331,0.27886047,1.0396534,0.28991824,0.74973519
-225.77036,0.93111831,0.66125631,3,7,0,226.78686,0.22839041,0.23455213,0.053569457,0.18098267,-1.9502653,-1.8177692,-1.9008959,-1.7266971,-1.9505173,-1.2782416,-1.9031355,-1.8244137,-1.2782416,-1.8144729,5,2,5,5,8,5,3,5,4,6,3,3,6,2,6,3,6,7,2,1,-7.9067532,0.44391477,1.453221,0.64510624,0.80811472
-225.8897,0.88512801,0.9810826,2,3,0,226.28598,0.11368014,0.29969453,0.034069317,0.26562521,-1.8686303,-1.7640568,-1.8357424,-1.6359546,-1.8612669,-1.1666004,-1.8877224,-1.7513395,-1.1666004,-1.7419981,3,4,4,2,8,3,6,6,1,5,3,4,5,7,8,3,4,5,3,8,-6.7299457,0.29101701,2.2910143,0.66672414,1.6242902
-226.06068,0.82207645,1.270807,1,3,0,226.16753,0.080873421,0.24202018,0.019573,0.22244718,-1.9188311,-1.8257506,-1.8983387,-1.6698509,-1.9091786,-1.1584857,-1.9383223,-1.8036265,-1.1584857,-1.799965,5,1,6,4,8,4,6,7,3,2,4,7,1,5,6,1,4,2,2,6,-8.5345849,0.63471341,2.5413893,1.6130539,0.92833541
-226.06068,0.031231092,1.3750585,1,1,0,227.24802,0.080873421,0.24202018,0.019573,0.22244718,-1.9188311,-1.8257506,-1.8983387,-1.6698509,-1.9091786,-1.1584857,-1.9383223,-1.8036265,-1.1584857,-1.799965,6,2,6,4,6,7,3,8,5,7,7,3,6,1,4,1,5,8,1,4,-8.5345849,0.85286851,1.5700228,1.339023,0.23099979
-225.57316,0.99698302,0.16730019,3,15,0,227.76009,0.19695574,0.25619313,0.050458706,0.20573442,-1.9229967,-1.7965511,-1.8760765,-1.6983836,-1.9213796,-1.2483216,-1.8926318,-1.7995373,-1.2483216,-1.7882789,7,3,7,3,6,3,1,5,5,4,3,4,6,4,4,4,3,7,2,2,-7.3621406,0.94298433,1.3730451,1.29476,0.078285085
-225.74537,0.99519993,0.29686167,3,7,0,225.84392,0.21406255,0.27480198,0.058824813,0.21597717,-1.9092137,-1.7757212,-1.8563804,-1.6917282,-1.9105862,-1.2596233,-1.8729281,-1.7849783,-1.2596233,-1.7700072,7,4,8,2,7,3,3,8,2,3,7,1,6,3,6,5,5,6,1,7,-6.8039649,0.69837041,2.0507092,1.4321546,0.61855458
-226.04566,0.9453226,0.51926933,3,7,0,226.64841,0.084549839,0.28057248,0.023722358,0.25685012,-1.8808323,-1.7859155,-1.8569303,-1.6391887,-1.8716005,-1.1467807,-1.9099081,-1.7656238,-1.1467807,-1.7597081,7,2,3,1,5,6,6,3,2,3,2,2,7,3,3,4,8,3,2,7,-7.437007,0.31952597,1.0660587,0.34063343,0.72542525
-225.68775,0.73432435,0.78685369,2,3,0,228.50073,0.21821668,0.25695065,0.056070917,0.20087973,-1.9262995,-1.7937279,-1.87527,-1.7058428,-1.9270208,-1.2659036,-1.886077,-1.8015069,-1.2659036,-1.7887646,5,3,3,6,6,2,2,5,5,7,8,7,8,1,7,1,5,3,2,7,-7.2651643,0.48039342,3.2371176,1.55509,1.6820276
-225.58334,0.87620452,0.67392675,2,3,0,226.6754,0.1243433,0.25674974,0.031925111,0.22482463,-1.9099686,-1.804172,-1.8782286,-1.6717839,-1.9025223,-1.1880703,-1.9136308,-1.7915625,-1.1880703,-1.7846474,5,3,7,2,7,3,6,4,1,4,5,6,8,4,5,2,1,7,1,4,-7.7198492,0.28269778,1.893216,0.53520796,1.3580081
-227.68102,0.71529186,0.84276865,2,3,0,228.39675,0.19243691,0.40123716,0.077212841,0.32402432,-1.8140595,-1.6753683,-1.750631,-1.6145457,-1.8184202,-1.2282829,-1.804134,-1.6923177,-1.2282829,-1.6651125,6,4,6,5,5,4,6,8,2,4,4,3,4,1,8,2,6,5,1,2,-4.5432695,0.49762472,2.1428779,1.066349,1.0765289
-225.84576,1,0.68784181,2,3,0,227.76432,0.10981805,0.29191069,0.032057061,0.25985363,-1.874699,-1.7716545,-1.8434305,-1.6399421,-1.8669654,-1.1652464,-1.8939426,-1.757644,-1.1652464,-1.7491452,6,4,3,3,7,5,3,6,1,7,7,4,4,5,6,2,6,5,2,6,-6.9350351,0.068393238,2.1272074,0.1454866,1.9817208
-227.69841,0.41878113,1.1835587,1,1,0,227.80476,0.084299062,0.39124865,0.032981894,0.35826675,-1.7954892,-1.6984145,-1.7652197,-1.5701192,-1.7868138,-1.1194165,-1.8529674,-1.6805949,-1.1194165,-1.6694994,5,2,4,3,5,3,5,7,2,6,3,5,6,2,4,1,1,5,5,6,-5.3810406,0.30424974,1.6949101,0.51567596,1.1792342
-225.95145,0.93194503,0.44856941,1,3,0,229.241,0.10212235,0.29610252,0.030238684,0.26586383,-1.8697355,-1.7689523,-1.8401474,-1.6341413,-1.8615764,-1.1573194,-1.8939885,-1.7532792,-1.1573194,-1.7451342,4,1,6,2,6,2,3,8,4,7,5,8,3,8,8,2,2,6,5,8,-6.9039906,0.50956875,1.8339913,0.93454467,0.89944666
-226.74569,0.93559746,0.64469288,2,7,0,227.13425,0.21312314,0.34905223,0.074391106,0.27466112,-1.8518449,-1.7105032,-1.7893273,-1.6483029,-1.8572874,-1.251686,-1.8237168,-1.7286614,-1.251686,-1.7042149,8,2,5,3,7,3,6,7,1,5,8,3,6,5,5,3,4,6,1,5,-5.2618705,0.60781822,4.9119213,2.9855553,1.926366
-225.92934,0.8549519,0.93000602,1,3,0,227.35788,0.091801065,0.23690113,0.021747776,0.21515335,-1.9258905,-1.829945,-1.9032241,-1.6779822,-1.9165662,-1.1693444,-1.939011,-1.8097829,-1.1693444,-1.8059261,6,1,6,2,6,3,4,8,2,4,6,4,6,2,2,6,6,6,3,2,-8.5799355,0.49233717,1.2537446,0.61726507,0.63647952
-225.82452,1,1.0878948,2,3,0,225.95836,0.21523919,0.28385336,0.061096368,0.22275699,-1.9016274,-1.7667332,-1.8472873,-1.6862194,-1.9037022,-1.259432,-1.8657308,-1.777467,-1.259432,-1.7611563,7,3,7,3,8,2,6,6,1,5,2,1,5,2,4,4,6,8,2,8,-6.5771966,0.33668209,1.0860235,0.36564465,0.72037883
-225.82452,8.9559582e-07,1.8273558,1,1,0,228.73486,0.21523919,0.28385336,0.061096368,0.22275699,-1.9016274,-1.7667332,-1.8472873,-1.6862194,-1.9037022,-1.259432,-1.8657308,-1.777467,-1.259432,-1.7611563,7,6,4,3,6,1,4,7,4,5,4,4,8,4,3,7,4,6,1,8,-6.5771966,0.16758423,1.4428143,0.24179292,1.2010214
-225.69935,0.99995847,0.25188545,4,15,0,225.97785,0.1140333,0.23779601,0.027116665,0.21067935,-1.9280651,-1.8260583,-1.9003662,-1.6843835,-1.9196865,-1.1865039,-1.931667,-1.810252,-1.1865039,-1.8053557,7,2,8,3,8,3,3,8,5,4,6,2,6,3,3,4,2,5,1,2,-8.3594793,0.93500211,3.70247,3.4618172,0.24065275
-227.46562,0.92817983,0.42429478,3,7,0,228.07602,0.24558572,0.16085911,0.0395047,0.12135441,-2.0427439,-1.9173468,-2.0037974,-1.80345,-2.0380804,-1.3118907,-1.9823226,-1.9144287,-1.3118907,-1.9167317,6,1,5,3,8,4,3,8,3,6,4,4,8,1,5,6,7,7,2,5,-10.997294,0.66173294,3.7078367,2.4535977,1.254239
-228.03338,0.9712401,0.59463006,3,7,0,228.69667,0.11273524,0.41979822,0.047326054,0.37247217,-1.7840495,-1.6751882,-1.7426776,-1.568906,-1.7780621,-1.1441861,-1.82914,-1.6670828,-1.1441861,-1.650569,4,3,5,6,8,3,3,8,4,7,3,1,2,6,6,1,3,6,6,8,-4.7426189,0.74076923,1.549511,1.1478301,0.40168093
-228.03338,0.38033283,0.92112936,2,3,0,230.50767,0.11273524,0.41979822,0.047326054,0.37247217,-1.7840495,-1.6751882,-1.7426776,-1.568906,-1.7780621,-1.1441861,-1.82914,-1.6670828,-1.1441861,-1.650569,4,3,7,4,5,1,4,8,3,5,1,4,4,1,6,5,4,7,1,4,-4.7426189,0.45517118,4.3702251,1.9892005,2.3810246
-225.85481,0.98408631,0.33889992,3,7,0,229.72623,0.22671671,0.27739689,0.06289051,0.21450638,-1.909556,-1.7719786,-1.8539209,-1.6950574,-1.9127042,-1.2702598,-1.867268,-1.7846196,-1.2702598,-1.768266,6,2,7,4,7,2,3,5,1,5,5,5,3,3,6,4,5,2,6,7,-6.6977201,0.52862888,1.0897825,0.57609053,0.51369202
-225.74364,0.9925694,0.54017739,3,7,0,226.18316,0.17942382,0.21517483,0.03860749,0.17656734,-1.9631328,-1.8456267,-1.9250997,-1.7264668,-1.9578805,-1.2453379,-1.9340502,-1.8402534,-1.2453379,-1.8351024,4,3,6,1,7,2,2,8,2,4,4,5,2,3,3,2,3,8,2,7,-8.7543895,0.6110749,3.2696427,1.9979966,1.2716461
-225.77175,0.94069041,0.87293809,2,3,0,226.14523,0.10604213,0.23696244,0.025128003,0.21183444,-1.927818,-1.8280126,-1.9019502,-1.6825189,-1.9190613,-1.1805297,-1.9347086,-1.8106074,-1.1805297,-1.8061267,6,3,5,2,7,4,5,8,5,6,1,1,7,2,3,3,7,7,4,4,-8.4495785,0.76575547,3.3248869,2.5460503,0.77883658
-225.62593,0.9392093,1.2391002,2,3,0,225.94188,0.20353143,0.26404121,0.053740686,0.21030053,-1.9168467,-1.7876638,-1.8675695,-1.6951146,-1.9163609,-1.2523397,-1.8844076,-1.7930882,-1.2523397,-1.7803571,3,3,8,7,8,2,7,8,2,6,5,2,4,3,6,2,7,1,6,7,-7.1214921,0.73400172,0.86129317,0.63219067,0.2291025
-227.32287,0.23266395,1.7443947,2,3,0,227.3979,0.039358535,0.22518047,0.0088627737,0.2163177,-1.9325701,-1.8506835,-1.9228128,-1.6731202,-1.922054,-1.1346273,-1.9642924,-1.8205876,-1.1346273,-1.8192623,3,2,6,6,5,1,5,8,5,7,4,1,2,7,6,2,7,5,2,8,-9.7580896,0.5144435,2.0762127,1.0680942,1.0081186
-227.98099,0.97278145,0.46743268,2,7,0,228.8842,0.025074352,0.25149525,0.0063060804,0.24518917,-1.901524,-1.8240417,-1.894667,-1.6438055,-1.8907843,-1.1094557,-1.9494953,-1.7909441,-1.1094557,-1.7896649,5,3,7,4,7,1,3,8,3,6,1,8,3,6,4,1,4,3,1,8,-9.3636296,0.79054054,1.581631,1.2503434,0.33128757
-226.34,0.90898712,0.71274443,2,3,0,229.05379,0.07878597,0.21603322,0.017020387,0.19901283,-1.948144,-1.8560898,-1.9298474,-1.6940194,-1.9382389,-1.1693359,-1.9603083,-1.8328787,-1.1693359,-1.8306937,3,2,7,1,7,4,4,6,3,5,3,1,7,6,4,1,4,5,4,4,-9.4302279,0.47238985,3.480572,1.6441869,1.8363851
-225.94115,0.99846476,0.93262794,2,3,0,226.57316,0.24506164,0.26745161,0.065542131,0.20190948,-1.9221092,-1.7804371,-1.8646489,-1.7090108,-1.9269853,-1.2872002,-1.8700268,-1.7959365,-1.2872002,-1.7796573,6,3,5,4,6,2,1,7,1,5,8,4,7,1,8,7,3,5,1,7,-6.8985766,0.6451049,3.0064384,1.9394682,1.0669703
-225.94115,0.2001217,1.4934572,2,3,0,227.21907,0.24506164,0.26745161,0.065542131,0.20190948,-1.9221092,-1.7804371,-1.8646489,-1.7090108,-1.9269853,-1.2872002,-1.8700268,-1.7959365,-1.2872002,-1.7796573,7,2,4,4,8,2,2,8,1,5,7,3,5,3,5,2,2,5,2,7,-6.8985766,0.7122629,1.5433317,1.0992579,0.4440738
-226.25099,0.98008043,0.38449453,2,3,0,226.36778,0.27648522,0.26462624,0.073165245,0.191461,-1.9313631,-1.7810198,-1.8691187,-1.7235904,-1.940594,-1.3143254,-1.8640012,-1.8034348,-1.3143254,-1.7851888,6,2,7,3,4,3,3,7,1,4,2,2,8,5,6,1,5,5,3,5,-6.8955196,0.088821658,1.5811933,0.14044421,1.4407491
-226.16605,0.99953322,0.59026468,3,7,0,226.83965,0.14405705,0.19456911,0.028029052,0.16654006,-1.9831885,-1.8761065,-1.9540699,-1.7358927,-1.975088,-1.2278019,-1.9637126,-1.8626529,-1.2278019,-1.8607064,5,3,8,3,5,4,4,5,5,7,1,7,5,2,6,1,3,8,3,5,-9.7490335,0.18870321,1.7633202,0.33274419,1.430576
-225.74825,0.9022358,0.94167756,2,3,0,227.03593,0.11175822,0.23309687,0.026050491,0.20704638,-1.9328677,-1.831682,-1.9060846,-1.6878708,-1.9242983,-1.1865935,-1.9362196,-1.8151825,-1.1865935,-1.8107403,5,2,6,5,5,1,4,8,3,6,3,4,6,3,8,3,4,8,3,8,-8.5279158,0.33705078,1.5378926,0.51834788,1.0195447
-225.74825,0.4337531,1.2011432,1,1,0,227.10286,0.11175822,0.23309687,0.026050491,0.20704638,-1.9328677,-1.831682,-1.9060846,-1.6878708,-1.9242983,-1.1865935,-1.9362196,-1.8151825,-1.1865935,-1.8107403,5,6,5,1,8,2,5,7,1,4,1,1,2,4,7,4,3,6,4,8,-8.5279158,0.52479324,2.5432901,1.3347014,1.2085887
