# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b611141866.json
# init = 2 (Default)
# random
#   seed = 306190626
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-63dd4f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-393016.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.34483,0.83356461,3.4513198,1,1,0,246.53599,0.40535398,-1.4798464,-1.8863185,-1.3033987,-2.9641944,-1.7330231,-2.1952317,-1.3033987,-3.2419165,-1.5494068,-1.472738,2,5,8,2,7,7,8,5,8,5,1,4,7,5,2,8,7,5,5,3,0.36897592,0.77634714
-246.34483,0.15532213,3.7288189,1,1,0,246.90614,0.40535398,-1.4798464,-1.8863185,-1.3033987,-2.9641944,-1.7330231,-2.1952317,-1.3033987,-3.2419165,-1.5494068,-1.472738,5,4,5,2,6,5,4,8,7,4,1,4,5,2,7,3,8,4,3,6,0.36897592,0.35327098
-246.41056,0.9963434,1.0034382,2,3,0,246.41647,0.39823399,-1.4778832,-1.8927041,-1.3085221,-2.9826192,-1.7278708,-2.2082783,-1.3085221,-3.2628072,-1.5526615,-1.474816,4,7,8,3,1,6,7,6,6,8,7,5,6,4,7,6,5,6,7,7,0.36315734,0.32034592
-246.71465,0.8929672,1.5187797,1,1,0,246.76063,0.37560884,-1.4719682,-1.9132978,-1.3256054,-3.0418902,-1.711792,-2.2507904,-1.3256054,-3.3296418,-1.5633051,-1.481898,3,7,8,2,1,5,8,3,6,7,4,2,7,4,3,5,6,5,4,5,0.34157422,0.40750302
-246.91919,0.89729388,1.85621,1,1,0,247.20203,0.36442053,-1.4692263,-1.9236521,-1.3344951,-3.0716113,-1.7040057,-2.2724167,-1.3344951,-3.3629488,-1.5687371,-1.4856733,6,4,7,6,7,6,8,2,4,5,4,4,6,6,5,8,8,5,2,7,0.32909454,0.89379011
-246.51379,1,2.2837706,1,1,0,246.95307,0.38925797,-1.4754775,-1.9008191,-1.3151546,-3.0060015,-1.7214385,-2.2249507,-1.3151546,-3.2892399,-1.5568294,-1.477538,2,5,4,6,2,5,8,3,5,7,5,5,7,4,6,5,3,4,6,6,0.35516586,0.72154954
-246.2271,1,3.4458285,1,1,0,246.24187,0.44007564,-1.4901125,-1.8558277,-1.28021,-2.8758731,-1.758783,-2.1338192,-1.28021,-3.1409928,-1.5341876,-1.4636116,4,7,5,3,2,6,8,4,7,5,3,6,6,3,3,8,6,4,4,7,0.39099724,0.71651751
-246.2271,3.1814119e-14,5.1779573,1,1,0,247.18698,0.44007564,-1.4901125,-1.8558277,-1.28021,-2.8758731,-1.758783,-2.1338192,-1.28021,-3.1409928,-1.5341876,-1.4636116,6,4,6,6,3,8,5,5,3,4,4,2,7,4,3,5,6,4,8,5,0.39099724,0.39842362
-246.40888,0.96484417,1.0618769,1,3,0,246.4561,0.4715424,-1.5003981,-1.8291216,-1.2618838,-2.7979804,-1.7830391,-2.0812369,-1.2618838,-3.050864,-1.5213373,-1.4567475,7,4,3,4,5,5,5,3,6,8,4,4,7,4,3,2,6,3,6,6,0.40222051,0.38468466
-249.54832,0.47381498,1.490957,1,3,0,250.34365,0.28292563,-1.4529806,-2.0025093,-1.4076023,-3.2966175,-1.6505817,-2.442701,-1.4076023,-3.610881,-1.6116468,-1.5188942,4,5,8,4,1,7,4,3,8,7,2,5,6,3,2,6,4,5,4,7,0.19661254,0.4139101
-249.54029,1,0.79363796,1,1,0,249.82363,0.28310307,-1.4530088,-2.002331,-1.4074278,-3.2961108,-1.6506918,-2.4423047,-1.4074278,-3.6103306,-1.611547,-1.5188105,7,5,7,1,6,5,8,7,5,4,1,6,3,3,4,6,6,2,3,7,0.19699202,0.80696773
-246.77786,0.9662153,1.1914497,1,3,0,249.11763,0.37193288,-1.4710539,-1.9166873,-1.3284943,-3.0516249,-1.7092217,-2.2578512,-1.3284943,-3.340566,-1.5650775,-1.4831182,7,5,5,6,6,1,4,3,7,5,4,4,6,5,2,6,4,3,5,5,0.33760936,0.41499651
-246.70881,1,1.6681403,2,3,0,246.87645,0.49416385,-1.5083628,-1.810464,-1.2503797,-2.7432163,-1.8010134,-2.0451773,-1.2503797,-2.9868325,-1.5126575,-1.4526139,4,6,8,4,5,7,6,5,6,7,5,3,6,5,6,5,6,2,5,5,0.40532886,0.21557493
-246.70881,0.21453677,2.4859045,1,1,0,246.79916,0.49416385,-1.5083628,-1.810464,-1.2503797,-2.7432163,-1.8010134,-2.0451773,-1.2503797,-2.9868325,-1.5126575,-1.4526139,3,4,7,3,4,8,6,2,5,2,3,1,7,2,2,8,4,3,4,6,0.40532886,0.51074155
-246.54123,1,0.80922327,1,1,0,246.69099,0.48286255,-1.5043244,-1.8197285,-1.2559473,-2.7704481,-1.7919775,-2.063013,-1.2559473,-3.018743,-1.5169351,-1.4545965,5,7,6,3,2,8,8,3,6,5,1,4,8,7,2,5,4,3,7,7,0.40428965,0.43093402
-246.2242,1,1.2053951,1,3,0,246.51453,0.43730062,-1.48925,-1.858225,-1.2819512,-2.8828396,-1.7566855,-2.1385948,-1.2819512,-3.1490014,-1.5353639,-1.4642804,3,5,7,6,3,7,7,7,3,4,1,5,5,4,6,7,4,1,4,7,0.38961531,0.4553969
-246.68838,0.22180925,1.788943,2,3,0,249.38174,0.37720677,-1.4723697,-1.9118283,-1.3243593,-3.0376677,-1.7129129,-2.2477346,-1.3243593,-3.3248988,-1.5625384,-1.4813737,6,5,8,2,7,7,8,4,5,6,6,4,8,3,8,7,3,5,3,7,0.34325698,0.60988774
-246.23417,0.99313133,0.60033132,2,7,0,246.95143,0.4437316,-1.4912598,-1.8526797,-1.2779464,-2.8667193,-1.7615567,-2.1275623,-1.2779464,-3.1304569,-1.5326484,-1.4627464,4,5,8,3,6,3,5,6,5,5,4,7,6,5,4,5,7,6,2,7,0.3927197,0.41488893
-246.27539,0.98276211,0.87896767,1,3,0,246.4104,0.41555981,-1.4827451,-1.8772446,-1.2962704,-2.9379716,-1.7404855,-2.1768026,-1.2962704,-3.2120886,-1.5448207,-1.469883,4,5,6,6,5,7,5,5,6,4,3,5,5,2,7,7,6,5,7,7,0.37652991,0.42819855
-246.30054,0.9932468,1.2576482,1,1,0,246.30999,0.4113446,-1.4815358,-1.880981,-1.2991836,-2.9487755,-1.7373923,-2.1843756,-1.2991836,-3.2243915,-1.5467035,-1.4710446,3,5,5,3,2,7,6,6,5,8,4,2,7,2,2,3,7,4,5,5,0.37352117,0.49641509
-246.81151,0.75657618,1.8294628,1,1,0,246.86839,0.37006313,-1.4705939,-1.918416,-1.3299757,-3.0565878,-1.7079189,-2.2614593,-1.3299757,-3.3461297,-1.5659837,-1.4837465,3,4,7,6,3,5,3,4,4,8,5,5,8,6,6,6,7,4,7,8,0.33554213,0.44533091
-246.93562,0.94666171,1.7028828,1,1,0,247.2056,0.36360014,-1.46903,-1.9244157,-1.3351582,-3.0738015,-1.7034391,-2.2740185,-1.3351582,-3.3653978,-1.5691398,-1.4859574,4,5,6,4,3,8,7,3,7,7,4,4,4,3,4,3,5,6,2,5,0.32813073,0.61748109
-246.93562,0.00761981,2.2605635,1,1,0,247.93766,0.36360014,-1.46903,-1.9244157,-1.3351582,-3.0738015,-1.7034391,-2.2740185,-1.3351582,-3.3653978,-1.5691398,-1.4859574,1,7,7,5,8,6,6,4,2,7,2,4,6,4,2,4,8,4,4,5,0.32813073,0.21255087
-246.24999,0.95890194,0.52365908,2,7,0,248.8865,0.42107171,-1.4843518,-1.8723827,-1.2925276,-2.9239007,-1.7445536,-2.1669815,-1.2925276,-3.1960362,-1.5423828,-1.4684012,5,4,6,4,6,4,5,2,5,7,5,5,7,3,3,6,8,3,5,5,0.38023068,0.62345766
-246.49014,0.9809533,0.71285017,2,5,0,246.60814,0.47884048,-1.5029158,-1.8230529,-1.2580157,-2.780201,-1.7887888,-2.0694467,-1.2580157,-3.0301375,-1.5184858,-1.4553417,3,4,8,4,4,2,5,7,2,7,2,5,6,3,4,2,4,5,8,8,0.4036726,0.55565781
-246.41926,1,1.0079233,1,1,0,246.49534,0.47255352,-1.500744,-1.828278,-1.2613391,-2.7955108,-1.7838329,-2.0795945,-1.2613391,-3.0479885,-1.5209393,-1.4565486,5,3,7,4,6,1,8,5,6,8,4,3,5,2,2,8,8,5,5,5,0.40244732,0.76970673
-246.45165,0.98727414,1.4714488,1,1,0,246.5251,0.47554751,-1.5017737,-1.8257853,-1.2597428,-2.7882101,-1.7861887,-2.0747479,-1.2597428,-3.0394814,-1.5197664,-1.4559675,6,5,8,4,5,4,5,3,8,6,4,4,6,5,2,6,3,4,8,3,0.40307055,0.59258262
-246.2417,1,2.0921603,1,1,0,246.33933,0.44640947,-1.4921082,-1.8503815,-1.2763105,-2.8600319,-1.7635957,-2.1230042,-1.2763105,-3.1227505,-1.5315287,-1.4621241,2,3,2,1,6,6,7,6,8,7,2,6,6,4,2,4,7,5,6,5,0.39391084,0.16135652
-246.3792,0.9200108,1.5177262,1,1,0,246.39889,0.46848326,-1.4993575,-1.8316794,-1.2635488,-2.8054649,-1.7806429,-2.0862239,-1.2635488,-3.0595716,-1.522547,-1.4573575,5,3,7,3,6,5,6,3,3,5,3,3,7,7,2,1,7,2,5,8,0.40148398,0.53934649
-246.3792,1.1305307e-194,18.878049,1,2,1,247.20883,0.46848326,-1.4993575,-1.8316794,-1.2635488,-2.8054649,-1.7806429,-2.0862239,-1.2635488,-3.0595716,-1.522547,-1.4573575,4,4,8,3,5,6,5,3,8,5,4,2,7,5,2,7,6,5,8,3,0.40148398,0.80028861
-246.3792,0.19511341,3.0558215,2,3,0,246.46106,0.46848326,-1.4993575,-1.8316794,-1.2635488,-2.8054649,-1.7806429,-2.0862239,-1.2635488,-3.0595716,-1.522547,-1.4573575,8,3,6,5,7,5,8,4,4,5,4,3,8,5,2,6,7,2,7,5,0.40148398,0.58123459
-246.22589,0.98676946,0.49460202,1,3,0,246.70901,0.43914751,-1.4898232,-1.8566287,-1.2807901,-2.8782013,-1.7580807,-2.1354139,-1.2807901,-3.1436703,-1.5345802,-1.4638342,5,4,6,4,4,7,6,8,6,7,6,7,7,5,6,6,8,5,2,7,0.39054221,0.20304156
-246.6235,0.93209266,0.65859384,1,3,0,247.04453,0.48870941,-1.506399,-1.8149213,-1.2530215,-2.7563277,-1.7966384,-2.0537411,-1.2530215,-3.0022142,-1.5147074,-1.4535503,3,3,7,5,8,4,6,3,6,7,6,4,8,4,5,6,6,3,6,6,0.40495507,0.22343761
-246.99796,0.92973566,0.85188998,1,1,0,247.00914,0.5097337,-1.5141195,-1.7978845,-1.2433129,-2.706112,-1.8136464,-2.0211824,-1.2433129,-2.9431235,-1.5069567,-1.4501489,2,6,7,5,6,6,7,4,5,7,2,4,8,5,5,7,7,4,6,6,0.40508606,0.35629599
-246.2518,0.9907037,1.1726081,1,3,0,246.85097,0.42060769,-1.4842155,-1.8727909,-1.2928398,-2.9250828,-1.7442101,-2.1678048,-1.2928398,-3.197386,-1.542587,-1.4685244,4,4,7,5,3,8,7,3,5,7,3,6,8,5,5,7,8,3,3,4,0.37992927,0.4960559
-246.2518,0.37765056,2.0347082,1,1,0,246.60951,0.42060769,-1.4842155,-1.8727909,-1.2928398,-2.9250828,-1.7442101,-2.1678048,-1.2928398,-3.197386,-1.542587,-1.4685244,3,5,6,5,1,7,7,1,6,6,3,5,7,2,7,7,7,7,5,2,0.37992927,0.59902961
-246.36561,0.99175295,0.52921412,3,7,0,246.5391,0.40292949,-1.4791725,-1.8884878,-1.3051295,-2.9704562,-1.7312637,-2.1996567,-1.3051295,-3.2490226,-1.55051,-1.4734376,2,2,6,4,8,4,7,4,3,7,4,7,8,3,7,4,8,5,6,7,0.36704571,0.51482016
-247.36675,0.91395959,0.95403324,2,3,0,247.37842,0.52576432,-1.5202793,-1.7851555,-1.2367909,-2.6684046,-1.8268765,-1.9971658,-1.2367909,-2.8984246,-1.5013215,-1.4479292,2,6,4,5,6,7,3,6,3,8,3,5,4,7,5,6,6,3,5,2,0.40280638,0.23909145
-246.2729,1,1.3627094,1,1,0,246.8479,0.45382941,-1.4944941,-1.8440467,-1.2718759,-2.841579,-1.7692784,-2.1104838,-1.2718759,-3.1014449,-1.5284601,-1.4604497,3,6,5,6,6,7,6,6,3,8,1,7,6,5,5,4,7,3,6,7,0.39690165,0.27368351
-246.26002,0.44272528,2.5701064,1,3,0,246.26788,0.41866966,-1.4836481,-1.8744981,-1.2941494,-2.9300249,-1.7427775,-2.1712502,-1.2941494,-3.2030269,-1.5434419,-1.4690418,4,4,7,3,5,8,6,3,6,8,7,5,5,2,4,7,7,7,4,7,0.37865029,0.42652338
-246.33354,0.96753253,0.83875943,1,3,0,246.55544,0.46313611,-1.4975596,-1.8361701,-1.2665203,-2.8185924,-1.7764742,-2.0950049,-1.2665203,-3.0748199,-1.524682,-1.458453,1,6,8,7,2,7,6,3,8,4,1,6,5,5,4,4,5,3,5,5,0.40001449,0.48695566
-247.49122,0.64605297,1.4365257,2,3,0,247.58075,0.53056051,-1.5221679,-1.781391,-1.2349923,-2.6572197,-1.830879,-1.9901143,-1.2349923,-2.8851104,-1.4996819,-1.4473271,2,3,7,4,3,7,8,8,7,6,2,2,8,2,5,5,8,4,7,7,0.40172233,0.94190427
-247.88221,0.97324644,0.90046635,2,3,0,248.06195,0.54423776,-1.527669,-1.7707666,-1.2302603,-2.6255667,-1.8424046,-1.9703405,-1.2302603,-2.8472906,-1.4951241,-1.4457653,1,3,5,2,2,7,6,3,6,4,2,5,7,2,4,5,6,3,6,5,0.39760639,0.730165
-247.80847,1,1.5679249,1,1,0,248.88261,0.54179598,-1.5266744,-1.7726513,-1.2310615,-2.6311914,-1.8403348,-1.9738345,-1.2310615,-2.8540265,-1.4959249,-1.4460273,4,7,6,2,4,7,5,1,6,6,2,3,7,5,3,8,6,4,5,7,0.39845296,0.17909417
-247.80847,1.3124969e-12,2.947222,1,1,0,249.14163,0.54179598,-1.5266744,-1.7726513,-1.2310615,-2.6311914,-1.8403348,-1.9738345,-1.2310615,-2.8540265,-1.4959249,-1.4460273,5,7,7,4,2,3,7,4,2,6,5,4,7,4,4,7,4,7,8,7,0.39845296,0.69111855
-246.33053,0.99713926,0.25915475,3,13,0,248.34627,0.46274834,-1.4974303,-1.8364968,-1.2667388,-2.8195467,-1.7761728,-2.0956449,-1.2667388,-3.0759271,-1.5248379,-1.4585339,5,4,7,7,6,5,8,4,7,5,1,6,7,3,7,5,5,5,8,6,0.3998989,0.60179074
-246.22389,0.99960675,0.48610486,2,7,0,246.35538,0.43677737,-1.4890882,-1.8586778,-1.2822817,-2.8841549,-1.7562908,-2.1394978,-1.2822817,-3.1505126,-1.5355865,-1.4644077,5,3,8,3,2,7,6,7,6,5,1,6,8,2,2,7,6,3,5,6,0.38934751,0.28551447
-246.29219,0.98255408,0.91058371,1,3,0,246.3281,0.4126552,-1.48191,-1.8798175,-1.2982731,-2.9454123,-1.7383524,-2.1820152,-1.2982731,-3.2205638,-1.5461164,-1.4706808,6,4,8,4,4,5,8,5,8,7,2,3,7,4,8,6,5,5,6,6,0.37447333,0.63663854
-246.29219,0.28134291,1.6059749,1,1,0,247.33294,0.4126552,-1.48191,-1.8798175,-1.2982731,-2.9454123,-1.7383524,-2.1820152,-1.2982731,-3.2205638,-1.5461164,-1.4706808,2,6,4,3,4,6,6,2,5,8,4,5,4,7,7,6,6,6,4,4,0.37447333,0.56719076
-246.36451,0.99398395,0.35313576,3,7,0,246.63332,0.40305382,-1.4792069,-1.8883765,-1.3050404,-2.9701348,-1.7313538,-2.1994294,-1.3050404,-3.248658,-1.5504533,-1.4734015,7,6,8,5,3,5,8,7,8,5,6,4,5,4,4,5,8,5,3,7,0.36714597,0.69639126
-246.40998,0.99543787,0.64374762,1,1,0,246.41251,0.39829054,-1.4778986,-1.8926532,-1.3084809,-2.9824724,-1.7279116,-2.2081741,-1.3084809,-3.262641,-1.5526355,-1.4747993,4,4,7,4,3,6,7,4,3,6,2,7,7,2,2,7,4,2,5,6,0.36320536,0.55406702
-246.32484,1,1.1670695,1,1,0,246.40513,0.40789184,-1.4805579,-1.8840534,-1.3016023,-2.957653,-1.7348702,-2.1906192,-1.3016023,-3.2344865,-1.5482576,-1.4720144,3,7,5,4,4,4,6,3,5,4,2,5,8,3,7,6,4,3,4,6,0.37094027,0.36039644
-246.32484,0.33190397,2.1228196,1,1,0,246.40142,0.40789184,-1.4805579,-1.8840534,-1.3016023,-2.957653,-1.7348702,-2.1906192,-1.3016023,-3.2344865,-1.5482576,-1.4720144,3,2,8,4,4,5,8,2,7,4,3,5,6,3,6,8,6,7,4,6,0.37094027,0.92116109
-246.24098,0.99769945,0.56672923,2,7,0,246.39138,0.44618102,-1.4920355,-1.8505773,-1.2764493,-2.8606019,-1.7634215,-2.1233923,-1.2764493,-3.1234076,-1.5316239,-1.4621768,2,4,6,1,3,8,6,3,6,6,4,3,7,7,2,5,6,4,7,8,0.39381154,0.2618019
-246.94808,0.89576778,1.0203964,2,3,0,247.03906,0.36298424,-1.4688831,-1.9249895,-1.3356571,-3.0754467,-1.7030141,-2.2752224,-1.3356571,-3.367237,-1.5694425,-1.4861713,2,7,5,3,4,7,2,5,5,6,3,3,8,3,3,6,8,4,7,4,0.32740272,0.68811345
-246.37674,1,1.3662963,1,1,0,246.74751,0.40170444,-1.4788341,-1.889586,-1.3060095,-2.973625,-1.7303766,-2.2018995,-1.3060095,-3.2526162,-1.5510694,-1.4737942,3,6,8,5,7,4,8,2,6,5,2,5,4,4,2,7,7,2,8,6,0.36605038,0.95617747
-246.37674,0.10385631,2.4337795,1,1,0,246.41323,0.40170444,-1.4788341,-1.889586,-1.3060095,-2.973625,-1.7303766,-2.2018995,-1.3060095,-3.2526162,-1.5510694,-1.4737942,4,3,8,6,4,2,8,3,7,8,4,5,7,5,4,7,5,2,8,2,0.36605038,0.7464419
-246.24939,0.99999401,0.36143383,4,15,0,246.37895,0.44861763,-1.4928128,-1.8484911,-1.2749756,-2.8545286,-1.7652818,-2.1192614,-1.2749756,-3.1164027,-1.5306103,-1.4616181,4,7,7,3,4,6,7,2,4,6,4,6,5,5,5,6,4,1,2,4,0.39484836,0.51738136
-246.28457,0.97703981,0.64479101,1,3,0,246.58251,0.41392255,-1.4822734,-1.878694,-1.2973967,-2.9421636,-1.7392822,-2.1797377,-1.2973967,-3.2168645,-1.5455501,-1.4703312,5,8,4,4,3,6,7,3,4,6,4,4,6,4,7,8,8,4,7,7,0.37537974,0.44798567
-247.86182,0.63373298,1.0704819,1,3,0,248.33103,0.54356808,-1.5273957,-1.7712829,-1.2304781,-2.6271082,-1.8418364,-1.9712972,-1.2304781,-2.8491373,-1.4953432,-1.4458364,3,6,7,3,5,6,8,2,4,5,3,3,6,4,6,7,4,3,6,3,0.39784343,0.70150683
-247.16015,1,0.69903445,1,1,0,247.77153,0.51717524,-1.5169496,-1.7919475,-1.2401885,-2.6885458,-1.8197597,-2.0099476,-1.2401885,-2.9223359,-1.5043111,-1.4490786,2,5,8,2,2,6,5,5,4,8,4,8,6,4,5,1,7,2,6,8,0.40428446,0.21128951
-246.99927,1,1.2229781,1,1,0,247.39029,0.50979677,-1.5141433,-1.797834,-1.2432857,-2.7059627,-1.813698,-2.0210866,-1.2432857,-2.942947,-1.5069341,-1.4501395,6,1,8,4,6,1,8,4,6,7,2,4,6,3,4,3,8,4,4,6,0.40508113,0.86664676
-246.99927,0.17218161,2.1203914,1,1,0,247.04107,0.50979677,-1.5141433,-1.797834,-1.2432857,-2.7059627,-1.813698,-2.0210866,-1.2432857,-2.942947,-1.5069341,-1.4501395,1,5,4,2,3,7,8,2,7,6,4,6,5,4,4,5,8,1,5,7,0.40508113,0.4630175
-246.29802,0.995513,0.41332401,2,5,0,247.25887,0.41173302,-1.4816466,-1.880636,-1.2989133,-2.9477783,-1.7376767,-2.1836755,-1.2989133,-3.2232569,-1.5465294,-1.4709365,4,4,8,5,4,7,6,5,6,7,2,4,7,3,6,7,4,4,4,6,0.37380493,0.62929493
-246.25886,0.9768878,0.70810789,1,3,0,246.59031,0.45092217,-1.4935531,-1.8465229,-1.2735961,-2.8487957,-1.7670461,-2.1153704,-1.2735961,-3.1097844,-1.5296565,-1.461097,3,6,8,4,6,4,8,4,6,5,6,4,8,3,7,8,5,5,4,6,0.39578386,0.81303888
-246.68169,0.90560995,1.1462931,2,3,0,246.83292,0.37762091,-1.4724742,-1.9114478,-1.3240374,-3.0365743,-1.7132038,-2.246944,-1.3240374,-3.3236702,-1.56234,-1.4812384,5,6,7,6,6,7,7,2,6,5,2,2,4,1,5,7,8,5,7,6,0.34368909,0.79291105
-248.44455,0.42236062,1.5336604,1,1,0,248.68253,0.30998941,-1.4576405,-1.9756469,-1.3817412,-3.2201967,-1.6676815,-2.3835782,-1.3817412,-3.5274826,-1.5967472,-1.5067146,4,2,5,6,5,8,7,2,7,8,1,5,6,1,6,5,1,7,3,6,0.24949399,0.70626674
-247.51109,0.9849878,0.59600188,2,5,0,248.9821,0.53130374,-1.5224625,-1.7808094,-1.23472,-2.6554904,-1.831501,-1.989027,-1.23472,-2.8830496,-1.4994297,-1.4472363,5,3,7,6,4,6,7,5,2,5,6,3,8,7,3,7,8,1,6,8,0.40153771,0.69882703
-246.23536,0.97482612,0.97511927,1,3,0,247.6497,0.42563052,-1.4857026,-1.868382,-1.2894893,-2.912311,-1.7479383,-2.1589279,-1.2894893,-3.1827894,-1.5403872,-1.4672073,2,4,5,4,4,8,6,3,4,8,4,7,6,7,5,4,8,4,6,8,0.38309344,0.23918783
-246.23536,0.68614982,1.5437113,1,1,0,246.46639,0.42563052,-1.4857026,-1.868382,-1.2894893,-2.912311,-1.7479383,-2.1589279,-1.2894893,-3.1827894,-1.5403872,-1.4672073,2,6,8,4,2,6,7,4,4,5,4,2,7,6,5,3,7,7,7,7,0.38309344,0.44428721
-246.23536,0.80675992,1.1819774,1,3,0,246.7929,0.42563052,-1.4857026,-1.868382,-1.2894893,-2.912311,-1.7479383,-2.1589279,-1.2894893,-3.1827894,-1.5403872,-1.4672073,5,6,2,5,3,7,5,8,6,7,5,5,8,4,5,4,5,7,5,8,0.38309344,0.18644951
-246.26886,0.92269713,1.2243856,2,3,0,246.47608,0.41681525,-1.4831085,-1.8761348,-1.2954113,-2.9347611,-1.7414097,-2.1745576,-1.2954113,-3.2084289,-1.544263,-1.4695418,3,5,5,5,4,6,7,5,7,4,4,2,3,4,5,8,6,1,8,8,0.37739602,0.4649888
-246.26886,0.033940646,1.6852768,1,1,0,248.91347,0.41681525,-1.4831085,-1.8761348,-1.2954113,-2.9347611,-1.7414097,-2.1745576,-1.2954113,-3.2084289,-1.544263,-1.4695418,4,6,8,5,2,8,6,6,5,7,5,5,6,3,8,4,4,4,6,6,0.37739602,0.47489113
-246.22466,0.99999825,0.26416606,4,15,0,246.2698,0.43191579,-1.4875971,-1.8628966,-1.2853863,-2.8964031,-1.7526345,-2.1479265,-1.2853863,-3.1645701,-1.5376665,-1.4656079,5,3,6,6,3,7,5,4,8,5,3,7,5,7,6,4,8,4,8,6,0.38674921,0.19241687
-246.44311,0.99032681,0.44115686,2,7,0,246.54888,0.39518122,-1.4770563,-1.8954559,-1.3107562,-2.9905522,-1.7256753,-2.2139204,-1.3107562,-3.2717849,-1.5540709,-1.475729,4,4,8,5,5,7,8,6,7,5,2,4,6,3,4,6,6,4,5,6,0.36052223,0.50332637
-246.65483,0.85780375,0.71459991,1,3,0,248.36831,0.49077481,-1.5071393,-1.8132304,-1.2520112,-2.751356,-1.798292,-2.0504886,-1.2520112,-2.9963855,-1.5139279,-1.4531912,4,3,6,3,3,8,6,4,1,8,3,3,5,7,6,3,8,2,5,6,0.40512463,0.35087508
-246.56488,1,0.83775406,1,1,0,246.67783,0.48461432,-1.5049427,-1.8182851,-1.2550606,-2.7662104,-1.7933708,-2.060225,-1.2550606,-3.0137864,-1.5162644,-1.4542784,4,4,8,5,6,3,6,2,6,8,3,2,6,5,5,6,8,3,7,7,0.40451778,0.4926784
-246.51364,1,1.3731858,1,1,0,246.68422,0.48073435,-1.5035772,-1.8214858,-1.2570361,-2.7756046,-1.7902885,-2.0664116,-1.2570361,-3.0247697,-1.5177538,-1.4549882,5,6,8,3,4,8,6,3,6,7,3,3,6,6,7,4,8,3,3,6,0.40397934,0.40342942
-246.22689,1,2.2357925,1,1,0,246.30342,0.43992693,-1.4900661,-1.855956,-1.2803028,-2.876246,-1.7586704,-2.1340746,-1.2803028,-3.1414218,-1.5342504,-1.4636472,5,5,8,5,5,5,7,4,2,6,5,5,8,4,4,7,5,7,5,8,0.39092481,0.72698009
-246.22689,2.0120498e-06,3.6166135,1,1,0,246.60091,0.43992693,-1.4900661,-1.855956,-1.2803028,-2.876246,-1.7586704,-2.1340746,-1.2803028,-3.1414218,-1.5342504,-1.4636472,4,6,8,6,2,6,3,4,6,7,6,3,8,6,4,5,8,5,8,8,0.39092481,0.38476751
-246.35934,0.99460242,0.56778009,3,7,0,246.37584,0.46626982,-1.4986101,-1.8335353,-1.2647694,-2.810892,-1.7789142,-2.0898489,-1.2647694,-3.0658793,-1.5234276,-1.4578064,3,7,6,3,4,7,4,6,7,7,4,5,8,5,6,7,8,2,4,4,0.40090382,0.50731889
-246.31505,0.98418699,0.90932247,2,3,0,246.52304,0.46065674,-1.496735,-1.838261,-1.2679244,-2.824699,-1.7745497,-2.0991042,-1.2679244,-3.0819023,-1.5256808,-1.4589738,5,3,8,5,5,5,5,4,4,8,1,8,7,2,4,7,6,6,3,6,0.39925429,0.61033882
-246.32994,0.98979301,1.4132257,2,3,0,246.37848,0.4072214,-1.4803694,-1.8846512,-1.3020753,-2.9593798,-1.7343817,-2.1918358,-1.3020753,-3.2364485,-1.5485606,-1.4722047,3,4,6,2,5,6,6,3,7,8,5,5,7,3,4,7,5,2,6,6,0.3704269,0.09739232
