# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619213db1.json
# init = 2 (Default)
# random
#   seed = 1514828817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-2a3e02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-0acf4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.37768,0.99758457,0.92578461,2,7,0,222.64561,0.6338664,0.41776539,0.26480744,0.15295794,-1.8207759,-1.8344221,-1.6729599,-1.7562777,-1.7527332,-1.8164439,-1.7527332,-1.5420956,-1.5420956,-1.4139446,3,6,2,5,5,6,3,3,3,7,5,6,7,5,1,7,3,2,4,6,-3.9264728,0.84582412,2.0670167,1.7483326,0.31868411
-223.50447,0.25295014,1.679162,2,3,0,224.52028,0.7533132,0.31550094,0.23767102,0.077829918,-1.8317766,-1.8628365,-1.7343735,-1.8585526,-1.8802066,-1.7387138,-1.8802066,-1.5445826,-1.5445826,-1.4823977,7,3,5,3,4,3,5,2,2,8,2,1,2,2,4,6,7,1,2,8,-5.7842513,0.62274,0.81592869,0.50811143,0.30781726
-221.61547,1,0.29548244,3,7,0,223.48818,0.65247273,0.30880063,0.20148399,0.10731664,-1.8686695,-1.8911068,-1.7507659,-1.8407249,-1.7968639,-1.819734,-1.7968639,-1.5963068,-1.5963068,-1.4891211,3,5,3,4,2,6,5,6,5,6,3,6,2,7,1,2,6,4,1,8,-5.7232624,0.22163827,1.853684,0.41084733,1.4428367
-221.64828,0.98706003,0.55324887,3,7,0,222.42831,0.46997257,0.39301167,0.1847047,0.20830696,-1.9052936,-1.9093526,-1.7214012,-1.7563184,-1.6241401,-1.9917103,-1.6241401,-1.6698813,-1.6698813,-1.4702258,5,7,3,1,1,4,6,2,3,5,4,6,2,3,4,6,6,2,3,8,-4.1846924,0.14070132,1.9983511,0.28117063,1.7171805
-221.5005,1,1.0025058,2,3,0,221.80118,0.58996216,0.25242815,0.14892306,0.10350509,-1.9276088,-1.9491571,-1.81329,-1.8871094,-1.7767357,-1.8849082,-1.7767357,-1.6721362,-1.6721362,-1.5513084,3,6,5,4,6,3,7,3,2,4,3,7,6,3,4,5,4,6,4,3,-7.0445497,0.60710456,1.9850687,1.2051443,0.77992445
-223.49581,0.26199831,1.8965995,2,3,0,223.91667,0.48874936,0.51764743,0.25299985,0.26464758,-1.863603,-1.86223,-1.6508286,-1.6821671,-1.5964901,-1.9863428,-1.5964901,-1.6164742,-1.6164742,-1.3957052,4,8,2,3,1,6,8,4,3,5,2,6,2,4,6,2,5,1,7,7,-2.8160606,0.081164973,1.8129008,0.14714404,1.6657567
-223.37368,0.99748293,0.35409546,2,3,0,223.73857,0.48464157,0.50977884,0.24706002,0.26271883,-1.8675779,-1.8663937,-1.6555032,-1.6861129,-1.5951012,-1.9905688,-1.5951012,-1.6221587,-1.6221587,-1.4009781,7,6,4,5,3,4,7,4,5,6,7,4,4,6,5,2,5,3,3,7,-2.8844624,0.22210722,2.8269164,0.62787856,2.1990379
-221.15025,0.96774655,0.66856287,2,3,0,223.99539,0.48557582,0.28448345,0.13813829,0.14634517,-1.9436807,-1.9552792,-1.7991523,-1.8468438,-1.6911593,-1.9673076,-1.6911593,-1.7092533,-1.7092533,-1.5468589,6,3,5,3,4,1,4,2,7,5,7,6,4,1,2,2,4,7,3,5,-6.1708522,0.42310812,0.93796358,0.39686001,0.54110357
-222.1669,0.82504981,1.1455143,1,3,0,222.16844,0.40935923,0.25118907,0.10282657,0.14836251,-1.9910655,-2.0001727,-1.8455532,-1.8826177,-1.6728249,-2.0334056,-1.6728249,-1.7778842,-1.7778842,-1.6051407,7,6,4,2,1,4,6,5,2,6,6,7,1,7,6,8,5,2,8,7,-7.0809234,0.29595436,2.9316278,0.86762801,2.0639998
-220.91662,0.9395441,1.2583257,2,3,0,222.46734,0.52965993,0.30981579,0.16409701,0.14571878,-1.913095,-1.9259272,-1.7689277,-1.8247094,-1.7053966,-1.9263956,-1.7053966,-1.6661858,-1.6661858,-1.5115903,5,8,4,6,2,6,3,3,2,6,3,8,5,6,1,2,8,6,7,7,-5.6079611,0.27532634,2.9905273,0.82337096,2.1671564
-220.91662,5.6176313e-08,1.9606554,2,3,0,227.04941,0.52965993,0.30981579,0.16409701,0.14571878,-1.913095,-1.9259272,-1.7689277,-1.8247094,-1.7053966,-1.9263956,-1.7053966,-1.6661858,-1.6661858,-1.5115903,5,7,2,1,4,2,7,1,2,6,5,6,6,1,5,6,7,5,1,4,-5.6079611,0.46896631,1.2996985,0.60951484,0.69018371
-221.84986,0.99126778,0.17615633,3,15,0,223.05659,0.42751781,0.2594585,0.11092313,0.14853537,-1.9796037,-1.9892512,-1.8338317,-1.8729474,-1.6755782,-2.018235,-1.6755782,-1.7613571,-1.7613571,-1.5903016,4,7,4,4,2,3,7,1,1,7,4,5,1,4,1,7,6,7,1,6,-6.8344314,0.84393115,1.5469831,1.3055472,0.24143587
-221.21621,0.99364434,0.32404984,3,11,0,222.59281,0.59124378,0.35254028,0.20843725,0.14410303,-1.867264,-1.8816985,-1.724386,-1.7948702,-1.7331849,-1.8653064,-1.7331849,-1.6029245,-1.6029245,-1.4635582,6,3,4,4,1,6,6,3,6,8,3,6,2,2,3,7,3,6,4,5,-4.8371746,0.44834534,1.2742713,0.57131361,0.70295771
-221.36295,0.98527137,0.59503052,1,1,0,221.36356,0.60456231,0.35899331,0.21703383,0.14195949,-1.8588228,-1.8738622,-1.7174254,-1.7918112,-1.7419237,-1.8519572,-1.7419237,-1.5910934,-1.5910934,-1.4565161,2,5,5,3,3,4,4,3,2,5,3,1,3,4,2,3,8,2,5,8,-4.7408835,0.54508337,4.6779769,2.5498874,2.1280895
-224.07834,0.4628102,1.0559322,1,3,0,225.84616,0.76922111,0.23267896,0.17898157,0.053697392,-1.8948343,-1.9333613,-1.8168308,-1.9396105,-1.9097634,-1.772957,-1.9097634,-1.6146962,-1.6146962,-1.555142,4,6,4,7,5,3,7,1,3,8,6,4,3,8,2,4,3,2,2,8,-7.9602995,0.8240954,1.5833442,1.3048267,0.27851753
-221.92799,0.99831659,0.40139869,3,15,0,224.52239,0.39701242,0.31071865,0.12335916,0.18735948,-1.9683989,-1.973384,-1.7962213,-1.8240777,-1.6216525,-2.0561278,-1.6216525,-1.7578662,-1.7578662,-1.5579889,6,8,6,1,4,6,4,3,7,6,6,4,2,4,4,5,6,1,4,4,-5.6290078,0.13798433,0.97576127,0.13463976,0.84112151
-222.18809,0.98768987,0.73582993,3,7,0,222.44347,0.39025656,0.34703662,0.13543332,0.2116033,-1.9588985,-1.961751,-1.7714399,-1.7940163,-1.5948767,-2.072403,-1.5948767,-1.7500031,-1.7500031,-1.5344793,4,7,2,6,2,7,6,2,5,5,3,3,5,6,3,6,1,3,4,7,-4.9466842,0.41338001,1.4766895,0.61043392,0.86625557
-221.62576,1,1.295199,2,3,0,222.43831,0.64113676,0.34436329,0.22078396,0.12357933,-1.8521106,-1.8711051,-1.7229609,-1.8092355,-1.7767856,-1.8208694,-1.7767856,-1.5784289,-1.5784289,-1.4622856,7,8,5,4,2,4,7,2,4,7,5,5,4,2,3,5,5,7,6,6,-5.0269066,0.16855451,2.1230363,0.35784734,1.765189
-221.62576,0.027486058,2.3392231,1,1,0,223.67038,0.64113676,0.34436329,0.22078396,0.12357933,-1.8521106,-1.8711051,-1.7229609,-1.8092355,-1.7767856,-1.8208694,-1.7767856,-1.5784289,-1.5784289,-1.4622856,1,3,4,7,2,5,6,1,2,5,5,8,3,8,4,2,2,2,3,7,-5.0269066,0.62229369,1.4460814,0.89988731,0.54619405
-221.1416,0.9963764,0.26609561,4,15,0,222.55337,0.51819779,0.36498368,0.18913374,0.17584994,-1.8927047,-1.9011885,-1.7290512,-1.7782561,-1.6716737,-1.9371527,-1.6716737,-1.6451242,-1.6451242,-1.472482,2,8,4,3,3,4,5,1,3,7,2,3,2,5,1,1,6,5,3,8,-4.6008901,0.7224929,4.0222593,2.9060538,1.1162055
-221.07611,0.99791984,0.47746017,3,7,0,221.31837,0.59188487,0.32016033,0.18949806,0.13066228,-1.8836755,-1.9003689,-1.7497193,-1.821476,-1.7456851,-1.868966,-1.7456851,-1.6218858,-1.6218858,-1.4885193,5,7,5,5,1,5,8,7,4,7,6,6,5,7,5,2,4,4,4,6,-5.4287859,0.31184488,3.9180498,1.2218238,2.696226
-221.53617,0.95994158,0.85204032,2,3,0,221.6143,0.64579773,0.30066331,0.19416768,0.10649562,-1.87609,-1.8985497,-1.7588346,-1.8467709,-1.7943987,-1.827448,-1.7943987,-1.6056764,-1.6056764,-1.4967245,6,4,4,6,5,3,5,5,6,7,5,7,2,6,1,4,8,5,6,6,-5.8888022,0.40449459,1.4316732,0.57910408,0.85256917
-221.53617,0.49614858,1.3559228,2,3,0,222.93984,0.64579773,0.30066331,0.19416768,0.10649562,-1.87609,-1.8985497,-1.7588346,-1.8467709,-1.7943987,-1.827448,-1.7943987,-1.6056764,-1.6056764,-1.4967245,4,8,4,3,3,2,4,1,3,8,4,8,4,3,8,6,6,5,6,6,-5.8888022,0.63825399,2.9139825,1.859861,1.0541216
-221.25016,0.92759204,0.60122573,3,7,0,223.41203,0.52316611,0.37821818,0.19787093,0.18034724,-1.8852954,-1.8932845,-1.7189896,-1.7686853,-1.6700856,-1.932364,-1.6700856,-1.6355738,-1.6355738,-1.4618719,5,7,4,2,2,7,6,2,5,4,3,8,3,6,3,8,4,6,3,7,-4.3975136,0.29911506,2.8984609,0.86697329,2.0314876
-221.39464,0.97651952,0.87212885,1,1,0,221.42157,0.53542868,0.39273401,0.21028105,0.18245296,-1.8742318,-1.8821319,-1.7069066,-1.7591777,-1.6742861,-1.9197388,-1.6742861,-1.6203421,-1.6203421,-1.4487062,5,6,2,6,6,5,5,2,6,5,6,5,2,4,5,1,2,2,5,8,-4.1900066,0.40700764,3.9824587,1.6208911,2.3615676
-222.68756,0.44723229,1.4345267,2,3,0,223.95507,0.53425585,0.20482411,0.10942848,0.095395631,-1.9828605,-2.0039916,-1.8760572,-1.9405515,-1.7773663,-1.9390119,-1.7773663,-1.7425135,-1.7425135,-1.6186187,4,6,4,2,4,3,6,2,2,8,4,4,1,4,4,7,4,7,1,7,-8.6248382,0.80946725,1.7721917,1.4345311,0.33766055
-221.12773,1,0.56903489,2,7,0,222.72182,0.59906377,0.3231234,0.19357152,0.12955188,-1.8793564,-1.8964034,-1.746152,-1.8198746,-1.7500096,-1.8621185,-1.7500096,-1.6158161,-1.6158161,-1.4847953,2,6,4,3,3,4,3,5,5,7,6,6,4,2,1,2,5,2,5,6,-5.3763478,0.6332956,2.0884653,1.3226159,0.76584942
-220.99778,1,0.99146427,1,1,0,221.1026,0.57767988,0.31238112,0.18045629,0.13192483,-1.8933025,-1.9094506,-1.7585001,-1.8265997,-1.7383334,-1.8827213,-1.7383334,-1.6351932,-1.6351932,-1.4977901,5,6,4,6,5,5,7,1,3,7,5,8,7,6,2,5,3,7,3,8,-5.5757377,0.38424969,1.3006206,0.49976307,0.80085755
-224.0369,0.22897019,1.7122058,1,1,0,224.04158,0.70875114,0.19656568,0.13931615,0.05724953,-1.9462749,-1.9823682,-1.8672384,-1.970832,-1.8835049,-1.8335615,-1.8835049,-1.6775718,-1.6775718,-1.5994943,5,5,4,6,2,1,4,3,2,8,6,8,1,4,6,4,5,2,2,6,-9.1490276,0.85951374,2.6862448,2.3088643,0.37738048
-223.6902,0.99703985,0.39223505,3,15,0,225.25167,0.76526096,0.29611423,0.22660466,0.069509572,-1.8420432,-1.8755717,-1.7508703,-1.877875,-1.8934633,-1.7389379,-1.8934633,-1.5555763,-1.5555763,-1.4981367,4,6,3,7,2,3,5,2,3,8,2,8,2,5,3,3,3,4,3,8,-6.2312419,0.6396747,2.1733734,1.390252,0.78312143
-222.19433,0.9845117,0.67124394,2,3,0,224.14756,0.62224529,0.22775333,0.14171844,0.086034896,-1.937764,-1.9639019,-1.8365969,-1.9190921,-1.8117465,-1.870163,-1.8117465,-1.6787294,-1.6787294,-1.5725036,3,7,6,6,3,4,8,3,5,6,2,3,2,1,5,1,6,2,1,7,-7.8431938,0.33104207,3.175221,1.0511317,2.1240892
-222.30916,0.91763876,1.1030872,2,3,0,223.5847,0.6720563,0.36927537,0.24817384,0.12110153,-1.8275179,-1.8475021,-1.7001016,-1.7970266,-1.797754,-1.7880351,-1.797754,-1.5461101,-1.5461101,-1.4423267,5,7,3,3,3,6,6,1,3,5,7,6,6,3,5,4,6,5,5,3,-4.658019,0.47836032,1.4813747,0.70863087,0.77274383
-222.0609,0.59692943,1.5170275,2,3,0,223.8877,0.48526339,0.2278,0.110543,0.117257,-1.9793782,-1.9950514,-1.8561597,-1.9091938,-1.7320039,-1.9702518,-1.7320039,-1.7480666,-1.7480666,-1.6043193,3,4,1,4,2,2,8,2,3,8,1,6,4,4,5,2,6,1,3,5,-7.7808506,0.52148536,1.5136346,0.78933827,0.7242963
-221.86569,1,0.92237066,1,1,0,222.16371,0.46655895,0.24012923,0.11203444,0.12809479,-1.977117,-1.9905806,-1.8459272,-1.8942071,-1.7119097,-1.9842727,-1.7119097,-1.7496074,-1.7496074,-1.5965323,6,7,2,2,3,4,8,3,6,4,5,7,5,6,4,2,4,3,2,4,-7.3847015,0.036292414,2.7172571,0.098615822,2.6186413
-222.27493,0.35010366,1.5543827,2,3,0,223.83762,0.64443585,0.40056887,0.25814094,0.14242793,-1.8235925,-1.8391872,-1.6823406,-1.7695429,-1.7660725,-1.8081874,-1.7660725,-1.5443064,-1.5443064,-1.4235676,2,8,4,1,2,4,8,3,7,6,7,7,4,4,4,8,8,7,4,8,-4.1640276,0.15386376,5.5989714,0.86147878,4.7374926
-221.33705,0.98918215,0.51442291,2,3,0,222.60095,0.59891979,0.36124665,0.21635777,0.14488888,-1.8600233,-1.8744732,-1.7167007,-1.7892697,-1.7365525,-1.8570437,-1.7365525,-1.5933084,-1.5933084,-1.4558548,1,2,6,4,2,1,4,2,3,7,5,8,3,6,2,6,2,4,6,8,-4.6994385,0.88936636,1.8726533,1.6654748,0.20717846
-221.33705,0.46939967,0.84104053,2,3,0,225.59339,0.59891979,0.36124665,0.21635777,0.14488888,-1.8600233,-1.8744732,-1.7167007,-1.7892697,-1.7365525,-1.8570437,-1.7365525,-1.5933084,-1.5933084,-1.4558548,3,7,1,4,2,3,3,5,2,8,6,6,1,1,5,4,6,3,1,8,-4.6994385,0.8640156,0.66187316,0.57186873,0.090004422
-221.33772,0.99730479,0.3807322,3,7,0,221.72257,0.53583571,0.38753392,0.20765452,0.17987941,-1.8759915,-1.8842333,-1.7102014,-1.762876,-1.6764778,-1.9192086,-1.6764778,-1.6223347,-1.6223347,-1.4520009,5,7,4,6,4,5,7,4,3,8,4,6,4,6,5,1,8,6,3,6,-4.2639367,0.19108788,1.5208668,0.2906192,1.2302476
-221.20935,0.98102004,0.63171575,3,7,0,221.76746,0.57552028,0.2697526,0.1552481,0.11450451,-1.9201079,-1.9391955,-1.797717,-1.867194,-1.7575886,-1.8919528,-1.7575886,-1.6660077,-1.6660077,-1.5367888,4,7,1,5,5,4,4,2,4,8,4,5,4,3,3,3,7,4,1,2,-6.5603544,0.81622239,3.0428974,2.483681,0.55921639
-221.29672,0.98264314,1.0003703,2,3,0,221.51685,0.5595295,0.37977501,0.21249532,0.16727969,-1.8684655,-1.8788002,-1.7106859,-1.7706248,-1.6982162,-1.8946257,-1.6982162,-1.6093591,-1.6093591,-1.451066,5,7,6,7,4,4,1,3,3,8,7,7,2,4,3,1,8,7,2,8,-4.3864177,0.90427106,1.4181448,1.2823873,0.1357575
-221.47825,0.75975706,1.5801105,2,3,0,221.77042,0.63604109,0.28542925,0.18154474,0.10388452,-1.8893752,-1.9121382,-1.7741314,-1.8593147,-1.7927683,-1.8396495,-1.7927683,-1.6221651,-1.6221651,-1.5114193,1,6,2,4,4,5,6,3,2,8,8,7,2,6,2,6,5,6,3,8,-6.2243807,0.68974646,1.4517267,1.0013234,0.45040335
-221.27236,0.95711753,1.4561495,2,3,0,221.74727,0.45436459,0.32024124,0.14550628,0.17473496,-1.93924,-1.9466452,-1.7756208,-1.8133981,-1.6499798,-1.9992632,-1.6499798,-1.7115292,-1.7115292,-1.527422,5,5,1,3,3,2,5,5,5,8,2,6,2,4,7,6,4,2,1,8,-5.4011975,0.69943388,1.3943663,0.97526706,0.41909928
-221.27236,0.34818406,2.1456527,1,3,0,221.65942,0.45436459,0.32024124,0.14550628,0.17473496,-1.93924,-1.9466452,-1.7756208,-1.8133981,-1.6499798,-1.9992632,-1.6499798,-1.7115292,-1.7115292,-1.527422,5,5,4,5,4,5,6,2,2,8,2,7,4,6,7,4,4,6,2,8,-5.4011975,0.77807051,1.1737584,0.91326677,0.2604916
-222.46736,0.84824416,0.74868821,2,3,0,223.34915,0.58202301,0.45691211,0.26593337,0.19097875,-1.8301367,-1.8374497,-1.6592339,-1.7234682,-1.6959418,-1.8691032,-1.6959418,-1.5599695,-1.5599695,-1.3990602,2,7,4,2,2,6,7,6,2,7,3,3,1,5,1,4,3,3,5,4,-3.4239231,0.1803716,4.7869765,0.86343462,3.9235419
-221.84484,1,0.85419874,2,3,0,222.66655,0.50772105,0.23291884,0.1182578,0.11466104,-1.9683495,-1.9852204,-1.8467719,-1.9036552,-1.7401865,-1.9522211,-1.7401865,-1.7316497,-1.7316497,-1.5921067,6,8,3,4,1,4,4,6,4,5,6,6,6,6,4,1,2,2,7,8,-7.6103263,0.15644302,2.0383844,0.318891,1.7194934
-222.06628,0.42443505,1.3846436,2,3,0,224.24078,0.39116834,0.32909899,0.1287331,0.20036588,-1.9643548,-1.9681271,-1.78384,-1.8085814,-1.6063739,-2.0667353,-1.6063739,-1.755398,-1.755398,-1.5467264,6,8,1,1,3,5,7,6,5,4,3,6,4,2,8,3,8,1,5,7,-5.2702231,0.1521776,2.6469106,0.40280051,2.2441101
-222.36281,0.99543767,0.58974628,2,3,0,222.51149,0.36956803,0.3092154,0.11427613,0.19493927,-1.9813908,-1.9852333,-1.8041182,-1.8276402,-1.607577,-2.0843577,-1.607577,-1.7794296,-1.7794296,-1.5714146,5,5,2,2,1,6,5,8,6,5,5,8,1,3,5,4,7,5,5,8,-5.6874502,0.24936965,4.883584,1.2178176,3.6657664
-221.89562,0.86220459,0.94223693,2,3,0,223.69055,0.51374992,0.23030836,0.1183209,0.11198746,-1.96834,-1.9858518,-1.8487284,-1.9070444,-1.7455688,-1.9480093,-1.7455688,-1.7304758,-1.7304758,-1.5933821,4,7,3,4,7,3,5,6,5,7,8,5,3,6,3,6,3,1,2,6,-7.6967672,0.5763113,1.2513682,0.72117765,0.53019058
-222.29293,0.92699483,1.1040977,2,3,0,222.76208,0.66256587,0.38099487,0.2524342,0.12856067,-1.8253407,-1.8437333,-1.6930163,-1.7866679,-1.7867403,-1.7942776,-1.7867403,-1.5444793,-1.5444793,-1.4349403,5,5,7,4,2,5,7,3,2,1,4,8,7,6,2,5,5,2,3,8,-4.4657837,0.46265152,1.2367772,0.57219686,0.66458035
-222.18283,1,1.4954353,2,3,0,222.60744,0.41294831,0.2477685,0.10231558,0.14545292,-1.9916496,-2.001189,-1.848218,-1.8862916,-1.6775289,-2.0298416,-1.6775289,-1.7775626,-1.7775626,-1.607189,2,6,5,4,1,5,8,6,5,7,5,6,5,7,3,5,6,2,6,6,-7.1787395,0.16538657,1.3829031,0.22871361,1.1541895
-222.18283,0.039503326,2.3786103,1,1,0,222.22663,0.41294831,0.2477685,0.10231558,0.14545292,-1.9916496,-2.001189,-1.848218,-1.8862916,-1.6775289,-2.0298416,-1.6775289,-1.7775626,-1.7775626,-1.607189,1,3,6,4,1,3,8,4,2,7,3,4,1,2,4,5,4,2,3,7,-7.1787395,0.65085554,1.159778,0.75484791,0.40493005
-221.55073,0.993109,0.4375509,3,7,0,222.84456,0.52094882,0.40512361,0.21104866,0.19407494,-1.8766035,-1.8828511,-1.7021694,-1.7496167,-1.6583056,-1.9359011,-1.6583056,-1.6258278,-1.6258278,-1.4450395,4,7,5,7,5,5,6,1,4,6,4,7,4,3,7,6,5,3,6,4,-4.0174873,0.38318041,1.7856914,0.68424195,1.1014494
-221.01085,0.99767774,0.68650824,2,3,0,221.65942,0.49450235,0.30778356,0.15219969,0.15558387,-1.928133,-1.9387499,-1.7772896,-1.8249202,-1.6829062,-1.9592787,-1.6829062,-1.6901458,-1.6901458,-1.5237105,5,5,3,6,3,3,5,3,4,7,2,3,8,6,4,7,4,4,8,7,-5.6471556,0.66190339,1.5925495,1.0541139,0.53843558
-220.9806,1,1.0821197,2,3,0,221.03557,0.56813164,0.30035901,0.17064345,0.12971555,-1.9036605,-1.9199389,-1.7704135,-1.8365151,-1.7369341,-1.8928011,-1.7369341,-1.648603,-1.648603,-1.5101449,5,6,1,6,2,4,6,4,1,6,6,7,3,5,2,2,5,3,7,7,-5.8253473,0.71246679,2.0560303,1.4648533,0.591177
-220.9806,0.23700337,1.705112,1,1,0,221.98344,0.56813164,0.30035901,0.17064345,0.12971555,-1.9036605,-1.9199389,-1.7704135,-1.8365151,-1.7369341,-1.8928011,-1.7369341,-1.648603,-1.648603,-1.5101449,1,4,2,4,6,2,5,1,2,8,6,4,2,4,1,1,7,2,1,3,-5.8253473,0.98977323,3.5163521,3.4803912,0.035960915
-220.92711,0.99809741,0.50364295,2,5,0,221.06022,0.51946915,0.31377973,0.16299889,0.15078084,-1.9151079,-1.926973,-1.767525,-1.8205434,-1.6963718,-1.9357182,-1.6963718,-1.670431,-1.670431,-1.5111469,2,6,5,4,3,5,5,2,5,8,7,8,2,2,5,7,6,2,4,4,-5.5241524,0.66906043,1.3158098,0.88035629,0.43545353
-220.94162,0.99924145,0.78953728,3,7,0,220.95349,0.55042647,0.32968245,0.18146595,0.1482165,-1.894794,-1.9077404,-1.7490058,-1.8089,-1.7107287,-1.9058756,-1.7107287,-1.6415153,-1.6415153,-1.4899488,7,6,5,4,7,3,4,3,4,6,2,7,4,3,4,6,6,6,1,4,-5.220902,0.57549466,1.1601549,0.66766294,0.49249194
-221.04121,0.71258319,1.2343123,2,3,0,221.81967,0.58563179,0.30481324,0.17850832,0.12630492,-1.8946659,-1.91196,-1.7637294,-1.8343097,-1.7474751,-1.8769086,-1.7474751,-1.635488,-1.635488,-1.5025898,6,7,5,3,3,6,7,7,4,7,5,8,2,4,5,3,5,4,5,6,-5.7398911,0.068196614,2.7364232,0.1866148,2.5498084
-221.2228,0.96720646,1.0365602,2,3,0,221.4122,0.54872984,0.26393645,0.1448298,0.11910664,-1.9330898,-1.9505851,-1.807603,-1.87096,-1.7434514,-1.9147541,-1.7434514,-1.6851375,-1.6851375,-1.5486462,6,7,4,5,2,4,6,2,1,8,1,3,3,7,2,4,8,2,3,6,-6.7006455,0.57317277,2.2836994,1.3089543,0.97474509
-221.02464,0.56292115,1.5031324,2,3,0,222.25503,0.50386956,0.33999196,0.1713116,0.16868036,-1.9093694,-1.9185058,-1.7500259,-1.7973328,-1.6725006,-1.9509663,-1.6725006,-1.6670882,-1.6670882,-1.495118,6,8,3,5,6,7,3,4,2,8,1,4,1,8,8,5,6,3,4,7,-5.0213825,0.32018568,1.6211519,0.51906962,1.1020822
-221.49685,0.88622078,0.91894678,2,3,0,222.07841,0.55353261,0.2469728,0.1367075,0.1102653,-1.9432683,-1.9624237,-1.8243473,-1.8898816,-1.7570517,-1.9142083,-1.7570517,-1.695628,-1.695628,-1.5649589,6,6,3,5,4,6,8,5,3,8,3,7,1,3,8,5,6,4,2,8,-7.1831625,0.39247221,2.7431185,1.0765978,1.6665207
-221.98078,0.88694702,1.1188709,2,3,0,222.37449,0.67866399,0.28858745,0.19585391,0.092733542,-1.873491,-1.8996575,-1.7660041,-1.8638804,-1.824047,-1.8055479,-1.824047,-1.5988594,-1.5988594,-1.504236,4,4,4,3,4,1,6,2,3,8,6,5,2,8,5,6,2,5,3,6,-6.2096226,0.70899563,1.727714,1.2249417,0.50277232
-221.30501,0.70748005,1.3613669,2,3,0,224.15738,0.4510765,0.30337431,0.13684502,0.16652929,-1.9481005,-1.9563487,-1.7898528,-1.8286127,-1.6581392,-2.000699,-1.6581392,-1.7219768,-1.7219768,-1.5422872,3,4,4,3,3,2,7,1,2,7,5,7,2,6,5,8,4,6,4,5,-5.7506607,0.81584668,1.7119212,1.3966652,0.31525597
-221.60332,0.96877383,1.1355376,2,3,0,221.69135,0.61553674,0.37419287,0.23032946,0.14386341,-1.847252,-1.862163,-1.704741,-1.7823048,-1.7466713,-1.8396088,-1.7466713,-1.5759546,-1.5759546,-1.4441483,4,7,4,4,2,4,8,3,4,8,2,6,7,4,7,6,4,7,1,6,-4.5110466,0.34667643,2.685429,0.93097493,1.7544541
-221.60332,0.21352174,1.6343153,2,3,0,222.81261,0.61553674,0.37419287,0.23032946,0.14386341,-1.847252,-1.862163,-1.704741,-1.7823048,-1.7466713,-1.8396088,-1.7466713,-1.5759546,-1.5759546,-1.4441483,6,7,6,7,2,3,7,1,5,6,5,4,6,5,4,3,6,3,6,4,-4.5110466,0.51392758,2.1269001,1.0930726,1.0338275
-221.02015,0.90607454,0.49085466,2,7,0,224.72372,0.49459916,0.32771776,0.16208893,0.16562883,-1.918731,-1.9280633,-1.761273,-1.8073046,-1.6722197,-1.9597419,-1.6722197,-1.6796086,-1.6796086,-1.5075299,5,6,5,1,5,6,6,3,2,6,7,8,3,2,1,2,5,1,3,3,-5.2479915,0.18391671,3.0919869,0.56866805,2.5233189
-221.14496,0.99465929,0.62118375,3,7,0,221.23661,0.53558991,0.36736402,0.19675646,0.17060756,-1.8840472,-1.8935184,-1.7238676,-1.777614,-1.6839019,-1.9192865,-1.6839019,-1.6317861,-1.6317861,-1.4657904,3,4,7,6,4,3,5,4,3,5,3,4,3,2,4,2,6,2,4,7,-4.5669978,0.57798006,1.6098055,0.93043547,0.67937002
