# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1930e815.json
# init = 2 (Default)
# random
#   seed = 124145446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-036d0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-4fe4a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.412696,0.98946722,0.23970788,3,11,0,20.47067,0.84458746,-1.593197,-1.640746,-2.0187543,-1.5907521,-1.2426611,-2.1383088,-1.640746,-1.29715,-1.521834,-1.6673879,3,7,3,4,3,5,8,5,6,4,5,6,4,4,5,3,2,2,6,7,-0.23881967,0.22997435
-20.485639,0.99677896,0.43795744,1,1,0,20.49578,0.85216527,-1.5985655,-1.6476909,-2.0072208,-1.5879866,-1.2395157,-2.1468684,-1.6476909,-1.2806327,-1.5128797,-1.6733171,6,8,4,3,5,6,3,6,6,3,5,3,1,4,2,4,6,1,4,7,-0.27987562,0.43309969
-20.276584,1,0.8215806,1,1,0,20.496965,0.82844527,-1.5821387,-1.6263284,-2.0437244,-1.5968525,-1.2499292,-2.1202609,-1.6263284,-1.3324712,-1.5412648,-1.6551706,7,6,2,2,5,6,8,2,3,2,7,6,5,5,2,1,6,3,4,6,-0.15929799,0.22125683
-19.888857,1,1.5551543,1,1,0,19.923828,0.65034788,-1.4909391,-1.5017648,-2.3570121,-1.6839089,-1.3752805,-1.9374929,-1.5017648,-1.7350702,-1.7865847,-1.5569101,7,3,6,1,2,5,8,2,6,5,5,3,7,2,4,4,6,5,3,6,0.31069505,0.71691126
-19.888857,0.0047529491,2.9311716,1,1,0,19.955991,0.65034788,-1.4909391,-1.5017648,-2.3570121,-1.6839089,-1.3752805,-1.9374929,-1.5017648,-1.7350702,-1.7865847,-1.5569101,6,7,1,5,1,6,6,5,2,2,7,5,5,5,2,6,7,2,6,2,0.31069505,0.25175685
-19.854882,0.99899146,0.25136667,2,7,0,19.957412,0.72546324,-1.5229103,-1.546497,-2.2162043,-1.6426557,-1.3130115,-2.0109732,-1.546497,-1.5623026,-1.6763354,-1.5902651,6,6,4,1,3,7,6,6,5,2,8,6,1,3,3,4,3,5,4,6,0.17814448,0.65655646
-19.892004,0.99745191,0.47566342,2,3,0,19.895366,0.74712886,-1.5338241,-1.5615343,-2.1779869,-1.6320098,-1.2974844,-2.0331354,-1.5615343,-1.5132902,-1.6463529,-1.6020659,6,8,4,1,1,3,8,3,8,6,7,7,4,3,6,5,7,2,8,2,0.12536663,0.76345868
-20.485217,0.8621576,0.8891784,2,3,0,20.831204,0.85212327,-1.5985354,-1.6476521,-2.0072844,-1.5880018,-1.2395326,-2.1468208,-1.6476521,-1.2807241,-1.5129291,-1.6732839,7,7,1,2,2,3,3,1,8,5,4,7,5,5,1,4,6,5,6,6,-0.27964085,0.75739347
-20.171033,1,1.0938283,1,1,0,20.482242,0.81346388,-1.5723257,-1.6134066,-2.0673912,-1.6027711,-1.2573474,-2.1037359,-1.6134066,-1.3654198,-1.5597281,-1.6443322,5,7,4,4,4,6,6,4,4,4,3,4,2,1,2,5,6,1,3,2,-0.093824673,0.32154927
-19.924621,1,2.0312887,1,1,0,20.171082,0.75971117,-1.5405279,-1.5706999,-2.1562714,-1.626078,-1.2889962,-2.0462074,-1.5706999,-1.4849902,-1.6293191,-1.6093701,6,8,6,3,3,3,5,5,7,5,8,3,3,4,2,1,4,1,3,7,0.091028877,0.60712158
-19.924621,4.6318283e-09,3.7361612,1,1,0,20.790458,0.75971117,-1.5405279,-1.5706999,-2.1562714,-1.626078,-1.2889962,-2.0462074,-1.5706999,-1.4849902,-1.6293191,-1.6093701,6,6,3,3,4,2,7,6,6,2,5,7,5,2,2,2,7,4,3,7,0.091028877,0.25351379
-19.91985,1,0.35383966,1,1,0,19.926781,0.75805854,-1.5396319,-1.5694779,-2.1591037,-1.6268467,-1.2900885,-2.044482,-1.5694779,-1.4887004,-1.6315405,-1.6083918,7,5,6,3,1,2,3,2,7,7,5,6,5,5,1,5,4,3,5,6,0.095705316,0.81087634
-19.915489,0.97418288,0.65418534,2,7,0,20.156602,0.63825448,-1.4866032,-1.4956546,-2.3809221,-1.6911983,-1.3864675,-1.9261444,-1.4956546,-1.7633083,-1.8052384,-1.5526323,3,7,3,2,3,8,7,7,5,5,6,1,1,3,3,4,5,1,7,4,0.32592697,0.31509393
-20.388546,0.62424358,1.1108371,2,3,0,20.768954,0.84192999,-1.5913414,-1.6383372,-2.0228274,-1.5917368,-1.2438049,-2.1353202,-1.6383372,-1.3029521,-1.5249996,-1.665338,8,5,1,5,2,5,7,1,5,4,6,5,6,3,2,2,5,6,4,4,-0.22501617,0.98118803
-20.237952,1,0.68207617,1,1,0,20.392187,0.82326306,-1.5786958,-1.6218086,-2.0518571,-1.5988717,-1.2524231,-2.1145203,-1.6218086,-1.3438501,-1.5476048,-1.6513672,7,6,2,4,5,4,6,3,7,4,7,7,2,5,2,4,5,3,8,2,-0.13581289,0.43701101
-20.72877,0.84430003,1.2358338,2,3,0,20.731724,0.48113238,-1.4488449,-1.4452108,-2.7253015,-1.8033951,-1.5584806,-1.7906041,-1.4452108,-2.1415163,-2.0701224,-1.5246445,6,8,3,1,1,1,8,4,4,3,7,8,6,4,3,2,7,4,4,6,0.40404014,0.50764923
-20.667555,0.2119507,1.4262673,2,3,0,21.886141,0.86866428,-1.6106546,-1.6632019,-1.9825232,-1.5821809,-1.2332746,-2.1656989,-1.6632019,-1.2448099,-1.4937572,-1.6866575,3,3,1,4,7,5,5,7,3,2,4,6,3,5,2,8,1,3,8,4,-0.37903758,0.29439814
-19.890483,0.99583769,0.27801725,2,7,0,21.265482,0.74645028,-1.5334703,-1.561049,-2.179168,-1.632335,-1.2979534,-2.0324346,-1.561049,-1.5148198,-1.6472795,-1.6016814,5,5,7,2,2,4,6,2,5,6,5,6,3,3,3,5,5,2,4,6,0.12713786,0.71166369
-19.918645,0.99720878,0.49440727,1,1,0,19.918667,0.75763281,-1.5394018,-1.569164,-2.1598343,-1.6270452,-1.290371,-2.0440379,-1.569164,-1.4896566,-1.6321135,-1.6081407,4,7,4,4,4,3,5,4,6,4,5,3,6,3,1,3,7,2,4,5,0.096901648,0.66596114
-19.841275,0.99132567,0.87412002,2,3,0,19.948136,0.70803613,-1.5146958,-1.5350898,-2.2477122,-1.6516202,-1.3263145,-1.9934632,-1.5350898,-1.6019891,-1.7010467,-1.5814832,7,5,5,4,2,3,5,1,7,7,7,4,2,4,2,3,4,3,7,5,0.21537409,0.81810309
-20.517768,0.4411348,1.5064196,1,1,0,20.785673,0.50981419,-1.4532931,-1.4502651,-2.6575327,-1.7803857,-1.5235477,-1.8137122,-1.4502651,-2.0708502,-2.0186499,-1.5259067,7,4,5,2,4,2,3,2,6,4,7,6,6,6,5,5,6,4,8,4,0.40507976,0.86672751
-20.150268,1,0.57735695,1,1,0,20.451844,0.57305237,-1.4668677,-1.4680775,-2.5160317,-1.7337242,-1.4519935,-1.8672296,-1.4680775,-1.9176528,-1.9100875,-1.5347823,6,7,4,5,5,6,5,2,3,4,6,5,7,1,2,4,8,3,3,3,0.38388738,0.6038691
-19.862234,0.60564369,1.0128913,2,3,0,21.117744,0.7310424,-1.5256457,-1.5502789,-2.2062624,-1.6398617,-1.3089046,-2.0166385,-1.5502789,-1.5496469,-1.668536,-1.5932102,6,6,6,2,4,5,5,3,5,1,6,7,5,1,3,4,5,5,4,4,0.16527411,0.40493799
-20.213971,0.9429612,0.61390444,1,3,0,20.351708,0.81988104,-1.5764767,-1.6188874,-2.0571954,-1.6002055,-1.254092,-2.1107878,-1.6188874,-1.3512867,-1.5517691,-1.648916,6,7,4,4,4,7,5,5,7,2,7,8,3,2,2,4,4,1,2,4,-0.12097431,0.2924578
-19.924444,1,0.91704612,1,1,0,20.131185,0.75965058,-1.540495,-1.570655,-2.1563752,-1.6261061,-1.2890362,-2.0461441,-1.570655,-1.4851262,-1.6294005,-1.6093342,6,7,3,3,4,8,6,4,5,8,8,2,4,3,6,7,7,3,6,3,0.091201265,0.42862289
-19.924444,0.1512024,1.5813262,1,1,0,20.075693,0.75965058,-1.540495,-1.570655,-2.1563752,-1.6261061,-1.2890362,-2.0461441,-1.570655,-1.4851262,-1.6294005,-1.6093342,7,5,4,5,4,4,2,5,6,3,5,7,3,5,1,3,5,1,8,6,0.091201265,0.62259328
-20.053524,0.99027187,0.29530374,3,7,0,20.410543,0.79273477,-1.5594429,-1.5962582,-2.1009271,-1.6113724,-1.2686416,-2.0812256,-1.5962582,-1.4112782,-1.5859498,-1.6301249,8,7,5,2,2,4,7,4,4,8,4,4,4,6,1,7,3,2,7,5,-0.014263118,0.62465612
-20.146479,0.99261687,0.4966556,1,1,0,20.146726,0.80955761,-1.5698369,-1.6101102,-2.0736405,-1.6043552,-1.2593854,-2.0994626,-1.6101102,-1.3740376,-1.5646098,-1.641585,5,8,2,6,4,1,3,4,5,4,3,5,1,2,2,4,5,2,8,5,-0.077913415,0.60179097
-20.442615,0.9711201,0.83357349,2,3,0,20.445929,0.52105464,-1.455322,-1.4527686,-2.6315972,-1.7716878,-1.5102737,-1.8229661,-1.4527686,-2.0433602,-1.9988586,-1.5268736,7,4,3,1,7,6,4,2,3,2,8,7,5,1,3,5,7,3,5,3,0.40369034,0.31340732
-20.417263,0.98256513,1.3139494,1,3,0,20.50942,0.84508131,-1.5935434,-1.6411952,-2.017999,-1.59057,-1.2424508,-2.1388649,-1.6411952,-1.2960723,-1.5212472,-1.6677706,5,4,5,2,2,5,5,2,6,8,7,6,3,4,4,2,3,2,5,6,-0.24141785,0.62167265
-20.216833,1,2.1173125,1,1,0,20.906099,0.8202917,-1.576745,-1.6192409,-2.0565459,-1.6000428,-1.2538876,-2.1112405,-1.6192409,-1.3503833,-1.5512623,-1.6492123,7,8,2,5,4,4,6,4,6,3,6,4,3,5,4,4,4,1,2,2,-0.1227561,0.46310322
-20.216833,1.1943393e-09,3.5391474,1,1,0,20.738026,0.8202917,-1.576745,-1.6192409,-2.0565459,-1.6000428,-1.2538876,-2.1112405,-1.6192409,-1.3503833,-1.5512623,-1.6492123,8,5,5,3,2,5,7,4,7,7,6,5,2,4,1,5,4,2,4,2,-0.1227561,0.89467679
-20.104356,1,0.48550686,1,1,0,20.208783,0.80238139,-1.5653391,-1.6041328,-2.0852061,-1.6073098,-1.2632395,-2.0916501,-1.6041328,-1.3898982,-1.5736502,-1.6366228,4,4,2,5,8,8,8,3,4,2,5,5,2,6,1,2,6,1,4,5,-0.049828068,0.21308812
-19.917135,1,0.81407003,1,1,0,20.059504,0.75709421,-1.5391112,-1.5687674,-2.1607592,-1.6272967,-1.2907291,-2.0434764,-1.5687674,-1.4908664,-1.6328389,-1.6078236,8,5,2,1,2,6,7,4,5,4,8,3,4,7,3,5,4,2,7,4,0.09841027,0.18455941
-19.917135,0.94448177,1.3547694,1,1,0,20.016944,0.75709421,-1.5391112,-1.5687674,-2.1607592,-1.6272967,-1.2907291,-2.0434764,-1.5687674,-1.4908664,-1.6328389,-1.6078236,7,8,5,1,7,8,6,3,2,2,4,4,5,6,2,4,3,5,5,1,0.09841027,0.38520872
-19.917135,0.00083591059,1.9547063,1,1,0,20.589625,0.75709421,-1.5391112,-1.5687674,-2.1607592,-1.6272967,-1.2907291,-2.0434764,-1.5687674,-1.4908664,-1.6328389,-1.6078236,6,7,4,3,3,5,6,3,7,2,4,2,8,3,5,6,6,2,6,6,0.09841027,0.74051038
-19.914363,1,0.28532962,1,1,0,19.918507,0.75609063,-1.538571,-1.56803,-2.1624842,-1.6277661,-1.2913982,-2.0424308,-1.56803,-1.4931212,-1.6341919,-1.6072343,5,7,3,4,4,6,4,3,5,3,4,4,8,5,1,7,5,1,7,4,0.10120689,0.39665079
-19.840907,0.99954632,0.47312731,3,7,0,19.930485,0.69138732,-1.507306,-1.5247693,-2.2784606,-1.660523,-1.3396815,-1.9769971,-1.5247693,-1.6401247,-1.7251457,-1.5736832,8,3,4,3,1,6,3,1,5,4,7,8,4,3,2,3,4,2,7,4,0.24703613,0.81294635
-19.932217,0.9309713,0.77818252,2,3,0,20.192562,0.76224031,-1.5419084,-1.5725804,-2.1519486,-1.6249077,-1.287338,-2.0488529,-1.5725804,-1.4793161,-1.625929,-1.6108784,3,5,3,2,3,5,3,4,2,3,7,2,3,3,3,4,5,3,8,7,0.083771229,0.14626106
-19.910486,1,1.0803129,2,3,0,19.930951,0.64034802,-1.4873382,-1.4966904,-2.3767578,-1.6899233,-1.3845086,-1.9280995,-1.4966904,-1.7584113,-1.8019913,-1.5533512,7,4,4,2,2,6,8,1,6,4,6,3,2,5,2,5,8,4,5,5,0.32339756,0.24391717
-19.910486,0.0057009132,1.7568595,2,3,0,21.727054,0.64034802,-1.4873382,-1.4966904,-2.3767578,-1.6899233,-1.3845086,-1.9280995,-1.4966904,-1.7584113,-1.8019913,-1.5533512,6,7,3,2,7,3,7,2,6,5,4,5,4,6,5,5,7,6,7,5,0.32339756,0.65111107
-19.915909,0.99086227,0.27670676,2,7,0,20.351727,0.75665292,-1.5388734,-1.5684429,-2.1615174,-1.627503,-1.291023,-2.0430165,-1.5684429,-1.4918578,-1.6334336,-1.6075642,7,7,3,3,3,6,7,3,5,6,8,7,3,1,5,7,5,3,5,5,0.099642296,0.71553114
-19.920154,0.9996733,0.44158068,1,1,0,19.924824,0.75816543,-1.5396897,-1.5695568,-2.1589203,-1.6267969,-1.2900177,-2.0445935,-1.5695568,-1.4884604,-1.6313967,-1.6084549,7,8,4,3,6,7,4,2,4,1,1,8,2,3,1,8,7,1,7,3,0.095404409,0.23236504
-20.728924,0.92587737,0.71478039,2,3,0,20.795714,0.48111267,-1.4488422,-1.445208,-2.7253488,-1.8034113,-1.5585051,-1.7905885,-1.445208,-2.1415651,-2.0701582,-1.5246442,4,8,5,5,2,6,7,4,3,5,4,7,1,2,1,6,7,5,4,3,0.40403716,0.62875012
-19.93055,1,0.97056399,1,1,0,20.367909,0.63232139,-1.4845551,-1.4927694,-2.3927817,-1.6948418,-1.392069,-1.9206252,-1.4927694,-1.7772059,-1.814481,-1.5506442,6,4,5,2,3,7,7,6,2,4,8,7,4,1,6,5,8,3,7,5,0.33285592,0.32700578
-19.93055,0.060496418,1.5546034,2,3,0,20.709004,0.63232139,-1.4845551,-1.4927694,-2.3927817,-1.6948418,-1.392069,-1.9206252,-1.4927694,-1.7772059,-1.814481,-1.5506442,5,6,3,1,7,5,6,4,4,6,8,4,5,3,2,4,5,2,4,2,0.33285592,0.14442429
-19.934096,0.99983505,0.29401691,1,1,0,19.936754,0.63099431,-1.484104,-1.4921343,-2.395446,-1.6956629,-1.393332,-1.919395,-1.4921343,-1.7803184,-1.8165565,-1.5502095,7,7,2,3,4,5,4,4,5,7,3,5,5,4,3,5,5,3,8,3,0.33435782,0.72016674
-19.896305,1,0.47142409,1,1,0,19.929635,0.64670221,-1.489609,-1.4998905,-2.364183,-1.6860871,-1.3786201,-1.9340578,-1.4998905,-1.7435702,-1.7921818,-1.5555887,5,7,3,2,4,6,4,3,5,2,6,5,5,6,5,4,4,4,6,8,0.31544614,0.2077764
-19.89639,0.98128935,0.75173157,1,3,0,20.013381,0.74902904,-1.5348191,-1.5628981,-2.174685,-1.6311023,-1.2961773,-2.0351,-1.5628981,-1.5090086,-1.6437626,-1.6031477,5,6,2,1,4,2,8,5,4,3,8,7,2,3,3,6,3,5,5,5,0.1203639,0.098943315
-19.840918,1,1.1432374,1,1,0,19.862971,0.69135559,-1.5072923,-1.5247501,-2.2785198,-1.6605403,-1.3397076,-1.9769659,-1.5247501,-1.6401975,-1.725192,-1.5736689,7,8,4,2,2,7,6,5,4,3,8,5,3,2,3,4,6,1,5,4,0.24709305,0.30655077
-19.840918,0.0027494757,1.8029643,1,1,0,20.987889,0.69135559,-1.5072923,-1.5247501,-2.2785198,-1.6605403,-1.3397076,-1.9769659,-1.5247501,-1.6401975,-1.725192,-1.5736689,8,7,2,6,3,5,4,1,3,3,8,2,3,3,5,2,5,6,8,5,0.24709305,0.43266879
-19.952145,0.97384295,0.3152267,3,7,0,20.930411,0.62458017,-1.4819603,-1.4891169,-2.4083842,-1.6996628,-1.3994883,-1.9134718,-1.4891169,-1.7953825,-1.8266303,-1.5481597,7,6,1,1,2,3,3,2,7,5,8,4,3,1,1,6,5,6,6,4,0.34137355,0.82754672
-21.012105,0.91378808,0.47045997,2,3,0,21.034837,0.44745667,-1.4449281,-1.4417813,-2.8078726,-1.8319436,-1.6014117,-1.7643948,-1.4417813,-2.2254598,-2.1323456,-1.5253885,8,2,5,1,4,4,6,5,7,6,5,4,3,2,4,4,6,2,7,3,0.39436047,0.41303735
-20.990821,1,0.61327266,1,1,0,21.230106,0.44983469,-1.4451592,-1.4419329,-2.8019327,-1.8298722,-1.5983131,-1.766213,-1.4419329,-2.2194971,-2.127888,-1.5252565,8,8,1,3,6,2,7,6,3,3,5,7,1,7,5,8,4,3,3,5,0.39534787,0.11068948
-19.897551,1,0.96025214,1,1,0,20.47097,0.64611564,-1.4893969,-1.4995916,-2.3653397,-1.6864391,-1.3791601,-1.9335063,-1.4995916,-1.7449388,-1.7930844,-1.5553786,7,4,2,3,2,7,2,2,6,6,3,4,6,1,3,4,7,3,5,8,0.3161976,0.38913268
-21.044532,0.39371061,1.495825,1,1,0,21.05235,0.89530967,-1.6313715,-1.689379,-1.9438256,-1.5734225,-1.2250246,-2.1966748,-1.689379,-1.187358,-1.4639707,-1.7094585,5,8,4,5,3,2,8,7,4,4,7,5,2,3,5,5,4,5,5,4,-0.57557465,0.17490413
-20.323293,0.99850932,0.63425847,2,3,0,21.139123,0.83432395,-1.586107,-1.6315197,-2.0345673,-1.5945978,-1.247194,-2.1268044,-1.6315197,-1.3195864,-1.5341326,-1.659555,8,5,3,1,3,7,6,4,5,4,5,6,4,2,5,3,3,1,3,5,-0.18709493,0.23785762
-20.347874,0.99400306,0.98217833,1,1,0,20.49721,0.83726651,-1.5881186,-1.6341437,-2.030011,-1.5934834,-1.2458626,-2.1300923,-1.6341437,-1.3131461,-1.5305866,-1.6617775,3,7,1,1,5,5,6,6,2,2,8,5,1,1,2,4,2,3,7,3,-0.20149482,0.17846808
-20.347874,0.5944605,1.4992107,1,1,0,21.465433,0.83726651,-1.5881186,-1.6341437,-2.030011,-1.5934834,-1.2458626,-2.1300923,-1.6341437,-1.3131461,-1.5305866,-1.6617775,6,6,1,1,4,6,3,4,6,2,7,5,5,1,1,3,4,4,6,4,-0.20149482,0.22632624
-20.473305,0.9715399,0.98313918,1,1,0,20.604254,0.85092825,-1.5976813,-1.6465495,-2.0090954,-1.5884338,-1.2400173,-2.1454673,-1.6465495,-1.2833262,-1.5143341,-1.6723407,8,4,4,2,3,1,4,1,7,2,4,6,2,5,1,3,4,1,8,4,-0.27299552,0.94032166
-20.134846,1,1.4251156,1,1,0,20.521072,0.80763935,-1.5686252,-1.6085024,-2.0767213,-1.6051394,-1.2604017,-2.0973694,-1.6085024,-1.3782736,-1.5670172,-1.6402479,7,8,2,2,4,5,6,7,4,3,6,4,6,2,2,3,6,2,5,6,-0.070263481,0.23683754
-20.134846,0.0020001752,2.1830358,1,1,0,20.144534,0.80763935,-1.5686252,-1.6085024,-2.0767213,-1.6051394,-1.2604017,-2.0973694,-1.6085024,-1.3782736,-1.5670172,-1.6402479,6,6,3,2,3,6,8,2,5,2,7,6,7,3,1,2,5,3,6,5,-0.070263481,0.50702986
-19.869631,0.99568091,0.42197932,2,7,0,20.299008,0.66123982,-1.4950316,-1.5075298,-2.3357772,-1.6775001,-1.3654728,-1.9478276,-1.5075298,-1.7097395,-1.7699976,-1.5610218,5,8,4,1,4,4,6,5,6,6,6,4,4,2,6,4,7,2,4,5,0.29565793,0.19791255
-19.933093,0.96421462,0.64182678,1,3,0,20.11069,0.76252477,-1.5420644,-1.5727928,-2.1514633,-1.6247765,-1.2871525,-2.0491509,-1.5727928,-1.4786782,-1.6255484,-1.6110489,5,7,2,1,7,5,4,7,5,4,6,8,4,3,2,4,3,2,7,5,0.082947233,0.46390073
-19.933093,0.51546837,0.91125962,1,3,0,21.649817,0.76252477,-1.5420644,-1.5727928,-2.1514633,-1.6247765,-1.2871525,-2.0491509,-1.5727928,-1.4786782,-1.6255484,-1.6110489,7,5,2,2,3,4,5,5,6,6,4,6,5,3,2,4,3,2,7,5,0.082947233,0.93678976
-20.334679,0.89155975,0.51660394,1,3,0,21.583286,0.53844782,-1.4587848,-1.4572125,-2.5921417,-1.7585768,-1.4902026,-1.8375052,-1.4572125,-2.0010459,-1.9686557,-1.5288914,5,3,4,3,7,7,6,2,7,3,7,7,3,3,4,5,6,3,4,6,0.39953462,0.37199564
