# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3debc222.json
# init = 2 (Default)
# random
#   seed = 1892588983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-98b74d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-932d38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.817439,0.97130984,1.0065282,1,1,0,20.872239,0.11163533,-1.5314035,-1.5314035,-1.218567,-1.4752423,-1.6207711,-1.5293911,-1.5952753,-2.2779959,-1.5293911,-1.8862172,4,7,5,6,3,3,6,5,2,8,5,3,3,4,2,3,5,6,5,5,-0.51913122,0.76460093
-20.154009,1,1.0065282,2,3,0,20.75409,0.15835565,-1.5257975,-1.5257975,-1.2252598,-1.4640223,-1.6526519,-1.5259634,-1.6248034,-2.1200316,-1.5259634,-1.9330994,8,6,7,6,4,5,7,3,1,8,5,6,4,5,4,3,8,8,5,7,-0.22355009,0.75035593
-19.983966,1,1.0065282,1,1,0,20.196447,0.17490677,-1.5249098,-1.5249098,-1.2284272,-1.4605612,-1.6650641,-1.5252511,-1.6366049,-2.070874,-1.5252511,-1.9505908,5,7,6,3,1,1,7,4,4,7,6,5,6,5,3,7,7,6,4,7,-0.14400163,0.74745487
-19.809356,1,1.0065282,1,1,0,20.00069,0.19536743,-1.5246122,-1.5246122,-1.2328919,-1.4566595,-1.6812255,-1.5247308,-1.6521915,-2.014341,-1.5247308,-1.972875,8,7,5,4,1,4,8,8,6,8,7,3,8,7,3,7,2,6,8,7,-0.058483296,0.89092309
-19.643228,1,1.0065282,1,1,0,19.803555,0.22010322,-1.5254412,-1.5254412,-1.2390738,-1.4525053,-1.7019809,-1.5246311,-1.6725406,-1.9516602,-1.5246311,-2.0008178,4,5,7,5,2,3,6,8,7,6,7,6,8,2,1,5,5,8,5,8,0.029507092,0.15266479
-19.397264,0.97551624,1.0065282,1,3,0,19.777883,0.36906862,-1.5587284,-1.5587284,-1.2928309,-1.4410467,-1.8561567,-1.5361285,-1.8328694,-1.6754539,-1.5361285,-2.1945311,4,3,7,6,1,4,6,6,6,8,4,4,5,5,2,7,6,7,4,4,0.33442861,0.23444473
-20.233617,0.71069844,1.0065282,1,3,0,20.872249,0.15144892,-1.5263385,-1.5263385,-1.2240585,-1.4655466,-1.6476461,-1.526338,-1.6200888,-2.1415211,-1.526338,-1.9259391,8,5,8,7,6,4,6,8,6,8,4,6,8,4,6,4,5,8,5,6,-0.25997241,0.2269646
-19.425833,1,1.0065282,2,3,0,20.023317,0.38233083,-1.5641256,-1.5641256,-1.298881,-1.441203,-1.8724088,-1.5381489,-1.8505667,-1.6575823,-1.5381489,-2.2140995,5,8,8,7,2,6,7,7,4,8,7,4,7,5,3,4,8,8,4,8,0.34848818,0.67769702
-19.845766,0.78974899,1.0065282,2,3,0,20.448659,0.19073086,-1.5246019,-1.5246019,-1.2318279,-1.4575069,-1.6774836,-1.5248139,-1.6485617,-2.026763,-1.5248139,-1.9677603,4,7,8,8,7,4,6,7,2,7,4,3,7,7,4,6,8,8,5,7,-0.076756233,0.44479785
-20.569363,0.92099819,1.0065282,2,3,0,20.973551,0.12662562,-1.5291078,-1.5291078,-1.2203424,-1.4714109,-1.6304951,-1.5280623,-1.6041499,-2.2239351,-1.5280623,-1.9008662,7,5,8,5,4,3,6,6,5,8,4,5,8,7,6,8,5,8,5,7,-0.41015192,0.58223684
-22.227501,0.92984362,1.0065282,2,3,0,22.543831,0.056637557,-1.543825,-1.543825,-1.2152589,-1.4911434,-1.5891428,-1.5361397,-1.5674221,-2.5102994,-1.5361397,-1.83553,6,4,6,7,1,3,7,5,4,6,7,7,5,6,5,7,7,8,5,7,-1.1376282,0.50410305
-22.267457,0.9993702,1.0065282,1,1,0,22.498507,0.055577,-1.5441261,-1.5441261,-1.215247,-1.4914782,-1.588595,-1.536299,-1.5669563,-2.5153976,-1.536299,-1.8345986,7,7,6,7,5,6,6,8,5,7,5,2,6,3,6,8,7,7,6,8,-1.1554075,0.33847784
-22.922842,0.99260274,1.0065282,1,1,0,22.956185,0.040754502,-1.5485783,-1.5485783,-1.2152949,-1.4962682,-1.5811848,-1.5386419,-1.5607227,-2.5895784,-1.5386419,-1.821758,8,7,5,6,1,6,5,6,4,7,3,4,4,4,2,7,5,7,6,5,-1.4500377,0.88295625
-22.895344,0.99881605,1.0065282,2,3,0,23.943503,0.041289248,-1.5484098,-1.5484098,-1.2152861,-1.4960918,-1.5814442,-1.5385536,-1.5609386,-2.586803,-1.5385536,-1.8222155,4,8,7,5,5,6,7,6,4,7,5,5,6,7,4,5,5,7,7,7,-1.4375596,0.3266095
-22.597439,1,1.0065282,1,1,0,23.02247,0.047544963,-1.5464823,-1.5464823,-1.2152228,-1.4940483,-1.5845228,-1.5375416,-1.5635144,-2.5548995,-1.5375416,-1.8275995,6,5,5,5,3,6,5,5,7,5,6,5,8,4,4,8,5,8,6,5,-1.3030323,0.400671
-20.27707,1,1.0065282,1,3,0,22.941871,0.1478686,-1.5266583,-1.5266583,-1.223464,-1.4663552,-1.6450914,-1.5265502,-1.6176932,-2.152898,-1.5265502,-1.9222592,4,8,7,8,4,6,8,6,5,8,5,6,8,6,5,6,8,6,7,8,-0.27968631,0.37374066
-20.577865,0.96104893,1.0065282,2,3,0,21.225158,0.1260711,-1.5291844,-1.5291844,-1.2202704,-1.4715488,-1.6301269,-1.5281076,-1.6038116,-2.2258745,-1.5281076,-1.9003178,7,6,4,6,2,4,8,5,1,7,5,5,8,6,4,4,7,7,7,6,-0.41390606,0.70065814
-19.360582,0.98815272,1.0065282,2,3,0,20.747862,0.31240604,-1.5402344,-1.5402344,-1.2692191,-1.4425935,-1.7914724,-1.5293253,-1.7638457,-1.7629083,-1.5293253,-2.115407,7,4,6,8,3,3,6,6,7,7,5,3,5,6,4,5,4,7,5,4,0.25375114,0.86045937
-19.739491,0.90881581,1.0065282,1,3,0,19.819279,0.20495926,-1.5247787,-1.5247787,-1.2351888,-1.4549751,-1.6891149,-1.5246236,-1.6598844,-1.9893332,-1.5246236,-1.9835785,4,4,6,6,1,5,6,8,6,8,6,7,6,3,4,3,3,5,6,4,-0.022546519,0.44556071
-19.380192,1,1.0065282,1,3,0,19.691416,0.29413085,-1.5358178,-1.5358178,-1.2624051,-1.4438412,-1.7722173,-1.5277652,-1.7437611,-1.7953242,-1.5277652,-2.0913652,5,8,5,4,4,2,4,5,6,6,4,3,5,3,5,5,8,8,6,7,0.21970352,0.53736402
-19.939351,0.86080821,1.0065282,1,3,0,20.114565,0.49310101,-1.6257824,-1.6257824,-1.3566724,-1.4505749,-2.0255016,-1.5613442,-2.0236994,-1.5408748,-1.5613442,-2.3948047,4,4,6,4,4,2,4,7,6,7,6,4,6,6,4,5,8,7,5,4,0.40527471,0.17999015
-19.404753,0.98484923,1.0065282,1,3,0,20.042111,0.28089769,-1.533083,-1.533083,-1.2577245,-1.4449679,-1.758754,-1.5268292,-1.7298531,-1.8202097,-1.5268292,-2.0743862,2,8,4,8,4,5,7,5,5,8,3,6,4,6,1,7,7,6,5,6,0.19224307,0.58943274
-19.431588,0.99786583,1.0065282,2,3,0,19.438484,0.27008658,-1.5311353,-1.5311353,-1.2540615,-1.4460262,-1.7480511,-1.5261857,-1.718879,-1.841467,-1.5261857,-2.0607772,7,5,7,6,3,3,8,6,4,8,7,2,6,6,6,4,5,5,7,6,0.16791742,0.55073546
-19.431588,0.90282029,1.0065282,1,3,0,19.912551,0.27008658,-1.5311353,-1.5311353,-1.2540615,-1.4460262,-1.7480511,-1.5261857,-1.718879,-1.841467,-1.5261857,-2.0607772,7,5,4,6,6,5,5,6,8,7,5,8,3,6,3,4,7,8,7,3,0.16791742,0.43497223
-20.517381,0.77924208,1.0065282,1,3,0,20.752033,0.13008608,-1.5286445,-1.5286445,-1.220803,-1.4705573,-1.6328074,-1.5277864,-1.6062783,-2.2119338,-1.5277864,-1.9043001,3,5,7,7,3,4,1,7,7,7,1,8,8,4,2,4,2,7,6,7,-0.38716042,0.16704802
-19.535005,0.90409171,1.0065282,2,7,0,21.296235,0.41714901,-1.580273,-1.580273,-1.3156728,-1.4425749,-1.9171421,-1.544224,-1.8999743,-1.614894,-1.544224,-2.2674816,4,8,4,7,2,4,7,4,3,8,7,5,7,8,3,3,6,5,6,7,0.37762397,0.881017
-19.415504,0.9238645,1.0065282,2,3,0,19.908518,0.37791209,-1.5622816,-1.5622816,-1.2968437,-1.4411287,-1.8669462,-1.5374577,-1.844603,-1.6634344,-1.5374577,-2.2075338,5,5,8,7,4,6,8,8,5,8,8,8,7,8,5,5,7,7,8,2,0.34399193,0.23617792
-19.710359,0.81950412,1.0065282,2,3,0,20.298892,0.45537827,-1.6013786,-1.6013786,-1.3355785,-1.4457247,-1.9697924,-1.5521784,-1.9593902,-1.5745598,-1.5521784,-2.3296183,8,8,2,3,2,3,7,8,3,8,8,4,6,6,1,4,8,6,5,7,0.39746883,0.68110754
-19.365532,1,1.0065282,1,3,0,19.621843,0.34631435,-1.5504199,-1.5504199,-1.2829071,-1.4412406,-1.8292642,-1.53304,-1.8038923,-1.7083326,-1.53304,-2.1619011,4,5,8,5,1,3,6,8,5,8,5,4,6,6,4,6,7,4,4,6,0.30622237,0.12486483
-19.424724,0.95387301,1.0065282,2,3,0,19.610383,0.27262556,-1.5315696,-1.5315696,-1.2549086,-1.4457666,-1.7505409,-1.526327,-1.7214252,-1.8363979,-1.526327,-2.0639523,5,4,7,3,8,6,8,8,5,4,6,6,4,7,3,5,6,8,4,4,0.17378959,0.060179477
-19.507581,0.98134055,1.0065282,1,1,0,19.511186,0.24772753,-1.5279187,-1.5279187,-1.2469549,-1.4486044,-1.7267532,-1.5252009,-1.697269,-1.8882318,-1.5252009,-2.0333634,6,8,7,4,6,4,4,8,8,5,8,7,6,3,4,4,6,5,5,4,0.11167698,0.25030381
-19.379865,0.98655973,1.0065282,1,3,0,19.577759,0.35856337,-1.5547439,-1.5547439,-1.2881769,-1.4410641,-1.8435862,-1.5346432,-1.8192762,-1.6902773,-1.5346432,-2.1793201,7,7,7,4,3,4,6,5,5,7,6,8,8,6,2,6,7,6,6,7,0.32206471,0.53803916
-19.817718,0.85614287,1.0065282,1,3,0,20.102805,0.19428248,-1.5246057,-1.5246057,-1.2326402,-1.4568559,-1.6803457,-1.5247484,-1.6513369,-2.017228,-1.5247484,-1.9716747,5,6,4,6,7,5,5,5,6,7,3,2,7,8,4,6,5,8,2,6,-0.062704682,0.33535705
-20.183837,0.98326361,1.0065282,2,3,0,20.195863,0.15571238,-1.5259927,-1.5259927,-1.2247916,-1.4646001,-1.6507241,-1.5261014,-1.6229846,-2.1281856,-1.5261014,-1.9303495,8,7,5,2,4,3,3,7,5,7,6,3,8,6,3,4,6,8,4,3,-0.2372473,0.049303361
-19.677105,0.91826023,1.0065282,2,3,0,21.514162,0.2144704,-1.5251375,-1.5251375,-1.2375921,-1.4533967,-1.6971366,-1.524603,-1.6677596,-1.9654212,-1.524603,-1.9943565,5,7,6,5,3,5,8,7,4,7,6,6,4,6,3,5,6,7,4,6,0.010778778,0.66567522
-19.410874,0.99793819,1.0065282,1,3,0,19.623791,0.27819733,-1.5325724,-1.5325724,-1.2567959,-1.4452206,-1.7560558,-1.5266583,-1.7270795,-1.8254397,-1.5266583,-2.070965,4,6,3,6,7,5,4,6,6,8,4,3,7,3,5,4,7,8,6,7,0.18633138,0.21580906
-20.048652,0.87604891,1.0065282,1,3,0,20.131613,0.1682865,-1.5251956,-1.5251956,-1.2271119,-1.4619131,-1.6600287,-1.5255047,-1.6317986,-2.0901519,-1.5255047,-1.9435377,8,6,7,5,6,3,7,5,5,6,3,5,7,5,3,5,2,8,3,6,-0.17459517,0.61927093
-19.431071,0.99616804,1.0065282,1,3,0,19.977664,0.27027353,-1.5311668,-1.5311668,-1.2541236,-1.4460069,-1.7482339,-1.5261959,-1.7190659,-1.8410921,-1.5261959,-2.0610105,6,4,6,6,1,5,6,8,6,4,6,5,7,8,5,2,5,7,6,4,0.16835321,0.2298216
-21.038612,0.67330335,1.0065282,1,3,0,21.600239,0.6125056,-1.7280784,-1.7280784,-1.4324133,-1.4780863,-2.2282562,-1.5990004,-2.2700215,-1.469018,-1.5990004,-2.6301569,6,5,8,8,1,5,7,7,2,8,7,8,8,7,1,4,8,4,4,8,0.35350839,0.71388563
-19.590238,1,1.0065282,2,3,0,20.908431,0.22975441,-1.5261198,-1.5261198,-1.2417121,-1.4510533,-1.7104435,-1.5247487,-1.6809365,-1.9287505,-1.5247487,-2.0120252,5,5,7,6,1,8,6,7,4,4,5,5,8,4,3,4,6,6,6,6,0.059969275,0.60434787
-19.573686,1,1.0065282,1,1,0,19.631526,0.23302385,-1.5263952,-1.5263952,-1.2426341,-1.450583,-1.7133569,-1.5248084,-1.6838397,-1.9211758,-1.5248084,-2.0158613,5,4,5,8,1,3,4,8,1,8,5,8,8,2,2,3,8,8,3,7,0.069845417,0.56305889
-19.738702,0.96965599,1.0065282,1,1,0,19.752904,0.20507349,-1.5247818,-1.5247818,-1.2352169,-1.4549556,-1.6892101,-1.5246228,-1.6599776,-1.9890408,-1.5246228,-1.9837069,6,7,8,7,2,4,5,6,3,7,7,2,8,5,4,7,3,8,7,7,-0.022133023,0.59105389
-19.361905,0.9988455,1.0065282,1,3,0,19.714908,0.31045864,-1.5397282,-1.5397282,-1.2684739,-1.4427093,-1.7893838,-1.5291443,-1.7616564,-1.7662584,-1.5291443,-2.1128119,7,6,7,7,4,7,6,7,2,7,7,5,8,6,4,5,6,6,4,7,0.25032629,0.47265589
-19.361905,0.95021202,1.0065282,1,3,0,19.55291,0.31045864,-1.5397282,-1.5397282,-1.2684739,-1.4427093,-1.7893838,-1.5291443,-1.7616564,-1.7662584,-1.5291443,-2.1128119,7,6,4,7,3,4,8,5,3,7,7,3,6,6,4,4,7,6,7,8,0.25032629,0.65931013
-19.404529,0.99428462,1.0065282,2,3,0,19.409617,0.37278372,-1.5601989,-1.5601989,-1.2945061,-1.4410704,-1.8606661,-1.5366781,-1.837766,-1.6703542,-1.5366781,-2.1999713,5,7,5,7,3,5,5,6,2,8,7,6,8,5,3,6,5,7,5,6,0.33853875,0.39240856
-20.83585,0.52861853,1.0065282,2,7,0,22.074172,0.11061259,-1.5315771,-1.5315771,-1.2184591,-1.4755116,-1.620125,-1.5294897,-1.5946902,-2.2818119,-1.5294897,-1.885231,6,6,4,6,3,2,6,7,7,7,7,2,8,7,5,3,8,7,3,7,-0.52718428,0.69493915
-20.199018,1,1.0065282,1,1,0,20.779587,0.15439311,-1.5260956,-1.5260956,-1.2245618,-1.4648911,-1.6497675,-1.5261728,-1.6220835,-2.1322877,-1.5261728,-1.9289815,8,6,4,5,6,2,6,5,4,7,5,6,8,7,5,6,3,8,5,7,-0.24419447,0.77179278
-19.551882,0.99228405,1.0065282,2,3,0,20.33872,0.23755464,-1.5268148,-1.5268148,-1.2439352,-1.4499496,-1.7174336,-1.5249077,-1.6879126,-1.910831,-1.5249077,-2.0212106,6,7,8,8,2,5,6,5,1,7,3,1,8,6,5,3,6,6,7,7,0.083177413,0.64903192
-19.663125,0.97863327,1.0065282,1,1,0,19.682565,0.21675021,-1.5252522,-1.5252522,-1.2381866,-1.4530321,-1.6990888,-1.5246108,-1.6696841,-1.9598163,-1.5246108,-1.9969646,3,8,2,3,5,3,7,6,6,8,4,5,8,6,3,5,6,8,5,8,0.018446149,0.41513806
-19.372344,1,1.0065282,1,3,0,19.622787,0.29981917,-1.5371127,-1.5371127,-1.2644829,-1.4434143,-1.778128,-1.5282175,-1.7499026,-1.7849971,-1.5282175,-2.0987739,6,8,6,4,2,2,8,4,5,5,6,5,6,2,4,4,6,8,4,4,0.23076708,0.60509447
-19.356565,0.94590385,1.0065282,2,3,0,19.684582,0.32951021,-1.5450465,-1.5450465,-1.2759564,-1.4417534,-1.8101973,-1.5310661,-1.7835866,-1.7345092,-1.5310661,-2.1385477,7,4,7,7,5,3,7,8,2,7,3,6,7,6,2,4,5,8,7,8,0.28186473,0.33485631
-19.356565,0.86281054,1.0065282,1,3,0,19.824302,0.32951021,-1.5450465,-1.5450465,-1.2759564,-1.4417534,-1.8101973,-1.5310661,-1.7835866,-1.7345092,-1.5310661,-2.1385477,6,7,8,4,6,7,6,7,5,7,7,7,4,7,5,8,5,6,3,8,0.28186473,0.058031009
-19.527419,0.95723923,1.0065282,1,3,0,19.546449,0.41514978,-1.5792673,-1.5792673,-1.3146737,-1.442458,-1.9144915,-1.543845,-1.8970188,-1.6171862,-1.543845,-2.2643357,8,6,7,5,4,6,8,8,5,6,1,8,5,5,1,3,4,5,3,8,0.37624406,0.43312482
-19.763238,0.92817351,1.0065282,1,1,0,19.787096,0.46495419,-1.6072319,-1.6072319,-1.3407987,-1.4467896,-1.9835752,-1.5543813,-1.9751641,-1.5654553,-1.5543813,-2.3457903,6,6,7,8,2,4,7,8,5,4,7,7,6,7,3,5,5,8,5,8,0.40054016,0.73352282
-19.375827,1,1.0065282,2,3,0,19.783301,0.29714981,-1.5364961,-1.5364961,-1.263503,-1.4436103,-1.775345,-1.5280015,-1.7470083,-1.7898161,-1.5280015,-2.0952889,4,5,8,4,4,5,7,8,4,8,6,7,5,5,2,4,6,8,5,7,0.22562911,0.17320973
-19.375827,0.75738398,1.0065282,1,3,0,20.408087,0.29714981,-1.5364961,-1.5364961,-1.263503,-1.4436103,-1.775345,-1.5280015,-1.7470083,-1.7898161,-1.5280015,-2.0952889,6,6,8,8,2,4,5,6,4,7,8,7,8,5,1,7,7,6,4,7,0.22562911,0.34464624
-19.362261,0.99767727,1.0065282,1,3,0,19.389843,0.34231136,-1.5490814,-1.5490814,-1.2812219,-1.4413344,-1.8246614,-1.5325461,-1.798972,-1.7144181,-1.5325461,-2.1562815,5,6,8,5,3,5,3,5,8,4,8,4,6,4,3,4,8,6,2,5,0.30070128,0.18325386
-19.414493,0.98290701,1.0065282,1,3,0,19.448971,0.27667546,-1.5322917,-1.5322917,-1.2562765,-1.4453665,-1.7545424,-1.5265649,-1.7255259,-1.8284104,-1.5265649,-2.0690434,8,8,7,6,2,5,6,4,6,8,6,7,8,3,3,6,5,8,8,2,0.1829521,0.63970259
-19.385914,1,1.0065282,1,1,0,19.410269,0.29057663,-1.5350452,-1.5350452,-1.2611269,-1.4441254,-1.7685619,-1.5274978,-1.7399738,-1.8018884,-1.5274978,-2.0867698,4,4,8,5,3,6,8,5,1,7,5,2,7,6,4,3,7,6,4,6,0.21256873,0.6155498
-19.487061,0.99056995,1.0065282,2,3,0,19.491362,0.40370427,-1.5736953,-1.5736953,-1.3090349,-1.4418785,-1.8995107,-1.5417459,-1.8803804,-1.6306744,-1.5417459,-2.246517,5,6,6,4,5,8,6,7,2,6,5,7,5,8,3,6,5,8,4,8,0.36766825,0.45787677
-19.87244,0.80106498,1.0065282,1,3,0,20.442935,0.18747078,-1.5246219,-1.5246219,-1.231098,-1.4581157,-1.6748806,-1.5248845,-1.6460439,-2.0356308,-1.5248845,-1.9641869,8,8,7,8,1,2,6,4,4,8,5,4,6,6,3,7,7,5,7,4,-0.089976205,0.86142767
-19.430572,0.99656697,1.0065282,1,3,0,19.801355,0.27045446,-1.5311974,-1.5311974,-1.2541837,-1.4459882,-1.748411,-1.5262058,-1.7192468,-1.8407296,-1.5262058,-2.0612364,4,2,5,8,2,6,5,5,5,8,6,4,6,6,6,8,8,6,1,8,0.16877443,0.50804999
-19.367855,0.99997953,1.0065282,1,3,0,19.41532,0.30374558,-1.5380485,-1.5380485,-1.2659399,-1.4431399,-1.7822514,-1.5285473,-1.7541996,-1.7779952,-1.5285473,-2.103927,7,7,7,6,1,4,6,7,5,7,7,7,6,6,6,5,4,7,3,5,0.23815449,0.78325921
-20.116688,0.82213229,1.0065282,1,3,0,20.285209,0.51744978,-1.6434829,-1.6434829,-1.37103,-1.4546536,-2.063511,-1.5679554,-2.0684121,-1.5221171,-1.5679554,-2.4390611,4,3,7,5,3,1,5,4,4,7,8,4,6,4,3,4,7,5,4,8,0.40424639,0.22071697
-19.875858,1,1.0065282,2,3,0,20.165483,0.48350781,-1.6192323,-1.6192323,-1.3511742,-1.449174,-2.0109726,-1.5588892,-2.0067865,-1.5488947,-1.5588892,-2.3778467,4,7,8,4,4,3,7,5,5,8,5,5,5,6,4,2,6,7,3,7,0.40437655,0.45778918
-20.502212,0.82852081,1.0065282,1,1,0,20.578172,0.56200199,-1.679979,-1.679979,-1.3987623,-1.4641114,-2.1373925,-1.5814663,-2.1572499,-1.4934161,-1.5814663,-2.5248079,8,5,4,5,5,7,8,6,4,5,8,4,6,4,2,2,8,8,6,7,0.38996867,0.45206645
-19.579821,1,1.0065282,1,1,0,20.218311,0.42820718,-1.58601,-1.58601,-1.3212752,-1.4433069,-1.9319861,-1.5463868,-1.9165895,-1.6025514,-1.5463868,-2.2850655,3,4,4,2,3,2,7,6,2,8,6,5,7,4,3,5,4,8,5,7,0.38463278,0.54020136
-19.360105,0.99925719,1.0065282,1,3,0,19.573918,0.31318235,-1.5404385,-1.5404385,-1.2695174,-1.4425484,-1.7923075,-1.5293984,-1.7647217,-1.7615796,-1.5293984,-2.1164438,5,8,5,6,3,7,7,7,5,8,2,7,4,3,1,5,6,7,5,6,0.25510334,0.74921311
-19.365776,0.96912413,1.0065282,2,3,0,19.541892,0.3058291,-1.5385591,-1.5385591,-1.2667206,-1.4430011,-1.7844539,-1.5287281,-1.756499,-1.774321,-1.5287281,-2.1066745,5,8,8,7,2,3,7,5,5,7,5,4,8,5,3,4,3,8,2,8,0.24199355,0.45569814
-19.411477,0.98744183,1.0065282,2,3,0,19.457191,0.27794009,-1.5325246,-1.5325246,-1.2567079,-1.4452451,-1.7557996,-1.5266423,-1.7268164,-1.8259407,-1.5266423,-2.0706399,8,8,6,6,1,5,6,5,2,8,5,5,5,2,2,4,3,7,1,7,0.18576261,0.88460115
-19.810462,0.95253392,1.0065282,2,3,0,19.874251,0.47300548,-1.612332,-1.612332,-1.345259,-1.447772,-1.9953513,-1.5562986,-1.9887128,-1.5580963,-1.5562986,-2.3595827,2,5,2,7,2,3,5,6,5,6,5,3,8,6,2,5,5,8,6,7,0.40254603,0.49376996
-19.409485,0.97932244,1.0065282,1,3,0,19.932886,0.27879532,-1.5326841,-1.5326841,-1.2570007,-1.445164,-1.7566519,-1.5266955,-1.7276918,-1.824277,-1.5266955,-2.0717214,6,4,8,7,2,5,3,6,6,7,6,8,8,4,5,5,6,8,6,8,0.18764978,0.17147494
-19.420408,0.99738345,1.0065282,1,1,0,19.431353,0.27429208,-1.5318624,-1.5318624,-1.255469,-1.4455999,-1.752183,-1.5264231,-1.7231068,-1.8330966,-1.5264231,-2.0660433,5,4,7,4,2,3,6,8,4,8,7,7,7,8,5,7,6,6,4,5,0.17759005,0.73178101
-19.357767,0.99758827,1.0065282,1,3,0,19.426437,0.33410603,-1.5464522,-1.5464522,-1.277825,-1.4415822,-1.8153456,-1.53158,-1.7890494,-1.7271842,-1.53158,-2.1448731,8,8,5,8,2,3,8,7,2,8,7,5,7,7,1,6,6,5,6,8,0.28883776,0.99877092
-19.499784,0.96507568,1.0065282,1,3,0,19.510916,0.40747677,-1.5754971,-1.5754971,-1.3108781,-1.4420526,-1.9044121,-1.5424245,-1.8858119,-1.6261592,-1.5424245,-2.2523543,4,2,8,6,6,3,4,8,6,8,1,6,8,6,4,4,6,7,3,5,0.37062292,0.014092947
-19.405031,1,1.0065282,1,1,0,19.474853,0.37302966,-1.5602973,-1.5602973,-1.2946176,-1.4410725,-1.8609658,-1.536715,-1.8380918,-1.6700192,-1.536715,-2.2003325,5,3,8,7,2,5,7,5,6,7,8,4,6,7,3,4,8,6,4,5,0.33880608,0.56086716
-20.339273,0.82675861,1.0065282,2,3,0,20.346593,0.14295445,-1.527141,-1.527141,-1.2226799,-1.4674856,-1.6416294,-1.5268614,-1.6144584,-2.1687847,-1.5268614,-1.9172434,7,4,5,6,6,5,7,8,7,6,3,6,8,2,3,6,5,8,6,3,-0.30773395,0.30233584
-20.326304,1,1.0065282,2,3,0,20.490308,0.14395943,-1.5270381,-1.5270381,-1.2228373,-1.4672525,-1.6423332,-1.5267959,-1.6151149,-2.1655099,-1.5267959,-1.9182659,7,5,8,5,5,5,8,7,5,8,4,7,5,7,4,4,4,7,6,7,-0.30190181,0.41162513
-20.225696,0.98003331,1.0065282,2,3,0,20.995061,0.15211547,-1.5262819,-1.5262819,-1.2241713,-1.4653975,-1.6481248,-1.5262999,-1.6205385,-2.1394211,-1.5262999,-1.9266266,5,5,7,6,3,6,5,8,6,7,5,6,7,7,6,6,5,8,6,5,-0.25636671,0.20369109
-20.03773,1,1.0065282,1,1,0,20.268144,0.16937408,-1.5251423,-1.5251423,-1.2273235,-1.461688,-1.6608494,-1.5254601,-1.6325803,-2.0869504,-1.5254601,-1.9446912,7,7,5,7,2,4,8,5,8,7,4,3,7,7,4,6,5,3,4,5,-0.16946178,0.75800847
-20.573692,0.9806715,1.0065282,2,3,0,20.580396,0.12634287,-1.5291468,-1.5291468,-1.2203056,-1.4714811,-1.6303073,-1.5280853,-1.6039773,-2.2249234,-1.5280853,-1.9005865,7,4,8,8,5,4,4,7,8,6,3,8,5,8,2,5,4,5,4,7,-0.41206367,0.32351237
-19.76663,0.97990398,1.0065282,1,3,0,20.477341,0.20111489,-1.5246884,-1.5246884,-1.2342528,-1.4556391,-1.6859288,-1.5246561,-1.6567713,-1.9992463,-1.5246561,-1.9792687,5,6,6,6,3,4,8,7,4,8,3,4,8,3,5,7,4,6,6,3,-0.036657591,0.36169749
-20.384066,0.86481831,1.0065282,1,3,0,21.406664,0.5492927,-1.6690149,-1.6690149,-1.3906615,-1.4611453,-2.1157325,-1.5774254,-2.1309414,-1.5008902,-1.5774254,-2.4996928,7,7,4,8,1,7,7,6,3,8,5,7,3,5,5,5,7,3,7,7,0.39569849,0.91837398
