# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658ae85a9.json
# init = 2 (Default)
# random
#   seed = 2091912036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-0634c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-7dd788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.495122,1,0.4640312,1,1,0,19.563784,0.34835531,-1.7146178,-1.610066,-1.6316868,-1.494837,-2.1893422,-1.6883621,-1.5104862,-1.5979492,-1.5979492,-1.4942495,6,5,2,1,2,0,6,1,1,6,4,4,4,5,8,3,3,1,0,5,0.30897133,0.5429454
-19.945841,0.87378401,0.87583086,1,1,0,19.97245,0.27007546,-1.7777132,-1.6256608,-1.7012865,-1.4989993,-2.059639,-1.6640353,-1.5293953,-1.6701172,-1.6701172,-1.5011409,5,4,7,3,8,4,2,3,1,1,1,3,2,1,8,6,2,6,2,7,0.16789146,0.23017256
-19.276034,1,1.1130527,1,1,0,19.542513,0.46344846,-1.6462599,-1.5983641,-1.5537247,-1.5201594,-2.4209691,-1.7358014,-1.4955515,-1.5018856,-1.5018856,-1.5181273,6,2,4,6,7,0,4,0,5,8,6,3,2,0,6,1,3,3,1,8,0.40010672,0.75726862
-19.276034,0.0037514181,2.1040502,1,1,0,19.80395,0.46344846,-1.6462599,-1.5983641,-1.5537247,-1.5201594,-2.4209691,-1.7358014,-1.4955515,-1.5018856,-1.5018856,-1.5181273,6,2,3,2,7,3,1,0,2,8,4,2,2,1,8,2,3,4,2,8,0.40010672,0.48447779
-19.343052,0.99910086,0.17722789,3,9,0,19.374592,0.39648655,-1.6825003,-1.6035285,-1.5954715,-1.5011204,-2.2798792,-1.7064878,-1.5023174,-1.5562828,-1.5562828,-1.4989811,1,4,0,3,5,2,4,2,2,4,2,1,3,2,8,2,2,3,4,8,0.36165936,0.22287883
-19.307189,0.99973912,0.33689043,3,7,0,19.363962,0.41551135,-1.6712039,-1.601593,-1.5825738,-1.5053431,-2.3181058,-1.7143276,-1.4998411,-1.5403988,-1.5403988,-1.5028772,5,5,2,4,8,2,1,3,2,8,3,2,0,3,7,2,0,4,3,6,0.3764962,0.88574228
-21.624468,0.62141321,0.63767414,3,7,0,22.376286,0.13072703,-1.9238736,-1.6683816,-1.8569464,-1.557344,-1.8765476,-1.6361796,-1.5793365,-1.8114922,-1.8114922,-1.5533907,5,4,4,1,7,3,0,1,0,7,3,7,4,3,8,6,0,1,2,3,-0.38298249,0.53419547
-20.718192,1,0.37719644,3,7,0,21.624652,0.19090882,-1.855353,-1.6475982,-1.7847938,-1.5233607,-1.9485771,-1.6458084,-1.5552874,-1.7484529,-1.7484529,-1.5249016,2,2,0,0,8,3,6,3,1,8,2,5,3,5,5,3,4,4,1,5,-0.076043531,0.53430209
-19.428517,0.98325526,0.70930504,1,3,0,21.449081,0.54823121,-1.6145695,-1.5985319,-1.5160096,-1.5602658,-2.6281492,-1.7799323,-1.4951139,-1.4392762,-1.4392762,-1.5661068,6,1,3,3,7,3,0,3,3,8,4,2,1,4,8,5,5,3,1,6,0.39611655,0.85393568
-19.920767,0.88758991,1.25691,1,3,0,19.920825,0.27343832,-1.7747248,-1.6248656,-1.698029,-1.4984318,-2.06479,-1.6649507,-1.5284438,-1.6669074,-1.6669074,-1.5004942,7,3,3,0,8,1,2,1,0,7,5,3,6,0,7,5,2,3,7,4,0.17564837,0.83847075
-19.920767,6.6275647e-05,1.6600515,2,3,0,23.264831,0.27343832,-1.7747248,-1.6248656,-1.698029,-1.4984318,-2.06479,-1.6649507,-1.5284438,-1.6669074,-1.6669074,-1.5004942,1,2,6,1,7,8,2,3,1,8,3,5,0,2,3,4,2,4,1,7,0.17564837,0.095294998
-19.895147,1,0.15831886,1,1,0,19.920572,0.27695351,-1.7716278,-1.6240464,-1.6946494,-1.4978773,-2.0702135,-1.6659199,-1.5274624,-1.6635625,-1.6635625,-1.4998507,5,3,4,0,3,0,5,3,7,3,4,3,5,1,3,5,3,3,3,5,0.1835721,0.016845675
-19.672363,1,0.29469943,2,3,0,19.897183,0.31178857,-1.7424127,-1.6165907,-1.662571,-1.4944741,-2.1261605,-1.6762106,-1.5184695,-1.6309931,-1.6309931,-1.4953095,7,2,0,2,7,4,4,1,2,8,3,2,4,7,5,1,0,3,0,7,0.25267031,0.6419683
-19.701778,0.99670369,0.54308137,1,1,0,19.744668,0.30665293,-1.7465516,-1.6176141,-1.6671382,-1.4947411,-2.1176573,-1.6746149,-1.519711,-1.6357284,-1.6357284,-1.4957665,3,7,3,1,6,5,2,1,4,8,0,4,4,0,5,5,1,1,0,7,0.24349619,0.098184483
-20.552513,0.78569923,0.98139801,1,1,0,20.614979,0.20494987,-1.840556,-1.6432583,-1.7690335,-1.5174355,-1.966886,-1.6485783,-1.5502127,-1.7341752,-1.7341752,-1.5195225,3,2,1,4,8,2,2,2,2,6,3,2,3,1,6,2,4,2,0,3,-0.022580512,0.32020336
-20.231173,1,0.96096969,1,1,0,20.730062,0.23617661,-1.8092406,-1.6342998,-1.7354471,-1.5067898,-2.009723,-1.6554523,-1.5396679,-1.703013,-1.703013,-1.5093385,5,5,6,0,6,2,4,5,0,6,5,6,2,1,6,2,1,2,1,5,0.079165378,0.23331365
-20.231173,0.0011348914,1.7275632,2,3,0,22.059264,0.23617661,-1.8092406,-1.6342998,-1.7354471,-1.5067898,-2.009723,-1.6554523,-1.5396679,-1.703013,-1.703013,-1.5093385,6,5,3,8,8,2,2,0,6,4,2,4,2,2,6,2,2,0,4,3,0.079165378,0.61623202
-20.210813,0.99997778,0.18596933,4,15,0,20.271,0.23837116,-1.8071221,-1.6337062,-1.7331629,-1.5061691,-2.0128455,-1.6559726,-1.5389656,-1.7008539,-1.7008539,-1.5087167,3,5,2,2,7,3,5,2,4,3,7,4,1,2,5,2,2,2,0,8,0.085537218,0.60525461
-19.612317,0.9923413,0.33568913,1,3,0,20.654857,0.32295683,-1.7336121,-1.6144561,-1.6528333,-1.4941671,-2.1449631,-1.6797747,-1.5158713,-1.6207754,-1.6207754,-1.4945746,3,6,3,1,7,4,2,2,0,7,2,3,4,0,7,2,1,2,2,7,0.2715026,0.4233551
-19.842834,0.97034959,0.5874855,1,1,0,19.847711,0.28439977,-1.7651577,-1.6223515,-1.6875764,-1.4968323,-2.0818349,-1.6680148,-1.5254279,-1.6565121,-1.6565121,-1.4985986,4,7,3,4,7,5,5,3,3,5,2,4,5,4,5,6,5,1,2,3,0.19975148,0.39609831
-21.38971,0.47064813,0.95909529,2,3,0,21.88382,0.77614192,-1.6113488,-1.6382516,-1.5105809,-1.7484547,-3.3992481,-1.9399006,-1.545349,-1.3101796,-1.3101796,-1.8758913,5,5,2,2,7,5,0,3,1,6,6,2,2,4,4,4,0,0,4,5,0.041596587,0.35008284
-21.903268,0.98413177,0.39975375,1,1,0,21.90655,0.80732939,-1.6208026,-1.6484243,-1.5225774,-1.7827939,-3.5386461,-1.9668018,-1.5589205,-1.2975961,-1.2975961,-1.9475155,2,3,5,4,4,3,2,5,4,7,6,3,0,1,7,0,4,0,0,7,-0.069037294,0.18371778
-19.524833,0.95063493,0.67399173,1,3,0,23.35886,0.34134638,-1.7197181,-1.6112129,-1.6373832,-1.4944649,-2.1768675,-1.6859253,-1.5118991,-1.604191,-1.604191,-1.4941498,4,2,4,3,4,2,0,3,0,5,7,6,3,3,8,4,3,1,5,6,0.29934443,0.29902265
-22.478524,0.49136195,1.0302695,1,3,0,22.7598,0.83703445,-1.6321875,-1.659241,-1.5373568,-1.8173686,-3.6820434,-1.9936209,-1.5735578,-1.2869083,-1.2869083,-2.0251185,5,4,3,2,4,3,2,1,0,8,8,1,1,5,8,1,1,1,0,8,-0.20034704,0.53859955
-21.968373,1,0.46303517,1,1,0,22.503914,0.81094234,-1.622062,-1.6496807,-1.5241962,-1.786902,-3.555505,-1.9700008,-1.5606101,-1.2962273,-1.2962273,-1.9564382,5,7,8,1,4,4,2,3,2,6,7,2,1,3,8,0,4,6,0,7,-0.083502075,0.050515516
-19.38279,1,0.8027917,2,3,0,21.244422,0.53355577,-1.6189093,-1.5979573,-1.5212788,-1.5520982,-2.5897899,-1.7717215,-1.4945116,-1.4495934,-1.4495934,-1.5557192,2,5,4,3,5,3,1,3,4,3,2,2,2,5,5,2,4,1,4,4,0.40095098,0.21118789
-21.224396,0.22569888,1.3797606,1,1,0,21.226974,0.15437028,-1.8959614,-1.6597951,-1.8277118,-1.5422729,-1.9036207,-1.6395297,-1.5694477,-1.7863719,-1.7863719,-1.5411635,7,1,5,0,5,6,3,0,2,5,3,1,1,1,6,2,1,1,4,5,-0.24431538,0.47403131
-21.241158,0.99984002,0.31688571,1,1,0,21.285098,0.15329735,-1.8972001,-1.6601729,-1.8290136,-1.5429073,-1.9023582,-1.6393655,-1.5698841,-1.787502,-1.787502,-1.5416896,4,3,7,1,8,4,1,1,3,7,5,4,2,5,4,6,2,6,4,6,-0.250022,0.32601395
-20.290644,0.98764386,0.5436873,2,3,0,22.147152,0.22993085,-1.815329,-1.636015,-1.7420028,-1.5086465,-2.0009177,-1.6539984,-1.5416946,-1.7091803,-1.7091803,-1.5111765,3,4,2,4,4,3,1,0,7,4,3,3,3,4,7,3,0,6,2,4,0.060507836,0.36721147
-20.03076,1,0.8967819,1,1,0,20.412012,0.25920441,-1.7875453,-1.6283077,-1.7119795,-1.5010842,-2.0432358,-1.6611552,-1.532555,-1.68056,-1.68056,-1.5034392,7,0,2,1,5,2,3,0,3,8,6,5,3,1,6,5,5,0,3,6,0.14159061,0.63323724
-20.03076,0.16297863,1.5145911,1,1,0,20.130653,0.25920441,-1.7875453,-1.6283077,-1.7119795,-1.5010842,-2.0432358,-1.6611552,-1.532555,-1.68056,-1.68056,-1.5034392,3,4,4,1,6,4,5,5,4,2,6,3,3,2,7,4,2,4,0,5,0.14159061,0.31440217
-20.070849,0.98528507,0.31023888,3,15,0,21.187908,0.66063877,-1.5975878,-1.6107298,-1.4943853,-1.6390159,-2.9623473,-1.851026,-1.5098066,-1.3679429,-1.3679429,-1.6795882,8,3,1,5,6,1,4,3,2,6,6,5,4,1,8,5,3,1,1,8,0.29652123,0.45068014
-20.413602,0.95618318,0.50506255,2,3,0,20.901447,0.69808937,-1.598481,-1.617942,-1.4950588,-1.6714056,-3.0920152,-1.8780322,-1.518917,-1.347383,-1.347383,-1.7329196,5,2,1,3,6,1,2,1,0,8,7,3,4,5,8,6,3,1,0,8,0.23472709,0.91649177
-20.109539,1,0.75962415,1,1,0,20.525992,0.66528758,-1.597517,-1.6115378,-1.4942435,-1.6428727,-2.9778896,-1.854286,-1.5108176,-1.3652997,-1.3652997,-1.6857362,6,4,1,5,6,2,4,1,0,7,5,2,2,3,6,5,3,2,1,8,0.28974002,0.54443038
-19.562428,0.51309604,1.2647887,2,3,0,20.071153,0.58130131,-1.6065683,-1.6006779,-1.5061442,-1.5804926,-2.7187649,-1.7993292,-1.4975533,-1.4168546,-1.4168546,-1.5930086,4,2,3,2,8,4,0,1,2,5,7,4,1,3,7,2,0,0,5,6,0.37866968,0.70514817
-19.827596,0.94368004,0.6374378,1,1,0,19.846006,0.62794147,-1.5995214,-1.6057375,-1.4971288,-1.6132151,-2.8571697,-1.8288247,-1.5036291,-1.3872427,-1.3872427,-1.6398594,5,4,4,0,3,3,2,0,4,7,1,3,0,5,7,2,2,4,0,7,0.33774705,0.31082945
-19.575933,1,0.92036425,1,1,0,19.848963,0.58413387,-1.6059982,-1.6009169,-1.505431,-1.582341,-2.7268061,-1.8010486,-1.4978332,-1.4149883,-1.4149883,-1.5955474,5,3,2,0,6,2,6,5,2,8,0,0,5,2,7,2,0,4,0,8,0.37674251,0.28086975
-20.71181,0.36429519,1.5138055,2,3,0,20.855002,0.72543367,-1.6012709,-1.6242346,-1.4982495,-1.6969417,-3.1935428,-1.8988358,-1.5269988,-1.3334561,-1.3334561,-1.7777277,6,1,5,2,6,1,4,2,2,5,3,2,2,3,8,2,0,1,2,4,0.17821143,0.5326098
-19.276952,0.9673145,0.54152227,2,5,0,21.407397,0.46664528,-1.6447761,-1.5982333,-1.5519898,-1.5213548,-2.4281764,-1.7373219,-1.4953667,-1.4993955,-1.4993955,-1.519433,5,0,3,3,6,4,2,2,2,3,8,7,4,3,4,0,5,2,2,3,0.40100503,0.35871194
-19.358769,0.97658103,0.82148925,1,3,0,19.359132,0.52453636,-1.6218158,-1.5977184,-1.5247838,-1.5473286,-2.5667559,-1.766795,-1.4942851,-1.4560443,-1.4560443,-1.5497872,7,5,4,2,8,2,0,1,0,5,6,5,4,6,8,5,2,1,1,8,0.40305407,0.57837773
-19.358769,0.41968782,1.266519,1,1,0,19.83512,0.52453636,-1.6218158,-1.5977184,-1.5247838,-1.5473286,-2.5667559,-1.766795,-1.4942851,-1.4560443,-1.4560443,-1.5497872,4,5,4,0,6,2,2,2,2,8,5,5,4,3,8,1,2,5,0,6,0.40305407,0.37850312
-19.648285,0.75908159,0.52699707,3,7,0,21.919159,0.31614898,-1.738944,-1.6157425,-1.6587374,-1.4943098,-2.1334507,-1.6775867,-1.5174385,-1.6269908,-1.6269908,-1.4949802,7,4,3,5,8,1,0,1,3,8,7,3,3,0,4,0,1,3,0,7,0.26020255,0.77700625
-20.396502,0.95383572,0.48844704,2,3,0,20.456777,0.21937112,-1.8258216,-1.6390021,-1.753271,-1.5120928,-1.986302,-1.6516303,-1.5452152,-1.7196821,-1.7196821,-1.5145113,4,5,4,2,6,3,2,2,2,6,3,3,4,3,6,1,5,3,0,5,0.027113661,0.6691351
-19.406304,0.98557038,0.7107048,1,3,0,20.271387,0.37293451,-1.6975826,-1.6064348,-1.612556,-1.4972436,-2.2344965,-1.6973138,-1.5059774,-1.5764086,-1.5764086,-1.4957687,1,3,0,3,7,6,1,2,1,7,5,3,2,6,8,4,1,2,3,7,0.33870273,0.4230246
-19.406304,0.77706881,1.1068512,1,3,0,19.703471,0.37293451,-1.6975826,-1.6064348,-1.612556,-1.4972436,-2.2344965,-1.6973138,-1.5059774,-1.5764086,-1.5764086,-1.4957687,4,6,5,2,8,1,3,2,3,7,7,5,6,3,6,3,2,2,2,8,0.33870273,0.31362962
-19.607951,0.9030094,1.0651123,1,1,0,19.68465,0.32380936,-1.7329515,-1.6142983,-1.652101,-1.4941589,-2.1464161,-1.6800521,-1.5156787,-1.62,-1.62,-1.4945332,2,5,4,2,6,2,4,3,0,4,8,6,4,2,4,4,4,4,4,5,0.27287891,0.47145379
-19.607951,0.46704885,1.3643024,1,3,0,20.444464,0.32380936,-1.7329515,-1.6142983,-1.652101,-1.4941589,-2.1464161,-1.6800521,-1.5156787,-1.62,-1.62,-1.4945332,5,3,4,1,4,6,3,2,1,5,1,2,4,2,8,3,2,1,0,1,0.27287891,0.24111354
-19.320139,0.96834254,0.65218011,2,3,0,19.957934,0.50661177,-1.6281305,-1.5975004,-1.5323438,-1.5384215,-2.5221668,-1.7572739,-1.4941551,-1.4691098,-1.4691098,-1.5389886,6,2,1,1,8,2,4,2,1,8,2,2,3,3,5,4,3,2,5,5,0.40529023,0.69214388
-19.312294,1,0.96685776,1,1,0,19.336121,0.50209177,-1.6298357,-1.5974991,-1.5343738,-1.5362967,-2.5111668,-1.7549293,-1.4941889,-1.4724556,-1.4724556,-1.5364688,4,2,3,7,7,2,1,2,1,5,8,2,2,4,7,4,1,4,0,6,0.40544761,0.59296531
-19.312294,0.023318827,1.530624,2,3,0,20.87201,0.50209177,-1.6298357,-1.5974991,-1.5343738,-1.5362967,-2.5111668,-1.7549293,-1.4941889,-1.4724556,-1.4724556,-1.5364688,7,3,6,1,8,4,2,6,4,0,6,2,2,6,8,5,2,0,3,8,0.40544761,0.197486
-19.531817,0.99130601,0.27747528,2,5,0,19.67502,0.3397634,-1.7208849,-1.6114787,-1.6386844,-1.4944005,-2.1740743,-1.685382,-1.5122259,-1.6056068,-1.6056068,-1.4941474,5,4,1,2,6,3,2,1,3,7,5,4,6,1,8,0,3,1,2,5,0.29709666,0.68185545
-19.300123,0.99305861,0.43171975,1,3,0,19.675248,0.42041616,-1.6684201,-1.601154,-1.5793807,-1.506587,-2.3281942,-1.7164113,-1.4992731,-1.5363583,-1.5363583,-1.5040752,2,0,2,3,3,7,3,1,1,8,5,2,5,3,8,1,3,4,1,7,0.37980432,0.70068878
-19.300163,0.90233402,0.67074442,2,3,0,19.929123,0.49401421,-1.6329958,-1.5975504,-1.5381243,-1.532622,-2.4917484,-1.7507955,-1.4943154,-1.4784855,-1.4784855,-1.5321652,7,4,2,4,4,3,1,0,3,7,2,2,3,3,5,4,3,4,2,6,0.40532178,0.55462954
-19.295395,1,0.85110056,2,3,0,19.30615,0.49029874,-1.6344979,-1.5975971,-1.5399021,-1.5309848,-2.4829184,-1.7489182,-1.4944019,-1.4812809,-1.4812809,-1.5302705,3,4,3,2,7,7,0,4,5,6,6,6,5,5,6,7,4,0,1,6,0.40508858,0.37197653
-19.295395,0.13850921,1.3301455,1,1,0,20.119959,0.49029874,-1.6344979,-1.5975971,-1.5399021,-1.5309848,-2.4829184,-1.7489182,-1.4944019,-1.4812809,-1.4812809,-1.5302705,4,4,0,4,5,3,2,0,5,8,8,2,1,6,2,1,2,2,4,4,0.40508858,0.61356416
-19.279689,0.99440436,0.32450103,3,7,0,19.503824,0.44175806,-1.6569214,-1.5995314,-1.566124,-1.512727,-2.373234,-1.7257783,-1.4971422,-1.5190411,-1.5190411,-1.5102371,3,2,1,4,4,4,4,0,6,3,7,6,3,4,8,2,0,2,3,8,0.39180372,0.3379306
-19.34945,0.99339031,0.50124216,2,3,0,19.351471,0.39369593,-1.684224,-1.6038435,-1.5974315,-1.5005823,-2.2743912,-1.7053701,-1.502717,-1.5586409,-1.5586409,-1.4985085,5,3,4,3,7,4,2,4,2,8,4,1,1,1,5,1,4,1,5,3,0.3592094,0.47644089
-19.655753,0.91095233,0.76879605,1,3,0,19.82544,0.59964721,-1.6032005,-1.6023819,-1.5019004,-1.5927847,-2.7716621,-1.8106298,-1.4995683,-1.4049211,-1.4049211,-1.610137,5,1,1,2,8,3,0,1,3,7,6,3,1,2,6,4,5,0,0,8,0.36493654,0.58162842
-19.314376,1,0.98583188,1,1,0,19.497675,0.50333525,-1.629362,-1.5974973,-1.5338104,-1.5368763,-2.5141833,-1.755572,-1.4941769,-1.4715331,-1.4715331,-1.537154,4,3,1,5,8,2,4,2,2,7,7,0,4,1,5,0,2,1,1,5,0.40542061,0.65198232
-19.314376,0.36610221,1.5202696,1,1,0,19.434221,0.50333525,-1.629362,-1.5974973,-1.5338104,-1.5368763,-2.5141833,-1.755572,-1.4941769,-1.4715331,-1.4715331,-1.537154,3,2,1,3,6,4,6,8,3,7,4,1,0,3,7,5,6,1,3,8,0.40542061,0.53006994
-19.307204,0.9852083,0.61967552,2,7,0,19.41162,0.41550165,-1.6712095,-1.6015939,-1.5825802,-1.5053407,-2.3180859,-1.7143235,-1.4998422,-1.5404068,-1.5404068,-1.5028749,7,4,3,1,6,3,2,2,1,7,6,3,4,4,6,5,1,4,0,7,0.37648945,0.57070802
-19.749599,0.87772453,0.92455468,2,3,0,19.750642,0.29870329,-1.753073,-1.61925,-1.6743188,-1.4953127,-2.1046705,-1.6721986,-1.5216905,-1.6431037,-1.6431037,-1.4966202,2,3,4,3,8,4,0,3,4,7,7,2,4,1,4,6,2,1,2,8,0.22863071,0.60589082
-19.962635,0.91743793,1.0995991,1,1,0,20.198252,0.26786386,-1.7796922,-1.6261898,-1.7034418,-1.4993924,-2.0562713,-1.6634396,-1.5300278,-1.6722335,-1.6722335,-1.5015829,4,2,0,8,5,2,2,4,2,8,5,3,0,0,7,3,1,5,1,7,0.16269426,0.95799065
-19.285878,1,1.4165588,1,1,0,19.512367,0.43319383,-1.6614157,-1.6001262,-1.5713188,-1.5101218,-2.3549345,-1.7219607,-1.4979304,-1.5259386,-1.5259386,-1.5075771,6,3,1,2,8,1,4,4,4,7,6,0,5,4,8,3,0,2,1,8,0.38745158,0.80365194
-19.285878,0.069158146,2.1553424,1,1,0,19.680752,0.43319383,-1.6614157,-1.6001262,-1.5713188,-1.5101218,-2.3549345,-1.7219607,-1.4979304,-1.5259386,-1.5259386,-1.5075771,8,4,4,1,7,1,3,3,2,5,6,1,6,3,7,3,0,2,1,7,0.38745158,0.14253884
-19.285878,0.71792118,0.48995089,1,3,0,22.31174,0.43319383,-1.6614157,-1.6001262,-1.5713188,-1.5101218,-2.3549345,-1.7219607,-1.4979304,-1.5259386,-1.5259386,-1.5075771,2,6,5,0,7,7,0,4,3,4,3,2,4,5,8,0,0,5,3,7,0.38745158,0.19185711
