# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad159ec332.json
# init = 2 (Default)
# random
#   seed = 1241834842
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-857a94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-6fb936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.851188,1,0.29239074,2,3,0,20.561853,0.51197284,-1.5664208,-1.6499852,-1.5061553,-1.5149657,-1.3677505,-1.7977557,-2.0576213,-1.7156729,-1.5499449,-2.3511801,2,6,3,3,2,5,1,1,6,8,6,4,5,1,2,7,3,3,7,6,0.40489155,0.34006582
-20.387055,0.93784946,0.53886289,1,1,0,20.392246,0.57803578,-1.586777,-1.6067702,-1.4846147,-1.5419907,-1.4091947,-1.8546903,-2.180741,-1.8187888,-1.6352624,-2.4463162,4,2,3,3,4,6,3,4,5,4,7,6,3,5,3,7,4,1,8,7,0.38080521,0.76244543
-19.031017,1,0.8219202,1,3,0,20.248808,0.25737961,-1.5255686,-1.9067768,-1.6263006,-1.4492663,-1.2499443,-1.63418,-1.6525243,-1.3325407,-1.3006214,-2.0437466,4,6,6,2,2,7,4,1,8,4,6,6,6,4,7,4,4,4,2,8,0.13698598,0.12769304
-19.576395,0.56962472,1.4868431,1,1,0,19.686342,0.47001167,-1.5555787,-1.6822729,-1.5219415,-1.4998763,-1.3435929,-1.7649011,-1.9832815,-1.6509954,-1.499893,-2.2942657,1,7,4,4,2,3,3,3,6,5,5,4,1,3,2,7,1,1,4,6,0.40186142,0.17486076
-19.020845,1,0.78686136,1,3,0,19.582696,0.26568151,-1.5259547,-1.8959999,-1.6214757,-1.4503999,-1.252611,-1.6382381,-1.6639816,-1.3446942,-1.3065279,-2.0524228,4,6,4,3,3,4,1,3,7,3,2,8,4,3,1,3,1,2,8,6,0.15749001,0.084135352
-19.020845,0.58782528,1.4100617,1,1,0,19.146307,0.26568151,-1.5259547,-1.8959999,-1.6214757,-1.4503999,-1.252611,-1.6382381,-1.6639816,-1.3446942,-1.3065279,-2.0524228,7,3,5,3,6,8,5,3,5,5,4,7,7,3,3,7,4,1,5,7,0.15749001,0.84515798
-19.013636,0.99830575,0.79395926,1,3,0,19.032059,0.30524622,-1.5286771,-1.8469786,-1.5993119,-1.4567704,-1.2665017,-1.658696,-1.7202341,-1.4029195,-1.3369276,-2.0949503,6,8,3,2,2,7,1,3,7,6,4,6,5,4,4,7,4,3,5,7,0.24092515,0.33942434
-19.806189,0.47598464,1.4024044,1,1,0,19.99781,0.50559944,-1.5646697,-1.6546451,-1.5084486,-1.5125691,-1.3639706,-1.7926041,-2.0461375,-1.7058087,-1.5421322,-2.3423641,4,5,6,3,6,5,6,2,8,5,8,4,2,5,4,5,4,2,7,8,0.40533969,0.45244844
-19.404957,1,0.58696105,3,7,0,19.742134,0.43878725,-1.5485613,-1.7087833,-1.5347329,-1.4897111,-1.3267545,-1.742045,-1.9298982,-1.6032705,-1.4648052,-2.253603,4,5,3,5,4,7,5,2,2,4,1,5,3,2,3,7,4,2,7,7,0.39036365,0.68521461
-19.149991,1,1.0344082,1,1,0,19.347876,0.37648721,-1.5372387,-1.7681552,-1.5628834,-1.4721886,-1.2961913,-1.7003335,-1.8283134,-1.5090548,-1.4005211,-2.1765961,4,1,7,5,2,5,1,4,5,6,6,6,1,5,3,5,4,4,7,6,0.34250226,0.20945906
-19.149991,0.53267913,1.8060777,1,1,0,19.155595,0.37648721,-1.5372387,-1.7681552,-1.5628834,-1.4721886,-1.2961913,-1.7003335,-1.8283134,-1.5090548,-1.4005211,-2.1765961,7,3,6,5,3,7,5,3,6,6,5,7,3,2,1,8,2,2,7,4,0.34250226,0.93037494
-22.038164,0.42404215,0.89654035,2,3,0,22.102137,0.72219002,-1.6452746,-1.5441414,-1.4521833,-1.6145354,-1.5132227,-2.0032264,-2.4758171,-2.0495002,-1.8479599,-2.6797335,3,4,3,7,1,7,5,3,5,8,5,5,7,3,3,6,6,5,4,6,0.18547456,0.7761998
-22.353821,0.99621809,0.33746458,1,1,0,22.366389,0.74379543,-1.6557271,-1.5384638,-1.4491116,-1.6269884,-1.5303423,-2.0286426,-2.5232622,-2.0847795,-1.8828977,-2.7180693,2,5,6,5,3,7,4,4,5,8,5,4,1,2,1,8,7,1,5,8,0.13399119,0.85238624
-22.555943,0.99512793,0.58075144,1,1,0,22.816131,0.75689614,-1.6622818,-1.5354922,-1.447484,-1.6347384,-1.5409107,-2.0444868,-2.5524524,-2.1062634,-1.9044674,-2.7417745,6,6,5,2,4,3,6,1,7,5,2,4,1,5,6,6,2,3,3,8,0.098963705,0.13377825
-19.642723,1,0.98804552,1,1,0,21.640107,0.48088261,-1.5582322,-1.6735429,-1.5176966,-1.5036291,-1.3496854,-1.7731742,-2.0022543,-1.6676914,-1.5125445,-2.3087573,3,5,4,2,1,2,4,1,8,7,1,4,1,2,4,6,3,1,7,6,0.40400214,0.082067056
-19.118844,1,1.688186,1,1,0,19.459164,0.36594099,-1.5356757,-1.7790768,-1.5679924,-1.4695918,-1.2914324,-1.6937701,-1.8117679,-1.4932365,-1.3904208,-2.1640872,7,3,6,4,2,7,5,4,5,7,8,7,4,4,3,6,7,5,5,5,0.33086303,0.78690456
-19.118844,0.053428556,2.8606102,1,3,0,19.195363,0.36594099,-1.5356757,-1.7790768,-1.5679924,-1.4695918,-1.2914324,-1.6937701,-1.8117679,-1.4932365,-1.3904208,-2.1640872,8,5,3,2,2,2,2,2,7,7,4,6,3,4,3,4,5,1,7,6,0.33086303,0.33518352
-19.23152,0.97978986,0.43065632,2,3,0,19.428151,0.39982072,-1.5410611,-1.7448945,-1.5519323,-1.4783165,-1.3071534,-1.7153612,-1.8655909,-1.5441865,-1.4236838,-2.204808,2,6,3,5,3,7,3,2,8,6,5,7,5,2,3,8,2,3,6,1,0.36449357,0.74025113
-19.043741,0.83422151,0.69491043,2,3,0,20.445316,0.24947168,-1.5252609,-1.9172032,-1.6309526,-1.4482529,-1.2474862,-1.6303891,-1.6417232,-1.3209844,-1.2951522,-2.0355607,3,8,2,5,1,5,1,4,6,4,7,7,5,4,3,4,3,1,8,8,0.11637169,0.14625821
-20.063353,0.77318738,0.77241574,1,3,0,20.441656,0.54004777,-1.5745797,-1.6304906,-1.4965018,-1.5259657,-1.3848634,-1.821154,-2.1090312,-1.7592995,-1.585243,-2.3907634,7,3,2,5,2,8,8,5,5,8,4,6,7,5,5,8,5,3,7,7,0.39902915,0.95336823
-21.062958,0.68657755,0.73619283,3,7,0,23.285297,0.058840624,-1.5358124,-2.2195068,-1.759604,-1.4443489,-1.2152903,-1.5601096,-1.4159705,-1.0482599,-1.2165304,-1.8603941,5,4,4,7,2,7,4,2,8,7,7,6,4,4,2,8,5,2,6,6,-1.1018061,0.39421956
-20.827062,1,0.56665959,1,1,0,21.086231,0.067007065,-1.5346406,-2.2044022,-1.7534428,-1.4436686,-1.2154823,-1.5623198,-1.4242123,-1.059719,-1.2174847,-1.8670602,5,5,2,7,4,7,4,3,6,5,5,5,3,1,1,4,1,2,6,6,-0.98055541,0.52061524
-19.304755,0.96260937,0.94548407,1,3,0,20.596598,0.18022885,-1.5250775,-2.0153836,-1.6740191,-1.4421927,-1.2295308,-1.600249,-1.5519048,-1.2206373,-1.2541467,-1.9670972,4,7,6,2,2,6,5,5,4,6,2,4,2,5,2,7,2,2,4,6,-0.12049842,0.36802579
-19.304755,0.17384972,1.4294921,1,3,0,22.694397,0.18022885,-1.5250775,-2.0153836,-1.6740191,-1.4421927,-1.2295308,-1.600249,-1.5519048,-1.2206373,-1.2541467,-1.9670972,3,2,4,2,1,7,6,2,6,6,6,6,3,3,3,8,4,4,6,8,-0.12049842,0.74470397
-19.631213,0.98578836,0.31798389,1,3,0,19.933765,0.1390597,-1.5271246,-2.079855,-1.701606,-1.4410493,-1.2220848,-1.5848622,-1.5026454,-1.1616782,-1.2360914,-1.9290522,4,8,3,3,1,8,1,2,7,7,6,6,4,3,1,3,3,4,5,7,-0.33082257,0.1594709
-19.028681,0.99132511,0.50917109,3,7,0,19.982449,0.25907256,-1.5256421,-1.9045651,-1.6253118,-1.4494917,-1.2504809,-1.635001,-1.6548509,-1.3350173,-1.3018122,-2.045509,1,5,2,7,5,8,7,2,4,7,3,7,6,1,2,4,3,3,7,8,0.14125979,0.90265643
-20.307564,0.79838412,0.82076566,2,3,0,20.414355,0.090197669,-1.5316701,-2.1626292,-1.7362645,-1.4421682,-1.2166645,-1.5689758,-1.4483475,-1.0923668,-1.221532,-1.8863862,4,5,2,4,1,6,5,3,2,5,2,2,3,3,1,7,2,1,4,7,-0.70852014,0.7203506
-19.613942,1,0.83156428,1,1,0,20.219482,0.14079215,-1.5270057,-2.0770467,-1.7004153,-1.4410595,-1.2223466,-1.5854724,-1.5046544,-1.1641488,-1.2367487,-1.9306141,5,8,4,6,1,5,5,3,6,8,5,5,7,3,1,5,2,3,5,2,-0.32045553,0.46767865
-19.324531,1,1.3546993,1,3,0,19.387144,0.42197671,-1.5451544,-1.7239463,-1.5419852,-1.4846184,-1.3181029,-1.7302865,-1.9018405,-1.577717,-1.4466964,-2.2322908,1,7,2,3,5,2,3,3,5,8,4,6,3,6,2,7,3,4,4,8,0.38081319,0.71865772
-19.324531,0.1418971,2.1925724,2,3,0,19.397447,0.42197671,-1.5451544,-1.7239463,-1.5419852,-1.4846184,-1.3181029,-1.7302865,-1.9018405,-1.577717,-1.4466964,-2.2322908,5,6,4,4,4,6,4,3,7,6,6,6,4,2,5,6,6,2,7,4,0.38081319,0.50230451
-19.520308,0.97839626,0.47908889,1,1,0,19.52038,0.46034902,-1.5533114,-1.6902485,-1.5258052,-1.4966331,-1.3382767,-1.7576854,-1.9665854,-1.63619,-1.4888354,-2.2815309,1,4,6,3,4,5,6,4,8,6,5,2,4,2,2,7,5,1,8,7,0.39915645,0.3897279
-19.092291,0.95784148,0.73789398,2,3,0,19.852294,0.35577945,-1.5342667,-1.7898427,-1.5730086,-1.4671921,-1.2869643,-1.6875793,-1.7960048,-1.4780304,-1.3809097,-2.1521754,6,6,2,3,5,5,3,3,8,8,1,6,7,5,1,3,3,2,5,6,0.31860107,0.62978357
-19.017018,0.52376364,1.0780416,2,3,0,20.487227,0.30996671,-1.5290991,-1.8413842,-1.5967594,-1.4576363,-1.2682864,-1.6612618,-1.7271266,-1.4099003,-1.3407964,-2.1001562,3,4,3,1,6,7,2,4,6,5,3,7,5,3,3,3,3,4,6,4,0.24945366,0.48973857
-19.014336,1,0.58208116,1,1,0,19.016827,0.30632928,-1.5287721,-1.8456903,-1.5987245,-1.4569671,-1.2669088,-1.6592823,-1.7218122,-1.4045205,-1.3378108,-2.0961422,5,3,4,2,3,7,2,1,6,5,3,5,1,5,3,6,2,2,6,7,0.2429069,0.70120256
-19.058753,0.94189055,0.93251499,2,3,0,19.21859,0.34041184,-1.5323169,-1.8065806,-1.5807688,-1.4637552,-1.2804286,-1.6784625,-1.7724999,-1.4550992,-1.3669436,-2.1344207,5,4,1,3,1,6,5,3,7,8,5,5,3,4,3,6,3,2,7,3,0.29802074,0.67837763
-20.079248,0.51061136,1.3028338,1,3,0,20.099993,0.10353473,-1.5301998,-2.1393412,-1.7265978,-1.4415907,-1.2177588,-1.5730598,-1.4627099,-1.1112147,-1.2247198,-1.8977682,5,5,3,4,2,7,4,1,6,2,5,6,2,3,3,6,3,2,7,6,-0.5853844,0.36342735
-19.051095,0.96904232,0.68988087,1,3,0,20.378937,0.24559634,-1.5251314,-1.9223704,-1.6332524,-1.4477799,-1.2463111,-1.6285579,-1.6364703,-1.3153284,-1.2925286,-2.0315771,4,4,5,2,3,7,2,1,8,6,3,5,3,3,3,6,5,2,7,4,0.10586579,0.23854305
-19.299888,0.93925137,1.0214822,2,3,0,19.302775,0.18103454,-1.5250536,-2.0141684,-1.6734939,-1.4422336,-1.2297014,-1.6005687,-1.5529001,-1.2217963,-1.2545494,-1.9678613,2,5,2,5,4,7,3,3,7,7,7,6,3,2,1,6,2,2,8,7,-0.11702133,0.58889681
-19.747138,0.80530005,1.4092391,1,1,0,19.936319,0.12828152,-1.5279288,-2.097518,-1.7090722,-1.441062,-1.2205605,-1.5811384,-1.4902739,-1.1463276,-1.2322125,-1.919411,7,5,5,8,2,8,4,3,3,4,3,5,4,2,1,7,1,1,6,6,-0.39905731,0.72085428
-19.353082,0.89618494,1.4423541,1,3,0,19.396541,0.42814874,-1.5463751,-1.7183062,-1.5392928,-1.4864571,-1.3212453,-1.7345598,-1.9120864,-1.5870877,-1.4532807,-2.2400691,3,5,4,5,1,7,4,4,6,6,5,7,4,3,4,6,4,4,4,6,0.38459849,0.43336793
-19.409911,0.40100819,1.8003128,2,3,0,19.425044,0.16457744,-1.525665,-2.0393421,-1.6843329,-1.4415375,-1.2264031,-1.5941806,-1.5328068,-1.1981616,-1.246694,-1.9524041,4,4,6,8,1,4,4,1,7,7,5,4,2,7,3,3,2,4,6,5,-0.19243221,0.44212765
-19.234419,0.92242764,0.76354834,2,7,0,20.007976,0.40056956,-1.5411921,-1.7441685,-1.5515889,-1.4785218,-1.3075149,-1.7158552,-1.8668025,-1.545317,-1.4244455,-2.2057258,4,6,4,3,2,5,3,2,5,8,7,4,6,5,5,7,4,2,4,4,0.36511629,0.3711562
-19.574121,0.84525248,1.0096774,1,1,0,19.683317,0.46962883,-1.5554872,-1.682585,-1.522093,-1.4997462,-1.3433805,-1.7646128,-1.982617,-1.6504082,-1.4994515,-2.2937585,3,7,4,6,2,3,5,4,5,7,7,6,3,1,1,7,6,4,4,5,0.40176865,0.38636238
-20.076451,0.75334611,1.1273696,1,1,0,20.450527,0.5416876,-1.5750787,-1.6294037,-1.4959606,-1.5266304,-1.385886,-1.8225566,-2.1120756,-1.7618566,-1.5873489,-2.3931136,4,3,5,3,1,4,3,4,7,6,3,5,5,4,4,7,4,3,5,6,0.39848941,0.37446742
-19.010632,1,1.0328887,2,3,0,19.538829,0.29935849,-1.5281798,-1.8540316,-1.6025231,-1.4557218,-1.2643132,-1.6555333,-1.7116912,-1.3942227,-1.3321731,-2.088497,4,7,4,4,4,6,5,3,5,5,7,8,4,2,4,5,4,4,6,4,0.22988709,0.56302489
-19.08554,0.91467084,1.6002254,1,1,0,19.123771,0.3529625,-1.5338929,-1.7928696,-1.5744154,-1.4665447,-1.2857462,-1.6858861,-1.7916661,-1.4738211,-1.3783118,-2.1488975,4,5,1,6,3,7,4,1,6,6,3,3,3,4,1,6,4,3,7,7,0.31501499,0.42666468
-19.08554,0.025758452,2.0598831,2,3,0,20.558252,0.3529625,-1.5338929,-1.7928696,-1.5744154,-1.4665447,-1.2857462,-1.6858861,-1.7916661,-1.4738211,-1.3783118,-2.1488975,5,4,2,6,4,7,4,4,5,6,7,6,7,4,3,6,2,2,7,3,0.31501499,0.55516321
-19.359445,0.97322915,0.40780527,1,3,0,19.511883,0.42949172,-1.5466453,-1.7170902,-1.5387116,-1.486862,-1.3219343,-1.7354963,-1.9143244,-1.5891284,-1.4547233,-2.2417687,6,2,3,6,1,5,6,3,2,6,6,4,5,5,3,7,2,4,7,5,0.38537906,0.71973503
-19.221319,0.85256669,0.59603892,2,5,0,20.609539,0.19540403,-1.5247303,-1.9927875,-1.6642228,-1.4430827,-1.2329004,-1.6063919,-1.5708504,-1.2425012,-1.262035,-1.9816153,3,6,3,2,2,4,2,6,8,7,2,4,3,3,3,7,4,1,6,5,-0.058341476,0.32032711
-19.387634,0.91692205,0.6749671,1,3,0,20.235524,0.4353104,-1.5478353,-1.711868,-1.5362119,-1.4886359,-1.3249411,-1.739582,-1.924056,-1.5979774,-1.4610145,-2.2491622,3,2,2,1,3,5,4,6,6,5,6,8,5,5,1,5,2,5,7,4,0.38858445,0.73503324
-19.387634,0.79077193,0.87203636,1,1,0,19.894894,0.4353104,-1.5478353,-1.711868,-1.5362119,-1.4886359,-1.3249411,-1.739582,-1.924056,-1.5979774,-1.4610145,-2.2491622,6,4,2,3,1,3,6,4,3,5,1,4,4,1,3,7,6,2,3,5,0.38858445,0.2457865
-19.008698,0.89642066,0.86657171,2,3,0,19.768892,0.28999776,-1.5274554,-1.8654179,-1.6076912,-1.4541268,-1.2609202,-1.6505908,-1.6982324,-1.3804192,-1.3247781,-2.0783273,1,7,2,2,4,6,1,1,2,3,2,4,4,5,2,5,7,2,7,6,0.21139024,0.096620193
-19.018009,0.94643218,1.0691843,2,3,0,19.099249,0.26861265,-1.5261064,-1.892236,-1.6197866,-1.450817,-1.2535734,-1.6396902,-1.6680556,-1.3489905,-1.3086531,-2.0555064,3,6,3,6,3,8,3,4,7,4,6,7,3,2,3,5,7,2,6,2,0.16446251,0.48217726
-19.028078,0.99131653,1.4574757,1,1,0,19.039708,0.25952666,-1.5256623,-1.9039731,-1.625047,-1.4495527,-1.2506255,-1.6352218,-1.6554758,-1.3356818,-1.3021328,-2.0459823,3,4,5,3,3,6,3,3,6,8,1,4,5,5,3,5,4,1,7,7,0.14239796,0.62519666
