# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79d9af63.json
# init = 2 (Default)
# random
#   seed = 1698234844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-348840.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-741bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.558975,1,1.4465064,1,1,0,19.339571,0.50421544,-1.363155,-1.3309957,-2.0426486,-1.3582266,-1.5470908,-1.8176441,-1.5470908,-1.5120537,-1.6336693,-1.6336693,1,7,4,4,4,8,5,7,4,8,1,6,8,1,4,3,3,6,3,7,0.40539403,0.8300863
-18.558975,0.001642498,2.7266743,1,3,0,18.561125,0.50421544,-1.363155,-1.3309957,-2.0426486,-1.3582266,-1.5470908,-1.8176441,-1.5470908,-1.5120537,-1.6336693,-1.6336693,3,7,8,3,1,3,4,7,5,5,4,7,5,1,4,4,6,6,5,4,0.40539403,0.37168244
-18.230568,0.9955338,0.22153378,1,3,0,18.874902,0.44932869,-1.3323285,-1.2116735,-1.9612092,-1.3915329,-1.5370504,-1.7778492,-1.5370504,-1.4930407,-1.5977989,-1.5977989,3,6,7,1,3,7,5,2,2,5,4,7,7,1,4,4,7,5,2,5,0.39514168,0.92075784
-19.169695,0.94283925,0.4159089,2,3,0,19.206674,0.58046146,-1.4107935,-1.5003582,-2.1697041,-1.3168726,-1.5661128,-1.8782009,-1.5661128,-1.5430582,-1.6967095,-1.6967095,1,4,6,3,4,4,6,3,5,7,4,8,6,2,3,4,4,3,3,5,0.37922771,0.28198236
-18.605345,1,0.66070336,1,1,0,19.11078,0.51091199,-1.3671186,-1.3457002,-2.053144,-1.3543614,-1.548523,-1.8227144,-1.548523,-1.5145642,-1.6385773,-1.6385773,4,6,6,1,3,4,8,5,3,6,6,6,6,4,4,5,4,4,7,6,0.40498871,0.18567732
-19.10024,0.71118272,1.2490204,1,1,0,19.78675,0.57282965,-1.4057815,-1.4832117,-2.1562218,-1.3207445,-1.563938,-1.8718573,-1.563938,-1.5397173,-1.6896757,-1.6896757,6,7,5,2,5,5,7,4,4,6,4,5,4,2,2,5,8,3,1,7,0.38402017,0.40538366
-17.917899,1,0.96414466,1,1,0,18.582133,0.36892359,-1.2927658,-1.040616,-1.8559813,-1.4453624,-1.5277095,-1.7251073,-1.5277095,-1.4703152,-1.5586716,-1.5586716,5,8,8,5,5,3,7,6,2,8,2,7,4,1,5,5,5,5,5,7,0.33426541,0.35256488
-17.917899,0.059417145,1.8069259,1,1,0,18.564056,0.36892359,-1.2927658,-1.040616,-1.8559813,-1.4453624,-1.5277095,-1.7251073,-1.5277095,-1.4703152,-1.5586716,-1.5586716,5,6,8,1,2,6,8,8,2,6,2,6,3,2,5,6,6,2,4,5,0.33426541,0.83940904
-18.232138,0.99452894,0.19409569,3,11,0,18.542807,0.16818534,-1.2270923,-0.6316104,-1.6599525,-1.6040253,-1.5313213,-1.6210804,-1.5313213,-1.4416647,-1.5252007,-1.5252007,1,6,3,4,5,8,7,5,2,8,4,8,4,2,5,4,4,4,3,3,-0.17507486,0.74426359
-17.961815,0.98589875,0.35951925,2,7,0,19.077519,0.38432483,-1.2998074,-1.0730461,-1.8748895,-1.4346018,-1.5290116,-1.7347071,-1.5290116,-1.4741884,-1.5649727,-1.5649727,5,7,4,1,1,5,4,6,2,6,4,8,7,4,5,4,5,7,4,7,0.35045652,0.33396672
-17.984413,0.91911095,0.643132,1,3,0,18.572428,0.21231462,-1.2370365,-0.71942187,-1.695301,-1.5663007,-1.527289,-1.6406446,-1.527289,-1.4443667,-1.5250392,-1.5250392,2,8,5,5,4,2,6,6,2,3,4,7,6,3,3,4,8,6,2,6,0.0034168907,0.12106733
-18.08446,0.97315921,0.935836,1,1,0,18.117842,0.19139776,-1.2319791,-0.67765773,-1.678019,-1.5839873,-1.528975,-1.6311426,-1.528975,-1.4428235,-1.5246005,-1.5246005,2,3,5,2,1,6,5,6,1,7,2,8,7,3,5,5,5,5,5,6,-0.074090196,0.93342265
-18.08446,0.029327038,1.5861769,1,1,0,18.65235,0.19139776,-1.2319791,-0.67765773,-1.678019,-1.5839873,-1.528975,-1.6311426,-1.528975,-1.4428235,-1.5246005,-1.5246005,3,5,5,5,6,2,3,5,3,8,2,5,5,3,4,5,5,5,4,5,-0.074090196,0.56369975
-18.116163,0.99991159,0.17152674,3,7,0,18.117225,0.1858215,-1.2307345,-0.66656724,-1.6735725,-1.5887617,-1.5294931,-1.6286791,-1.5294931,-1.4424916,-1.5246407,-1.5246407,3,6,4,4,5,7,7,1,1,2,1,7,8,3,6,4,7,5,4,6,-0.096784911,0.55152101
-17.822169,0.99629129,0.31593642,2,5,0,18.362171,0.29357777,-1.2622052,-0.88417549,-1.7716466,-1.5009741,-1.5246148,-1.6815107,-1.5246148,-1.4547264,-1.5356957,-1.5356957,2,5,3,3,1,6,6,5,3,7,4,7,3,3,4,2,4,7,4,7,0.2186046,0.21688023
-17.876043,0.98962637,0.57013705,1,3,0,17.92061,0.24682022,-1.2466801,-0.78888795,-1.7259126,-1.5378983,-1.5253979,-1.6572259,-1.5253979,-1.4479276,-1.5278111,-1.5278111,3,8,7,1,3,8,7,7,2,6,1,7,5,5,4,7,5,8,5,8,0.10921308,0.28080497
-19.111937,0.7087066,0.99970958,1,3,0,19.190645,0.093261035,-1.2168895,-0.48508467,-1.6094987,-1.6716074,-1.5422907,-1.5920402,-1.5422907,-1.4420173,-1.5348553,-1.5348553,4,6,8,2,7,8,5,6,2,8,2,7,5,2,3,6,7,7,6,4,-0.67849409,0.94492863
-18.174539,0.98281162,0.78887152,1,3,0,19.031714,0.17647258,-1.2287476,-0.64801411,-1.6662689,-1.5968221,-1.5304264,-1.6246146,-1.5304264,-1.442011,-1.5248557,-1.5248557,4,6,4,2,1,7,6,4,6,4,1,8,4,2,4,5,8,7,7,6,-0.13698874,0.35831907
-17.945982,1,1.3410272,1,1,0,18.14059,0.22238305,-1.2396857,-0.7396177,-1.7039614,-1.557913,-1.5266224,-1.645366,-1.5266224,-1.445276,-1.5255835,-1.5255835,6,6,4,1,3,4,7,7,1,7,3,7,5,5,4,4,3,5,4,6,0.036884305,0.93132894
-17.881804,1,2.3693746,1,1,0,18.042413,0.24430666,-1.2459243,-0.78380349,-1.7235935,-1.5399345,-1.5254981,-1.6559798,-1.5254981,-1.447626,-1.5275225,-1.5275225,2,5,6,5,4,7,4,5,1,6,3,7,6,3,3,6,4,8,4,5,0.10230882,0.77904031
-17.881804,1.5172332e-08,4.1468397,2,3,0,17.905036,0.24430666,-1.2459243,-0.78380349,-1.7235935,-1.5399345,-1.5254981,-1.6559798,-1.5254981,-1.447626,-1.5275225,-1.5275225,8,7,6,1,1,5,5,5,2,5,6,6,5,5,3,4,2,6,1,2,0.10230882,0.76634361
-18.052884,0.9829695,0.47560586,2,3,0,18.142832,0.19738175,-1.2333636,-0.68957946,-1.6828657,-1.5788915,-1.5284512,-1.6338188,-1.5284512,-1.443217,-1.5246309,-1.5246309,2,7,8,3,1,7,6,6,1,8,2,7,4,3,2,7,6,6,2,6,-0.050732217,0.62824765
-17.825795,1,0.7982365,2,3,0,18.014802,0.31122608,-1.268767,-0.92049413,-1.7902059,-1.4875126,-1.5248551,-1.691225,-1.5248551,-1.4578711,-1.5399267,-1.5399267,4,7,8,1,6,5,4,8,4,4,3,7,8,1,4,4,7,8,2,4,0.25168159,0.19679423
-17.825795,0.061625582,1.3903189,1,1,0,18.940293,0.31122608,-1.268767,-0.92049413,-1.7902059,-1.4875126,-1.5248551,-1.691225,-1.5248551,-1.4578711,-1.5399267,-1.5399267,4,7,3,4,5,3,4,3,2,5,1,7,5,2,4,6,7,8,8,1,0.25168159,0.3289759
-17.840569,0.99939161,0.19956132,3,11,0,17.889995,0.26718997,-1.2531049,-0.8302342,-1.7452285,-1.5215894,-1.5248042,-1.6675474,-1.5248042,-1.4506135,-1.530657,-1.530657,4,6,6,2,3,6,7,8,3,3,2,8,7,1,6,3,4,6,4,4,0.16109531,0.46184601
-18.614681,0.95984838,0.34775676,2,7,0,19.18945,0.51223665,-1.3679078,-1.3486127,-2.0552349,-1.353602,-1.5488117,-1.823723,-1.5488117,-1.5150657,-1.6395621,-1.6395621,2,7,8,2,2,6,7,4,2,5,2,5,7,2,3,8,8,4,1,4,0.40486599,0.19296112
-18.271509,1,0.54180576,1,1,0,18.567729,0.45710607,-1.3365136,-1.2284528,-1.9722614,-1.3866398,-1.5382903,-1.7832985,-1.5382903,-1.4955641,-1.6024177,-1.6024177,2,8,5,3,2,4,7,5,5,4,5,7,3,1,6,6,8,8,2,6,0.39807833,0.21113934
-18.535436,0.89403857,0.93007091,1,1,0,18.711021,0.50073768,-1.3611136,-1.3233719,-2.0372467,-1.3602512,-1.5463649,-1.8150295,-1.5463649,-1.5107661,-1.6311669,-1.6311669,3,6,8,3,3,4,7,1,3,7,1,8,4,5,1,7,3,4,1,5,0.40546293,0.66086512
-19.508488,0.54990234,1.2059981,1,1,0,20.111083,0.61501956,-1.4341484,-1.5785555,-2.2329851,-1.3001129,-1.5767277,-1.9077274,-1.5767277,-1.5588409,-1.7306671,-1.7306671,2,6,5,3,5,5,4,6,2,7,3,3,4,3,1,7,5,7,2,8,0.35109551,0.22450143
-19.44246,1,0.6478444,3,7,0,19.784015,0.60859759,-1.4297273,-1.5639546,-2.2209446,-1.3031303,-1.5746594,-1.9021404,-1.5746594,-1.5558271,-1.7240915,-1.7240915,3,8,6,3,4,6,3,6,6,2,2,8,6,2,2,5,6,3,2,7,0.3571424,0.56146075
-17.823819,1,1.0968331,1,1,0,18.5267,0.2874612,-1.2600192,-0.87163367,-1.7653816,-1.5057008,-1.5246003,-1.6782143,-1.5246003,-1.4537099,-1.534391,-1.534391,4,7,8,3,6,5,5,5,4,3,2,5,4,4,4,4,2,4,5,6,0.20617117,0.52508497
-17.823819,0.0084260954,1.8423672,1,1,0,18.460758,0.2874612,-1.2600192,-0.87163367,-1.7653816,-1.5057008,-1.5246003,-1.6782143,-1.5246003,-1.4537099,-1.534391,-1.534391,1,8,7,1,5,7,4,4,2,7,1,8,4,8,6,5,6,5,4,4,0.20617117,0.54383158
-17.975719,0.99357132,0.25934388,2,5,0,18.162846,0.21446061,-1.2375896,-0.72372135,-1.6971282,-1.564506,-1.527139,-1.6416429,-1.527139,-1.4445514,-1.525137,-1.525137,2,6,8,2,4,6,4,6,5,7,4,8,7,3,4,6,5,6,2,2,0.010745583,0.87360664
-18.225341,0.99010621,0.42994194,2,5,0,18.298741,0.4483096,-1.3317847,-1.209478,-1.9597728,-1.3921783,-1.5368923,-1.7771397,-1.5368923,-1.4927143,-1.5972048,-1.5972048,5,5,6,1,3,5,6,5,2,5,2,7,7,4,2,4,8,4,4,3,0.39472,0.66209419
-18.351856,0.75897274,0.70152878,1,3,0,19.87512,0.15319038,-1.2243546,-0.60203028,-1.6488987,-1.6171975,-1.5331021,-1.6148491,-1.5331021,-1.4412302,-1.5261926,-1.5261926,3,8,5,2,6,7,7,5,2,6,1,7,2,4,7,6,1,5,3,3,-0.25059373,0.26851743
-18.187138,1,0.64678516,2,3,0,18.342173,0.17458793,-1.2283624,-0.64428015,-1.6648195,-1.5984554,-1.5306243,-1.6238052,-1.5306243,-1.4419256,-1.5249214,-1.5249214,1,6,4,2,7,7,6,6,5,5,2,8,4,2,4,6,5,5,2,2,-0.14543983,0.34306979
-18.185998,0.77056227,1.0702491,2,3,0,19.150035,0.17475674,-1.2283967,-0.64461452,-1.664949,-1.598309,-1.5306064,-1.6238776,-1.5306064,-1.4419331,-1.5249152,-1.5249152,4,2,8,3,6,3,8,4,6,6,2,8,6,6,5,1,5,5,3,4,-0.14467792,0.77792543
-18.562961,0.97122138,1.0126277,2,3,0,18.613531,0.13181935,-1.2210408,-0.56009471,-1.6339752,-1.6362775,-1.535999,-1.6063317,-1.535999,-1.4410434,-1.5284218,-1.5284218,3,2,5,4,1,4,7,6,4,6,3,8,4,4,4,5,5,7,4,7,-0.37591884,0.45167411
-18.915545,0.865574,1.548474,1,1,0,19.37443,0.10502388,-1.2178993,-0.50787969,-1.6166332,-1.6607066,-1.5402262,-1.5962536,-1.5402262,-1.441539,-1.5325646,-1.5325646,4,4,7,2,4,4,3,6,3,5,1,6,4,3,4,7,2,6,2,4,-0.57276627,0.69286548
-18.915545,0.46937719,1.8321354,1,1,0,18.917512,0.10502388,-1.2178993,-0.50787969,-1.6166332,-1.6607066,-1.5402262,-1.5962536,-1.5402262,-1.441539,-1.5325646,-1.5325646,3,8,7,2,7,8,3,6,3,7,2,8,3,5,6,2,4,7,4,5,-0.57276627,0.32734771
-17.821924,1,0.85004928,2,3,0,18.70814,0.29630218,-1.2631936,-0.88976933,-1.7744647,-1.4988789,-1.5246327,-1.6829906,-1.5246327,-1.4551913,-1.5363036,-1.5363036,2,4,4,3,6,6,7,5,4,7,1,5,3,3,3,2,2,4,6,4,0.22397776,0.54164813
-18.368751,0.69535924,1.3800417,1,1,0,18.38244,0.15127076,-1.2240284,-0.59825284,-1.6475184,-1.6188966,-1.5333451,-1.6140666,-1.5333451,-1.4411925,-1.5263537,-1.5263537,2,5,6,2,5,7,5,4,3,3,1,8,5,4,5,6,4,7,1,7,-0.26093952,0.69129715
-18.357816,1,1.0959647,2,3,0,18.556328,0.15250832,-1.2242381,-0.60068788,-1.6484073,-1.6178009,-1.533188,-1.6145707,-1.533188,-1.4412163,-1.526249,-1.526249,5,8,4,1,2,7,2,5,5,5,3,7,8,6,6,2,2,3,4,7,-0.25425089,0.37592936
-18.357816,0.0051506293,1.764975,1,1,0,19.004537,0.15250832,-1.2242381,-0.60068788,-1.6484073,-1.6178009,-1.533188,-1.6145707,-1.533188,-1.4412163,-1.526249,-1.526249,1,8,8,3,4,6,5,6,3,5,4,7,3,4,3,3,6,8,3,8,-0.25425089,0.18450697
-18.361492,0.99983507,0.28762897,3,7,0,18.415084,0.15209027,-1.224167,-0.59986522,-1.6481067,-1.6181709,-1.5332409,-1.6144003,-1.5332409,-1.4412081,-1.526284,-1.526284,1,7,5,5,3,6,3,7,4,4,3,8,7,5,3,6,3,2,7,6,-0.25650267,0.29631985
-19.516452,0.92584947,0.46408477,1,3,0,20.451659,0.073807933,-1.2157324,-0.44755447,-1.5983371,-1.6898704,-1.5459843,-1.5853536,-1.5459843,-1.4431627,-1.5392736,-1.5392736,4,7,4,4,5,4,4,6,1,7,6,8,5,3,5,4,8,7,1,3,-0.89120324,0.58566063
-18.359188,1,0.62929924,2,3,0,19.496065,0.15235203,-1.2242115,-0.60038032,-1.6482949,-1.6179392,-1.5332078,-1.614507,-1.5332078,-1.4412132,-1.526262,-1.526262,4,8,7,1,2,6,4,5,3,3,6,8,7,5,4,6,8,2,3,7,-0.25509182,0.54350578
-18.534243,0.96063753,1.0046606,2,3,0,18.534387,0.50055999,-1.3610097,-1.3229826,-2.0369716,-1.3603549,-1.5463281,-1.8148962,-1.5463281,-1.5107006,-1.6310399,-1.6310399,3,6,2,2,2,7,7,6,2,6,1,7,5,3,3,6,3,7,5,6,0.40546385,0.38286297
-17.823466,1,1.4600719,1,1,0,17.984036,0.28839842,-1.2603511,-0.8735539,-1.766336,-1.5049745,-1.5246002,-1.6787171,-1.5246002,-1.4538631,-1.5345855,-1.5345855,8,3,5,5,3,7,7,6,2,6,4,6,2,5,5,5,4,6,6,6,0.20811001,0.87241339
-17.823466,0.00031072697,2.3056859,1,1,0,18.882716,0.28839842,-1.2603511,-0.8735539,-1.766336,-1.5049745,-1.5246002,-1.6787171,-1.5246002,-1.4538631,-1.5345855,-1.5345855,2,8,5,1,6,3,1,5,2,8,3,7,6,1,6,5,2,6,5,5,0.20811001,0.52787242
-18.895036,0.91557544,0.39625968,3,7,0,19.839941,0.1063626,-1.2180288,-0.51047885,-1.6174637,-1.6594728,-1.5399993,-1.5967413,-1.5399993,-1.4414948,-1.5323222,-1.5323222,1,8,4,2,7,6,3,4,3,5,2,7,2,5,1,4,4,7,2,2,-0.56159696,0.16201694
-18.968413,0.99708034,0.52081699,1,1,0,19.009617,0.10167504,-1.2175885,-0.50138221,-1.6145724,-1.6637991,-1.540801,-1.595041,-1.540801,-1.4416589,-1.5331875,-1.5331875,2,8,3,2,2,5,4,6,8,4,4,8,4,2,3,5,5,6,6,5,-0.60143733,0.14041511
-19.013789,0.99577102,0.81542641,1,1,0,19.176318,0.098912218,-1.217346,-0.49602642,-1.61289,-1.666357,-1.541283,-1.5940484,-1.541283,-1.4417675,-1.5337189,-1.5337189,1,5,5,5,3,5,6,6,2,2,3,8,3,6,4,1,7,5,5,8,-0.62591564,0.39919277
-19.208407,0.96043379,1.266373,1,1,0,19.599734,0.088100253,-1.2165196,-0.47510785,-1.6064603,-1.6764239,-1.5432367,-1.5902321,-1.5432367,-1.4422779,-1.5359509,-1.5359509,2,7,4,3,7,7,4,8,2,4,5,7,7,3,6,6,5,4,3,3,-0.72974562,0.34757388
-19.208407,0.061948676,1.8127601,1,1,0,19.383173,0.088100253,-1.2165196,-0.47510785,-1.6064603,-1.6764239,-1.5432367,-1.5902321,-1.5432367,-1.4422779,-1.5359509,-1.5359509,5,7,3,6,4,6,6,6,7,8,3,8,4,3,6,3,5,6,8,7,-0.72974562,0.58036664
-17.849499,1,0.37446571,3,7,0,19.168815,0.26086804,-1.2510541,-0.81737489,-1.7391339,-1.5266144,-1.5249468,-1.6643015,-1.5249468,-1.449734,-1.529677,-1.529677,2,8,5,1,2,3,5,3,7,4,3,6,5,3,3,7,6,6,3,7,0.14574006,0.50152699
-17.825096,0.99741048,0.58491259,3,7,0,17.885514,0.28464582,-1.2590284,-0.86586866,-1.7625267,-1.507887,-1.5246055,-1.6767091,-1.5246055,-1.4532547,-1.5338183,-1.5338183,3,8,6,1,4,7,4,5,4,8,1,7,4,5,5,4,6,8,5,6,0.20027235,0.77857596
-17.826269,0.99412848,0.90405579,2,3,0,17.846414,0.28253928,-1.2582934,-0.86155835,-1.7604024,-1.5095271,-1.5246142,-1.675588,-1.5246142,-1.4529195,-1.5334012,-1.5334012,5,8,7,4,7,5,5,4,1,4,1,5,1,1,2,3,6,3,3,6,0.19578469,0.7364403
-18.366677,0.70625392,1.3809565,1,1,0,18.389799,0.15150411,-1.2240678,-0.59871192,-1.6476857,-1.6186899,-1.5333154,-1.6141616,-1.5333154,-1.4411969,-1.5263337,-1.5263337,1,8,5,2,8,7,6,7,3,5,3,8,7,4,4,2,8,5,3,5,-0.25967308,0.26394698
-18.485761,0.95583625,1.1461104,2,3,0,18.52355,0.49321134,-1.3567362,-1.3069024,-2.0256702,-1.3646729,-1.5448358,-1.8094145,-1.5448358,-1.5080178,-1.6258591,-1.6258591,2,8,6,4,2,3,8,5,2,1,2,5,5,5,1,2,4,6,1,7,0.40528075,0.19840568
-18.038717,1,1.6063448,1,1,0,18.062347,0.20022874,-1.23404,-0.69525882,-1.6851989,-1.5764771,-1.5282136,-1.6351039,-1.5282136,-1.4434177,-1.5246721,-1.5246721,4,8,4,2,3,5,7,6,3,4,3,8,7,2,4,6,3,6,7,2,-0.039964931,0.16058395
-18.038717,0.0019157641,2.4590828,2,3,0,18.04481,0.20022874,-1.23404,-0.69525882,-1.6851989,-1.5764771,-1.5282136,-1.6351039,-1.5282136,-1.4434177,-1.5246721,-1.5246721,4,6,7,3,5,7,2,6,3,6,1,6,5,3,4,6,2,7,8,5,-0.039964931,0.72390384
-17.842356,0.99299392,0.47495825,1,3,0,18.19382,0.26581536,-1.2526547,-0.82743605,-1.7438956,-1.5226792,-1.524832,-1.6668383,-1.524832,-1.4504187,-1.5304365,-1.5304365,1,6,4,3,4,5,6,7,2,6,4,6,8,5,3,6,4,6,7,6,0.1578114,0.37687426
-17.848754,0.99220754,0.71797933,1,3,0,17.908065,0.33454282,-1.2780038,-0.9687801,-1.8158375,-1.4701332,-1.5256258,-1.7045242,-1.5256258,-1.462504,-1.5465883,-1.5465883,5,7,4,5,1,5,5,6,1,1,1,7,8,2,4,5,1,7,3,8,0.28948809,0.35472198
-17.829112,0.55149376,1.0789094,2,3,0,19.097149,0.27841057,-1.2568689,-0.85311836,-1.7562683,-1.5127524,-1.5246435,-1.6734029,-1.5246435,-1.4522755,-1.5326121,-1.5326121,2,7,5,4,5,5,4,7,3,4,1,6,7,4,3,7,7,4,3,5,0.18680212,0.28366049
-17.883191,0.98362814,0.6576684,1,3,0,17.954135,0.35414451,-1.2862562,-1.0096423,-1.838378,-1.4558845,-1.5266749,-1.7161165,-1.5266749,-1.4668154,-1.5531442,-1.5531442,1,7,2,2,2,5,2,7,4,4,2,8,6,6,5,4,5,6,2,5,0.31652974,0.38739491
