# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f4239.json
# init = 2 (Default)
# random
#   seed = 429963924
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-543ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-90d2e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.995028,0.76830726,0.3786116,3,7,0,21.197814,0.88255747,4.2871405,3.7836479,0.50349262,-66.420567,-44.984672,-61.443075,-29.281097,-28.19745,-46.816559,-61.443075,-34.349247,-46.816559,-35.650984,8,3,8,1,5,6,6,3,2,8,8,1,7,5,7,2,7,2,2,8,-3.3191189,0.8369232,2.1204894,1.7746867,0.34580261
-15.776134,1,0.34381965,1,1,0,16.039877,0.87929067,4.028556,3.5422717,0.48628429,-65.101253,-44.450106,-60.22929,-29.121751,-28.06618,-46.283824,-60.22929,-34.074224,-46.283824,-35.465462,8,4,8,7,5,5,7,4,1,6,7,2,8,3,7,2,7,3,3,8,-3.0511799,0.30874723,1.2477197,0.38523001,0.86248969
-14.440694,1,0.65203456,1,3,0,15.715689,0.75060725,3.302325,2.4787491,0.82357589,-53.44524,-38.561031,-47.724037,-27.82134,-27.422143,-41.371935,-47.724037,-31.09398,-41.371935,-37.000596,5,3,5,4,5,2,4,2,2,8,7,5,7,3,3,1,8,4,3,7,-1.8072212,0.65623376,0.8455511,0.55487918,0.29067192
-14.440694,0.026509257,1.2354855,1,3,0,14.959974,0.75060725,3.302325,2.4787491,0.82357589,-53.44524,-38.561031,-47.724037,-27.82134,-27.422143,-41.371935,-47.724037,-31.09398,-41.371935,-37.000596,7,4,8,7,3,3,7,4,1,6,7,3,8,5,6,4,5,4,3,7,-1.8072212,0.45684067,1.880536,0.85910533,1.0214307
-14.291919,0.99570813,0.11204712,2,7,0,15.012407,0.75472374,2.9080548,2.194778,0.71327681,-52.099539,-37.992218,-46.744431,-27.557814,-27.150429,-40.654229,-46.744431,-30.758695,-40.654229,-36.249015,8,1,5,4,7,3,5,5,1,6,8,1,7,7,4,2,7,3,3,3,-1.4685466,0.50677794,1.8245042,0.92461848,0.8998857
-14.472514,0.99473648,0.21137208,4,15,0,14.666687,0.70410658,1.7107523,1.204552,0.50620037,-43.567114,-33.601889,-39.307483,-26.02404,-25.874698,-35.972394,-39.307483,-28.27824,-35.972394,-33.995695,7,2,5,2,2,1,6,4,4,8,7,2,7,5,3,1,8,4,2,6,-0.5883522,0.74381067,2.1377711,1.5900969,0.54767413
-15.144742,0.84539407,0.39525298,2,7,0,16.490007,0.88118555,2.1765937,1.9179829,0.25861078,-54.904993,-40.130448,-51.57148,-27.600549,-26.675249,-41.55435,-51.57148,-31.735749,-41.55435,-32.654046,4,2,8,2,5,3,3,5,2,7,8,3,8,4,5,3,6,3,1,8,-1.4827914,0.34190656,2.9146648,0.996543,1.9181218
-14.370134,0.92801386,0.46501797,3,7,0,16.228691,0.71106503,3.0521078,2.1702471,0.88186066,-50.56239,-36.990063,-44.835964,-27.485358,-27.277855,-39.952939,-44.835964,-30.287599,-39.952939,-37.3937,8,4,6,3,3,2,8,3,1,8,8,3,5,4,4,2,8,2,1,6,-1.489735,0.66618082,2.267652,1.5106663,0.75698574
-14.370134,0.39590661,0.70192095,1,3,0,16.350702,0.71106503,3.0521078,2.1702471,0.88186066,-50.56239,-36.990063,-44.835964,-27.485358,-27.277855,-39.952939,-44.835964,-30.287599,-39.952939,-37.3937,7,2,5,5,5,2,7,6,1,8,8,2,8,2,5,2,8,2,3,7,-1.489735,0.48776207,3.5873752,1.7497855,1.8375897
-14.974647,0.97422223,0.21280581,2,3,0,15.028362,0.71884621,4.2448785,3.0514148,1.1934637,-54.569806,-38.790952,-48.003819,-28.181106,-27.921132,-42.034617,-48.003819,-31.306429,-42.034617,-38.951195,7,4,5,8,6,2,2,4,2,7,7,3,8,2,6,2,6,3,4,4,-2.6114176,0.47192796,2.5063366,1.1828103,1.3235263
-17.280245,0.8018933,0.3692451,2,3,0,18.019314,0.846735,0.82227948,0.69625281,0.12602666,-38.503813,-31.573519,-36.666891,-24.401838,-23.871808,-32.585621,-36.666891,-26.812878,-32.585621,-27.870951,6,4,8,2,5,2,7,2,3,7,7,4,8,3,8,1,4,5,2,7,-1.8603208,0.71623436,1.0912391,0.78158295,0.30965617
-15.936054,0.98675915,0.38170021,2,3,0,18.268299,0.90743402,1.6083509,1.4594723,0.14887858,-51.169718,-38.509153,-48.86109,-26.884552,-25.939723,-39.510177,-48.86109,-30.791408,-39.510177,-30.784579,4,1,8,3,3,3,6,4,3,7,7,2,7,5,2,3,8,3,5,7,-1.481203,0.85893137,1.9303252,1.6580169,0.27230834
-14.626526,0.89775903,0.6783925,1,3,0,16.330992,0.76586416,1.5609491,1.195475,0.36547413,-44.557541,-34.426374,-40.853823,-25.983032,-25.599311,-36.405182,-40.853823,-28.641927,-36.405182,-32.469912,7,2,8,6,5,1,8,4,3,8,7,2,7,5,5,2,7,5,4,6,-0.72079256,0.6274854,4.1045406,2.5755393,1.5290013
-14.92012,1,0.92220208,1,1,0,14.93602,0.85259102,3.1242899,2.6637415,0.46054837,-58.912377,-41.71643,-54.294257,-28.32822,-27.45152,-43.66567,-54.294257,-32.651566,-43.66567,-34.835844,7,4,8,6,6,2,6,4,3,7,7,1,8,2,4,4,8,5,4,7,-2.0451974,0.57592663,3.620952,2.0854027,1.5355493
-14.92012,2.9970309e-06,1.6748223,1,3,1,16.268407,0.85259102,3.1242899,2.6637415,0.46054837,-58.912377,-41.71643,-54.294257,-28.32822,-27.45152,-43.66567,-54.294257,-32.651566,-43.66567,-34.835844,6,1,7,5,4,4,7,6,3,8,7,6,5,6,6,2,6,6,2,5,-2.0451974,0.42797641,1.2433498,0.53212438,0.71122541
-15.82278,0.9890409,0.17295238,3,7,0,16.20409,0.90705167,3.0254734,2.7442607,0.28121271,-62.597147,-43.648969,-58.971831,-28.706964,-27.578429,-44.990858,-58.971831,-33.615598,-44.990858,-33.812279,7,2,6,4,4,3,6,5,1,5,8,4,8,2,4,2,8,3,1,8,-2.357027,0.73811903,2.9858118,2.2038845,0.78192731
-14.307137,0.99400978,0.30585581,2,7,0,16.301919,0.78823132,2.1304265,1.6792689,0.45115761,-49.638065,-37.069816,-45.333922,-26.94991,-26.430338,-39.216168,-45.333922,-30.154798,-39.216168,-33.943953,8,2,8,4,4,4,8,4,1,4,8,4,7,7,3,3,7,3,2,7,-0.98856063,0.70297501,1.5941378,1.1206391,0.47349877
-14.579092,0.92032505,0.54329394,1,1,0,14.582103,0.79976224,1.7111722,1.3685309,0.34264129,-47.099778,-35.895849,-43.422745,-26.40117,-25.8695,-37.765258,-43.422745,-29.448794,-37.765258,-32.523622,8,4,5,7,3,3,5,4,6,8,8,3,8,4,5,1,6,5,3,6,-0.85155349,0.24056469,1.9493105,0.46893526,1.4803752
-14.579092,0.48007804,0.77849601,2,3,0,17.539021,0.79976224,1.7111722,1.3685309,0.34264129,-47.099778,-35.895849,-43.422745,-26.40117,-25.8695,-37.765258,-43.422745,-29.448794,-37.765258,-32.523622,8,5,7,4,5,2,7,5,4,7,8,2,7,4,6,2,7,4,2,8,-0.85155349,0.51120664,1.5661901,0.80064677,0.76554331
-14.51301,0.99888989,0.32874775,3,7,0,14.713741,0.81755355,1.9656321,1.6070095,0.3586226,-49.868071,-37.361036,-46.015097,-26.889741,-26.259525,-39.23365,-46.015097,-30.268869,-39.23365,-33.042792,8,3,8,4,1,3,7,3,2,7,8,2,8,6,6,1,8,5,2,8,-1.0131841,0.55809625,3.2416349,1.8091443,1.4324906
-14.373145,0.95256276,0.58314027,2,7,0,15.029533,0.66506276,2.2401078,1.4898123,0.75029553,-45.26739,-34.234219,-40.168351,-26.629961,-26.636904,-37.068287,-40.168351,-28.769614,-37.068287,-36.458755,5,6,7,1,5,2,3,4,2,6,8,8,6,3,5,3,6,4,3,7,-0.76795045,0.50992244,3.6617638,1.8672155,1.7945482
-14.373145,0.036545499,0.90349389,1,1,0,15.414873,0.66506276,2.2401078,1.4898123,0.75029553,-45.26739,-34.234219,-40.168351,-26.629961,-26.636904,-37.068287,-40.168351,-28.769614,-37.068287,-36.458755,8,1,8,2,4,3,5,3,1,5,8,2,6,4,3,3,7,2,4,7,-0.76795045,0.49283607,1.4006855,0.69030835,0.71037717
-14.679854,0.99541291,0.11784962,2,7,0,15.010899,0.61314131,2.110302,1.2939134,0.81638867,-42.917316,-32.825917,-37.828525,-26.404802,-26.632688,-35.763309,-37.828525,-28.059282,-35.763309,-37.117701,8,3,8,4,2,5,6,3,2,6,7,2,8,2,5,2,5,4,3,8,-0.62548253,0.60315461,1.155968,0.69722742,0.45874057
-14.279268,0.99927149,0.20593368,3,11,0,14.779315,0.78016943,2.1326855,1.663856,0.46882948,-49.284731,-36.850181,-44.915867,-26.911986,-26.426812,-39.049694,-44.915867,-30.043317,-39.049694,-34.080728,8,4,7,2,5,1,8,5,3,5,8,4,8,4,4,2,8,4,3,8,-0.96280842,0.38722601,2.9309929,1.1349567,1.7960362
-14.454379,0.99518469,0.36028341,3,7,0,14.517484,0.81660155,2.6701707,2.1804656,0.48970516,-54.274715,-39.41663,-49.646792,-27.695347,-27.01443,-41.559127,-49.646792,-31.440333,-41.559127,-34.684225,5,1,8,3,6,1,8,3,2,6,7,2,7,6,6,2,7,5,2,8,-1.481909,0.79449935,2.2625375,1.7975846,0.46495293
-14.809749,0.90439265,0.61801707,2,3,0,15.531473,0.67769555,1.4729784,0.99823087,0.47474748,-41.039791,-32.18215,-37.039952,-25.545554,-25.503803,-34.487223,-37.039952,-27.467753,-34.487223,-33.435953,6,3,6,5,8,4,8,5,3,5,8,4,7,3,5,1,5,5,1,6,-0.52973572,0.44491221,1.220323,0.54293659,0.67738637
-14.563231,1,0.82942465,1,1,0,14.952853,0.7000753,1.6242872,1.1371233,0.48716386,-42.830274,-33.20791,-38.681181,-25.870624,-25.739681,-35.537647,-38.681181,-28.046944,-35.537647,-33.725094,8,1,7,4,6,1,7,1,1,5,8,1,7,6,4,3,7,5,3,6,-0.56648516,0.77110274,4.7323415,3.6491215,1.08322
-14.563231,1.9556203e-17,1.4190944,1,1,0,15.502354,0.7000753,1.6242872,1.1371233,0.48716386,-42.830274,-33.20791,-38.681181,-25.870624,-25.739681,-35.537647,-38.681181,-28.046944,-35.537647,-33.725094,7,5,7,4,4,5,8,6,6,8,7,1,8,3,5,3,7,2,1,8,-0.56648516,0.048688265,2.0557456,0.10009068,1.9556549
-14.672686,0.9942918,0.18456172,3,15,0,15.48797,0.82758738,1.8087267,1.4968793,0.31184731,-49.110824,-37.051788,-45.550782,-26.711374,-26.056321,-38.782084,-45.550782,-30.073502,-38.782084,-32.439703,7,2,8,5,4,2,6,2,2,7,8,2,8,5,6,1,8,2,4,8,-0.99397045,0.75720289,2.9306349,2.2190852,0.71154971
-14.767356,0.94105646,0.31218048,3,7,0,15.756766,0.84535997,2.9283035,2.4754706,0.45283293,-57.416571,-41.017835,-52.871844,-28.118176,-27.287902,-42.987492,-52.871844,-32.280788,-42.987492,-34.654391,7,3,6,5,4,2,6,5,3,8,8,1,8,5,1,3,8,3,4,6,-1.833846,0.26201232,3.8897151,1.0191533,2.8705618
-14.751046,0.98977097,0.45782334,2,3,0,15.023582,0.81162665,3.5438802,2.8763076,0.6675726,-57.965705,-40.992067,-52.540551,-28.320821,-27.620373,-43.41227,-52.540551,-32.325184,-43.41227,-36.150209,7,3,6,4,3,3,8,6,1,8,8,2,8,4,5,4,8,3,2,7,-2.231838,0.24968867,3.4156519,0.85284957,2.5628023
-14.866222,0.97954664,0.7543923,2,3,0,15.208774,0.6241186,3.2673245,2.039198,1.2281265,-47.553183,-35.061198,-41.365399,-27.424295,-27.626069,-38.467586,-41.365399,-29.410749,-38.467586,-39.786261,8,4,8,2,5,2,8,1,2,5,7,5,8,2,4,3,6,5,3,6,-1.5497168,0.92564336,2.0117462,1.8621595,0.14958669
-14.866222,0.026505,1.2028206,1,3,0,15.923318,0.6241186,3.2673245,2.039198,1.2281265,-47.553183,-35.061198,-41.365399,-27.424295,-27.626069,-38.467586,-41.365399,-29.410749,-38.467586,-39.786261,4,4,7,6,6,4,3,6,3,8,6,3,7,7,4,1,8,4,3,5,-1.5497168,0.34078748,7.4854979,2.550964,4.934534
-14.269189,0.9887737,0.18014749,3,15,0,15.939809,0.75264986,2.8375096,2.1356512,0.7018584,-51.690416,-37.792274,-46.387192,-27.491321,-27.095791,-40.44329,-46.387192,-30.648462,-40.44329,-36.156164,5,5,3,8,3,1,8,5,4,7,8,4,6,2,7,4,8,4,1,6,-1.4027557,0.088428801,3.5547383,0.31434124,3.240397
-15.307003,0.86583878,0.29481627,1,3,0,16.219707,0.7775554,4.7424922,3.6875504,1.0549418,-59.40243,-41.283594,-52.891089,-28.675322,-28.112136,-44.223124,-52.891089,-32.553195,-44.223124,-38.132123,7,1,8,5,6,1,8,3,3,7,8,2,8,6,5,1,8,2,1,7,-3.2362452,0.80982003,2.529673,2.0485799,0.48109313
-14.635912,0.97532369,0.3549341,3,7,0,16.686861,0.68617826,3.4827706,2.3898014,1.0929691,-50.838255,-36.937068,-44.658351,-27.683509,-27.589788,-40.160675,-44.658351,-30.328093,-40.160675,-38.677575,5,3,6,5,5,3,8,7,4,7,8,3,7,4,2,1,7,2,2,4,-1.8327499,0.4606465,3.7283253,1.71744,2.0108853
-15.507149,0.88648343,0.55557044,2,3,0,15.865539,0.52686446,2.6928936,1.4187899,1.2741037,-42.509089,-32.234642,-36.703564,-27.01777,-27.653779,-35.650487,-36.703564,-28.018352,-35.650487,-40.979083,7,3,7,3,7,1,7,3,2,8,8,5,8,4,3,1,7,6,1,8,-0.99080931,0.87126841,1.385538,1.2071755,0.17836251
-14.694507,0.97362935,0.69787416,1,3,0,15.636288,0.73404729,3.8007922,2.7899612,1.010831,-54.194533,-38.756232,-47.999304,-28.035214,-27.705928,-41.804989,-47.999304,-31.246223,-41.804989,-38.064022,7,1,6,5,5,2,4,3,2,8,7,2,8,3,5,1,7,3,2,6,-2.2273481,0.77034134,1.6372466,1.2612388,0.37600786
-14.694507,6.1872191e-09,1.0760581,1,1,0,16.045141,0.73404729,3.8007922,2.7899612,1.010831,-54.194533,-38.756232,-47.999304,-28.035214,-27.705928,-41.804989,-47.999304,-31.246223,-41.804989,-38.064022,4,4,6,7,3,1,5,5,3,8,8,6,8,6,5,5,7,3,2,6,-2.2273481,0.49106108,0.84122648,0.41309358,0.42813289
-14.918616,0.99840438,0.16366614,4,15,0,15.221569,0.70512263,1.3669814,0.96388954,0.4030919,-40.97633,-32.274243,-37.264689,-25.400668,-25.259083,-34.393123,-37.264689,-27.460605,-34.393123,-32.520386,7,2,7,5,6,3,8,2,4,8,8,2,8,6,5,6,6,6,1,8,-0.60684084,0.45153015,1.4793105,0.6679533,0.81135722
-14.805502,0.99066194,0.26852863,3,7,0,15.502026,0.80461843,3.7263556,2.9982944,0.72806121,-58.184311,-41.025849,-52.55591,-28.381074,-27.70818,-43.546567,-52.55591,-32.356977,-43.546567,-36.514811,8,4,6,7,3,3,5,3,4,4,8,3,8,6,6,2,7,1,1,7,-2.3741242,0.39606151,1.4998174,0.59401994,0.90579746
-14.485045,1,0.42978281,1,1,0,14.750691,0.78949721,3.2108829,2.5349831,0.6758998,-55.259604,-39.654148,-49.89726,-27.96609,-27.384819,-42.167738,-49.89726,-31.62584,-42.167738,-36.096346,7,5,6,6,3,5,7,6,3,8,8,2,8,2,6,3,8,2,2,7,-1.843406,0.22721715,2.2259744,0.50577957,1.7201949
-14.720394,0.38016852,0.69858924,2,3,0,17.113009,0.84596246,2.7449554,2.3221292,0.42282618,-56.459059,-40.601529,-52.086689,-27.962303,-27.141719,-42.516644,-52.086689,-32.050277,-42.516644,-34.333292,8,2,7,5,5,3,8,5,2,2,8,4,7,6,4,2,7,3,4,6,-1.6821294,0.5995089,1.8021007,1.0803754,0.72172528
-14.79817,0.99979339,0.26933352,3,7,0,14.81268,0.85425993,2.6826079,2.2916444,0.39096348,-56.632491,-40.736518,-52.423481,-27.964312,-27.110225,-42.558415,-52.423481,-32.111636,-42.558415,-34.087569,5,3,4,6,1,4,7,6,6,8,6,1,7,1,5,2,8,2,2,4,-1.6767232,0.28435826,1.2798282,0.36392971,0.91589845
-17.026372,0.88508897,0.43607829,2,3,0,17.962637,0.45661556,3.8497038,1.7578346,2.0918691,-43.062914,-32.195913,-36.458993,-27.967368,-29.001457,-36.073395,-36.458993,-28.355304,-36.073395,-45.923004,5,3,8,4,2,5,8,3,3,7,7,5,5,3,3,2,5,3,3,7,-2.0335343,0.38401123,4.6747705,1.7951644,2.8796061
-16.298875,0.98011335,0.54009874,2,7,0,18.731067,0.93063321,2.2398411,2.0844705,0.1553706,-58.816205,-42.173696,-56.346306,-28.094073,-26.943547,-43.093775,-56.346306,-32.793656,-43.093775,-32.116335,8,2,8,6,4,3,3,5,3,6,8,6,8,5,8,2,8,2,2,6,-2.0063285,0.75200627,1.4893495,1.1200001,0.36934933
-17.875438,1,0.82749077,2,3,0,18.277376,0.34882476,2.0422909,0.71240166,1.3298893,-36.119331,-28.654937,-31.114077,-26.972979,-28.325871,-31.77478,-31.114077,-26.435572,-31.77478,-43.798794,6,3,7,2,5,4,8,6,4,8,5,4,6,3,1,3,8,6,4,5,-0.63114187,0.43912783,1.6590251,0.72852408,0.930501
-17.875438,0.42588725,1.318839,1,3,0,17.939876,0.34882476,2.0422909,0.71240166,1.3298893,-36.119331,-28.654937,-31.114077,-26.972979,-28.325871,-31.77478,-31.114077,-26.435572,-31.77478,-43.798794,2,6,7,4,4,4,6,3,4,8,7,2,6,7,6,4,6,3,3,8,-0.63114187,0.24651562,1.2260542,0.30224152,0.9238127
-17.014492,1,0.57759801,1,1,0,18.026636,0.40423604,1.763014,0.71267378,1.0503402,-36.168115,-28.771413,-31.422182,-26.281942,-27.345326,-31.7419,-31.422182,-26.214868,-31.7419,-40.63085,8,1,8,4,7,2,8,4,2,8,5,2,7,5,4,3,6,3,3,8,-0.45653745,0.90427847,0.75714833,0.68467293,0.072475399
-15.247336,1,0.91723684,1,3,0,16.560224,0.83914305,4.0440521,3.3935382,0.65051389,-61.795072,-42.801294,-56.319817,-28.795058,-27.939923,-45.070389,-56.319817,-33.25903,-45.070389,-36.212815,7,3,8,3,3,2,7,3,1,8,8,4,8,4,4,5,8,3,2,8,-2.8254066,0.75153884,4.124714,3.0998828,1.0248312
-15.247336,2.042927e-08,1.4484483,1,3,1,15.838961,0.83914305,4.0440521,3.3935382,0.65051389,-61.795072,-42.801294,-56.319817,-28.795058,-27.939923,-45.070389,-56.319817,-33.25903,-45.070389,-36.212815,7,4,7,7,5,1,8,4,4,7,8,2,8,5,7,5,6,7,1,5,-2.8254066,0.55013752,2.1500203,1.1828068,0.96721345
-15.199413,0.99395108,0.25204208,2,3,0,15.505064,0.83006608,4.1051231,3.4075234,0.69759967,-61.312982,-42.528045,-55.688326,-28.756621,-27.944671,-44.896588,-55.688326,-33.127388,-44.896588,-36.44839,7,2,6,7,5,5,5,3,2,6,8,1,8,7,6,2,7,4,3,7,-2.8390399,0.44638651,1.6939811,0.75617033,0.9378108
-15.642115,0.95437027,0.39358694,3,7,0,16.238151,0.64954256,1.126836,0.73192795,0.39490806,-37.426633,-30.159069,-33.962544,-24.741314,-24.799608,-32.245699,-33.962544,-26.260747,-32.245699,-32.023477,8,3,7,6,3,2,7,3,3,8,7,3,8,6,5,3,7,2,1,5,-0.69178871,0.38813303,1.3386087,0.51955828,0.81905047
-14.957491,1,0.56097758,2,3,0,15.493422,0.78824702,4.1259951,3.2523033,0.87369176,-58.423705,-40.984461,-52.374105,-28.482256,-27.878506,-43.724047,-52.374105,-32.366738,-43.724047,-37.30133,8,4,7,5,3,1,7,4,5,6,8,3,6,4,5,1,7,6,1,7,-2.6904333,0.5180195,2.1519081,1.1147303,1.0371777
