# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3eb9a5ff.json
# init = 2 (Default)
# random
#   seed = 760484329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-65088f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-42a929.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.588076,0.90279106,1.0025336,1,1,0,18.588101,0.50312282,-1.4521622,-1.628426,-1.3625124,-1.2490974,-2.0409479,-1.7019795,-1.5315615,-1.3588614,-1.4489136,-2.0409479,2,6,8,7,7,4,2,2,2,4,1,4,5,7,7,3,2,4,6,6,0.4054261,0.69755871
-18.588076,0.24024413,1.3909585,2,3,0,19.075278,0.50312282,-1.4521622,-1.628426,-1.3625124,-1.2490974,-2.0409479,-1.7019795,-1.5315615,-1.3588614,-1.4489136,-2.0409479,3,6,5,4,5,2,2,5,4,7,4,7,7,6,3,4,2,1,5,7,0.4054261,0.51792812
-19.350884,0.95005634,0.26642568,2,5,0,20.84419,0.63211424,-1.4844845,-1.558267,-1.4460951,-1.331711,-2.2656753,-1.9044031,-1.3922659,-1.2923007,-1.49267,-2.2656753,1,5,7,6,4,1,3,1,5,8,3,7,7,6,7,2,2,1,6,6,0.3330915,0.63839891
-19.476863,0.99108231,0.4279655,1,1,0,19.517305,0.6468088,-1.4896477,-1.552805,-1.4565698,-1.3437048,-2.2945327,-1.9278584,-1.3785221,-1.2858448,-1.4999449,-2.2945327,3,6,6,8,7,3,3,1,3,8,2,4,7,6,6,2,4,5,5,8,0.31530919,0.79033514
-21.464671,0.70818026,0.76957579,2,7,0,21.605383,0.077254148,-1.4848456,-2.2167693,-1.2158899,-1.4786131,-1.6002567,-1.0741253,-2.2027005,-1.6866137,-1.6224876,-1.6002567,3,4,6,7,6,5,2,3,2,7,4,8,7,8,4,6,2,6,8,7,-0.84929663,0.85303195
-21.393208,0.98895976,0.60231569,3,7,0,23.300945,0.079661858,-1.4841363,-2.2113843,-1.2160123,-1.4729227,-1.6016126,-1.0775148,-2.1980344,-1.6843438,-1.6196775,-1.6016126,6,8,8,8,2,2,3,3,6,7,4,6,3,8,5,1,6,3,6,3,-0.82121904,0.32017265
-18.493672,1,1.0634789,2,3,0,20.434105,0.33234966,-1.4416449,-1.7893018,-1.277108,-1.2177259,-1.8133722,-1.4431003,-1.7632894,-1.4717481,-1.4518925,-1.8133722,6,4,2,8,6,3,4,6,6,7,3,5,5,8,5,4,3,7,5,6,0.28620111,0.33021027
-18.493672,0.031544962,1.9195913,1,1,0,18.571376,0.33234966,-1.4416449,-1.7893018,-1.277108,-1.2177259,-1.8133722,-1.4431003,-1.7632894,-1.4717481,-1.4518925,-1.8133722,4,7,7,8,5,4,3,2,3,7,3,8,6,8,7,2,5,2,8,5,0.28620111,0.6564152
-19.155062,0.9785691,0.22075765,3,11,0,20.052796,0.60701837,-1.4763949,-1.5687591,-1.4286457,-1.3123797,-2.2180036,-1.8645355,-1.4167795,-1.3038792,-1.4813034,-2.2180036,4,7,5,7,7,1,4,1,8,7,1,6,7,3,8,3,1,3,4,8,0.35857083,0.44942813
-19.348796,0.98842583,0.37653179,1,1,0,19.352191,0.63186208,-1.4843987,-1.5583651,-1.445917,-1.3315095,-2.2651863,-1.9040013,-1.3925057,-1.2924136,-1.4925492,-2.2651863,2,5,6,8,6,2,5,2,5,4,6,8,7,5,8,4,4,6,4,8,0.33337771,0.54933921
-19.179052,0.95159119,0.65424001,2,3,0,20.263822,0.61026521,-1.4773905,-1.5673182,-1.4308718,-1.3147974,-2.2240587,-1.8696801,-1.4135351,-1.3023425,-1.4826983,-2.2240587,4,6,5,5,8,4,6,4,4,6,3,4,7,7,4,5,3,2,7,7,0.35560903,0.67784739
-21.048915,0.56001686,1.0173967,1,1,0,21.202609,0.77906898,-1.55138,-1.5254916,-1.5591176,-1.4724512,-2.5885678,-2.1427839,-1.2767204,-1.2392952,-1.5854186,-2.5885678,2,7,5,6,7,3,2,4,4,6,2,6,5,7,8,3,3,5,2,7,0.032199039,0.69479308
-21.983163,0.97975053,0.53744327,2,3,0,22.646301,0.83267379,-1.5849863,-1.5252447,-1.6047752,-1.5345325,-2.727464,-2.2319164,-1.2479516,-1.2269264,-1.6300556,-2.727464,6,5,7,8,7,4,2,3,8,4,1,5,6,7,4,4,1,1,6,4,-0.17916386,0.16995175
-18.590388,0.8173894,0.89711192,1,3,0,20.969998,0.50375766,-1.452267,-1.6279789,-1.3628856,-1.2493955,-2.0419356,-1.7029609,-1.5307976,-1.3584924,-1.4490374,-2.0419356,2,8,6,4,5,3,3,2,6,7,4,8,2,7,3,3,3,3,5,4,0.40540863,0.48673139
-18.672907,0.96532738,0.95888324,2,3,0,18.78098,0.28538836,-1.4445646,-1.8491401,-1.2592887,-1.2301054,-1.7632779,-1.3736325,-1.8358923,-1.5073098,-1.4665769,-1.7632779,2,7,7,6,5,3,5,1,6,4,2,6,4,8,4,5,6,5,8,5,0.20183906,0.41432976
-18.672907,0.25655714,1.5200888,1,1,0,18.741581,0.28538836,-1.4445646,-1.8491401,-1.2592887,-1.2301054,-1.7632779,-1.3736325,-1.8358923,-1.5073098,-1.4665769,-1.7632779,2,8,4,7,6,2,3,3,4,6,2,7,4,8,7,1,2,2,6,2,0.20183906,0.83700527
-18.646304,1,0.36550995,2,3,0,18.677454,0.2909363,-1.4440961,-1.8416833,-1.2612555,-1.2280544,-1.7689305,-1.3818019,-1.8271198,-1.5030115,-1.4644986,-1.7689305,5,6,8,8,4,6,4,2,4,6,2,4,6,8,6,1,1,2,4,5,0.21329862,0.065575623
-18.518284,0.9900787,0.63489865,2,3,0,18.784434,0.3239697,-1.4419906,-1.7994437,-1.2737363,-1.2191395,-1.8040568,-1.4306513,-1.7759695,-1.4779564,-1.4540377,-1.8040568,3,2,5,5,3,3,7,2,6,7,3,4,3,6,4,1,5,5,8,3,0.27313679,0.68656879
-18.518284,0.19068992,1.0652859,2,3,0,19.878858,0.3239697,-1.4419906,-1.7994437,-1.2737363,-1.2191395,-1.8040568,-1.4306513,-1.7759695,-1.4779564,-1.4540377,-1.8040568,4,4,6,5,7,4,1,3,6,6,3,6,5,6,6,2,3,2,7,4,0.27313679,0.71450934
-18.463192,0.99115891,0.2239154,2,7,0,19.225855,0.45965584,-1.4461866,-1.6615622,-1.3378989,-1.2315469,-1.9759194,-1.6351292,-1.5856232,-1.385048,-1.4427058,-1.9759194,2,2,3,7,7,2,2,1,4,6,4,7,6,7,5,2,4,2,6,6,0.39893322,0.78559249
-19.721599,0.8856526,0.37670949,2,7,0,20.688609,0.16433982,-1.4627396,-2.0403358,-1.2263583,-1.3246628,-1.6570717,-1.1978209,-2.0402677,-1.6073864,-1.5371794,-1.6570717,2,7,4,6,4,4,5,2,3,8,2,7,8,7,4,2,7,3,8,5,-0.19359266,0.413399
-19.436177,0.99652845,0.48045259,2,3,0,19.980528,0.18755775,-1.4580993,-1.9991606,-1.2311172,-1.2978913,-1.6749498,-1.2311876,-1.9991451,-1.5872724,-1.519646,-1.6749498,2,3,7,6,8,3,2,1,5,6,5,7,8,5,1,1,4,4,7,6,-0.089619464,0.7282446
-18.961056,1,0.80813123,1,1,0,19.395151,0.2387795,-1.4497819,-1.9161022,-1.2442916,-1.2543652,-1.7185435,-1.3053909,-1.9116509,-1.5444301,-1.4878628,-1.7185435,1,5,7,5,6,1,5,2,6,7,5,4,5,6,5,2,2,3,7,5,0.086712511,0.61546574
-18.694856,1,1.3605139,1,1,0,19.073414,0.28103619,-1.4449551,-1.8550643,-1.2577724,-1.2318318,-1.7588928,-1.3672309,-1.8428107,-1.5106996,-1.4682735,-1.7588928,4,3,6,7,6,2,1,5,8,7,7,5,6,7,5,5,1,2,7,4,0.19254338,0.61678697
-18.916041,0.17245775,2.2728322,1,3,0,19.561344,0.57117845,-1.4663886,-1.5863375,-1.4047041,-1.2873937,-2.1533278,-1.8080108,-1.454003,-1.3215902,-1.467421,-2.1533278,2,5,7,8,7,5,3,2,6,4,2,6,6,8,6,3,1,4,6,6,0.38499146,0.45166302
-19.248492,0.89081614,0.48622738,2,3,0,20.390292,0.61937636,-1.4802649,-1.5634077,-1.4371686,-1.3217149,-2.2412278,-1.8841377,-1.4045458,-1.2980914,-1.486733,-2.2412278,2,7,6,6,7,4,2,4,6,8,1,7,5,7,8,3,3,1,6,6,0.34677308,0.88923168
-19.15521,0.75620519,0.62108881,1,3,0,22.011115,0.21532876,-1.4532588,-1.9528442,-1.2378151,-1.2718607,-1.6978703,-1.2713167,-1.9511575,-1.5637811,-1.5012755,-1.6978703,3,4,8,7,7,4,4,2,5,8,3,7,6,8,7,3,2,5,6,1,0.0136797,0.61779428
-19.056699,1,0.5692607,1,1,0,19.197003,0.22667904,-1.4515056,-1.9347967,-1.2408578,-1.2629114,-1.7077245,-1.2877872,-1.93192,-1.5543592,-1.4945496,-1.7077245,6,7,6,6,7,2,2,3,4,6,6,8,8,6,7,4,4,2,8,4,0.050478193,0.53533964
-18.427049,0.97554288,0.94281048,1,3,0,18.80301,0.36433413,-1.4410392,-1.7526477,-1.2907182,-1.2152283,-1.8504584,-1.4908296,-1.715999,-1.4486095,-1.4455288,-1.8504584,3,4,7,7,5,3,7,4,4,3,5,6,6,8,6,5,6,2,5,6,0.32899336,0.37170139
-18.479759,0.94037013,1.4618814,1,1,0,18.489717,0.46704499,-1.4470371,-1.6555728,-1.3419507,-1.2341212,-1.9866167,-1.6464463,-1.5761903,-1.3804694,-1.4434422,-1.9866167,3,7,6,8,6,3,3,1,7,6,2,6,7,6,2,3,2,2,6,5,0.40111151,0.6971728
-18.479759,0.34036875,2.0714085,1,1,0,18.822725,0.46704499,-1.4470371,-1.6555728,-1.3419507,-1.2341212,-1.9866167,-1.6464463,-1.5761903,-1.3804694,-1.4434422,-1.9866167,3,4,7,5,7,4,4,2,4,5,2,7,6,6,6,4,3,2,7,7,0.40111151,0.77152628
-18.417422,0.99374011,0.70343759,1,3,0,18.525441,0.37186579,-1.4410631,-1.7444794,-1.2940908,-1.2152744,-1.8595488,-1.5021185,-1.7051193,-1.4432906,-1.4444414,-1.8595488,2,7,8,8,4,4,2,3,5,5,2,7,6,5,5,3,5,4,7,3,0.33753577,0.10317557
-19.43422,0.58009159,1.1304476,1,1,0,19.443299,0.18773214,-1.4580665,-1.99886,-1.2311559,-1.2977083,-1.6750885,-1.2314389,-1.9988396,-1.587123,-1.519522,-1.6750885,2,5,4,7,8,4,1,1,6,7,6,4,7,7,5,2,3,3,7,7,-0.088904758,0.85191022
-19.875754,0.95923684,0.6853057,1,1,0,19.919373,0.15334453,-1.4651236,-2.0606482,-1.224381,-1.3391186,-1.6490098,-1.1820771,-2.0600614,-1.6170612,-1.5462043,-1.6490098,4,7,8,8,3,6,4,5,7,2,2,7,8,8,3,3,5,6,7,8,-0.24977002,0.1880635
-18.97205,1,1.0100745,2,3,0,19.747858,0.23732653,-1.4499809,-1.9183176,-1.243869,-1.255339,-1.7172273,-1.3032747,-1.9140717,-1.545616,-1.4886397,-1.7172273,4,5,7,7,6,5,3,3,8,6,5,8,2,7,4,4,4,4,4,6,0.082515842,0.56420897
-18.97205,0.00074811559,1.6275121,2,3,0,20.336585,0.23732653,-1.4499809,-1.9183176,-1.243869,-1.255339,-1.7172273,-1.3032747,-1.9140717,-1.545616,-1.4886397,-1.7172273,6,6,3,6,5,4,4,2,8,6,4,6,5,6,6,1,3,1,8,7,0.082515842,0.76038751
-19.293029,0.99069577,0.26269533,1,3,0,19.470951,0.20096661,-1.455665,-1.9764082,-1.2342171,-1.2845587,-1.6858065,-1.2505335,-1.9758119,-1.5758525,-1.5104311,-1.6858065,3,3,5,6,7,4,3,4,5,3,5,6,5,8,7,3,4,3,8,4,-0.037209594,0.68671736
-21.131878,0.90802525,0.41534433,2,7,0,22.809515,0.089101372,-1.4814089,-2.1905673,-1.2165878,-1.4515458,-1.6070454,-1.0908198,-2.1798377,-1.675488,-1.6089238,-1.6070454,3,7,6,8,8,4,4,3,8,7,6,6,7,8,4,1,5,2,8,5,-0.71954474,0.43667411
-18.968786,1,0.54127112,3,7,0,20.9712,0.23775617,-1.4499219,-1.9176617,-1.2439937,-1.2550495,-1.717616,-1.3039004,-1.9133555,-1.5452651,-1.4884092,-1.717616,2,6,8,7,8,3,4,2,6,3,6,7,4,8,6,1,4,2,7,5,0.083761051,0.45020422
-18.439456,0.99663228,0.86492952,1,3,0,18.789875,0.35650794,-1.441082,-1.7613202,-1.2872808,-1.21543,-1.8411578,-1.4791194,-1.7274078,-1.454189,-1.4468229,-1.8411578,2,6,8,7,3,2,3,5,4,5,3,3,7,8,6,2,4,1,8,2,0.31951511,0.51626018
-19.691386,0.31320274,1.3637908,1,1,0,19.830788,0.66979273,-1.4983713,-1.5452566,-1.4733296,-1.3634339,-2.34111,-1.9647118,-1.3579518,-1.2762382,-1.5122299,-2.34111,3,5,8,7,4,1,4,2,7,2,4,4,6,4,5,1,1,2,6,4,0.28293777,0.12870337
-18.441493,0.90880068,0.46695318,1,3,0,22.071111,0.35535568,-1.4410941,-1.7626131,-1.2867805,-1.2154815,-1.8398009,-1.477397,-1.7290965,-1.455015,-1.4470277,-1.8398009,2,8,7,7,5,2,2,2,6,6,1,8,5,8,5,3,5,3,7,5,0.31806683,0.57263678
-18.444606,0.99980844,0.60504564,2,3,0,18.45137,0.35365013,-1.4411148,-1.7645344,-1.2860427,-1.2155682,-1.8377983,-1.4748484,-1.7316002,-1.4562398,-1.4473375,-1.8377983,3,5,5,8,6,2,3,3,3,6,6,6,5,8,6,3,4,6,5,4,0.31589795,0.62424657
-19.658572,0.63101365,0.95475353,2,3,0,19.979815,0.66642361,-1.4970424,-1.5462878,-1.4708443,-1.3604691,-2.3341705,-1.9592968,-1.3608953,-1.2776084,-1.5103603,-2.3341705,1,7,4,6,8,4,1,3,3,4,1,5,7,6,7,1,3,3,4,7,0.28804632,0.81402296
-19.243651,1,0.66884811,1,1,0,19.670237,0.6187542,-1.4800648,-1.5636685,-1.4367363,-1.3212363,-2.2400471,-1.8831494,-1.4051542,-1.2983788,-1.4864519,-2.2400471,6,8,2,6,7,2,6,6,7,5,3,6,5,5,7,4,1,3,5,6,0.34740132,0.11877773
-18.683088,1,1.0495313,2,3,0,18.915085,0.5266429,-1.4563915,-1.6125585,-1.3765991,-1.2609082,-2.0782912,-1.7384336,-1.5037627,-1.3454553,-1.4541213,-2.0782912,4,5,7,4,6,5,2,2,4,7,3,7,5,8,4,2,2,5,8,5,0.40262169,0.83967117
-18.683088,0.20722511,1.6383002,1,1,0,19.653626,0.5266429,-1.4563915,-1.6125585,-1.3765991,-1.2609082,-2.0782912,-1.7384336,-1.5037627,-1.3454553,-1.4541213,-2.0782912,4,7,6,2,5,2,5,5,6,3,4,5,5,6,4,3,3,3,5,6,0.40262169,0.44164161
-18.583782,1,0.46276348,1,1,0,18.672579,0.50193312,-1.4519671,-1.6292665,-1.361814,-1.2485418,-2.0390998,-1.7001409,-1.532995,-1.3595539,-1.4486842,-2.0390998,5,7,8,3,6,2,3,6,7,2,4,3,6,7,2,5,3,1,7,7,0.40545016,0.44433507
-18.546113,1,0.7219772,1,1,0,18.607523,0.49084236,-1.4502346,-1.6372801,-1.3553697,-1.2435617,-2.0220584,-1.6830248,-1.5464847,-1.3660761,-1.4467053,-2.0220584,2,7,7,7,8,3,3,3,8,5,2,6,8,4,8,3,5,4,8,8,0.4051296,0.61044995
-18.832387,0.82696819,1.1207595,1,1,0,18.970303,0.5566562,-1.4628373,-1.5943469,-1.3953366,-1.2781849,-2.1282242,-1.785243,-1.4698086,-1.3291499,-1.462597,-2.1282242,1,3,8,8,4,1,2,4,6,4,2,5,7,5,8,5,3,1,4,6,0.39254227,0.23503774
-18.80789,0.91308726,1.2008427,1,3,0,18.864326,0.26112204,-1.4469971,-1.8830236,-1.2511355,-1.2411038,-1.739377,-1.3380167,-1.8748763,-1.5264118,-1.4767913,-1.739377,2,5,4,5,5,5,4,3,7,8,4,8,6,8,5,2,4,4,8,4,0.14636957,0.57116117
-18.479653,1,1.5408557,1,1,0,18.488723,0.46700011,-1.4470317,-1.6556088,-1.341926,-1.234105,-1.9865513,-1.6463775,-1.5762473,-1.3804971,-1.4434373,-1.9865513,2,7,8,6,6,4,2,5,8,6,5,8,8,7,6,4,1,2,8,5,0.40109962,0.1283258
-18.479653,0.33374714,2.3648416,1,1,0,18.845355,0.46700011,-1.4470317,-1.6556088,-1.341926,-1.234105,-1.9865513,-1.6463775,-1.5762473,-1.3804971,-1.4434373,-1.9865513,4,6,3,6,4,6,6,3,4,7,3,6,7,6,6,2,5,5,4,4,0.40109962,0.6374559
-18.461355,1,0.90332096,1,1,0,18.497805,0.45877978,-1.4460902,-1.6622822,-1.3374222,-1.2312532,-1.9746606,-1.6337887,-1.5867481,-1.3855942,-1.4426273,-1.9746606,6,4,7,8,7,3,1,5,6,5,7,5,6,5,5,3,2,5,8,7,0.39864548,0.52719534
-18.456441,0.33459292,1.383882,2,3,0,21.655567,0.45636939,-1.4458297,-1.6642738,-1.3361145,-1.2304577,-1.9712078,-1.6301019,-1.5898503,-1.3871009,-1.4424209,-1.9712078,3,5,5,7,8,5,2,3,4,8,3,5,6,8,6,4,3,4,7,8,0.39782145,0.66550396
-18.793132,0.96494638,0.53634388,2,3,0,18.853963,0.54935065,-1.4611583,-1.5985726,-1.3906981,-1.2737587,-2.1158302,-1.7738188,-1.4779145,-1.3330348,-1.4603474,-2.1158302,3,3,6,7,5,6,2,1,1,8,3,4,5,5,4,2,2,1,6,7,0.3956754,0.88906442
-18.404159,0.96774215,0.76334504,2,3,0,18.976036,0.41444014,-1.4424176,-1.701501,-1.31432,-1.2197145,-1.9135531,-1.5662924,-1.6454734,-1.4141714,-1.4411349,-1.9135531,2,7,7,7,4,1,4,4,2,7,3,7,7,6,4,2,4,4,8,3,0.37574588,0.73557361
-20.399166,0.33366664,1.088619,2,3,0,20.47436,0.12197552,-1.4725762,-2.1216103,-1.2197533,-1.3874991,-1.6274278,-1.1373627,-2.1176637,-1.6451868,-1.5746272,-1.6274278,1,2,4,4,7,1,6,1,8,7,5,6,6,7,4,2,3,4,8,6,-0.44225623,0.90020041
