# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b610c06aca.json
# init = 2 (Default)
# random
#   seed = 1868185226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-35b075.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-8d24e5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-248.64784,0.56489922,0.99423266,1,1,0,251.24097,0.63266879,-1.7060209,-1.6946272,-1.4699279,-1.5507586,-1.7116579,-1.8139382,-1.7116579,-1.3917389,-1.3917389,-1.2152188,3,3,6,4,4,2,6,1,3,7,4,7,3,6,5,4,4,5,2,6,0.33245988,0.63828842
-248.05853,1,0.65690454,2,3,0,248.60144,0.61497051,-1.7184327,-1.7057537,-1.4743711,-1.5452479,-1.6863399,-1.8418534,-1.6863399,-1.4088714,-1.4088714,-1.2159041,3,6,2,5,3,8,7,2,2,7,5,1,5,1,4,4,3,3,3,7,0.35114315,0.50638162
-247.49103,1,0.96373305,1,1,0,248.01366,0.59395869,-1.7335228,-1.7194866,-1.4800385,-1.5395469,-1.6569893,-1.8756846,-1.6569893,-1.4300457,-1.4300457,-1.2182987,4,5,3,5,5,5,7,2,5,7,2,8,5,5,2,4,5,5,5,6,0.36951359,0.48289722
-247.49103,7.0064685e-05,2.8186816,1,1,0,247.49638,0.59395869,-1.7335228,-1.7194866,-1.4800385,-1.5395469,-1.6569893,-1.8756846,-1.6569893,-1.4300457,-1.4300457,-1.2182987,8,8,4,2,1,3,8,7,4,4,3,6,5,2,6,2,5,4,2,7,0.36951359,0.17612833
-247.49103,5.2544765e-39,6.5826426,1,1,0,247.49565,0.59395869,-1.7335228,-1.7194866,-1.4800385,-1.5395469,-1.6569893,-1.8756846,-1.6569893,-1.4300457,-1.4300457,-1.2182987,8,5,2,2,4,4,6,4,5,6,5,5,3,6,3,4,2,3,5,5,0.36951359,0.56546881
-246.72404,1,0.64906872,2,3,0,247.42504,0.54713598,-1.7685363,-1.7521841,-1.4941807,-1.530136,-1.5943804,-1.9537607,-1.5943804,-1.4803922,-1.4803922,-1.2293344,3,6,5,8,1,4,7,5,6,6,3,5,3,2,2,3,7,7,3,6,0.39653818,0.18776286
-246.60698,0.92444392,0.67602182,3,7,0,248.19596,0.50349968,-1.8028956,-1.7853502,-1.5092124,-1.52548,-1.5395746,-2.029862,-1.5395746,-1.5311079,-1.5311079,-1.2460572,5,7,4,2,5,2,7,2,4,4,4,6,4,5,4,5,5,3,2,6,0.40541612,0.15279516
-246.78805,0.96110606,0.7368349,2,3,0,247.02347,0.47905266,-1.8228772,-1.8051097,-1.5184036,-1.5246206,-1.5103993,-2.073909,-1.5103993,-1.5610724,-1.5610724,-1.2579055,6,5,6,4,2,3,6,8,5,7,6,5,2,6,2,5,4,4,3,6,0.4037084,0.20342004
-246.66946,0.97063523,1.0165507,1,3,0,247.0386,0.5404894,-1.773662,-1.7570653,-1.4963558,-1.5291697,-1.5858096,-1.9651442,-1.5858096,-1.4878843,-1.4878843,-1.231498,6,6,6,4,1,5,6,7,6,6,7,7,1,5,3,7,6,4,3,7,0.39888595,0.26753971
-248.58983,0.34224445,1.5671177,1,1,0,248.68104,0.63105558,-1.7071409,-1.6956249,-1.4703203,-1.5502295,-1.7093277,-1.8164606,-1.7093277,-1.3932736,-1.3932736,-1.2152289,6,2,4,6,3,7,8,7,1,6,4,2,2,7,3,3,3,3,4,8,0.33428886,0.61989576
-246.6418,0.99915736,0.3593266,3,9,0,248.77597,0.49633399,-1.8086978,-1.7910528,-1.5118495,-1.5250974,-1.5309079,-2.0426674,-1.5309079,-1.5397769,-1.5397769,-1.2493524,2,6,2,2,6,3,7,4,3,6,5,4,2,4,4,3,6,4,5,5,0.40541135,0.2920838
-246.66084,0.99812477,0.64420072,1,1,0,246.66175,0.49333879,-1.8111365,-1.7934582,-1.5129658,-1.5249695,-1.5273134,-2.0480458,-1.5273134,-1.5434285,-1.5434285,-1.2507739,7,5,7,5,6,2,6,1,1,6,2,2,2,2,5,5,7,4,4,7,0.40528761,0.8786037
-246.64531,1,1.1825098,1,1,0,246.67419,0.49574956,-1.809173,-1.7915211,-1.5120667,-1.5250709,-1.5302052,-2.0437157,-1.5302052,-1.5404881,-1.5404881,-1.2496277,4,6,7,7,4,1,3,4,3,6,5,8,2,5,1,4,5,6,3,7,0.40539284,0.49424601
-246.58556,1,2.2159767,1,1,0,246.60799,0.51183864,-1.7962002,-1.778806,-1.5062032,-1.5260613,-1.5497796,-2.0150696,-1.5497796,-1.5211395,-1.5211395,-1.2424123,4,7,2,4,4,3,4,1,4,8,4,4,4,1,5,3,8,5,3,7,0.40490434,0.67916567
-246.58556,8.8876342e-11,4.1800213,1,1,0,247.20432,0.51183864,-1.7962002,-1.778806,-1.5062032,-1.5260613,-1.5497796,-2.0150696,-1.5497796,-1.5211395,-1.5211395,-1.2424123,2,7,4,1,4,7,7,6,6,8,5,7,3,3,3,5,5,2,5,8,0.40490434,0.47710891
-246.58758,0.99982139,0.33848145,2,7,0,246.59958,0.52215425,-1.7880024,-1.7708464,-1.5025697,-1.5269825,-1.5625801,-1.996934,-1.5625801,-1.5089879,-1.5089879,-1.2381915,4,7,5,4,3,4,7,3,6,6,4,4,2,6,3,4,6,5,6,5,0.40349993,0.26477658
-246.6934,0.98430371,0.64581318,1,3,0,246.78989,0.54360688,-1.771253,-1.7547683,-1.4953305,-1.5296114,-1.5898197,-1.9597956,-1.5898197,-1.4843597,-1.4843597,-1.2304655,3,2,1,2,8,6,5,2,1,7,5,6,6,4,5,4,6,6,2,7,0.39782979,0.62919913
-247.28909,0.83605674,1.1713483,1,3,0,247.59614,0.44714792,-1.8497488,-1.8322132,-1.531221,-1.5254065,-1.4740167,-2.1329251,-1.4740167,-1.6018148,-1.6018148,-1.2758626,3,2,3,3,6,5,6,3,6,8,6,6,2,1,1,2,4,2,2,7,0.39422885,0.29741238
-246.58257,0.9812429,1.3363331,2,3,0,247.09477,0.51661892,-1.7923897,-1.7750989,-1.5045071,-1.5264604,-1.5556872,-2.0066431,-1.5556872,-1.5154836,-1.5154836,-1.2404164,4,4,2,6,3,4,4,5,6,6,5,1,3,6,4,4,5,5,4,8,0.40435974,0.71521528
-246.58257,0.00093646785,2.3838594,1,1,0,247.79419,0.51661892,-1.7923897,-1.7750989,-1.5045071,-1.5264604,-1.5556872,-2.0066431,-1.5556872,-1.5154836,-1.5154836,-1.2404164,6,5,4,4,4,3,4,4,3,6,4,6,5,3,5,3,7,2,2,7,0.40435974,0.4839387
-246.58323,0.99988382,0.2115147,3,15,0,246.60269,0.51420651,-1.7943102,-1.7769657,-1.5053604,-1.526253,-1.5527006,-2.0108908,-1.5527006,-1.5183326,-1.5183326,-1.241415,5,8,3,5,2,2,4,2,2,6,4,7,1,5,1,6,6,5,1,8,0.40465748,0.37471664
-246.59668,0.99699427,0.4026185,2,7,0,246.71544,0.52608498,-1.7849032,-1.7678527,-1.5012112,-1.5273921,-1.5675087,-1.9900709,-1.5675087,-1.5044101,-1.5044101,-1.2366684,3,8,6,2,1,3,7,1,1,8,2,5,4,2,2,5,6,3,6,3,0.40273969,0.43290163
-246.58371,0.99798445,0.75316014,1,3,0,246.62174,0.51355606,-1.7948289,-1.7774705,-1.5055914,-1.5261992,-1.5518972,-2.0120378,-1.5518972,-1.5191026,-1.5191026,-1.2416873,8,7,2,4,2,7,8,2,5,5,6,6,5,5,4,2,7,3,3,7,0.40472977,0.075701782
-246.58664,0.98396763,1.4001468,2,3,0,246.6142,0.52157933,-1.7884568,-1.7712861,-1.5027696,-1.5269252,-1.5618615,-1.99794,-1.5618615,-1.5096599,-1.5096599,-1.2384182,5,8,3,2,1,4,6,4,3,7,5,8,8,3,7,4,3,3,2,7,0.4036007,0.22046986
-246.58664,0.09426469,2.4733545,1,1,0,246.83154,0.52157933,-1.7884568,-1.7712861,-1.5027696,-1.5269252,-1.5618615,-1.99794,-1.5618615,-1.5096599,-1.5096599,-1.2384182,2,3,2,2,1,2,5,3,3,6,4,3,2,5,3,6,4,6,2,5,0.4036007,0.844962
-246.98238,0.9914935,0.31894814,2,5,0,247.128,0.56799926,-1.7526983,-1.7372525,-1.487623,-1.5337668,-1.6217974,-1.9185136,-1.6217974,-1.457428,-1.457428,-1.2234857,7,8,5,3,3,4,6,2,5,8,4,8,4,5,6,5,6,3,2,6,0.38679633,0.48508074
-246.69772,0.99459823,0.57810306,2,3,0,247.12823,0.54413197,-1.7708481,-1.7543828,-1.4951587,-1.5296878,-1.5904969,-1.9588963,-1.5904969,-1.4837679,-1.4837679,-1.2302946,5,6,3,2,2,4,3,4,4,8,3,7,5,7,5,4,7,1,5,7,0.39764408,0.62784655
-246.8912,0.92353019,1.0470336,2,3,0,247.2985,0.56175888,-1.7573956,-1.7416571,-1.4895415,-1.5325859,-1.6135154,-1.9289792,-1.6135154,-1.4642082,-1.4642082,-1.2250825,8,7,4,2,2,2,6,2,4,8,3,8,5,1,5,4,4,3,3,6,0.39009089,0.56843259
-246.92533,0.9814691,1.5326915,1,1,0,247.09818,0.5641919,-1.7555601,-1.7399336,-1.4887891,-1.5330366,-1.6167362,-1.924891,-1.6167362,-1.4615557,-1.4615557,-1.2244442,2,7,4,6,7,3,5,2,1,7,4,6,3,7,6,5,5,2,3,4,0.38884536,0.92210603
-246.92533,1.7522888e-06,2.6271755,1,1,0,247.7139,0.5641919,-1.7555601,-1.7399336,-1.4887891,-1.5330366,-1.6167362,-1.924891,-1.6167362,-1.4615557,-1.4615557,-1.2244442,2,6,3,2,2,2,2,4,4,6,4,6,5,4,3,3,8,5,4,6,0.38884536,0.61548301
-246.63576,0.99782595,0.28339368,2,7,0,247.17309,0.53524351,-1.7777348,-1.7609607,-1.4981016,-1.5284721,-1.5791013,-1.9741815,-1.5791013,-1.4938571,-1.4938571,-1.2333054,3,7,3,2,3,6,5,2,2,7,1,4,3,7,2,8,4,3,3,3,0.4004843,0.39499499
-247.14415,0.94210334,0.51114019,1,3,0,247.88021,0.57749661,-1.7456146,-1.7306492,-1.4847739,-1.5357193,-1.6345345,-1.9027123,-1.6345345,-1.4472554,-1.4472554,-1.2213119,6,6,3,2,2,6,7,5,3,7,2,7,5,4,3,4,7,2,2,8,0.38114895,0.3037648
-246.76678,0.99440404,0.78269334,2,3,0,247.23793,0.5514667,-1.7652174,-1.7490362,-1.4927858,-1.5308151,-1.6000076,-1.9463837,-1.6000076,-1.4755561,-1.4755561,-1.2280017,3,8,2,7,4,5,7,1,2,6,3,6,5,5,3,7,4,2,3,7,0.39481329,0.63507763
-246.76678,0.31576868,1.3733381,1,1,0,248.36225,0.5514667,-1.7652174,-1.7490362,-1.4927858,-1.5308151,-1.6000076,-1.9463837,-1.6000076,-1.4755561,-1.4755561,-1.2280017,5,7,3,7,1,6,2,3,2,8,3,7,5,4,4,4,8,1,8,5,0.39481329,0.85542993
-246.66694,0.99817885,0.37796608,1,3,0,246.85183,0.54013748,-1.7739344,-1.7573255,-1.4964721,-1.5291211,-1.5853581,-1.965749,-1.5853581,-1.4882833,-1.4882833,-1.2316165,2,7,2,6,4,5,7,3,4,5,6,8,6,7,6,4,5,5,3,4,0.39900019,0.42504534
-246.64767,1,0.66777963,1,1,0,246.66653,0.53724949,-1.7761745,-1.7594667,-1.497431,-1.5287321,-1.5816606,-1.9707202,-1.5816606,-1.491567,-1.491567,-1.232604,3,7,7,1,1,4,5,2,4,4,3,6,3,3,4,6,1,1,2,6,0.39989955,0.43679649
-246.58277,1,1.1746142,1,3,0,246.63031,0.51753271,-1.7916635,-1.7743939,-1.5041853,-1.5265422,-1.5568212,-2.0050367,-1.5568212,-1.5144073,-1.5144073,-1.2400427,6,5,3,4,2,6,5,6,3,7,4,5,3,3,2,3,7,2,4,3,0.40423477,0.19804804
-246.68783,0.90041592,2.0473512,1,1,0,246.71641,0.54291516,-1.7717868,-1.7552769,-1.4955572,-1.5295117,-1.5889284,-1.9609809,-1.5889284,-1.4851401,-1.4851401,-1.2306919,4,7,4,6,2,3,6,4,4,6,3,5,3,7,5,5,5,2,3,8,0.398071,0.83178654
-246.68783,0.035854456,2.7221383,1,1,0,247.43467,0.54291516,-1.7717868,-1.7552769,-1.4955572,-1.5295117,-1.5889284,-1.9609809,-1.5889284,-1.4851401,-1.4851401,-1.2306919,5,8,2,4,2,5,7,4,5,4,8,5,3,3,4,1,5,2,1,7,0.398071,0.14119825
-246.58434,0.99180612,0.37771038,2,7,0,247.18179,0.51980067,-1.7898645,-1.7726493,-1.50339,-1.5267526,-1.5596424,-2.0010559,-1.5596424,-1.5117428,-1.5117428,-1.2391261,1,6,6,4,3,5,7,3,3,8,8,5,2,4,2,7,4,3,1,6,0.40389561,0.78624047
-246.59761,0.99837399,0.64170953,1,3,0,246.60569,0.52640083,-1.7846547,-1.7676131,-1.5011026,-1.5274265,-1.567906,-1.9895206,-1.567906,-1.5040435,-1.5040435,-1.2365481,6,5,3,6,4,3,5,3,3,7,3,4,4,5,4,4,5,3,1,4,0.4026732,0.8010891
-246.58259,0.96808387,1.0996488,2,3,0,246.76809,0.51677479,-1.7922658,-1.7749786,-1.5044522,-1.5264742,-1.5558805,-2.006369,-1.5558805,-1.5152999,-1.5152999,-1.2403524,2,5,6,6,2,5,4,3,1,8,5,7,7,3,2,2,6,2,3,8,0.4043389,0.55769468
-246.78891,0.86340411,1.7299535,1,1,0,246.80255,0.55350891,-1.763658,-1.7475606,-1.4921341,-1.5311489,-1.6026728,-1.942916,-1.6026728,-1.4732881,-1.4732881,-1.2273945,3,8,4,3,1,2,7,2,5,5,4,8,4,4,2,7,6,5,5,7,0.39394621,0.26278755
-246.78891,0.051338212,2.0739798,1,1,0,248.15226,0.55350891,-1.763658,-1.7475606,-1.4921341,-1.5311489,-1.6026728,-1.942916,-1.6026728,-1.4732881,-1.4732881,-1.2273945,3,6,5,1,4,3,3,2,2,8,8,5,5,4,2,1,7,3,1,8,0.39394621,0.62220422
-246.91383,0.98858072,0.32269163,2,7,0,247.83592,0.46898167,-1.8312621,-1.8135022,-1.5223493,-1.5246345,-1.4987059,-2.0923501,-1.4987059,-1.5737343,-1.5737343,-1.2632758,5,5,4,5,3,2,4,4,2,8,4,5,3,3,2,5,8,4,3,8,0.40160914,0.96726592
-246.87234,1,0.53355981,1,1,0,246.91704,0.47205005,-1.8286979,-1.8109294,-1.5211373,-1.5246074,-1.5022483,-2.0867132,-1.5022483,-1.569857,-1.569857,-1.26161,5,7,5,6,6,4,1,1,6,7,6,5,4,5,3,4,3,2,1,7,0.40233542,0.84915265
-247.08356,0.83770311,0.90077811,1,3,0,248.31628,0.57412648,-1.7481192,-1.7329786,-1.4857751,-1.535005,-1.6299965,-1.9083019,-1.6299965,-1.4508448,-1.4508448,-1.2220475,3,2,3,4,4,2,5,2,3,8,4,8,4,5,4,7,4,5,4,6,0.38324103,0.67808715
-247.72158,0.95408472,1.0129078,2,3,0,247.74382,0.60313919,-1.7268822,-1.713416,-1.4775101,-1.5419253,-1.6697184,-1.8608111,-1.6697184,-1.420684,-1.420684,-1.2170474,5,4,3,5,6,3,5,2,6,8,3,7,2,3,4,5,8,3,3,8,0.36198252,0.78296748
-246.72343,1,1.5102338,1,1,0,247.28568,0.54706927,-1.7685875,-1.7522328,-1.4942024,-1.5301258,-1.594294,-1.9538745,-1.594294,-1.4804669,-1.4804669,-1.2293554,5,5,2,5,3,2,5,2,3,7,4,6,4,3,1,4,5,1,2,8,0.39656354,0.70338775
-246.72343,6.8114499e-05,2.5023134,1,1,0,247.57735,0.54706927,-1.7685875,-1.7522328,-1.4942024,-1.5301258,-1.594294,-1.9538745,-1.594294,-1.4804669,-1.4804669,-1.2293554,3,6,2,2,1,3,5,2,2,8,6,7,4,6,8,5,6,4,5,6,0.39656354,0.73694948
-246.71278,0.9998445,0.37148336,2,3,0,246.73732,0.5458886,-1.7694953,-1.7530956,-1.4945858,-1.5299476,-1.5927659,-1.9558913,-1.5927659,-1.4817918,-1.4817918,-1.2297296,6,7,3,3,3,1,2,3,2,7,4,4,4,8,2,4,6,2,5,8,0.39700638,0.86656108
-246.583,0.98446761,0.61680775,1,3,0,246.9769,0.51461108,-1.7939877,-1.7766521,-1.5052169,-1.5262869,-1.5532007,-2.0101777,-1.5532007,-1.5178541,-1.5178541,-1.2412463,5,5,1,4,4,3,7,5,3,6,4,5,6,5,4,3,6,1,5,6,0.40461081,0.59333205
-247.05837,0.93360981,0.9805574,2,3,0,247.14064,0.45956902,-1.83918,-1.8214814,-1.5261208,-1.5248425,-1.4879505,-2.1097422,-1.4879505,-1.5857347,-1.5857347,-1.2685456,6,8,6,6,4,3,8,3,5,7,6,6,1,5,2,6,6,2,3,7,0.39890498,0.19051727
-246.86321,1,1.3740095,1,1,0,247.08767,0.4727546,-1.8281103,-1.8103406,-1.5208603,-1.524604,-1.5030642,-2.0854212,-1.5030642,-1.5689691,-1.5689691,-1.2612311,7,8,3,5,5,4,4,2,2,7,3,5,3,7,3,5,8,2,2,7,0.40249144,0.75672458
-246.61196,1,2.2388924,1,1,0,246.62977,0.5303973,-1.7815188,-1.7645931,-1.4997373,-1.5278788,-1.5729482,-1.9825716,-1.5729482,-1.4994214,-1.4994214,-1.2350523,7,8,3,5,4,6,4,4,4,4,5,6,1,2,3,1,6,6,2,4,0.40176228,0.49121588
-246.61196,7.8254778e-06,3.6246347,1,1,0,247.35451,0.5303973,-1.7815188,-1.7645931,-1.4997373,-1.5278788,-1.5729482,-1.9825716,-1.5729482,-1.4994214,-1.4994214,-1.2350523,3,5,1,4,5,4,6,7,3,6,2,5,3,4,4,2,6,2,4,8,0.40176228,0.39714788
-246.60423,1,0.57815996,2,3,0,246.61137,0.52841096,-1.7830757,-1.7660913,-1.5004141,-1.5276498,-1.5704385,-1.986022,-1.5704385,-1.5017149,-1.5017149,-1.2357896,4,6,6,2,2,4,8,2,7,3,6,7,1,2,6,6,6,2,6,7,0.40223115,0.10093022
-246.63426,0.99372128,0.9381732,1,1,0,246.63454,0.53497599,-1.7779431,-1.7611604,-1.4981914,-1.5284381,-1.5787605,-1.9746436,-1.5787605,-1.4941631,-1.4941631,-1.2334,1,7,6,3,3,6,6,2,4,7,6,5,2,4,5,3,4,5,3,7,0.40055982,0.30750506
-246.63426,0.21771145,1.4913816,1,1,0,248.17003,0.53497599,-1.7779431,-1.7611604,-1.4981914,-1.5284381,-1.5787605,-1.9746436,-1.5787605,-1.4941631,-1.4941631,-1.2334,2,8,4,2,1,7,7,2,5,4,7,7,6,1,6,6,3,6,4,8,0.40055982,0.28007707
-247.27694,0.95903148,0.40559522,3,7,0,248.49018,0.58428604,-1.7405989,-1.7260021,-1.4827896,-1.5372298,-1.6437377,-1.8915098,-1.6437377,-1.4400923,-1.4400923,-1.2199515,2,5,4,7,2,3,6,2,1,7,3,3,5,5,3,4,5,3,4,8,0.376637,0.91115339
-247.12355,1,0.59581264,2,3,0,247.26937,0.57637275,-1.7464487,-1.7314243,-1.4851066,-1.5354785,-1.633019,-1.9045742,-1.633019,-1.4484499,-1.4484499,-1.2215528,4,6,3,7,5,6,3,3,4,5,4,8,3,6,4,4,6,2,5,8,0.38185744,0.6957756
-246.78775,0.9662988,0.95474159,2,3,0,247.48271,0.55340485,-1.7637373,-1.7476356,-1.4921673,-1.5311317,-1.6025368,-1.9430925,-1.6025368,-1.4734035,-1.4734035,-1.2274251,4,5,4,1,4,6,7,2,4,6,4,8,6,3,2,4,5,2,2,7,0.39399122,0.42027104
-246.85695,0.94715731,1.4110866,2,3,0,247.03474,0.4732443,-1.8277022,-1.8099318,-1.520668,-1.5246023,-1.5036318,-2.0845237,-1.5036318,-1.5683525,-1.5683525,-1.2609686,5,7,3,3,2,3,7,6,4,7,7,6,6,3,4,4,7,1,4,8,0.40259753,0.18803955
-246.58271,1,1.9895487,1,1,0,246.65258,0.51733588,-1.7918199,-1.7745457,-1.5042546,-1.5265244,-1.5565768,-2.0053826,-1.5565768,-1.514639,-1.514639,-1.2401229,8,6,7,1,2,3,8,6,3,8,3,6,2,3,5,5,3,3,1,6,0.40426225,0.27406207
-246.58271,0.27967278,3.137948,1,1,0,246.64905,0.51733588,-1.7918199,-1.7745457,-1.5042546,-1.5265244,-1.5565768,-2.0053826,-1.5565768,-1.514639,-1.514639,-1.2401229,6,8,4,1,1,6,4,4,3,8,5,6,6,4,2,3,8,5,4,5,0.40426225,0.32569016
-246.58275,0.99890493,1.0184834,2,3,0,246.58945,0.51521144,-1.7935095,-1.7761871,-1.5050043,-1.5263379,-1.5539434,-2.0091201,-1.5539434,-1.5171445,-1.5171445,-1.2409969,6,4,5,4,2,8,7,5,8,6,5,6,5,1,1,4,5,3,4,6,0.40453913,0.14098618
-246.77581,0.88896539,1.6000456,1,1,0,246.77855,0.55231426,-1.7645697,-1.7484231,-1.4925149,-1.5309526,-1.6011128,-1.9449437,-1.6011128,-1.4746138,-1.4746138,-1.227748,5,6,5,4,3,3,5,3,5,5,5,6,3,6,3,5,5,5,1,6,0.39445762,0.091973855
-246.59559,1,1.9714815,1,1,0,246.67348,0.52570062,-1.7852056,-1.7681445,-1.5013434,-1.5273507,-1.5670255,-1.9907408,-1.5670255,-1.5048564,-1.5048564,-1.2368152,4,6,4,3,6,4,4,5,5,6,6,5,5,5,4,4,5,2,4,8,0.40281952,0.20656167
-246.59559,0.010425138,3.0765682,1,1,0,246.7282,0.52570062,-1.7852056,-1.7681445,-1.5013434,-1.5273507,-1.5670255,-1.9907408,-1.5670255,-1.5048564,-1.5048564,-1.2368152,3,7,7,3,4,7,3,5,5,7,4,7,2,6,4,7,7,3,4,6,0.40281952,0.25818683
-246.67813,0.99048689,0.57589708,1,3,0,246.74567,0.54166293,-1.7727541,-1.7561991,-1.4959687,-1.5293336,-1.5873171,-1.9631288,-1.5873171,-1.4865553,-1.4865553,-1.2311057,5,4,7,7,7,4,6,3,4,6,4,6,2,8,3,3,6,3,1,6,0.39849769,0.34805406
-246.58312,0.99724396,0.88223832,1,3,0,246.69972,0.51828076,-1.7910697,-1.7738177,-1.5039225,-1.5266104,-1.5577507,-2.0037227,-1.5577507,-1.5135274,-1.5135274,-1.2397386,3,4,4,7,3,7,4,1,2,4,7,6,2,5,4,5,6,6,1,7,0.40412747,0.5050837
-247.23174,0.81245838,1.3644459,2,3,0,247.29877,0.58205618,-1.7422418,-1.7275216,-1.4834365,-1.5367232,-1.6407061,-1.8951804,-1.6407061,-1.4424348,-1.4424348,-1.2203803,5,6,6,3,2,3,7,1,1,7,6,4,1,3,2,6,7,2,3,7,0.3781629,0.61285355
-247.23174,0.74405447,1.4238646,1,1,0,247.87131,0.58205618,-1.7422418,-1.7275216,-1.4834365,-1.5367232,-1.6407061,-1.8951804,-1.6407061,-1.4424348,-1.4424348,-1.2203803,6,4,3,5,6,3,7,5,4,7,5,6,3,5,4,5,3,2,1,8,0.3781629,0.69829422
-246.77356,0.83259449,1.2870955,2,3,0,248.00661,0.55210462,-1.7647299,-1.7485746,-1.4925818,-1.5309185,-1.6008393,-1.9452997,-1.6008393,-1.4748468,-1.4748468,-1.2278105,4,7,4,7,2,2,3,6,1,4,5,3,5,5,2,3,3,5,2,5,0.39454615,0.66184421
-247.15428,0.84782932,1.4001924,2,3,0,247.36692,0.57804158,-1.7452105,-1.7302739,-1.484613,-1.535837,-1.6352702,-1.9018102,-1.6352702,-1.446677,-1.446677,-1.2211967,4,7,4,3,4,4,8,3,6,8,5,7,2,6,4,3,6,1,3,6,0.38080149,0.40476031
-246.586,1,1.5705052,1,1,0,246.83708,0.5211533,-1.7887937,-1.7716122,-1.502918,-1.5268833,-1.5613295,-1.9986858,-1.5613295,-1.5101582,-1.5101582,-1.2385869,6,6,4,4,2,4,4,2,2,6,4,7,6,8,2,2,6,4,4,6,0.40367366,0.68256817
-246.586,0.036739803,2.406572,1,1,0,247.00751,0.5211533,-1.7887937,-1.7716122,-1.502918,-1.5268833,-1.5613295,-1.9986858,-1.5613295,-1.5101582,-1.5101582,-1.2385869,3,8,5,3,2,7,4,4,1,7,5,6,3,4,4,1,5,4,3,7,0.40367366,0.22775433
-246.62649,0.99795209,0.51048788,3,7,0,246.66077,0.49911499,-1.8064406,-1.7888309,-1.5108204,-1.525233,-1.5342601,-2.0376873,-1.5342601,-1.5364012,-1.5364012,-1.2480558,3,5,3,1,2,4,5,4,5,4,3,6,1,3,2,4,6,2,5,5,0.40546198,0.41381079
-247.01641,0.89518948,0.77995176,2,3,0,247.68476,0.46213342,-1.8370151,-1.8192945,-1.5250853,-1.5247671,-1.490864,-2.1049889,-1.490864,-1.5824494,-1.5824494,-1.2670861,3,4,4,3,2,5,4,2,5,6,4,5,7,7,7,3,8,4,6,4,0.39971308,0.59504741
-246.78819,0.96543546,0.96330775,2,3,0,247.38597,0.47904009,-1.8228876,-1.8051201,-1.5184085,-1.5246205,-1.5103846,-2.0739319,-1.5103846,-1.5610881,-1.5610881,-1.257912,5,6,6,3,4,6,3,3,2,8,3,5,6,1,6,3,7,5,4,7,0.40370629,0.67095893
-246.78819,0.66333493,1.3678797,1,1,0,247.38901,0.47904009,-1.8228876,-1.8051201,-1.5184085,-1.5246205,-1.5103846,-2.0739319,-1.5103846,-1.5610881,-1.5610881,-1.257912,5,7,3,4,4,2,4,3,4,8,5,7,3,5,3,6,5,2,2,7,0.40370629,0.39734289
-246.6022,0.98842619,1.0554489,1,3,0,246.85609,0.5278331,-1.7835292,-1.7665282,-1.5006116,-1.5275847,-1.5697097,-1.9870271,-1.5697097,-1.5023835,-1.5023835,-1.2360063,3,6,6,2,2,8,3,2,5,7,5,7,2,6,5,5,8,3,3,6,0.40236157,0.33749315
-247.10591,0.74813151,1.5627912,1,1,0,247.1328,0.57539249,-1.7471771,-1.7321018,-1.4853977,-1.5352705,-1.6316989,-1.9061999,-1.6316989,-1.4494938,-1.4494938,-1.2217665,2,3,4,7,1,3,6,3,4,7,3,3,4,4,2,4,8,6,1,8,0.38246655,0.7653154
