# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c192b9b51.json
# init = 2 (Default)
# random
#   seed = 831750892
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-7b2046.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-801da1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.649536,0.99881048,0.3648697,2,3,0,19.209574,0.4121075,-1.6486594,-1.4157247,-2.442149,-1.6486594,-1.517096,-1.3131613,-1.0891144,-1.442289,-1.6486594,-1.6486594,2,5,3,6,8,2,8,4,2,2,5,7,4,6,5,1,8,8,2,8,0.37407725,0.61740624
-16.733189,1,0.59190225,2,3,0,18.496896,0.62590953,-1.3982054,-1.295099,-2.1719502,-1.3982054,-1.0514784,-1.4417291,-0.7940975,-1.4823996,-1.3982054,-1.3982054,5,8,8,6,8,1,8,7,1,4,2,4,7,7,8,6,8,5,1,2,0.33995242,0.5290108
-16.303,0.9998065,0.95678394,1,3,0,16.709069,0.76315238,-1.286744,-1.2437304,-2.022564,-1.286744,-0.76873772,-1.5460073,-0.61130375,-1.542409,-1.286744,-1.286744,6,3,6,4,8,2,8,8,2,4,8,8,6,7,8,7,8,8,1,2,0.081123607,0.5888343
-16.303,0.11793804,1.5364149,1,1,0,17.548281,0.76315238,-1.286744,-1.2437304,-2.022564,-1.286744,-0.76873772,-1.5460073,-0.61130375,-1.542409,-1.286744,-1.286744,4,6,4,7,7,2,6,6,4,4,1,7,2,5,6,5,8,3,1,1,0.081123607,0.2768926
-16.324201,0.99903646,0.33197199,2,7,0,16.359952,0.79111796,-1.2695715,-1.236165,-1.9943066,-1.2695715,-0.71255039,-1.569179,-0.57465532,-1.5584713,-1.2695715,-1.2695715,1,1,3,8,7,2,8,7,2,3,4,8,2,7,7,4,5,7,6,2,-0.0085343137,0.78785459
-16.590607,0.96622987,0.5324243,1,3,0,17.012853,0.85550072,-1.2381863,-1.2229224,-1.931988,-1.2381863,-0.58494467,-1.6249135,-0.49103009,-1.6009649,-1.2381863,-1.2381863,5,6,7,7,8,5,7,8,3,1,2,7,5,8,5,4,8,7,4,3,-0.29878963,0.83017733
-16.703786,0.89993473,0.7887612,1,3,0,18.103032,0.63111514,-1.3932168,-1.2927484,-2.1659525,-1.3932168,-1.0405346,-1.4453898,-0.78707309,-1.484145,-1.3932168,-1.3932168,4,7,5,7,5,5,7,4,3,3,2,7,5,8,7,4,8,2,2,3,0.3342218,0.67059701
-16.380678,0.96160804,1.0032903,1,3,0,16.921696,0.81438987,-1.2568705,-1.2306881,-1.9713429,-1.2568705,-0.6661472,-1.5889432,-0.54430855,-1.5729199,-1.2568705,-1.2568705,1,8,5,4,8,3,5,7,2,4,1,8,2,8,8,3,6,8,3,3,-0.097663494,0.59857501
-16.470933,0.96168889,1.4584753,1,1,0,16.504088,0.83597805,-1.2464425,-1.2262986,-1.9504847,-1.2464425,-0.62338441,-1.6076647,-0.5162786,-1.5872357,-1.2464425,-1.2464425,1,7,7,7,8,2,8,7,5,3,4,8,5,6,8,1,8,7,4,2,-0.19514847,0.71168797
-16.470933,0.60531526,2.111035,1,1,0,16.487467,0.83597805,-1.2464425,-1.2262986,-1.9504847,-1.2464425,-0.62338441,-1.6076647,-0.5162786,-1.5872357,-1.2464425,-1.2464425,3,4,5,5,7,1,8,6,5,3,3,6,6,4,6,6,7,7,2,1,-0.19514847,0.62775248
-16.340389,0.96656174,1.3952983,2,3,0,16.534256,0.72606894,-1.3125621,-1.2553473,-2.0611599,-1.3125621,-0.84397319,-1.5162677,-0.66020946,-1.5232048,-1.3125621,-1.3125621,4,7,4,6,6,4,6,7,4,4,4,7,4,5,6,4,8,7,4,2,0.17677036,0.29757745
-16.340389,0.27125603,2.0326228,1,1,0,16.779864,0.72606894,-1.3125621,-1.2553473,-2.0611599,-1.3125621,-0.84397319,-1.5162677,-0.66020946,-1.5232048,-1.3125621,-1.3125621,4,7,6,5,6,2,8,5,3,3,2,8,6,4,6,1,7,7,2,1,0.17677036,0.72714667
-16.601525,0.89588001,0.6556115,2,5,0,17.588317,0.85700037,-1.2375997,-1.222687,-1.9305815,-1.2375997,-0.58200092,-1.6262509,-0.4890945,-1.602051,-1.2375997,-1.2375997,1,7,3,7,8,2,6,7,6,1,1,8,4,6,6,1,8,7,1,1,-0.30747067,0.81683459
-17.366827,0.94587748,0.82032098,2,3,0,17.442577,0.91884987,-1.2197225,-1.2160929,-1.8743392,-1.2197225,-0.46169509,-1.682943,-0.40974376,-1.6509497,-1.2197225,-1.2197225,5,6,6,5,8,1,7,7,4,4,5,7,6,7,8,8,8,7,3,1,-0.80432741,0.65098236
-18.937305,0.92459156,1.1392406,1,3,0,18.984626,0.96693327,-1.2152178,-1.2154805,-1.8329785,-1.2152178,-0.36962146,-1.729064,-0.34869041,-1.6948919,-1.2152178,-1.2152178,2,5,6,7,7,1,7,2,2,3,5,6,2,6,7,3,7,8,3,7,-1.651094,0.72640471
-17.816283,1,1.5065325,1,1,0,18.923535,0.93827055,-1.2168392,-1.2153446,-1.8573863,-1.2168392,-0.42435613,-1.701357,-0.38501831,-1.6680415,-1.2168392,-1.2168392,3,6,2,3,8,5,7,8,2,2,4,7,5,7,8,2,4,5,2,1,-1.0569516,0.69364806
-16.305779,1,2.3293073,1,1,0,16.634564,0.75396407,-1.2928243,-1.2464434,-2.0320069,-1.2928243,-0.78730107,-1.5385331,-0.62338837,-1.5374321,-1.2928243,-1.2928243,5,8,3,5,6,1,8,8,6,4,1,5,3,5,7,4,5,8,3,2,0.10707121,0.51726808
-16.305779,0.00037214696,3.584223,1,1,0,18.366993,0.75396407,-1.2928243,-1.2464434,-2.0320069,-1.2928243,-0.78730107,-1.5385331,-0.62338837,-1.5374321,-1.2928243,-1.2928243,3,5,3,5,3,3,6,7,3,3,1,6,6,7,5,3,8,6,1,2,0.10707121,0.41894574
-16.30687,0.91970273,0.67838719,3,7,0,17.402796,0.75212614,-1.2940659,-1.2469993,-2.0339053,-1.2940659,-0.79102041,-1.5370464,-0.62580824,-1.5364541,-1.2940659,-1.2940659,5,7,1,8,8,2,8,8,2,1,4,6,5,7,7,5,8,7,7,5,0.11207295,0.86424581
-16.569749,0.96424942,0.88491824,2,3,0,16.570148,0.85252976,-1.2393688,-1.2233991,-1.9347805,-1.2393688,-0.59078035,-1.6222692,-0.49486633,-1.5988266,-1.2393688,-1.2393688,6,7,3,4,8,2,7,8,1,4,2,6,6,8,6,2,8,8,3,1,-0.28191658,0.75778439
-16.316571,0.99384155,1.2621717,1,3,0,16.482288,0.78585404,-1.2726475,-1.2375081,-1.9995701,-1.2726475,-0.72309079,-1.5647689,-0.58153844,-1.5553411,-1.2726475,-1.2726475,5,6,8,3,8,1,7,8,3,4,1,7,2,8,8,3,7,6,1,2,0.009677831,0.52546679
-16.316571,0.66091514,1.9061398,1,1,0,16.563102,0.78585404,-1.2726475,-1.2375081,-1.9995701,-1.2726475,-0.72309079,-1.5647689,-0.58153844,-1.5553411,-1.2726475,-1.2726475,4,7,8,3,6,7,8,4,2,4,2,6,7,7,8,3,7,6,5,2,0.009677831,0.4928333
-18.868563,0.55188004,1.4493574,2,3,0,18.8739,0.39437277,-1.6731935,-1.4276948,-2.4667468,-1.6731935,-1.5572121,-1.3045411,-1.1141767,-1.4415188,-1.6731935,-1.6731935,4,5,6,6,8,2,6,6,6,1,6,4,8,7,8,2,4,5,5,5,0.35981016,0.59729191
-16.532984,1,0.88490789,2,3,0,18.547056,0.84690817,-1.2416794,-1.2243377,-1.9400863,-1.2416794,-0.6018363,-1.6172847,-0.50213116,-1.594829,-1.2416794,-1.2416794,5,3,7,6,6,2,4,5,5,5,4,8,4,5,7,7,8,7,3,2,-0.25112089,0.0095590269
-16.592805,0.98140671,1.3468792,1,1,0,16.668826,0.85580561,-1.2380665,-1.2228743,-1.9317019,-1.2380665,-0.58434608,-1.6251853,-0.49063652,-1.6011853,-1.2380665,-1.2380665,6,5,6,3,6,2,7,3,8,5,1,6,4,6,8,3,7,7,2,4,-0.30054551,0.15525072
-16.440605,1,1.9661314,1,1,0,16.629757,0.82972264,-1.2493264,-1.2275007,-1.9564847,-1.2493264,-0.63574757,-1.6022018,-0.52438864,-1.5829953,-1.2493264,-1.2493264,1,4,3,8,6,4,7,7,3,3,5,8,1,6,7,2,8,8,2,2,-0.16523099,0.49299234
-16.51239,0.88690035,2.9678996,1,1,0,16.86061,0.84350842,-1.2431229,-1.2249285,-1.943309,-1.2431229,-0.60853136,-1.6142823,-0.50652847,-1.5924419,-1.2431229,-1.2431229,8,7,4,5,6,4,7,6,3,3,2,7,2,8,8,4,8,7,2,3,-0.23317899,0.084812438
-16.329348,0.33333629,3.5595892,2,3,0,16.345588,0.73234124,-1.3079592,-1.253259,-2.054541,-1.3079592,-0.83118873,-1.5212181,-0.65191262,-1.5262899,-1.3079592,-1.3079592,3,3,4,6,8,1,8,7,5,1,4,8,3,6,4,1,8,8,1,6,0.16220837,0.37786842
-16.377654,0.97328326,1.4181526,2,3,0,16.395427,0.70964959,-1.325053,-1.2610461,-2.0786627,-1.325053,-0.877555,-1.5034642,-0.6819769,-1.5154355,-1.325053,-1.325053,4,8,2,5,7,3,8,7,5,6,6,8,7,6,6,4,7,8,1,2,0.21210873,0.22907643
-16.557215,0.8384753,2.0213106,1,1,0,16.562438,0.85067203,-1.2401218,-1.223704,-1.9365307,-1.2401218,-0.59443193,-1.6206192,-0.49726623,-1.5974985,-1.2401218,-1.2401218,3,4,5,6,6,6,7,7,4,5,2,6,4,3,7,4,8,8,1,2,-0.27157942,0.67991872
-16.557215,0.0038152294,2.2018951,1,1,0,17.360192,0.85067203,-1.2401218,-1.223704,-1.9365307,-1.2401218,-0.59443193,-1.6206192,-0.49726623,-1.5974985,-1.2401218,-1.2401218,6,4,7,6,5,1,7,4,2,3,2,6,5,8,8,2,8,6,2,3,-0.27157942,0.20264075
-16.463318,0.98721393,0.46707897,2,5,0,17.244083,0.68271134,-1.3468969,-1.2711072,-2.1079343,-1.3468969,-0.93301569,-1.4829492,-0.7178421,-1.5036291,-1.3468969,-1.3468969,2,4,6,5,5,1,8,7,4,7,7,7,3,5,8,7,8,6,2,1,0.262133,0.66211561
-16.44037,1,0.68410062,1,1,0,16.471788,0.68910046,-1.3415669,-1.2686422,-2.100929,-1.3415669,-0.91982037,-1.4877593,-0.70931848,-1.5063253,-1.3415669,-1.3415669,2,8,5,5,7,1,7,6,5,2,2,6,7,8,8,1,8,5,3,5,0.25110582,0.64685771
-16.533857,0.90475266,1.0234203,1,3,0,16.900539,0.84704803,-1.2416208,-1.2243138,-1.9399539,-1.2416208,-0.60156103,-1.6174084,-0.50195033,-1.5949276,-1.2416208,-1.2416208,4,8,4,6,6,1,6,6,3,4,3,7,5,8,8,3,7,8,2,1,-0.25186972,0.40954693
-17.056508,0.89739745,1.2689047,2,3,0,17.289097,0.57638151,-1.4484405,-1.3189349,-2.2303579,-1.4484405,-1.1565015,-1.4081075,-0.86129868,-1.4677307,-1.4484405,-1.4484405,2,8,6,5,6,6,8,6,2,3,6,5,5,6,8,4,5,4,3,3,0.38185196,0.6760377
-17.056508,0.076606085,1.548045,2,3,0,18.92904,0.57638151,-1.4484405,-1.3189349,-2.2303579,-1.4484405,-1.1565015,-1.4081075,-0.86129868,-1.4677307,-1.4484405,-1.4484405,5,7,7,8,4,3,2,7,2,3,2,6,3,6,6,1,4,5,4,5,0.38185196,0.3397909
-17.646934,0.99142426,0.3916496,3,7,0,17.669282,0.50563914,-1.5285381,-1.3574012,-2.3180864,-1.5285381,-1.3094152,-1.363994,-0.95846106,-1.4525808,-1.5285381,-1.5285381,3,6,4,3,7,3,6,3,3,3,2,7,6,3,8,3,5,5,2,7,0.4053379,0.41591042
-17.418189,1,0.57352534,1,1,0,17.665552,0.5310312,-1.4986911,-1.3430146,-2.2860056,-1.4986911,-1.2541272,-1.3792858,-0.92342446,-1.4572599,-1.4986911,-1.4986911,4,6,2,4,5,4,4,7,5,2,4,6,4,6,5,3,8,7,3,4,0.40160593,0.32764301
-17.051503,1,0.85068436,2,3,0,17.424558,0.57706822,-1.4477104,-1.3185866,-2.2295313,-1.4477104,-1.1550341,-1.4085585,-0.86036233,-1.4679106,-1.4477104,-1.4477104,4,4,6,7,5,3,8,6,3,4,4,3,6,4,5,3,7,4,4,3,0.38142029,0.69852558
-16.703882,0.81923896,1.2573196,2,3,0,17.749492,0.86955318,-1.2329625,-1.2208521,-1.918888,-1.2329625,-0.5574103,-1.6375152,-0.47291428,-1.6113217,-1.2329625,-1.2329625,6,5,5,6,2,2,7,7,5,2,3,7,3,8,8,4,7,8,6,4,-0.38480597,0.22219902
-16.70305,1,1.3181691,1,1,0,16.83451,0.86946049,-1.2329949,-1.2208648,-1.9189738,-1.2329949,-0.55759155,-1.6374316,-0.47303361,-1.6112521,-1.2329949,-1.2329949,5,7,4,8,8,6,7,5,2,8,1,7,6,7,7,5,8,6,1,3,-0.38420226,0.49516717
-16.70305,0.1403539,1.9377636,1,1,0,17.021848,0.86946049,-1.2329949,-1.2208648,-1.9189738,-1.2329949,-0.55759155,-1.6374316,-0.47303361,-1.6112521,-1.2329949,-1.2329949,1,6,1,8,8,1,8,7,1,3,5,6,6,6,8,4,8,5,2,1,-0.38420226,0.94326469
-16.349077,0.98817881,0.57158661,2,5,0,17.07548,0.80335673,-1.2627073,-1.23319,-1.9821678,-1.2627073,-0.68810708,-1.5795188,-0.55867889,-1.5659448,-1.2627073,-1.2627073,4,5,5,7,6,3,6,8,4,5,4,8,6,6,6,4,8,4,2,3,-0.053560936,0.41197355
-16.424903,0.97238809,0.82216787,1,3,0,16.685182,0.69368166,-1.3378018,-1.2669047,-2.09593,-1.3378018,-0.91037477,-1.4912296,-0.70321338,-1.5082981,-1.3378018,-1.3378018,6,7,6,5,6,4,8,6,2,5,4,8,5,8,7,3,8,6,3,5,0.24288694,0.45333623
-16.642477,0.91578396,1.1449843,1,1,0,16.674943,0.64253425,-1.3824729,-1.2876978,-2.1528889,-1.3824729,-1.0165905,-1.4535033,-0.7716898,-1.4881128,-1.3824729,-1.3824729,4,5,5,5,4,2,7,6,5,8,2,8,5,7,8,1,8,7,6,2,0.32070859,0.032184395
-16.642477,0.84281962,1.4326962,1,1,0,16.982574,0.64253425,-1.3824729,-1.2876978,-2.1528889,-1.3824729,-1.0165905,-1.4535033,-0.7716898,-1.4881128,-1.3824729,-1.3824729,3,8,5,4,7,3,8,6,4,3,5,6,5,5,7,7,8,6,1,1,0.32070859,0.39702169
-16.344907,1,1.5652618,1,1,0,16.499114,0.72376004,-1.3142801,-1.2561285,-2.0636057,-1.3142801,-0.84868539,-1.5144537,-0.66326617,-1.5220856,-1.3142801,-1.3142801,4,4,4,4,8,1,8,8,2,6,2,6,4,7,8,4,8,7,3,2,0.18197872,0.60923563
-16.344907,0.12751549,2.2767214,1,1,0,16.881061,0.72376004,-1.3142801,-1.2561285,-2.0636057,-1.3142801,-0.84868539,-1.5144537,-0.66326617,-1.5220856,-1.3142801,-1.3142801,7,6,4,3,5,1,5,8,4,2,2,8,7,7,6,1,7,5,1,5,0.18197872,0.19766214
-16.344907,0.11707092,2.7027502,1,1,0,16.961903,0.72376004,-1.3142801,-1.2561285,-2.0636057,-1.3142801,-0.84868539,-1.5144537,-0.66326617,-1.5220856,-1.3142801,-1.3142801,1,5,6,6,8,4,7,8,3,3,5,6,5,6,4,3,6,5,2,1,0.18197872,0.93442427
-16.344907,1.8634031e-15,7.8081315,1,1,0,17.470027,0.72376004,-1.3142801,-1.2561285,-2.0636057,-1.3142801,-0.84868539,-1.5144537,-0.66326617,-1.5220856,-1.3142801,-1.3142801,3,7,6,6,1,2,8,5,4,4,4,8,3,7,6,5,7,7,2,2,0.18197872,0.19260771
-16.392423,0.99671963,0.82000697,3,7,0,16.413863,0.70425977,-1.3292907,-1.262989,-2.0844639,-1.3292907,-0.88861514,-1.4993105,-0.68913761,-1.5129807,-1.3292907,-1.3292907,2,8,7,6,7,1,5,6,3,1,6,5,3,7,8,7,8,8,3,2,0.22287766,0.50988128
-16.313519,0.98592177,0.87765729,1,3,0,16.554828,0.78331421,-1.2741579,-1.2381697,-2.0021188,-1.2741579,-0.72818239,-1.5626491,-0.58486204,-1.5538486,-1.2741579,-1.2741579,5,5,7,6,5,5,8,8,2,1,4,4,3,6,8,1,8,5,3,1,0.018231146,0.67236079
-18.662439,0.67857273,1.1655299,2,7,0,18.664501,0.96164229,-1.2152707,-1.2153408,-1.8374292,-1.2152707,-0.37969194,-1.723902,-0.3553817,-1.6897856,-1.2152707,-1.2152707,4,5,8,6,7,5,6,5,2,2,1,5,7,7,8,3,8,8,2,1,-1.5081531,0.47577796
-18.492638,1,0.70779888,1,1,0,18.676846,0.95790936,-1.2153765,-1.2152739,-1.8405843,-1.2153765,-0.38680597,-1.720273,-0.36010656,-1.6862243,-1.2153765,-1.2153765,4,8,2,7,6,2,7,6,7,2,3,8,5,8,8,2,7,8,1,3,-1.4191726,0.27361124
-16.649464,0.96948407,1.1835336,1,3,0,18.78339,0.8631894,-1.235252,-1.2217518,-1.9247983,-1.235252,-0.5698656,-1.6317892,-0.48111218,-1.6065815,-1.235252,-1.235252,2,7,7,8,8,5,8,7,1,5,1,8,5,7,8,4,7,7,2,2,-0.34451947,0.81590715
-16.649464,0.19804677,1.9043861,1,3,0,19.007763,0.8631894,-1.235252,-1.2217518,-1.9247983,-1.235252,-0.5698656,-1.6317892,-0.48111218,-1.6065815,-1.235252,-1.235252,6,4,5,5,8,5,8,8,2,2,1,5,4,7,8,5,8,6,1,1,-0.34451947,0.61291784
-17.190331,0.99585979,0.27993305,3,9,0,17.685146,0.55869263,-1.4675675,-1.3280767,-2.2518141,-1.4675675,-1.1944117,-1.3966385,-0.88546275,-1.4633181,-1.4675675,-1.4675675,6,6,5,6,4,4,8,6,2,1,2,8,7,7,8,1,5,7,2,4,0.39158999,0.76484284
-17.150007,1,0.50824036,1,1,0,17.218595,0.56389408,-1.4618797,-1.3253549,-2.245472,-1.4618797,-1.1832419,-1.3999811,-0.87834827,-1.4645716,-1.4618797,-1.4618797,3,5,6,7,8,1,7,5,4,3,3,6,5,5,7,2,7,6,4,2,0.38900049,0.6266483
-17.711911,0.96814034,0.95136223,2,3,0,17.754249,0.49877952,-1.5368077,-1.3613963,-2.3268682,-1.5368077,-1.3244297,-1.3599694,-0.96795749,-1.4514586,-1.5368077,-1.5368077,3,6,2,4,6,1,6,4,2,5,2,6,6,6,8,1,8,8,3,5,0.40545915,0.74939628
-16.304739,1,1.6242391,1,1,0,16.960398,0.77207861,-1.2810422,-1.2412014,-2.0134657,-1.2810422,-0.75075264,-1.5533343,-0.59958448,-1.5473849,-1.2810422,-1.2810422,4,6,5,8,7,7,7,6,4,2,2,7,2,7,6,2,8,8,1,4,0.054336081,0.81608314
-16.304739,0.037765928,3.0751052,1,1,0,16.494175,0.77207861,-1.2810422,-1.2412014,-2.0134657,-1.2810422,-0.75075264,-1.5533343,-0.59958448,-1.5473849,-1.2810422,-1.2810422,1,6,5,7,5,3,6,3,2,7,7,7,4,6,8,1,8,3,3,6,0.054336081,0.78422476
-16.304398,1,0.2845472,2,3,0,16.304735,0.77127627,-1.2815464,-1.2414244,-2.0142805,-1.2815464,-0.75236728,-1.552673,-0.60063704,-1.546932,-1.2815464,-1.2815464,3,7,5,6,8,5,8,6,2,6,2,7,2,6,8,4,7,6,4,6,0.056810411,0.78514696
-16.31623,0.99708984,0.5443056,3,7,0,16.423108,0.74177751,-1.3012134,-1.250211,-2.0446531,-1.3012134,-0.81200089,-1.528727,-0.63944974,-1.531055,-1.3012134,-1.3012134,5,6,3,4,4,3,6,6,4,8,3,6,4,5,6,4,6,8,1,6,0.13911983,0.079463602
-16.69579,0.95148109,1.027409,2,7,0,16.6991,0.86864582,-1.2332811,-1.2209765,-1.9197285,-1.2332811,-0.5591848,-1.6366968,-0.47408254,-1.6106407,-1.2332811,-1.2332811,3,8,4,4,6,3,7,4,4,2,2,7,3,7,8,1,8,8,3,1,-0.37891831,0.66148415
-16.872572,0.95246548,1.674956,1,1,0,16.982765,0.88605894,-1.2276258,-1.2188166,-1.9037288,-1.2276258,-0.52521146,-1.6525147,-0.45169752,-1.6240087,-1.2276258,-1.2276258,3,7,7,4,7,1,7,7,3,1,6,8,2,2,8,7,6,6,5,2,-0.5012863,0.39442776
-16.872572,0.0015948532,2.7237809,1,1,0,17.830846,0.88605894,-1.2276258,-1.2188166,-1.9037288,-1.2276258,-0.52521146,-1.6525147,-0.45169752,-1.6240087,-1.2276258,-1.2276258,4,6,6,3,6,2,8,8,3,2,5,6,5,8,8,1,8,8,3,4,-0.5012863,0.57943691
-16.577761,0.99931486,0.24666892,4,15,0,17.223458,0.85368808,-1.2389045,-1.2232117,-1.9336908,-1.2389045,-0.58850453,-1.6232993,-0.4933704,-1.5996581,-1.2389045,-1.2389045,1,7,5,6,5,4,8,7,6,6,1,8,3,5,8,5,7,7,7,3,-0.28844442,0.4401094
-16.303052,0.97755015,0.46633596,2,7,0,18.213122,0.76583061,-1.2850118,-1.2429605,-2.0198263,-1.2850118,-0.76333643,-1.5481988,-0.60778535,-1.5438873,-1.2850118,-1.2850118,1,7,5,4,5,4,5,5,3,4,1,6,7,5,8,5,8,6,2,4,0.07325465,0.64592621
-16.320939,0.99623025,0.81863075,1,3,0,16.344899,0.73802178,-1.3038724,-1.2514106,-2.0485785,-1.3038724,-0.81963131,-1.5257295,-0.64440734,-1.5291405,-1.3038724,-1.3038724,1,8,3,7,8,3,8,8,5,2,4,8,3,6,7,1,8,8,2,2,0.14848362,0.74570562
-16.847185,0.32812124,1.5057122,2,3,0,18.818952,0.60704428,-1.4167536,-1.3038669,-2.19391,-1.4167536,-1.0912885,-1.4286634,-0.81961557,-1.4764028,-1.4167536,-1.4167536,3,4,5,2,3,4,4,8,4,4,4,6,7,8,8,6,5,7,6,5,0.35854758,0.5552649
-16.823461,1,0.38687906,2,3,0,16.853839,0.61081818,-1.4129846,-1.3020819,-2.1894889,-1.4129846,-1.0833058,-1.4312518,-0.81450308,-1.4775616,-1.4129846,-1.4129846,1,8,8,8,8,4,8,8,3,2,3,6,8,6,8,2,6,8,2,3,0.35509488,0.86276631
-17.606831,0.96496311,0.71734726,3,7,0,17.800303,0.50994564,-1.5233911,-1.3549165,-2.3125982,-1.5233911,-1.3000062,-1.366544,-0.95250599,-1.4533158,-1.5233911,-1.5233911,1,7,6,6,8,7,8,6,2,3,4,6,3,5,6,4,6,7,2,2,0.40506937,0.84994352
-16.303255,1,1.1902544,1,3,0,17.411966,0.76093586,-1.2881913,-1.2443747,-2.0248347,-1.2881913,-0.77321114,-1.5441979,-0.61421698,-1.541195,-1.2881913,-1.2881913,3,7,4,6,5,1,6,8,4,4,1,7,6,8,8,6,8,6,1,1,0.087529865,0.21103485
-16.897224,0.67076643,2.1646593,1,1,0,16.908769,0.88815747,-1.2270108,-1.2185891,-1.901819,-1.2270108,-0.52112868,-1.654437,-0.4490048,-1.6256628,-1.2270108,-1.2270108,5,2,5,3,6,3,8,2,3,2,5,7,2,8,6,2,4,8,3,1,-0.51751011,0.33602483
-17.33939,0.97441282,1.5337124,2,3,0,17.402501,0.91741786,-1.2199895,-1.216174,-1.8756026,-1.2199895,-0.46445649,-1.6815967,-0.4115705,-1.6497235,-1.2199895,-1.2199895,3,8,5,4,8,3,8,8,2,2,3,5,5,7,7,5,6,7,2,3,-0.7883946,0.64803253
-16.433954,1,2.5649433,1,1,0,16.510747,0.69097091,-1.340024,-1.2679298,-2.0988855,-1.340024,-0.91596225,-1.489174,-0.70682517,-1.5071268,-1.340024,-1.340024,5,7,7,7,8,7,8,4,2,3,1,6,6,8,8,4,8,5,3,2,0.24778205,0.73345151
-16.433954,3.2873574e-05,4.5668891,1,1,0,17.338822,0.69097091,-1.340024,-1.2679298,-2.0988855,-1.340024,-0.91596225,-1.489174,-0.70682517,-1.5071268,-1.340024,-1.340024,6,8,7,8,6,2,7,7,1,4,5,8,5,8,8,2,8,4,2,4,0.24778205,0.38577828
-16.409101,1,0.50892739,1,1,0,16.432621,0.69864308,-1.333778,-1.2650513,-2.0905388,-1.333778,-0.90016017,-1.495008,-0.69660781,-1.5104722,-1.333778,-1.333778,5,6,4,3,5,2,6,1,1,5,2,7,3,7,7,2,8,8,5,5,0.23368425,0.27255132
-16.33792,0.97337379,0.90970981,1,3,0,16.680674,0.79847394,-1.2653973,-1.2343519,-1.9869941,-1.2653973,-0.6978484,-1.5753791,-0.56504834,-1.5629302,-1.2653973,-1.2653973,2,6,6,7,7,1,8,3,1,3,1,8,6,7,5,3,5,7,3,3,-0.035130047,0.22731724
-16.312372,0.96809641,1.4982169,2,3,0,16.437836,0.78226132,-1.274789,-1.2384466,-2.0031772,-1.274789,-0.73029426,-1.5617719,-0.58624032,-1.5532334,-1.274789,-1.274789,3,7,5,6,4,1,5,5,5,4,2,7,8,6,8,3,8,6,4,3,0.021733398,0.34590166
-16.312372,0.31782378,2.4127627,1,1,0,17.063398,0.78226132,-1.274789,-1.2384466,-2.0031772,-1.274789,-0.73029426,-1.5617719,-0.58624032,-1.5532334,-1.274789,-1.274789,3,8,3,8,8,5,8,6,1,5,3,6,4,7,8,3,8,8,2,2,0.021733398,0.74594862
-16.304577,0.99979379,0.67844565,2,7,0,16.318385,0.75646343,-1.2911493,-1.2456945,-2.0294305,-1.2911493,-0.7822465,-1.5405593,-0.62009903,-1.5387714,-1.2911493,-1.2911493,3,7,6,6,7,1,7,3,7,4,4,5,8,8,8,4,7,7,3,2,0.10017022,0.093028429
-16.348879,0.98689951,1.1867048,1,3,0,16.372251,0.8032757,-1.2627514,-1.233209,-1.9822477,-1.2627514,-0.68826861,-1.5794499,-0.55878454,-1.5658944,-1.2627514,-1.2627514,3,6,6,5,8,4,6,5,5,3,1,8,4,6,8,2,8,7,4,2,-0.053249857,0.062729629
