# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41a25469.json
# init = 2 (Default)
# random
#   seed = 1643368236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-3aa5ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-09c6f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.10803,1,1.0715533,1,1,0,19.512945,0.40232971,-1.4753313,-1.5712408,-1.6675087,-1.8784141,-1.530825,-1.4753313,-1.541502,-1.7170191,-1.541502,-1.8589567,6,6,2,4,2,5,3,6,7,5,7,4,5,5,7,8,3,6,2,3,0.36656008,0.27675149
-19.125138,0.99057488,1.7609519,1,1,0,19.125998,0.16593519,-1.4484559,-1.6747827,-1.4704848,-1.6301192,-1.5315753,-1.4484559,-1.5256048,-1.5946964,-1.5256048,-1.3201538,4,8,3,7,6,4,3,4,7,1,5,5,2,6,1,4,3,7,3,4,-0.18584271,0.24306731
-19.125138,6.6833312e-06,2.810072,1,1,0,19.212996,0.16593519,-1.4484559,-1.6747827,-1.4704848,-1.6301192,-1.5315753,-1.4484559,-1.5256048,-1.5946964,-1.5256048,-1.3201538,8,6,2,8,3,8,5,5,1,1,5,6,2,5,5,7,3,6,4,3,-0.18584271,0.72490135
-19.085786,1,0.42472454,1,1,0,19.125622,0.17196412,-1.4473613,-1.6713333,-1.4749365,-1.6344544,-1.5309053,-1.4473613,-1.5253587,-1.5970109,-1.5253587,-1.3333694,7,7,4,7,5,5,3,8,5,2,2,6,7,5,5,7,6,7,5,4,-0.15740873,0.37019564
-19.04186,1,0.69515621,1,1,0,19.099686,0.17933136,-1.4461397,-1.6671789,-1.4804186,-1.6398813,-1.5301324,-1.4461397,-1.5251049,-1.5998937,-1.5251049,-1.3495542,6,5,6,4,4,8,1,3,4,6,8,7,2,7,4,5,8,4,5,3,-0.12439638,0.58371962
-19.04186,0.035188007,1.1302762,2,3,0,22.75399,0.17933136,-1.4461397,-1.6671789,-1.4804186,-1.6398813,-1.5301324,-1.4461397,-1.5251049,-1.5998937,-1.5251049,-1.3495542,5,7,2,5,4,4,5,3,5,3,7,5,3,5,3,7,8,5,6,1,-0.12439638,0.068420569
-18.812466,0.9999188,0.19355315,3,13,0,19.052791,0.24725903,-1.4410563,-1.6319475,-1.5331227,-1.6968316,-1.525381,-1.4410563,-1.5251852,-1.6293414,-1.5251852,-1.5006527,5,7,5,4,7,8,7,6,2,3,8,5,1,6,5,8,5,6,4,1,0.11040658,0.67737407
-18.866818,0.99893467,0.31520767,3,7,0,18.877281,0.2213136,-1.4416589,-1.6447576,-1.5125365,-1.6735793,-1.5266887,-1.4416589,-1.5246411,-1.6174765,-1.5246411,-1.4425364,7,6,2,8,4,8,4,5,1,6,8,6,4,4,3,7,8,5,5,1,0.033437998,0.48132396
-18.949091,0.96982257,0.5089239,3,7,0,19.745912,0.19803705,-1.4436174,-1.6569272,-1.4945454,-1.6543076,-1.5283958,-1.4436174,-1.5246922,-1.6074839,-1.5246922,-1.3908242,8,6,4,5,3,6,4,8,4,1,4,3,3,7,4,7,6,8,7,2,-0.048234527,0.4119998
-18.935708,0.96438744,0.76416017,1,3,0,19.387737,0.36008041,-1.4591387,-1.5851647,-1.6290033,-1.8212162,-1.5270652,-1.4591387,-1.5348514,-1.6901837,-1.5348514,-1.7594131,7,3,2,8,7,6,4,8,5,4,7,2,2,8,6,8,3,5,8,4,0.32391881,0.6068333
-18.935708,0.39693781,1.1275073,1,1,0,19.805832,0.36008041,-1.4591387,-1.5851647,-1.6290033,-1.8212162,-1.5270652,-1.4591387,-1.5348514,-1.6901837,-1.5348514,-1.7594131,4,5,3,7,7,6,4,4,4,3,6,4,1,5,4,6,7,7,4,2,0.32391881,0.25796564
-18.993701,0.99474828,0.46082591,1,1,0,18.99389,0.37612734,-1.4646442,-1.5796512,-1.6434639,-1.8422134,-1.5282901,-1.4646442,-1.5371837,-1.7001072,-1.5371837,-1.7970463,8,5,6,6,4,5,4,8,6,5,7,5,1,7,4,4,5,1,4,1,0.34212295,0.38938383
-18.801195,1,0.72645781,2,3,0,18.958462,0.25696716,-1.4412688,-1.627356,-1.5409683,-1.7060234,-1.5250535,-1.4412688,-1.5255511,-1.6339805,-1.5255511,-1.5225288,8,5,2,7,3,8,5,4,3,3,7,7,4,3,2,5,6,3,5,2,0.13593744,0.54809269
-20.22627,0.46709253,1.1522206,1,1,0,20.226906,0.5529449,-1.5827903,-1.5366992,-1.8159685,-2.1384204,-1.5585569,-1.5827903,-1.5785713,-1.8322943,-1.5785713,-2.2264673,6,2,3,8,6,8,4,4,2,4,6,5,4,7,4,4,3,5,2,1,0.39418912,0.87520438
-19.090914,0.99865086,0.55876697,2,5,0,20.636069,0.17115049,-1.447504,-1.6717962,-1.4743339,-1.6338638,-1.5309938,-1.447504,-1.5253898,-1.5966962,-1.5253898,-1.3315844,7,8,6,3,4,6,6,7,2,3,4,6,3,6,5,7,6,3,6,1,-0.16116924,0.36552938
-19.49847,0.93931243,0.88003625,1,1,0,19.498545,0.12429268,-1.4583106,-1.6998433,-1.4405969,-1.6027319,-1.5371196,-1.4583106,-1.5282548,-1.5797919,-1.5282548,-1.2295761,7,6,2,5,5,5,5,7,4,4,2,6,2,7,4,4,2,5,2,1,-0.42608008,0.30862674
-19.719957,0.93482807,1.2107774,2,3,0,19.797898,0.4971697,-1.5331083,-1.5468002,-1.7589735,-2.030991,-1.5456329,-1.5331083,-1.562411,-1.7858798,-1.562411,-2.0879879,7,5,2,7,5,7,6,8,5,2,7,6,3,8,3,6,5,5,6,1,0.40543307,0.62977852
-19.013138,1,1.643469,1,1,0,19.10543,0.18459312,-1.4453458,-1.6642523,-1.4843623,-1.643845,-1.5296111,-1.4453458,-1.5249553,-1.6019894,-1.5249553,-1.3611374,8,4,5,7,3,8,3,7,7,5,5,5,5,2,1,5,7,4,5,1,-0.10190983,0.73811698
-19.013138,0.0008025226,2.5592522,1,1,0,19.017976,0.18459312,-1.4453458,-1.6642523,-1.4843623,-1.643845,-1.5296111,-1.4453458,-1.5249553,-1.6019894,-1.5249553,-1.3611374,5,3,4,6,4,7,4,4,4,4,7,4,2,5,4,4,5,5,4,4,-0.10190983,0.35413924
-19.050124,0.98066795,0.46271254,3,7,0,19.849603,0.17788697,-1.4463691,-1.6679881,-1.4793401,-1.6388061,-1.53028,-1.4463691,-1.5251506,-1.5993238,-1.5251506,-1.346378,8,7,6,7,2,8,2,5,5,5,8,4,3,7,2,7,8,7,3,4,-0.13072484,0.90951372
-19.050124,0.98334047,0.6927742,1,1,0,19.193455,0.17788697,-1.4463691,-1.6679881,-1.4793401,-1.6388061,-1.53028,-1.4463691,-1.5251506,-1.5993238,-1.5251506,-1.346378,5,6,4,5,8,4,3,3,3,3,8,5,5,6,7,6,7,4,6,2,-0.13072484,0.28926377
-19.709831,0.86938675,1.0383937,1,3,0,19.962011,0.49591416,-1.5321327,-1.5470635,-1.7577177,-2.0287333,-1.5453783,-1.5321327,-1.5620802,-1.784887,-1.5620802,-2.0849037,6,7,5,8,1,7,5,6,5,4,7,2,3,8,5,8,5,7,6,5,0.40539833,0.45510165
-19.224187,1,1.2176805,1,1,0,19.729515,0.42463749,-1.4861506,-1.564653,-1.6884001,-1.911176,-1.5335096,-1.4861506,-1.5456763,-1.7321225,-1.5456763,-1.9121227,4,6,6,5,3,7,3,7,7,3,7,6,5,4,4,8,6,8,2,1,0.38248505,0.47694073
-20.646923,0.71082303,1.8759302,1,3,0,20.648426,0.061631349,-1.4804626,-1.7417476,-1.3985239,-1.5696514,-1.5484733,-1.4804626,-1.5354045,-1.5608571,-1.5354045,-1.0955419,7,7,2,8,2,6,5,4,3,6,2,8,3,3,6,6,5,7,6,2,-1.0584375,0.97470969
-19.008696,1,1.5709934,1,1,0,20.04176,0.18544355,-1.4452237,-1.6637824,-1.4850019,-1.6444926,-1.5295293,-1.4452237,-1.5249335,-1.602331,-1.5249335,-1.3630114,7,2,4,8,2,6,4,5,5,4,5,6,1,6,5,8,5,5,8,4,-0.098356837,0.87608376
-19.008696,0.0060876723,2.4055925,1,1,0,19.015892,0.18544355,-1.4452237,-1.6637824,-1.4850019,-1.6444926,-1.5295293,-1.4452237,-1.5249335,-1.602331,-1.5249335,-1.3630114,4,2,5,8,4,8,6,8,1,4,8,3,7,5,6,8,7,4,4,3,-0.098356837,0.71870271
-18.929595,0.98765309,0.46877632,2,5,0,19.380179,0.35822281,-1.4585512,-1.5858209,-1.6273425,-1.8188417,-1.5269394,-1.4585512,-1.5345968,-1.689056,-1.5345968,-1.7550704,8,5,3,8,2,4,4,5,7,7,6,8,2,6,4,6,4,4,2,2,0.32164527,0.80390044
-18.907863,1,0.7010309,2,3,0,18.942188,0.35127919,-1.4564454,-1.5883068,-1.6211582,-1.8100679,-1.5264986,-1.4564454,-1.5336731,-1.684879,-1.5336731,-1.7388624,8,4,1,7,5,7,2,8,3,5,7,6,1,6,4,7,4,7,6,5,0.31283268,0.87646663
-19.062132,0.95791411,1.0706692,2,3,0,19.114406,0.3924585,-1.4710536,-1.5743235,-1.6583875,-1.8644923,-1.5297918,-1.4710536,-1.5398009,-1.7105438,-1.5398009,-1.8355655,8,7,6,7,1,7,5,8,7,2,8,3,6,6,4,8,3,7,2,3,0.35810019,0.81480578
-18.798575,1,1.4942442,1,1,0,18.863037,0.26006227,-1.4413875,-1.6259151,-1.5434859,-1.7090111,-1.5249677,-1.4413875,-1.5256863,-1.6354825,-1.5256863,-1.5295183,6,4,4,8,2,4,5,6,7,5,7,8,2,7,1,3,8,6,7,2,0.14373604,0.35024482
-19.55437,0.40542069,2.2633708,1,1,0,19.894598,0.11958492,-1.459673,-1.7028142,-1.4373136,-1.5999119,-1.537847,-1.459673,-1.5286594,-1.5782248,-1.5286594,-1.2194126,8,5,4,6,2,7,4,7,4,5,6,6,1,6,4,6,4,6,5,1,-0.45933083,0.9744884
-18.832997,0.93964259,1.0288873,2,3,0,19.759158,0.23528833,-1.4411244,-1.6377599,-1.5235553,-1.6858681,-1.5259063,-1.4411244,-1.5248556,-1.6237712,-1.5248556,-1.4737763,7,8,2,8,2,6,6,6,2,3,5,4,6,5,4,4,5,4,4,3,0.076559462,0.34960216
-18.986766,0.90206137,1.3773954,1,1,0,18.986799,0.37433505,-1.4639907,-1.5802532,-1.6418388,-1.8398247,-1.5281409,-1.4639907,-1.5369114,-1.6989826,-1.5369114,-1.7928325,4,4,1,7,6,7,6,6,6,3,7,7,3,7,5,6,6,8,7,1,0.34021517,0.25523288
-23.680967,0.039260765,1.7056179,2,3,0,24.251055,0.012505445,-1.503755,-1.778287,-1.3680682,-1.5502589,-1.5598992,-1.503755,-1.5437124,-1.5488705,-1.5437124,-0.99229765,6,3,5,8,3,8,1,5,3,4,6,8,3,6,6,5,7,5,7,2,-2.602416,0.9793308
-23.385479,0.99968199,0.37931723,2,3,0,24.028593,0.014537939,-1.5026904,-1.7767088,-1.3692829,-1.5509503,-1.5593825,-1.5026904,-1.543321,-1.5493174,-1.543321,-0.99653792,7,5,3,7,7,7,6,5,2,3,8,7,2,6,4,6,7,7,5,3,-2.4538788,0.47987804
-23.196776,1,0.5720756,1,1,0,23.429244,0.016009774,-1.5019249,-1.7755695,-1.3701649,-1.551457,-1.5590107,-1.5019249,-1.5430401,-1.5496437,-1.5430401,-0.99961019,2,7,2,6,6,4,3,8,6,2,6,6,2,5,7,6,5,5,5,1,-2.3589357,0.16017543
-20.971654,0.99943953,0.85988189,2,3,0,23.472996,0.051477054,-1.484857,-1.7490287,-1.3920431,-1.5651804,-1.5506532,-1.484857,-1.5369253,-1.5581759,-1.5369253,-1.074071,6,6,5,8,2,6,5,3,3,2,5,2,2,5,1,7,7,6,5,5,-1.227709,0.5867805
-19.700133,0.94223768,1.2860078,2,3,0,20.657321,0.4947051,-1.5311988,-1.5473186,-1.7565095,-2.0265657,-1.5451347,-1.5311988,-1.561763,-1.7839331,-1.561763,-2.081935,8,7,5,7,1,8,2,8,2,2,6,7,3,7,5,6,3,1,4,4,0.40535296,0.87610758
-19.666253,1,1.7137238,1,1,0,20.802179,0.4904306,-1.5279417,-1.5482322,-1.7522469,-2.0189523,-1.5442853,-1.5279417,-1.5606523,-1.7805771,-1.5606523,-2.0714502,8,5,4,5,5,5,2,5,6,5,8,3,2,7,1,6,4,8,6,2,0.40509875,0.42402016
-19.666253,0.0077338184,2.5477081,2,3,0,19.724427,0.4904306,-1.5279417,-1.5482322,-1.7522469,-2.0189523,-1.5442853,-1.5279417,-1.5606523,-1.7805771,-1.5606523,-2.0714502,5,5,3,7,4,5,5,5,4,1,7,3,4,7,3,8,4,7,4,1,0.40509875,0.19798386
-19.777032,0.98529535,0.55486181,1,1,0,19.858276,0.50412331,-1.5386217,-1.5453708,-1.7659504,-2.0436182,-1.5470714,-1.5386217,-1.5642694,-1.7914192,-1.5642694,-2.1050953,4,3,2,8,2,7,5,3,3,4,6,7,2,8,4,6,6,7,6,4,0.4053971,0.43839493
-19.387124,1,0.80304965,1,1,0,19.766794,0.45155862,-1.5014107,-1.5573951,-1.7141236,-1.9532001,-1.5373998,-1.5014107,-1.5513232,-1.7512326,-1.5513232,-1.9768548,7,8,7,6,5,8,3,7,5,2,7,6,4,5,3,6,5,8,3,4,0.39603451,0.73063135
-19.387124,0.78081965,1.1913688,1,1,0,19.945182,0.45155862,-1.5014107,-1.5573951,-1.7141236,-1.9532001,-1.5373998,-1.5014107,-1.5513232,-1.7512326,-1.5513232,-1.9768548,8,7,2,5,2,6,7,8,2,3,6,8,5,4,5,7,4,7,5,4,0.39603451,0.45807622
-18.822234,0.82767738,1.1597751,2,3,0,19.674988,0.24101684,-1.4410466,-1.6349575,-1.5281189,-1.6910639,-1.5256382,-1.4410466,-1.5249966,-1.6264162,-1.5249966,-1.4866244,8,7,2,4,4,6,6,6,7,1,7,3,1,5,4,5,7,6,3,1,0.093095312,0.48635157
-18.893645,0.50617062,1.2342391,2,3,0,20.351864,0.21259819,-1.4422371,-1.6492386,-1.5057469,-1.6661899,-1.5272689,-1.4422371,-1.5246003,-1.6136633,-1.5246003,-1.4231271,8,5,2,5,4,1,8,6,4,1,8,4,3,6,4,5,3,7,5,3,0.0043915507,0.34156678
-18.868404,1,0.71517419,1,1,0,18.895218,0.22075426,-1.4416904,-1.6450425,-1.5120988,-1.6730988,-1.5267238,-1.4416904,-1.5246363,-1.6172292,-1.5246363,-1.4412891,7,6,5,8,5,8,4,6,6,5,5,5,4,8,3,7,5,4,4,2,0.031625501,0.83685847
-19.110708,0.93175691,1.0539876,1,1,0,19.113335,0.16809018,-1.4480549,-1.6735446,-1.4720724,-1.6316579,-1.531332,-1.4480549,-1.5255128,-1.5955191,-1.5255128,-1.3248746,4,3,4,4,6,6,5,8,5,4,7,6,3,5,2,5,2,5,5,2,-0.17552642,0.33512577
-19.93613,0.77106163,1.3623169,1,1,0,19.992157,0.09342768,-1.4681432,-1.7198411,-1.4194302,-1.5852429,-1.5422606,-1.4681432,-1.5312981,-1.5699476,-1.5312981,-1.1632208,6,5,2,5,7,7,5,7,5,5,7,6,2,5,5,6,4,3,2,2,-0.67689262,0.57957947
-20.37455,0.92999625,1.3020351,1,1,0,20.609585,0.071964662,-1.4762183,-1.7344808,-1.4052168,-1.5744523,-1.5463523,-1.4762183,-1.5339613,-1.5636954,-1.5339613,-1.1174618,8,4,4,8,2,7,2,8,3,4,6,4,4,2,3,1,8,5,5,1,-0.91450608,0.78663286
-18.853669,1,1.6721142,1,1,0,19.600414,0.22622753,-1.4414155,-1.6422708,-1.5163925,-1.6778383,-1.5263928,-1.4414155,-1.5246956,-1.6196645,-1.5246956,-1.4535047,7,6,3,7,5,7,4,5,4,5,5,6,1,4,2,7,6,5,6,1,0.049068034,0.64296197
-18.853669,7.9038169e-05,2.4388079,1,1,0,19.159089,0.22622753,-1.4414155,-1.6422708,-1.5163925,-1.6778383,-1.5263928,-1.4414155,-1.5246956,-1.6196645,-1.5246956,-1.4535047,8,5,1,5,1,7,6,5,7,3,5,4,3,6,6,6,6,4,4,2,0.049068034,0.58537917
-19.082142,0.8677924,0.56268626,3,7,0,21.799879,0.17254797,-1.4472598,-1.6710017,-1.4753692,-1.6348792,-1.5308423,-1.4472598,-1.5253367,-1.5972372,-1.5253367,-1.3346506,5,4,3,6,4,3,6,8,5,1,6,7,4,4,4,5,6,5,6,3,-0.15472468,0.21412178
-20.736713,0.81760066,0.64490319,1,3,0,22.051873,0.05861183,-1.4817462,-1.7438982,-1.3965868,-1.5682964,-1.5491116,-1.4817462,-1.5358461,-1.5600486,-1.5358461,-1.08915,6,6,5,5,5,6,4,5,5,4,6,7,2,6,4,5,6,4,7,2,-1.105459,0.55612089
-20.609559,1,0.67362294,1,1,0,20.80483,0.062940535,-1.4799121,-1.740819,-1.3993664,-1.5702456,-1.5481991,-1.4799121,-1.5352159,-1.5612105,-1.5352159,-1.0983151,6,4,1,2,6,7,6,4,5,3,2,6,5,7,4,7,3,6,4,1,-1.038814,0.33368106
-19.340428,0.33333333,3.9196932,2,3,0,20.576637,0.13934926,-1.4542894,-1.6905308,-1.4512288,-1.6121244,-1.5349302,-1.4542894,-1.5271045,-1.584964,-1.5271045,-1.2621851,6,5,3,7,4,8,5,5,6,3,4,6,2,8,4,6,4,5,5,1,-0.32907887,0.7205087
-19.340428,0,16.778757,0,1,1,19.342249,0.13934926,-1.4542894,-1.6905308,-1.4512288,-1.6121244,-1.5349302,-1.4542894,-1.5271045,-1.584964,-1.5271045,-1.2621851,2,5,5,5,5,8,6,4,4,1,5,5,4,6,7,3,4,5,5,4,-0.32907887,0.12165661
-19.340428,0.0012233046,1.9798805,1,1,0,19.434609,0.13934926,-1.4542894,-1.6905308,-1.4512288,-1.6121244,-1.5349302,-1.4542894,-1.5271045,-1.584964,-1.5271045,-1.2621851,4,6,3,7,3,3,6,5,4,3,3,7,1,7,8,6,3,5,7,2,-0.32907887,0.50055349
-19.339877,1,0.15958555,1,1,0,19.344347,0.13940704,-1.4542749,-1.6904957,-1.45127,-1.6121615,-1.5349222,-1.4542749,-1.5271005,-1.5849843,-1.5271005,-1.2623105,5,4,4,5,6,3,2,8,2,2,8,7,1,5,5,2,2,7,4,1,-0.32873147,0.44660892
-19.446092,0.99884661,0.18990341,1,3,0,19.50916,0.12897391,-1.4570054,-1.6969172,-1.4438811,-1.605591,-1.5364165,-1.4570054,-1.5278738,-1.5813738,-1.5278738,-1.2396976,5,4,2,6,3,7,3,3,7,1,5,3,1,5,4,7,7,7,5,3,-0.39446904,0.4014529
-18.986128,0.99091201,0.27246829,2,7,0,20.576105,0.18993496,-1.4446072,-1.6613155,-1.4883901,-1.6479444,-1.5291081,-1.4446072,-1.5248302,-1.6041485,-1.5248302,-1.3729175,6,2,7,6,5,6,6,6,2,1,4,4,3,8,4,6,4,6,5,5,-0.079954834,0.60688335
-18.793942,0.99810146,0.42752401,2,7,0,19.037182,0.28547169,-1.4433069,-1.6145004,-1.5644495,-1.7346007,-1.5246032,-1.4433069,-1.5271343,-1.6482385,-1.5271343,-1.587177,8,6,7,8,7,8,6,7,3,3,6,7,1,7,4,4,5,6,4,3,0.20201439,0.62674265
-18.793942,0.76320622,0.73486436,1,3,0,19.896313,0.28547169,-1.4433069,-1.6145004,-1.5644495,-1.7346007,-1.5246032,-1.4433069,-1.5271343,-1.6482385,-1.5271343,-1.587177,7,7,3,8,4,7,4,7,6,3,5,4,6,4,1,5,2,6,4,3,0.20201439,0.74009721
-18.942553,0.98291615,0.62996557,2,3,0,18.9618,0.36211687,-1.4597946,-1.5844496,-1.6308273,-1.8238326,-1.5272069,-1.4597946,-1.5351342,-1.691425,-1.5351342,-1.7641773,8,4,5,7,4,8,5,8,5,7,4,4,5,7,4,6,6,8,6,1,0.326371,0.54673889
-19.669962,0.40335653,1.1002793,2,3,0,20.670193,0.11066743,-1.4623898,-1.7085196,-1.4311482,-1.5947215,-1.5392809,-1.4623898,-1.5294844,-1.5753212,-1.5294844,-1.2002029,3,8,3,8,2,7,2,7,5,4,3,7,3,3,5,4,4,5,6,4,-0.52675024,0.58646591
-18.79636,0.99619621,0.31233097,2,7,0,19.915767,0.29036722,-1.4438731,-1.6123855,-1.5685486,-1.7397518,-1.5246028,-1.4438731,-1.5274824,-1.6507839,-1.5274824,-1.5983433,4,1,7,8,6,8,2,8,2,3,8,8,3,5,4,6,5,2,3,5,0.21214294,0.4213741
-18.951869,0.95431131,0.58363067,1,3,0,19.175106,0.19739272,-1.4436903,-1.6572733,-1.4940539,-1.6537951,-1.5284502,-1.4436903,-1.5247009,-1.6072159,-1.5247009,-1.3893984,8,3,6,7,3,7,4,8,2,5,2,5,2,4,6,3,6,6,5,4,-0.050690325,0.93596962
-18.905265,1,0.96091449,1,1,0,18.969795,0.20922782,-1.4425107,-1.6509957,-1.5031383,-1.6633882,-1.5275122,-1.4425107,-1.5246038,-1.6122118,-1.5246038,-1.4156363,7,2,3,8,3,6,4,8,6,5,5,7,2,5,1,5,6,7,5,3,-0.0073174886,0.72369057
-18.905265,0.33627498,1.8286468,1,1,0,19.656065,0.20922782,-1.4425107,-1.6509957,-1.5031383,-1.6633882,-1.5275122,-1.4425107,-1.5246038,-1.6122118,-1.5246038,-1.4156363,8,3,4,8,4,8,5,7,5,3,4,7,2,7,3,7,6,8,6,1,-0.0073174886,0.85142291
-18.816779,0.99824129,0.43801066,1,3,0,18.951651,0.24434285,-1.4410395,-1.6333481,-1.5307811,-1.6941233,-1.5254966,-1.4410395,-1.5250926,-1.6279693,-1.5250926,-1.4940954,6,3,3,5,1,5,7,7,4,5,8,4,1,4,5,8,5,5,4,3,0.10240905,0.2348702
-19.033955,0.94797656,0.83281326,2,3,0,19.171777,0.38600217,-1.4684211,-1.5763957,-1.6524627,-1.8555733,-1.5291673,-1.4684211,-1.5387369,-1.7063768,-1.5387369,-1.8203108,7,6,2,6,5,6,8,5,7,4,3,5,5,7,3,8,6,2,7,4,0.3520833,0.4031334
-19.033955,0.81374002,1.3485738,1,3,0,19.05663,0.38600217,-1.4684211,-1.5763957,-1.6524627,-1.8555733,-1.5291673,-1.4684211,-1.5387369,-1.7063768,-1.5387369,-1.8203108,6,5,2,1,3,8,4,6,4,4,5,8,2,7,7,8,8,7,6,1,0.3520833,0.50803555
-19.033955,0.024730173,1.4418804,1,1,0,20.709555,0.38600217,-1.4684211,-1.5763957,-1.6524627,-1.8555733,-1.5291673,-1.4684211,-1.5387369,-1.7063768,-1.5387369,-1.8203108,6,8,3,4,5,6,2,6,5,2,8,4,4,4,2,7,6,4,5,2,0.3520833,0.095199506
-19.042398,0.99601072,0.14116135,5,31,0,19.912815,0.38797241,-1.4692107,-1.5757586,-1.6542673,-1.8582795,-1.5293536,-1.4692107,-1.5390575,-1.7076427,-1.5390575,-1.8249623,4,5,5,6,5,6,7,5,5,2,6,5,4,6,2,8,5,7,2,4,0.3539605,0.14449746
-19.198128,0.99765625,0.26621195,4,15,0,19.27384,0.41990806,-1.4837212,-1.5660061,-1.6839388,-1.9040772,-1.5328998,-1.4837212,-1.5447531,-1.7288656,-1.5447531,-1.9008155,6,5,2,8,3,7,4,7,5,5,8,8,8,5,5,7,7,8,2,2,0.3794713,0.64932042
-18.937407,0.97198077,0.50001057,3,7,0,19.750505,0.36059004,-1.4593017,-1.5849853,-1.6294595,-1.8218697,-1.5271003,-1.4593017,-1.5349218,-1.6904939,-1.5349218,-1.760605,5,4,2,8,7,7,7,8,2,3,6,7,1,6,3,3,4,6,6,2,0.32453641,0.58647053
-18.937407,0.22289537,0.86225646,1,3,0,22.212282,0.36059004,-1.4593017,-1.5849853,-1.6294595,-1.8218697,-1.5271003,-1.4593017,-1.5349218,-1.6904939,-1.5349218,-1.760605,4,4,7,8,4,7,3,8,4,4,4,5,3,5,6,5,5,7,6,6,0.32453641,0.44667554
-19.131562,0.98916077,0.16402639,4,15,0,20.655961,0.40712775,-1.4775224,-1.5697797,-1.6719696,-1.8853072,-1.5313614,-1.4775224,-1.5423612,-1.7202123,-1.5423612,-1.870356,6,4,4,6,1,8,4,4,4,6,8,7,7,7,5,4,7,4,5,2,0.37035487,0.70647982
-19.325403,0.97445862,0.29780396,2,7,0,20.196721,0.14094055,-1.4538945,-1.6895634,-1.4523641,-1.6131505,-1.5347111,-1.4538945,-1.5269957,-1.5855249,-1.5269957,-1.2656407,7,4,4,7,3,8,4,8,3,5,5,6,2,5,2,6,6,3,6,2,-0.31957479,0.88045654
-19.226149,1,0.51328923,1,1,0,19.325678,0.15233825,-1.4512355,-1.6827268,-1.4605601,-1.620689,-1.5332095,-1.4512355,-1.5262872,-1.5896226,-1.5262872,-1.2904441,8,7,4,5,3,6,3,2,5,5,7,7,1,5,3,7,4,4,7,3,-0.25516604,0.57271246
-20.722499,0.85463195,0.94321361,1,3,0,20.771499,0.05907829,-1.4815466,-1.7435651,-1.3968855,-1.5685043,-1.5490125,-1.4815466,-1.5357773,-1.5601729,-1.5357773,-1.0901371,8,6,3,8,3,5,6,7,4,4,7,6,7,6,5,6,7,6,7,4,-1.0980276,0.54187808
-20.067189,1,1.1366299,2,3,0,20.36046,0.53669619,-1.5669969,-1.5393214,-1.7991212,-2.1056385,-1.5544634,-1.5669969,-1.5735675,-1.8182997,-1.5735675,-2.185825,7,7,3,8,2,7,3,6,2,1,3,2,5,8,5,7,4,7,2,1,0.40006411,0.19317868
-20.067189,0.0013895163,2.0541908,2,3,0,20.148438,0.53669619,-1.5669969,-1.5393214,-1.7991212,-2.1056385,-1.5544634,-1.5669969,-1.5735675,-1.8182997,-1.5735675,-2.185825,8,7,3,7,2,6,4,5,5,1,5,7,2,5,5,8,3,5,7,3,0.40006411,0.75870348
