# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1470d4.json
# init = 2 (Default)
# random
#   seed = 1884530617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-3f4118.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-8805d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.371165,0.98174345,0.30963476,3,11,0,15.961104,0.75884376,1.8183396,1.3798357,0.43850395,-46.281813,-35.256895,-42.164038,-26.383093,-26.007805,-37.426029,-42.164038,-29.150871,-37.426029,-33.493094,7,2,7,7,2,2,6,6,1,8,8,2,7,2,5,2,8,2,2,8,-0.74836028,0.52326786,1.9731108,1.0324654,0.94064532
-15.839312,0.94584953,0.53756206,3,7,0,16.204932,0.84977949,1.1747484,0.9982771,0.17647131,-43.594925,-34.356468,-41.162723,-25.526137,-24.890345,-35.599713,-41.162723,-28.466032,-35.599713,-29.771195,6,4,7,5,4,2,8,6,3,8,8,3,8,6,7,1,6,1,2,5,-1.2197616,0.17189416,5.0590175,0.86961556,4.1894019
-15.17622,0.95873471,0.83532963,2,7,0,16.902266,0.69932922,1.2484514,0.87307856,0.37537286,-39.771961,-31.61362,-36.247299,-25.127277,-25.011238,-33.655171,-36.247299,-27.063912,-33.655171,-32.009538,7,1,6,3,3,3,7,1,5,5,7,4,8,5,6,1,8,5,3,6,-0.65944925,0.58315505,1.0528442,0.61397144,0.43887281
-14.277667,0.8956326,1.3360137,2,3,0,15.618557,0.77788849,2.1121134,1.6429887,0.46912469,-49.051831,-36.724148,-44.690488,-26.875016,-26.400939,-38.928793,-44.690488,-29.974575,-38.928793,-34.062942,5,3,7,4,4,2,8,2,3,7,8,1,8,5,8,2,8,3,2,8,-0.94341842,0.71135791,2.1111233,1.5017643,0.60935904
-14.232571,1,1.7783972,1,1,0,14.264793,0.77004035,2.5247412,1.9441526,0.58058861,-51.053556,-37.619653,-46.176252,-27.294659,-26.83228,-40.046504,-46.176252,-30.510028,-40.046504,-35.196236,7,3,5,6,4,4,8,1,2,7,8,2,6,4,5,2,6,4,4,6,-1.1999042,0.4552166,3.0632528,1.3944435,1.6688093
-14.232571,1.0093533e-24,3.143055,1,1,0,17.189278,0.77004035,2.5247412,1.9441526,0.58058861,-51.053556,-37.619653,-46.176252,-27.294659,-26.83228,-40.046504,-46.176252,-30.510028,-40.046504,-35.196236,6,3,4,7,6,3,6,3,5,7,8,3,4,5,3,1,8,6,4,8,-1.1999042,0.4273392,0.87820404,0.37529101,0.50291303
-14.636594,0.99274754,0.35579195,2,7,0,14.731386,0.82247903,3.1297063,2.5741178,0.55558848,-56.919669,-40.630448,-51.937584,-28.115644,-27.381538,-42.856244,-51.937584,-32.106127,-42.856244,-35.366852,8,2,5,6,7,2,8,1,2,4,8,2,7,1,6,1,8,2,3,6,-1.9001052,0.7533534,1.2865424,0.96922109,0.31732131
-15.307134,0.98734675,0.61895478,3,7,0,15.497922,0.89022281,2.1389742,1.9041636,0.23481059,-55.16886,-40.306116,-52.014263,-27.62008,-26.660227,-41.632118,-52.014263,-31.82075,-41.632118,-32.44133,7,2,6,8,1,3,7,3,6,8,8,2,8,3,5,2,8,2,2,8,-1.5289703,0.16615434,0.87075442,0.14467962,0.7260748
-14.596152,0.99418266,1.0516109,2,3,0,15.41139,0.83047805,1.9922604,1.6545285,0.33773188,-50.693029,-37.837369,-46.934423,-27.003844,-26.316596,-39.626316,-46.934423,-30.520327,-39.626316,-32.925083,8,3,6,6,3,4,7,3,1,8,8,2,8,5,7,2,8,5,5,5,-1.0838585,0.40350285,1.7563019,0.70867282,1.0476291
-15.014318,0.61415558,1.8039878,2,3,0,15.725863,0.79449093,1.3679982,1.0868622,0.28113603,-43.81005,-34.189559,-40.604679,-25.720718,-25.249464,-35.887002,-40.604679,-28.448935,-35.887002,-31.294316,8,2,7,5,6,2,8,5,3,7,7,3,8,4,4,1,8,5,2,7,-0.84819329,0.63459059,3.1113079,1.9744067,1.1369012
-14.631866,0.66512711,1.1204511,2,3,0,19.08997,0.66430872,3.2783771,2.1778545,1.1005226,-49.239462,-36.076133,-43.144202,-27.501186,-27.512374,-39.334889,-43.144202,-29.886198,-39.334889,-38.839002,8,2,8,1,5,5,8,2,3,4,8,5,8,3,4,2,8,2,3,8,-1.610422,0.90140889,1.1710909,1.0556317,0.11545915
-16.359602,0.85714292,0.80173007,2,3,0,16.737741,0.45495054,1.6968571,0.77198605,0.92487105,-36.910713,-29.260799,-32.224618,-25.998672,-26.843962,-32.176043,-32.224618,-26.320956,-32.176043,-38.957523,6,1,6,7,5,1,5,6,3,6,7,3,7,5,6,2,6,4,4,7,-0.41128957,0.47106919,1.2606983,0.59387614,0.66682218
-16.697432,0.95877198,0.95162889,1,1,0,16.888544,0.42461804,1.8619529,0.7906188,1.0713341,-36.994804,-29.229775,-32.105101,-26.354364,-27.351717,-32.269571,-32.105101,-26.444406,-32.269571,-40.601892,6,1,7,6,2,4,6,3,2,7,8,4,6,5,4,4,5,4,5,8,-0.47517478,0.27643701,5.4496645,1.506489,3.9431755
-15.730768,1,1.4654232,2,3,0,16.830308,0.57411575,1.2577935,0.72211907,0.53567444,-36.845021,-29.580408,-32.95368,-24.999609,-25.329567,-31.97536,-32.95368,-26.088811,-31.97536,-34.004314,8,4,8,5,2,4,8,4,4,8,5,4,8,7,8,4,7,3,2,7,-0.50210177,0.70485131,1.814149,1.2787053,0.53544371
-15.730768,5.2878894e-26,2.4919142,1,1,0,21.970336,0.57411575,1.2577935,0.72211907,0.53567444,-36.845021,-29.580408,-32.95368,-24.999609,-25.329567,-31.97536,-32.95368,-26.088811,-31.97536,-34.004314,4,4,8,4,5,1,7,5,2,8,3,1,7,3,3,1,8,5,1,8,-0.50210177,0.77043796,2.3633303,1.8207994,0.54253094
-14.810953,0.99882959,0.3285202,2,7,0,15.988927,0.63251685,1.6329145,1.032846,0.60006857,-40.872684,-31.894519,-36.476671,-25.753137,-25.88723,-34.467649,-36.476671,-27.409172,-34.467649,-34.916021,8,2,8,2,3,2,8,5,1,7,8,2,8,8,5,1,8,3,1,6,-0.46576462,0.64066885,1.1829127,0.75785534,0.42505738
-14.256254,0.95919541,0.55872417,2,5,0,16.234469,0.69751595,2.4433562,1.7042799,0.73907629,-47.457166,-35.467864,-42.256588,-26.926159,-26.789468,-38.261385,-42.256588,-29.423555,-38.261385,-36.36408,7,7,7,4,6,2,8,3,2,6,8,3,8,3,7,2,8,1,3,5,-0.96354152,0.26826851,2.4918497,0.66848479,1.8233649
-14.597821,0.96972562,0.85336313,2,3,0,14.620613,0.66778499,1.6877873,1.127079,0.56070828,-42.258009,-32.760019,-37.888299,-25.899227,-25.894787,-35.257265,-37.888299,-27.852782,-35.257265,-34.521795,6,3,6,3,1,3,8,5,3,8,8,2,4,5,4,2,6,4,1,7,-0.52082792,0.15938224,1.6103224,0.25665679,1.3536656
-14.589884,0.83595504,1.3296097,2,3,0,15.605165,0.80546817,1.7316744,1.3948086,0.33686579,-47.505231,-36.130402,-43.847011,-26.464522,-25.90779,-37.974063,-43.847011,-29.575975,-37.974063,-32.510033,8,3,8,8,1,2,8,1,4,5,8,1,6,3,5,2,8,1,1,8,-0.87811741,0.61044114,2.7294533,1.6661706,1.0632827
-14.579183,0.99432806,1.4781614,2,3,0,14.755977,0.69198378,3.4103539,2.3599096,1.0504443,-50.888058,-37.000606,-44.785615,-27.658095,-27.536993,-40.174562,-44.785615,-30.348029,-40.174562,-38.428879,7,3,6,7,6,3,7,5,4,7,7,3,8,7,6,2,8,1,4,5,-1.7762485,0.58338661,2.1930689,1.279407,0.91366186
-14.579183,0.0091286498,2.4210492,1,1,0,16.736133,0.69198378,3.4103539,2.3599096,1.0504443,-50.888058,-37.000606,-44.785615,-27.658095,-27.536993,-40.174562,-44.785615,-30.348029,-40.174562,-38.428879,7,6,8,7,3,1,6,3,2,8,8,3,7,6,6,2,8,3,4,7,-1.7762485,0.56754802,2.4432722,1.3866743,1.0565979
-14.656635,0.98473578,0.35604144,3,11,0,15.730115,0.6805956,1.5851248,1.078829,0.50629585,-41.947612,-32.6629,-37.779717,-25.75521,-25.701079,-35.041217,-37.779717,-27.759115,-35.041217,-33.882282,7,3,4,6,3,1,7,4,1,8,6,3,7,3,4,1,8,4,2,8,-0.52887693,0.37562732,1.8206423,0.68388297,1.1367593
-15.105086,0.98223126,0.57141079,3,7,0,15.717515,0.55991843,2.4122288,1.3506514,1.0615774,-42.55057,-32.400343,-37.039341,-26.725581,-27.197502,-35.627462,-37.039341,-27.984682,-35.627462,-39.297315,5,3,7,5,5,3,7,1,3,7,7,3,8,2,6,2,7,3,2,8,-0.78558288,0.62470173,2.359737,1.4741318,0.88560522
-14.292395,0.99825476,0.90548724,3,7,0,15.221859,0.77951743,2.0767493,1.6188623,0.45788703,-48.897052,-36.659588,-44.590311,-26.837917,-26.359232,-38.837774,-44.590311,-29.933671,-38.837774,-33.940348,5,5,7,8,3,6,7,4,2,8,8,3,7,5,6,2,7,1,3,7,-0.92868865,0.2591895,5.117148,1.326311,3.790837
-14.501825,0.91539743,1.4813557,2,3,0,14.768352,0.67227307,3.0622548,2.0586715,1.0035834,-48.87883,-35.966588,-42.987921,-27.375054,-27.348838,-39.118504,-42.987921,-29.795513,-39.118504,-38.255332,6,4,6,6,2,4,5,5,5,8,7,3,6,1,2,1,8,4,3,6,-1.428808,0.17871983,2.4347396,0.43513626,1.9996034
-14.501825,0.68448263,1.977511,1,1,0,14.775001,0.67227307,3.0622548,2.0586715,1.0035834,-48.87883,-35.966588,-42.987921,-27.375054,-27.348838,-39.118504,-42.987921,-29.795513,-39.118504,-38.255332,8,2,8,4,8,3,8,2,1,7,8,4,8,2,4,2,7,2,3,6,-1.428808,0.57465532,3.0548453,1.7554831,1.2993622
-15.030318,0.87352968,1.5257917,2,3,0,15.133797,0.81491464,4.0148139,3.2717306,0.74308329,-59.894794,-41.820583,-54.165616,-28.602951,-27.869619,-44.312243,-54.165616,-32.771758,-44.312243,-36.646533,8,3,8,5,5,2,7,3,3,6,8,2,8,6,4,2,8,4,2,3,-2.6868155,0.65240281,3.5778138,2.3341758,1.243638
-15.4326,0.57274099,1.8389495,2,3,0,15.998057,0.66585024,4.6670438,3.1075522,1.5594916,-52.720585,-37.589465,-45.719158,-28.17414,-28.17827,-41.196177,-45.719158,-30.775445,-41.196177,-40.726476,8,2,8,6,2,6,6,7,2,8,6,3,8,5,6,2,6,6,3,8,-2.9135155,0.55702045,3.0995467,1.7265109,1.3730358
-14.536104,0.94544266,1.0982104,2,3,0,16.101424,0.81226462,3.0497389,2.4771951,0.57254389,-55.914558,-40.114696,-50.896291,-27.988179,-27.306314,-42.404698,-50.896291,-31.838679,-42.404698,-35.423885,7,5,8,8,5,3,7,4,2,5,8,2,7,5,3,1,8,3,2,5,-1.785753,0.4541981,2.2675749,1.0299282,1.2376467
-14.51641,0.63374874,1.5622507,2,3,0,15.363673,0.67451678,1.7576751,1.1855814,0.57209377,-42.917394,-33.125647,-38.470369,-26.022733,-25.991144,-35.645096,-38.470369,-28.061239,-35.645096,-34.67748,8,2,2,3,4,6,6,4,1,6,8,3,8,5,3,3,8,3,3,7,-0.54758909,0.4866522,1.0564039,0.51410128,0.54230261
-14.354134,0.99622742,1.0813607,2,3,0,14.687217,0.76391883,3.0559262,2.3344796,0.72144664,-53.196191,-38.550782,-47.770691,-27.715746,-27.260705,-41.200692,-47.770691,-31.057289,-41.200692,-36.33414,6,1,4,4,1,3,7,3,2,8,6,4,7,2,4,3,6,6,3,7,-1.6234306,0.45644928,1.0608646,0.48423088,0.57663372
-14.65295,0.89456806,1.7194919,1,3,0,14.680905,0.73564263,1.5180316,1.1167287,0.40130284,-43.16913,-33.558966,-39.355153,-25.790191,-25.526114,-35.659838,-39.355153,-28.180764,-35.659838,-32.740426,5,4,6,7,4,4,8,5,3,8,8,3,7,5,3,4,8,4,5,3,-0.64096765,0.19589255,2.2064806,0.43223311,1.7742474
-14.65295,0.010109786,2.1585573,1,1,0,15.355052,0.73564263,1.5180316,1.1167287,0.40130284,-43.16913,-33.558966,-39.355153,-25.790191,-25.526114,-35.659838,-39.355153,-28.180764,-35.659838,-32.740426,7,6,6,5,8,4,6,2,3,7,8,1,8,2,6,2,7,4,1,8,-0.64096765,0.28496996,4.4396912,1.2651786,3.1745126
-14.485504,0.99977371,0.3681345,3,15,0,14.883388,0.6449101,2.5263446,1.6292651,0.89707943,-45.809413,-34.38022,-40.336421,-26.882723,-26.979949,-37.42671,-40.336421,-28.92163,-37.42671,-37.661933,7,3,8,6,5,2,7,4,2,7,7,3,7,4,4,2,7,4,2,6,-0.94399639,0.50520493,2.3289315,1.1765877,1.1523438
-14.930433,0.97411858,0.58875261,3,7,0,15.282221,0.77991951,4.127852,3.2193923,0.90845971,-57.885551,-40.690114,-51.767876,-28.43292,-27.870621,-43.495609,-51.767876,-32.222088,-43.495609,-37.475775,6,7,5,6,4,3,6,5,4,8,8,3,8,3,3,4,8,2,4,7,-2.6642348,0.21388319,2.942805,0.62941651,2.3133884
-14.563457,0.87468592,0.88418709,2,3,0,16.435547,0.80633188,1.7700164,1.4272207,0.34279576,-47.852658,-36.307896,-44.150005,-26.531745,-25.967496,-38.165473,-44.150005,-29.678086,-38.165473,-32.621979,7,2,7,6,5,1,7,2,1,8,7,3,6,6,7,1,7,3,2,7,-0.8917352,0.73378565,1.3992281,1.0267335,0.37249459
-14.438434,0.98358002,1.0603196,2,3,0,14.944799,0.70415039,1.7522547,1.2338508,0.51840387,-43.849731,-33.744513,-39.530611,-26.08937,-25.938667,-36.141388,-39.530611,-28.36512,-36.141388,-34.14955,7,1,8,4,4,3,7,6,3,7,8,4,7,5,7,3,8,2,2,7,-0.59857945,0.67045983,2.1259439,1.42536,0.70058392
-14.314077,0.93113071,1.6121626,2,3,0,14.519396,0.76927223,2.9093273,2.2380647,0.6712626,-52.853115,-38.436447,-47.596515,-27.630547,-27.15566,-41.003913,-47.596515,-30.980201,-41.003913,-35.974172,8,2,8,6,3,2,8,2,3,8,7,2,7,6,7,1,8,5,4,6,-1.511693,0.6476441,1.9499985,1.262905,0.68709347
-14.314077,0.018507961,2.1747124,1,3,0,17.575767,0.76927223,2.9093273,2.2380647,0.6712626,-52.853115,-38.436447,-47.596515,-27.630547,-27.15566,-41.003913,-47.596515,-30.980201,-41.003913,-35.974172,7,1,5,7,2,2,8,5,1,6,7,4,8,6,7,2,7,3,2,8,-1.511693,0.25970809,1.5023216,0.39016506,1.1121565
-15.662184,0.96836104,0.40176675,3,7,0,16.069072,0.64066956,4.7891602,3.0682692,1.720891,-51.718314,-36.977356,-44.597383,-28.164189,-28.296216,-40.714184,-44.597383,-30.504091,-40.714184,-41.53343,7,3,6,8,5,4,7,3,5,8,7,3,8,6,6,2,7,4,3,8,-2.9941254,0.39417707,2.6533286,1.0458813,1.6074473
-15.521872,0.88957615,0.58997427,3,7,0,20.636262,0.64070575,1.1831652,0.75806074,0.42510445,-37.729159,-30.287528,-34.127995,-24.86773,-24.957948,-32.45505,-34.127995,-26.364142,-32.45505,-32.493211,8,1,8,5,4,4,6,4,3,5,7,1,4,2,6,3,8,4,1,6,-0.62217699,0.79017686,3.3855582,2.6751897,0.71036844
-14.832681,0.93055055,0.7281157,3,7,0,17.183841,0.75241278,4.0448408,3.0433899,1.0014509,-55.947169,-39.648489,-49.692253,-28.24336,-27.819438,-42.635737,-49.692253,-31.704821,-42.635737,-37.966588,6,2,8,3,4,3,4,6,3,8,8,1,8,2,4,1,6,6,3,4,-2.5039996,0.68412511,2.5320974,1.7322714,0.79982599
-15.02249,0.80565825,0.97847913,1,3,0,17.048989,0.79601671,1.3671562,1.0882791,0.27887701,-43.854835,-34.220666,-40.661975,-25.725757,-25.248977,-35.908994,-40.661975,-28.464927,-35.908994,-31.271066,6,1,8,4,5,2,8,5,2,7,8,1,6,2,5,3,8,2,3,8,-0.85404719,0.52127407,2.2118225,1.1529657,1.0588568
-14.351565,1,1.0049138,2,3,0,15.054988,0.80411362,2.4462246,1.9670425,0.47918207,-52.341851,-38.446542,-47.820873,-27.398524,-26.788188,-40.608635,-47.820873,-30.914921,-40.608635,-34.438312,5,2,6,5,5,1,8,4,3,7,8,3,7,2,2,4,8,5,2,7,-1.2579357,0.57452976,1.5787791,0.90705559,0.67172353
-14.324617,0.9928293,1.5559957,2,3,0,14.433717,0.72487318,1.8785025,1.3616761,0.51682642,-45.408763,-34.633778,-41.014782,-26.342269,-26.102948,-37.012091,-41.014782,-28.853751,-37.012091,-34.242611,6,3,8,2,4,1,7,5,1,6,8,3,6,2,3,3,7,1,1,7,-0.68464412,0.75292963,1.4269171,1.0743682,0.35254894
-15.33833,0.46457206,2.3618324,1,1,0,15.384117,0.8779612,3.2656309,2.8670972,0.39853366,-61.525319,-43.004196,-57.171614,-28.637837,-27.630831,-44.722529,-57.171614,-33.309636,-44.722529,-34.609818,6,2,7,4,1,3,8,6,1,8,8,3,8,2,6,4,8,2,1,5,-2.3318536,0.58598788,1.0306115,0.60392586,0.42668567
-14.573287,1,1.1820999,2,3,0,15.44187,0.63362959,2.0201917,1.2800532,0.74013844,-43.117744,-33.023763,-38.189503,-26.315816,-26.454664,-35.847595,-38.189503,-28.116766,-35.847595,-36.391591,8,1,7,2,4,1,5,2,3,4,8,2,7,2,4,4,8,4,3,4,-0.59782723,0.72036904,1.9953979,1.4374229,0.55797502
-14.573287,0.52777188,1.8156359,2,3,0,15.095286,0.63362959,2.0201917,1.2800532,0.74013844,-43.117744,-33.023763,-38.189503,-26.315816,-26.454664,-35.847595,-38.189503,-28.116766,-35.847595,-36.391591,7,3,7,7,2,4,6,7,4,8,6,6,8,8,7,2,8,6,2,5,-0.59782723,0.089455634,2.9688535,0.26558067,2.7032728
-17.789609,0.69577683,1.0446546,3,7,0,18.092641,0.3831814,1.2311813,0.47176578,0.75941554,-33.144016,-27.174921,-29.227656,-25.312318,-26.319098,-29.690367,-29.227656,-25.131637,-29.690367,-37.584174,7,4,8,7,4,2,8,4,2,6,8,4,2,6,5,3,6,4,2,8,-0.55521886,0.74521168,2.326999,1.7341068,0.59289216
-14.881015,0.98354662,0.85430749,2,5,0,18.992211,0.84559683,3.2175677,2.720765,0.49680266,-58.8739,-41.646907,-54.08821,-28.344584,-27.495767,-43.685022,-54.08821,-32.624783,-43.685022,-35.090946,8,1,6,2,4,1,8,7,1,7,8,2,8,7,4,2,8,4,3,6,-2.0907179,0.75342823,1.8375008,1.384425,0.45307583
-14.677503,1,1.2621307,2,3,0,14.89502,0.83952481,2.826971,2.3733123,0.45365871,-56.50036,-40.573805,-51.974957,-27.989875,-27.193414,-42.569375,-51.974957,-32.045501,-42.569375,-34.582672,8,5,7,6,4,2,7,5,3,8,8,2,6,5,5,4,7,7,2,7,-1.717286,0.12158455,2.7981015,0.34020591,2.4578956
-14.677503,0.14336699,1.9204114,2,3,0,16.631342,0.83952481,2.826971,2.3733123,0.45365871,-56.50036,-40.573805,-51.974957,-27.989875,-27.193414,-42.569375,-51.974957,-32.045501,-42.569375,-34.582672,7,4,8,4,3,5,6,6,2,5,8,2,8,2,5,2,8,6,3,4,-1.717286,0.52464984,2.496474,1.3097747,1.1866993
-16.670543,0.95137766,0.51234354,3,7,0,16.836273,0.83941393,6.2020019,5.2060468,0.99595509,-67.711347,-45.042048,-61.070923,-29.561274,-28.648425,-47.597583,-61.070923,-34.43765,-47.597583,-37.814262,8,6,7,3,2,3,7,6,1,5,8,4,8,4,6,3,8,2,1,6,-4.8244833,0.45874332,1.979853,0.90824434,1.0716087
-14.830411,0.99640438,0.7068665,2,3,0,17.092395,0.85560955,2.0185309,1.7270743,0.2914566,-52.192764,-38.706827,-48.684222,-27.202179,-26.405714,-40.306277,-48.684222,-30.974883,-40.306277,-32.6317,8,2,8,4,3,3,8,1,3,5,8,4,7,6,5,3,7,7,2,8,-1.2277473,0.87191581,3.4030593,2.9671812,0.43587809
-15.19664,0.77022351,1.0640062,2,3,0,17.546758,0.56769619,2.9707955,1.6865093,1.2842862,-44.639439,-33.417246,-38.613015,-27.200003,-27.660203,-36.872364,-38.613015,-28.605942,-36.872364,-40.60407,8,3,7,4,7,1,7,4,2,6,7,4,7,6,5,2,6,5,2,8,-1.2407866,0.56646021,2.5687255,1.4550808,1.1136447
-14.227058,0.98515767,1.0152609,2,3,0,15.463288,0.73723139,2.6792098,1.9751975,0.70401222,-50.247816,-37.025839,-45.003155,-27.288888,-26.968767,-39.711477,-45.003155,-30.240959,-39.711477,-36.133792,8,2,6,5,5,2,8,3,1,7,6,2,8,4,5,2,7,3,1,7,-1.2318546,0.68704383,1.722686,1.1835608,0.53912523
-15.899178,0.40011079,1.4856575,2,3,0,16.984195,0.91714702,2.1914835,2.0099126,0.18157093,-57.404986,-41.475513,-54.685017,-27.911081,-26.826784,-42.537165,-54.685017,-32.429765,-42.537165,-32.192905,7,4,6,8,3,1,5,4,4,6,7,1,8,2,6,2,8,1,1,7,-1.8125051,0.40708005,1.7758421,0.7229099,1.0529322
-15.818606,0.95119402,0.68086045,2,7,0,17.22497,0.83238995,1.1296262,0.94028949,0.18933671,-42.43971,-33.656199,-39.928582,-25.316098,-24.750389,-34.975848,-39.928582,-28.074242,-34.975848,-29.744454,8,4,6,4,6,3,8,4,5,7,5,1,8,4,6,3,8,5,2,6,-1.1781649,0.63685903,2.9517611,1.8798557,1.0719054
-15.522256,0.96289038,0.93016266,3,7,0,17.683365,0.51689526,2.1314438,1.1017332,1.0297106,-40.256267,-31.116071,-35.023335,-26.465977,-27.106666,-34.263238,-35.023335,-27.319632,-34.263238,-39.393805,7,2,8,4,5,3,7,4,3,7,7,2,7,4,3,2,7,3,1,7,-0.58637153,0.6293173,1.7559508,1.1050502,0.65090059
-14.549754,1,1.2962847,1,1,0,15.273283,0.63142559,2.397718,1.5139805,0.88373751,-44.79882,-33.826673,-39.42537,-26.738331,-26.893719,-36.859036,-39.42537,-28.624304,-36.859036,-37.608389,8,4,7,5,5,5,6,2,3,8,8,2,8,2,4,3,8,7,1,8,-0.83222754,0.38339651,1.5165857,0.58145365,0.93513202
-14.234302,1,1.9359391,1,1,0,14.397489,0.72140646,2.6488149,1.9108722,0.73794273,-49.396503,-36.526958,-44.096169,-27.199651,-26.952063,-39.288043,-44.096169,-29.988462,-39.288043,-36.375384,5,5,6,6,3,2,3,6,5,6,6,2,7,4,6,1,8,5,2,7,-1.170581,0.14151863,0.71367246,0.10099795,0.61267451
-14.234302,0.052777123,2.8803207,1,1,0,14.738193,0.72140646,2.6488149,1.9108722,0.73794273,-49.396503,-36.526958,-44.096169,-27.199651,-26.952063,-39.288043,-44.096169,-29.988462,-39.288043,-36.375384,7,5,7,6,6,2,8,5,2,7,8,2,7,6,8,1,4,5,6,8,-1.170581,0.40794184,4.0914611,1.6690782,2.4223829
-17.050486,0.80486662,0.68486619,2,3,0,17.509664,0.86627617,6.2582936,5.4214106,0.83688299,-70.557617,-46.328726,-64.273001,-29.812526,-28.755005,-48.577222,-64.273001,-35.060287,-48.577222,-37.289766,8,3,6,4,6,2,8,5,1,8,8,1,8,5,4,1,8,4,3,6,-5.026138,0.46682567,2.122456,0.99081694,1.131639
-15.100549,0.99876734,0.70084761,2,3,0,17.536432,0.87184393,1.8768049,1.6362809,0.24052393,-51.888701,-38.658472,-48.750025,-27.101898,-26.255603,-40.06846,-48.750025,-30.923449,-40.06846,-32.028346,6,3,7,4,4,2,5,5,2,6,8,1,8,3,6,3,8,2,2,5,-1.2633379,0.53401659,5.8325282,3.1146669,2.7178614
-15.706024,0.96830277,1.0393021,3,7,0,16.110196,0.90670994,1.9183219,1.7393615,0.17896036,-54.270155,-39.984072,-51.617065,-27.426936,-26.428627,-41.085679,-51.617065,-31.619851,-41.085679,-31.681641,8,2,8,5,2,2,7,2,3,5,8,2,7,5,4,2,8,4,1,7,-1.5589342,0.59048397,0.60116941,0.3549809,0.24618851
-15.296469,1,1.4490467,1,1,0,15.76389,0.88969587,2.4990819,2.2234229,0.27565906,-57.840706,-41.507012,-54.329834,-28.052745,-27.053658,-42.933241,-54.329834,-32.482988,-42.933241,-33.203532,6,3,8,6,5,1,6,1,3,7,8,2,8,6,6,1,6,3,3,5,-1.7706033,0.78648369,1.5256292,1.1998825,0.32574671
-16.586673,0.072220749,2.1391206,2,3,0,19.042211,0.55818195,5.0919666,2.8422439,2.2497228,-48.56347,-35.085431,-41.239647,-28.226697,-28.783544,-39.124768,-41.239647,-29.701906,-39.124768,-44.333307,8,2,8,4,4,5,8,6,1,8,6,3,7,5,3,2,7,4,4,7,-3.2082673,0.78774908,1.9635801,1.5468084,0.41677169
-16.303482,0.9879813,0.54544039,3,7,0,18.354372,0.45209821,2.1742702,0.98298364,1.1912865,-38.798724,-30.191508,-33.524901,-26.672649,-27.597884,-33.417321,-33.524901,-26.989656,-33.417321,-41.271506,8,3,6,6,3,4,7,4,3,7,6,3,6,5,5,2,6,3,3,8,-0.62019983,0.51748578,2.9919233,1.5482778,1.4436456
-14.398512,0.99497672,0.78780985,3,7,0,16.632833,0.78176264,3.0609053,2.3929014,0.66800389,-54.187466,-39.123904,-48.889967,-27.814028,-27.275069,-41.651519,-48.889967,-31.343568,-41.651519,-36.002097,5,2,7,5,4,5,8,5,2,8,7,3,6,5,6,5,6,2,3,6,-1.6833274,0.19897933,1.8747242,0.37303136,1.5016928
-14.236442,0.88427189,1.1491403,2,3,0,15.206639,0.76920642,2.2056464,1.6965974,0.50904904,-49.240074,-36.760364,-44.706138,-26.947377,-26.504971,-39.061102,-44.706138,-30.013622,-39.061102,-34.453672,7,1,2,8,3,4,7,6,2,8,8,4,6,1,4,1,7,5,4,5,-0.97283842,0.39730332,0.70663744,0.2807494,0.42588804
