# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58ec7c99.json
# init = 2 (Default)
# random
#   seed = 243786454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-824193.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-3a14e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.4018,0.77182715,0.73252535,3,7,0,22.031851,0.95131006,1.5231165,1.448956,0.074160449,-21.880852,-27.532486,-19.062993,-23.263276,-19.412249,-35.942353,-19.029018,-21.62532,-21.62532,-23.263276,2,4,6,8,1,2,7,4,2,8,3,6,4,5,4,5,1,2,2,3,-2.0753796,0.27323737,2.2485785,0.61439566,1.6341828
-19.808433,0.97104093,0.69010708,1,1,0,19.821965,0.95796454,1.4031332,1.3441519,0.058981346,-21.738675,-27.35402,-19.008527,-23.031147,-19.38203,-35.537823,-18.979401,-21.524578,-21.524578,-23.031147,4,3,4,6,2,4,7,6,6,8,2,5,3,4,2,7,2,1,3,7,-2.2361806,0.24073666,3.4574869,0.83234387,2.6251431
-17.838408,1,1.1282102,2,3,0,19.744229,0.87146329,1.8771629,1.6358785,0.24128435,-21.546082,-27.08281,-19.130283,-24.885621,-19.327279,-35.546099,-19.109985,-20.960129,-20.960129,-24.885621,4,4,3,6,3,5,2,5,3,7,3,4,3,5,4,4,2,5,3,5,-1.2609511,0.27977228,4.3293158,1.2112225,3.1180932
-17.838408,0.01695881,1.9804173,1,1,0,18.317668,0.87146329,1.8771629,1.6358785,0.24128435,-21.546082,-27.08281,-19.130283,-24.885621,-19.327279,-35.546099,-19.109985,-20.960129,-20.960129,-24.885621,1,6,5,6,2,5,3,3,5,7,3,7,2,6,3,8,2,2,2,4,-1.2609511,0.33610374,2.0613208,0.69281764,1.3685032
-18.718277,0.98917531,0.23853502,3,11,0,19.900199,0.93384417,2.8409639,2.6530176,0.18794634,-23.243441,-29.111682,-19.5393,-24.569854,-19.757323,-39.293363,-19.476339,-22.791927,-22.791927,-24.569854,1,5,1,5,3,3,3,4,2,6,2,5,2,6,3,6,4,2,2,5,-2.5087599,0.4608139,1.8522775,0.85355523,0.9987223
-18.438316,0.98508802,0.40810611,3,7,0,19.967128,0.63539918,1.7803697,1.1312455,0.64912426,-19.777066,-24.159769,-19.278698,-29.442152,-19.087136,-30.863528,-19.865264,-19.193243,-19.193243,-29.442152,1,5,2,4,2,4,4,4,5,8,4,7,2,4,3,7,3,5,4,7,-0.50037049,0.61133407,1.7470836,1.0680517,0.67903187
-18.165798,1,0.68462215,1,1,0,18.413547,0.67306239,1.7541802,1.1806727,0.5735075,-19.946619,-24.530265,-19.194679,-28.542424,-19.063681,-31.438779,-19.634617,-19.30527,-19.30527,-28.542424,2,4,4,6,4,5,5,2,4,8,3,4,3,4,3,6,3,2,4,2,-0.54433499,0.31505024,6.8325235,2.1525882,4.6799353
-17.77172,0.96940011,1.184856,2,3,0,18.230868,0.86966438,2.1716853,1.8886373,0.28304795,-21.839793,-27.448169,-19.236451,-25.211097,-19.415294,-36.313103,-19.209695,-21.203242,-21.203242,-25.211097,1,6,3,5,1,3,5,4,4,7,2,7,3,6,2,3,2,1,1,4,-1.4003908,0.47778856,1.9338586,0.92397549,1.0098831
-17.77172,0.04278157,1.8755637,1,1,0,19.029285,0.86966438,2.1716853,1.8886373,0.28304795,-21.839793,-27.448169,-19.236451,-25.211097,-19.415294,-36.313103,-19.209695,-21.203242,-21.203242,-25.211097,3,5,1,6,3,8,3,2,2,1,3,5,3,5,6,2,3,1,1,6,-1.4003908,0.83597096,2.9464822,2.4631735,0.48330864
-17.646902,0.99996963,0.26280844,3,7,0,17.789587,0.83968882,2.3098929,1.9395912,0.37030164,-21.654689,-27.187943,-19.260664,-25.882388,-19.39142,-35.977989,-19.265701,-20.926963,-20.926963,-25.882388,3,2,4,5,2,4,5,1,3,7,3,4,3,2,4,6,2,4,2,3,-1.3180985,0.54198322,2.5753838,1.3958148,1.179569
-18.177392,0.96830533,0.4522855,3,7,0,19.099802,0.68639028,1.573862,1.0802836,0.49357841,-19.871821,-24.449409,-19.105554,-27.8992,-18.991333,-31.184055,-19.494309,-19.257307,-19.257307,-27.8992,4,6,2,6,2,4,3,4,4,4,4,5,2,6,3,6,1,4,2,5,-0.53830966,0.3905784,1.900991,0.742486,1.158505
-18.424954,0.98727075,0.71154245,2,3,0,18.481131,0.64044003,1.6976119,1.0872186,0.61039327,-19.742521,-24.121445,-19.238209,-29.155233,-19.050369,-30.750327,-19.8002,-19.167439,-19.167439,-29.155233,5,4,3,5,3,7,3,2,1,5,2,8,3,7,4,5,4,3,1,6,-0.48547108,0.57567272,3.335002,1.9198697,1.4151323
-18.424954,0.37806385,1.1666968,1,1,0,19.710288,0.64044003,1.6976119,1.0872186,0.61039327,-19.742521,-24.121445,-19.238209,-29.155233,-19.050369,-30.750327,-19.8002,-19.167439,-19.167439,-29.155233,1,5,1,6,5,6,3,1,4,7,4,4,3,3,1,3,3,3,4,3,-0.48547108,0.62923835,2.197298,1.3826242,0.81467386
-17.719207,0.96530177,0.40656474,2,5,0,19.813029,0.84923454,1.8831677,1.599251,0.28391665,-21.338301,-26.796763,-19.119338,-25.273797,-19.281314,-35.101715,-19.122753,-20.700217,-20.700217,-25.273797,3,4,1,8,1,5,5,3,4,7,3,3,4,5,4,6,6,2,4,6,-1.1296831,0.44331903,2.0601689,0.91331209,1.1468568
-18.808623,0.94333151,0.62875002,2,3,0,18.937155,0.61131138,1.4601192,0.89258745,0.5675317,-19.444672,-23.547322,-19.213527,-29.240871,-18.961211,-29.665262,-19.877986,-18.985947,-18.985947,-29.240871,3,3,7,8,2,5,4,4,5,5,1,6,1,5,2,4,3,4,4,7,-0.44765846,0.46873348,1.7447679,0.81783113,0.92693676
-18.201329,0.86270432,0.91458421,2,3,0,20.292768,0.89423368,3.0525824,2.729722,0.32286041,-22.861789,-28.66501,-19.519048,-25.385158,-19.68688,-38.661711,-19.456636,-22.209151,-22.209151,-25.385158,1,4,3,2,5,7,4,2,5,7,2,6,3,5,6,5,3,2,1,2,-2.2659197,0.74610297,1.5858302,1.1831926,0.40263757
-18.883471,0.94746452,1.0837442,2,3,0,20.383204,0.84518712,1.0440181,0.88239061,0.16162744,-20.161891,-25.132354,-18.743303,-24.004776,-18.940716,-31.672395,-18.781644,-19.718971,-19.718971,-24.004776,2,2,2,7,1,4,3,3,5,7,3,6,3,6,4,5,2,2,2,4,-1.3560271,0.62459959,2.6115433,1.6311689,0.98037442
-18.883471,0.78977776,1.5775371,1,1,0,20.350513,0.84518712,1.0440181,0.88239061,0.16162744,-20.161891,-25.132354,-18.743303,-24.004776,-18.940716,-31.672395,-18.781644,-19.718971,-19.718971,-24.004776,3,4,2,7,4,7,8,4,5,3,1,8,4,5,4,4,2,1,2,7,-1.3560271,0.51229752,6.1016037,3.1258365,2.9757673
-18.25781,0.61019212,1.5546839,2,3,0,18.869903,0.90308627,1.6611632,1.5001737,0.16098952,-21.589531,-27.156874,-19.067568,-24.130387,-19.328415,-35.490106,-19.032893,-21.131027,-21.131027,-24.130387,3,3,4,5,3,6,4,5,4,6,2,6,3,6,3,6,4,2,2,6,-1.4463375,0.55037472,1.1356001,0.62500556,0.5105945
-20.206842,0.80677912,0.99186528,1,3,0,20.80056,0.96780994,1.4506624,1.4039655,0.04669691,-21.931999,-27.594195,-19.050811,-22.955886,-19.433964,-35.961002,-19.025146,-21.759321,-21.759321,-22.955886,3,7,3,7,3,7,5,2,2,5,1,5,4,6,3,5,3,1,1,6,-2.4811142,0.64445335,2.9219226,1.8830428,1.0388798
-18.655218,0.9126112,1.0216852,1,3,0,20.708053,0.90722254,1.3655039,1.2388159,0.12668797,-21.17869,-26.622121,-18.928519,-23.685715,-19.220785,-34.368912,-18.902099,-20.783799,-20.783799,-23.685715,5,4,5,7,5,7,2,3,3,5,3,5,6,3,2,8,3,2,2,5,-1.5117478,0.65273829,1.3868912,0.90527702,0.48161422
-20.327912,0.36176783,1.3545126,1,1,0,20.930443,0.89221425,0.7976796,0.7117011,0.085978496,-19.979059,-24.850108,-18.624354,-22.832694,-18.936658,-30.806496,-18.631543,-19.686718,-19.686718,-22.832694,2,5,3,7,3,4,1,1,2,6,3,4,1,4,2,7,5,1,5,3,-2.2394829,0.38503631,1.7177088,0.66138027,1.0563286
-17.776715,0.95346173,0.48406656,2,7,0,22.058328,0.78243447,2.7953543,2.1871815,0.60817275,-21.440188,-26.830851,-19.381619,-27.446192,-19.424088,-35.622571,-19.486215,-20.566089,-20.566089,-27.446192,4,3,6,6,4,4,4,4,1,7,3,4,2,6,3,4,4,2,3,5,-1.4567887,0.13632571,2.6051232,0.35514527,2.2499779
-17.644412,0.96299629,0.70739135,1,3,0,18.191973,0.80306965,1.8599252,1.4936495,0.36627572,-20.909162,-26.173623,-19.104299,-26.077999,-19.192478,-34.106632,-19.181466,-20.207386,-20.207386,-26.077999,2,4,3,6,5,7,2,3,3,6,4,6,4,6,4,5,3,3,1,4,-0.90933184,0.72122202,3.9603349,2.8562807,1.1040541
-17.666142,0.85972747,1.051708,2,3,0,18.480694,0.84132154,1.9717161,1.6588473,0.31286888,-21.356651,-26.812311,-19.148742,-25.513722,-19.29455,-35.186296,-19.16001,-20.687214,-20.687214,-25.513722,4,5,4,3,3,4,1,2,3,6,3,5,6,4,1,6,3,2,1,6,-1.1269987,0.67593208,2.8424256,1.9212867,0.92113896
-17.666142,0.41516595,1.223271,1,1,0,18.78005,0.84132154,1.9717161,1.6588473,0.31286888,-21.356651,-26.812311,-19.148742,-25.513722,-19.29455,-35.186296,-19.16001,-20.687214,-20.687214,-25.513722,3,5,2,8,3,4,7,6,3,6,2,6,2,1,1,8,2,1,1,2,-1.1269987,0.23302014,0.96968496,0.22595612,0.74372884
-18.664855,0.96509531,0.50823212,2,7,0,18.761085,0.63814779,1.3903391,0.88724183,0.50309727,-19.493816,-23.711173,-19.123644,-28.472252,-18.914225,-29.86847,-19.675988,-19.000279,-19.000279,-28.472252,2,6,5,5,3,4,6,3,3,5,3,4,4,5,1,5,5,3,2,5,-0.49369355,0.47917361,2.2933247,1.0989007,1.194424
-18.302014,0.79888584,0.75491442,2,3,0,21.348884,0.76654907,3.6739996,2.816301,0.85769864,-21.714432,-27.135318,-19.556431,-28.384692,-19.574174,-36.377241,-19.691982,-20.73283,-20.73283,-28.384692,3,6,4,7,1,6,3,4,3,7,4,6,1,5,3,5,4,4,4,4,-2.1956059,0.61164554,4.991976,3.0533199,1.9386561
-18.386814,0.98802989,0.76350533,1,1,0,18.487832,0.77984032,3.8696529,3.0177114,0.85194154,-21.927798,-27.419704,-19.584983,-28.177651,-19.615585,-36.885561,-19.683603,-20.936268,-20.936268,-28.177651,4,7,3,5,3,7,6,2,2,4,2,5,2,6,3,5,6,1,2,2,-2.4205116,0.6289964,1.7091387,1.0750421,0.6340966
-18.386814,0.25031203,1.1855259,2,3,0,23.04454,0.77984032,3.8696529,3.0177114,0.85194154,-21.927798,-27.419704,-19.584983,-28.177651,-19.615585,-36.885561,-19.683603,-20.936268,-20.936268,-28.177651,1,3,6,7,3,7,6,6,3,4,3,6,4,6,2,4,2,1,2,4,-2.4205116,0.38074507,2.2905589,0.87211901,1.4184399
-18.342463,0.99599736,0.34719439,3,15,0,19.266258,0.64681707,1.7988462,1.1635244,0.63532176,-19.84464,-24.299309,-19.260732,-29.216005,-19.088492,-31.098126,-19.801936,-19.23529,-19.23529,-29.216005,2,4,3,4,4,4,5,4,1,7,4,3,1,6,5,6,6,2,1,5,-0.52011097,0.66900568,4.5756212,3.0611166,1.5145047
-17.858964,1,0.54842094,2,7,0,18.44138,0.72389421,2.395283,1.7339315,0.66135151,-20.707693,-25.75015,-19.319328,-28.352972,-19.281532,-33.727153,-19.591326,-19.890379,-19.890379,-28.352972,4,2,7,7,2,4,1,5,3,8,2,6,4,5,4,8,3,1,3,5,-0.98266973,0.16639683,0.96474415,0.16053037,0.80421378
-17.751922,0.85439092,0.86914171,2,3,0,18.977218,0.85951255,1.9252776,1.6548003,0.27047734,-21.482147,-26.991389,-19.140665,-25.142352,-19.316691,-35.436602,-19.13087,-20.858845,-20.858845,-25.142352,3,2,4,2,4,6,6,3,2,4,4,8,2,3,1,6,4,1,3,5,-1.2060288,0.4734165,0.58225896,0.27565099,0.30660796
-18.233367,0.93226953,0.9924196,1,3,0,18.291311,0.91026822,1.8658397,1.6984145,0.16742512,-21.937265,-27.594244,-19.164816,-24.23938,-19.420885,-36.338862,-19.121613,-21.473574,-21.473574,-24.23938,3,6,1,7,3,4,5,4,4,2,1,6,2,6,4,7,1,3,5,8,-1.572332,0.72091291,1.456203,1.0497956,0.40640746
-18.281591,0.89059105,1.3427803,2,3,0,18.743305,0.65836214,2.3514773,1.5481236,0.80335367,-20.247305,-24.929504,-19.406403,-29.83729,-19.274366,-32.38746,-19.917306,-19.513482,-19.513482,-29.83729,4,5,3,7,4,2,6,6,3,8,4,2,5,7,2,3,4,2,5,6,-0.8335008,0.10428951,3.8523574,0.40176049,3.450597
-18.281591,0.6648701,1.6525952,1,1,0,18.682815,0.65836214,2.3514773,1.5481236,0.80335367,-20.247305,-24.929504,-19.406403,-29.83729,-19.274366,-32.38746,-19.917306,-19.513482,-19.513482,-29.83729,2,4,3,7,3,6,2,5,4,4,1,7,5,4,3,6,6,1,1,5,-0.8335008,0.62977016,1.963958,1.2368422,0.72711587
-18.374117,0.54578862,1.2419167,2,3,0,20.312393,0.91285485,2.9309578,2.675539,0.25541875,-23.023038,-28.858297,-19.521065,-24.982852,-19.713471,-38.924907,-19.455155,-22.460489,-22.460489,-24.982852,3,1,3,4,4,2,4,3,4,8,1,6,3,4,3,7,4,1,3,6,-2.332846,0.36119149,0.42025745,0.15179341,0.26846403
-20.688906,0.71752426,0.72376899,2,3,0,22.299623,0.86977424,7.0440215,6.1267085,0.91731303,-23.980246,-29.817969,-19.986408,-27.00844,-20.046929,-41.288013,-19.902618,-23.02645,-23.02645,-27.00844,2,5,7,8,5,6,3,2,2,6,1,4,1,4,2,7,5,3,2,5,-5.734542,0.84804616,1.0715631,0.90873498,0.16282812
-22.264458,0.95790307,0.61388836,3,7,0,24.644679,0.67617606,0.52175619,0.35279904,0.16895714,-18.76511,-22.198643,-18.754292,-24.470129,-18.581789,-26.167978,-19.094591,-18.569146,-18.569146,-24.470129,3,5,2,4,2,4,1,4,3,2,1,2,3,7,5,2,5,2,2,2,-2.9134046,0.60128763,0.87510882,0.52619211,0.34891671
-19.713821,0.97820896,0.87204605,3,7,0,23.011672,0.81705496,5.838521,4.7703925,1.0681284,-22.955606,-28.658068,-19.823771,-27.978778,-19.869535,-39.239866,-19.822339,-21.89,-21.89,-27.978778,3,5,3,6,6,5,5,4,3,4,2,6,6,5,1,5,4,2,1,4,-4.3946251,0.90663006,2.0164223,1.8281491,0.18827324
-18.666228,0.93559666,1.2883148,2,3,0,20.608483,0.83095452,1.0982261,0.91257591,0.18565016,-20.159931,-25.120381,-18.771974,-24.328883,-18.937738,-31.732718,-18.826457,-19.682905,-19.682905,-24.328883,2,1,6,5,5,7,4,2,3,7,4,7,4,4,4,6,3,4,1,8,-1.2091787,0.68894569,4.7083079,3.2437684,1.4645395
-18.666228,0.13000231,1.7317815,1,1,0,19.033423,0.83095452,1.0982261,0.91257591,0.18565016,-20.159931,-25.120381,-18.771974,-24.328883,-18.937738,-31.732718,-18.826457,-19.682905,-19.682905,-24.328883,2,4,2,6,3,7,5,4,5,5,1,6,4,4,4,4,2,1,2,8,-1.2091787,0.72516431,1.3849223,1.0042962,0.38062608
-18.019493,0.99339349,0.426388,2,7,0,18.978329,0.81518072,1.3997344,1.1410365,0.2586979,-20.484729,-25.594051,-18.916069,-25.165801,-19.038972,-32.819367,-18.983984,-19.902995,-19.902995,-25.165801,2,6,2,3,1,6,3,3,2,4,3,4,2,8,4,5,2,2,4,3,-0.91774142,0.7492469,2.2129717,1.6580622,0.55490952
-17.650101,0.97901212,0.64853963,2,3,0,18.354182,0.83735943,1.9942353,1.6698917,0.32434356,-21.342049,-26.789079,-19.155355,-25.609914,-19.294146,-35.164339,-19.171566,-20.661342,-20.661342,-25.609914,1,3,3,5,2,4,5,4,4,4,3,4,3,5,1,7,3,3,1,4,-1.1180237,0.24748076,1.9721197,0.48806169,1.484058
-17.636932,0.98035618,0.95303018,2,3,0,17.806024,0.77603857,2.2414141,1.7394238,0.50199032,-21.012807,-26.268782,-19.237384,-27.062726,-19.276607,-34.482685,-19.36536,-20.219105,-20.219105,-27.062726,4,5,7,7,2,5,2,7,3,5,3,7,2,8,2,8,4,3,1,5,-1.016947,0.38572608,1.1616259,0.4480694,0.71355649
-17.636932,0.25675419,1.3986199,2,3,0,20.239603,0.77603857,2.2414141,1.7394238,0.50199032,-21.012807,-26.268782,-19.237384,-27.062726,-19.276607,-34.482685,-19.36536,-20.219105,-20.219105,-27.062726,5,4,5,5,4,7,5,2,1,7,1,6,3,7,7,6,6,3,1,6,-1.016947,0.75108178,3.6047052,2.7074284,0.8972768
-18.345809,0.93339566,0.46083538,2,7,0,19.546562,0.92119932,2.364856,2.1785038,0.18635225,-22.632864,-28.423697,-19.368621,-24.485312,-19.603506,-37.96657,-19.312127,-22.157312,-22.157312,-24.485312,2,6,4,3,2,7,5,2,4,6,2,5,1,3,5,5,1,2,1,4,-1.9738209,0.63009903,5.4882003,3.4581097,2.0300906
-18.469419,0.99391859,0.61408797,3,7,0,18.58714,0.64508437,1.5506937,1.0003283,0.55036543,-19.653175,-23.99319,-19.173226,-28.725098,-18.985338,-30.443794,-19.709305,-19.104945,-19.104945,-28.725098,1,5,3,8,3,3,4,2,1,7,2,6,2,8,4,4,2,6,4,3,-0.47646792,0.55380896,1.4130675,0.78256945,0.63049805
-17.963129,0.88079639,0.92294111,2,3,0,19.262115,0.75084459,2.9830421,2.239801,0.7432411,-21.255323,-26.531406,-19.43592,-28.294379,-19.43698,-35.205621,-19.622009,-20.345669,-20.345669,-28.294379,4,5,3,8,5,7,5,4,3,4,2,4,3,5,4,7,3,2,3,4,-1.5228849,0.3875146,2.5009058,0.96913752,1.5317683
-17.963129,0.55473191,1.0982458,1,1,0,18.986687,0.75084459,2.9830421,2.239801,0.7432411,-21.255323,-26.531406,-19.43592,-28.294379,-19.43698,-35.205621,-19.622009,-20.345669,-20.345669,-28.294379,2,2,6,7,2,4,4,4,4,5,1,4,1,4,3,2,3,1,1,7,-1.5228849,0.084462263,3.786318,0.31980098,3.466517
-17.680359,0.99961525,0.6757587,3,7,0,18.011509,0.80134397,1.7731654,1.4209154,0.35225,-20.808672,-26.03425,-19.072541,-25.992994,-19.159935,-33.826379,-19.155066,-20.123669,-20.123669,-25.992994,5,4,4,6,3,3,5,3,8,7,2,5,2,6,4,6,3,1,2,7,-0.87342675,0.46144372,1.6009524,0.73874941,0.86220295
-18.702724,0.69923604,1.0204117,2,3,0,19.032907,0.76346239,4.2553099,3.2487691,1.0065409,-21.892403,-27.34084,-19.642063,-28.744944,-19.654833,-36.83643,-19.781594,-20.859897,-20.859897,-28.744944,2,5,3,5,2,3,4,4,2,3,2,5,5,5,5,5,4,2,1,7,-2.7338506,0.38072968,1.3213811,0.50308902,0.81829211
-19.083717,0.83259722,0.84220227,3,7,0,20.669605,0.95067179,1.9693076,1.8721651,0.097142423,-22.544927,-28.3301,-19.272929,-23.710347,-19.575764,-37.568853,-19.229824,-22.24612,-22.24612,-23.710347,5,2,4,7,8,8,4,2,2,5,2,5,2,6,4,6,2,3,3,4,-2.1720377,0.38917503,0.76124803,0.29625873,0.4649893
-18.728725,0.96518911,0.90775861,2,3,0,19.761058,0.67061689,3.434009,2.3029044,1.1311045,-20.801651,-25.724674,-19.614478,-30.619892,-19.526443,-34.018293,-20.087314,-19.907184,-19.907184,-30.619892,2,2,2,5,2,7,5,5,2,7,4,5,2,7,3,8,4,2,4,5,-1.7623073,0.62574092,1.407375,0.8806521,0.52672285
-18.578254,1,1.2708455,2,3,0,18.953162,0.86776702,1.20244,1.0434378,0.15900222,-20.582945,-25.777331,-18.823903,-23.994344,-19.056387,-32.876254,-18.831043,-20.129619,-20.129619,-23.994344,1,5,2,5,5,5,4,3,2,8,4,6,5,6,3,4,4,3,2,5,-1.30115,0.71151586,1.7878229,1.2720643,0.51575855
-19.223081,0.53982765,1.8991532,1,1,0,19.32925,0.86289966,5.0300937,4.3404661,0.68962757,-23.368666,-29.178703,-19.7975,-26.755417,-19.883551,-39.98227,-19.73412,-22.4673,-22.4673,-26.755417,4,5,3,6,1,6,3,2,6,4,3,5,2,6,5,2,2,3,3,5,-3.8852125,0.73285361,1.1362255,0.83268697,0.30353854
-18.681764,1,1.1476384,2,3,0,19.407038,0.70012234,1.1532873,0.80744219,0.3458451,-19.530366,-23.920801,-18.910149,-26.608289,-18.809181,-29.958751,-19.243658,-19.027474,-19.027474,-26.608289,4,6,2,8,3,4,3,2,2,5,2,4,7,5,1,1,3,1,2,5,-0.74369746,0.59511051,2.0960051,1.2473547,0.84865045
-19.13362,0.75972781,1.7092592,1,1,0,19.910526,0.59830268,1.2699461,0.75981216,0.51013394,-19.251037,-23.170058,-19.165389,-28.96374,-18.874623,-28.903368,-19.863192,-18.871772,-18.871772,-28.96374,3,2,6,6,2,6,4,5,4,8,1,5,4,6,6,3,2,2,2,4,-0.51126697,0.30923852,1.5147002,0.46840364,1.0462965
-18.255905,1,1.5909192,1,1,0,19.107248,0.67821742,2.6973631,1.8293987,0.86796446,-20.550578,-25.412867,-19.456498,-29.762123,-19.361176,-33.300607,-19.892426,-19.732818,-19.732818,-29.762123,1,3,4,5,3,6,4,5,2,4,3,4,5,4,5,5,2,2,1,2,-1.1274276,0.61462155,2.2442831,1.3793847,0.86489833
-18.255905,0.35981759,2.3570365,1,3,0,18.599598,0.67821742,2.6973631,1.8293987,0.86796446,-20.550578,-25.412867,-19.456498,-29.762123,-19.361176,-33.300607,-19.892426,-19.732818,-19.732818,-29.762123,2,5,2,6,1,8,3,5,4,6,3,7,5,7,3,7,1,6,1,4,-1.1274276,0.45022183,2.8534245,1.284674,1.5687505
-17.728057,0.85169077,1.015819,2,3,0,19.5859,0.86211314,2.1837102,1.8826052,0.30110495,-21.771711,-27.357341,-19.234338,-25.356177,-19.401913,-36.176621,-19.214761,-21.113536,-21.113536,-25.356177,3,7,3,6,3,3,5,2,4,7,3,5,2,4,2,7,2,1,3,4,-1.3601929,0.38275924,1.2078002,0.46229667,0.74550348
-17.708075,0.94266243,1.131182,2,3,0,18.140034,0.76992063,1.7933932,1.3807705,0.41262279,-20.588678,-25.680304,-19.092988,-26.614135,-19.126822,-33.284464,-19.242504,-19.881028,-19.881028,-26.614135,3,3,5,8,1,4,4,3,5,8,2,7,2,5,2,8,5,4,3,6,-0.77271861,0.16444852,2.637752,0.43377442,2.2039776
-17.708075,0.12978237,1.496617,1,1,0,19.450412,0.76992063,1.7933932,1.3807705,0.41262279,-20.588678,-25.680304,-19.092988,-26.614135,-19.126822,-33.284464,-19.242504,-19.881028,-19.881028,-26.614135,3,2,3,6,4,5,5,3,4,5,2,3,2,5,2,5,4,4,1,6,-0.77271861,0.5680529,4.7879946,2.7198342,2.0681604
-17.650059,0.99930549,0.42244022,1,3,0,17.737268,0.78147029,1.9007509,1.4853804,0.41537053,-20.77476,-25.957753,-19.125245,-26.541945,-19.17711,-33.793831,-19.246385,-20.048546,-20.048546,-26.541945,1,5,1,5,5,7,3,1,3,3,1,7,4,4,4,7,4,3,2,4,-0.84887361,0.88838212,2.5945676,2.3049675,0.28960013
-18.916484,0.83207521,0.62315514,1,3,0,20.168694,0.58241915,2.0006833,1.1652363,0.83544704,-19.679337,-23.82198,-19.485873,-31.178965,-19.229657,-30.436125,-20.325753,-19.179054,-19.179054,-31.178965,4,3,3,6,1,8,4,4,3,4,2,5,5,4,5,5,1,5,3,6,-0.54136289,0.19768414,4.8929829,0.96726513,3.9257178
-18.269007,1,0.66886058,3,7,0,19.627747,0.80348458,3.7579412,3.0194478,0.73849339,-22.1396,-27.716343,-19.57053,-27.586864,-19.626326,-37.341896,-19.615267,-21.183176,-21.183176,-27.586864,4,3,5,7,2,4,5,6,3,8,3,3,1,4,5,7,4,2,2,3,-2.3993405,0.18353301,2.5172988,0.46200743,2.0552914
-19.787451,0.75083781,0.98254554,2,3,0,20.267416,0.96674014,1.8852547,1.8225514,0.062703316,-22.630898,-28.429958,-19.268317,-23.401618,-19.600044,-37.662042,-19.235412,-22.423752,-22.423752,-23.401618,4,7,7,5,4,3,3,4,2,3,3,3,3,4,3,7,4,2,1,8,-2.5123061,0.75090199,1.3334931,1.0013227,0.33217049
-19.745648,1,0.90397783,2,3,0,20.022136,0.96668466,2.5053326,2.4218666,0.083466006,-23.400313,-29.290271,-19.513331,-23.844761,-19.786821,-39.418367,-19.473239,-23.161113,-23.161113,-23.844761,3,4,3,6,3,5,5,3,6,6,1,6,2,5,2,7,3,2,1,6,-2.8895707,0.1652829,5.1587709,0.85265662,4.3061143
-20.507498,0.87221639,1.321759,1,1,0,20.64519,0.97543169,3.1180751,3.0414693,0.076605828,-24.11427,-30.042032,-19.722754,-24.014755,-19.956891,-40.899725,-19.686935,-23.914784,-23.914784,-24.014755,1,2,3,8,5,7,3,1,4,6,2,5,2,3,3,6,3,1,2,4,-3.6968149,0.56204728,1.3477169,0.75748059,0.59023626
-19.179543,1,1.5210423,1,3,0,20.776745,0.93651214,3.6423207,3.4110775,0.23124315,-23.861542,-29.768965,-19.736462,-24.883334,-19.913985,-40.637402,-19.664887,-23.379759,-23.379759,-24.883334,6,2,1,3,4,5,5,2,3,6,4,6,1,6,4,5,2,5,2,4,-3.26789,0.58066603,2.0155982,1.1703894,0.84520879
