# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75eb1644.json
# init = 2 (Default)
# random
#   seed = 862137086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-05f87e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-3c6ed3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.160047,0.97915947,0.86293463,1,3,0,23.98256,0.42157536,-1.8427883,-1.5276111,-1.7449266,-1.7300104,-1.1521365,-1.4700021,-1.5331123,-4.5583507,-1.706233,-3.0724682,7,7,8,3,8,1,6,8,5,8,5,5,6,7,6,7,3,8,3,8,0.38055574,0.58582789
-23.140452,1,1.5238992,1,1,0,23.151413,0.44454431,-1.8185896,-1.5255666,-1.7621749,-1.7461592,-1.2013723,-1.4622191,-1.5363173,-4.4839142,-1.6828444,-3.1239507,3,5,4,5,8,4,6,7,6,6,4,4,1,5,7,4,3,5,6,7,0.39308749,0.18557699
-23.140452,0.15823084,2.8770668,1,1,0,23.144253,0.44454431,-1.8185896,-1.5255666,-1.7621749,-1.7461592,-1.2013723,-1.4622191,-1.5363173,-4.4839142,-1.6828444,-3.1239507,3,4,3,8,5,1,4,6,2,8,4,5,2,5,6,4,6,6,3,6,0.39308749,0.82293159
-23.140325,0.9984064,0.3868045,2,5,0,23.173903,0.47149985,-1.790699,-1.5246108,-1.7830057,-1.7660239,-1.2596178,-1.4545866,-1.5407437,-4.3989681,-1.6567154,-3.186257,2,7,3,4,5,5,4,7,3,8,4,5,6,6,6,7,6,8,4,4,0.40221078,0.49237495
-23.138628,1,0.73100292,2,3,0,23.139979,0.46694901,-1.7953692,-1.5246634,-1.7794442,-1.7626,-1.2497488,-1.45576,-1.5399457,-4.4131326,-1.6610267,-3.1755909,2,6,5,7,5,3,8,8,4,5,4,3,7,8,8,2,4,7,7,4,0.40108606,0.69543559
-23.138628,0.077483922,1.3810367,1,1,0,24.542029,0.46694901,-1.7953692,-1.5246634,-1.7794442,-1.7626,-1.2497488,-1.45576,-1.5399457,-4.4131326,-1.6610267,-3.1755909,3,4,4,6,8,2,7,7,3,6,3,5,6,5,7,3,8,5,7,6,0.40108606,0.32346964
-23.311549,0.99764518,0.15158974,3,15,0,23.474976,0.35790663,-1.9119424,-1.5392937,-1.6995228,-1.6888645,-1.0175133,-1.4975609,-1.5269184,-4.7754481,-1.7764772,-2.9369984,5,6,2,6,7,4,3,7,5,7,1,6,5,6,6,5,6,8,4,8,0.32125478,0.061836845
-23.379572,0.99836126,0.28595033,2,3,0,23.388917,0.34039732,-1.9314945,-1.544084,-1.6876558,-1.678454,-0.98095858,-1.5066475,-1.5259006,-4.8381636,-1.7971941,-2.901501,2,4,8,8,5,2,8,7,1,7,3,7,1,4,7,2,6,8,6,6,0.29800009,0.87682897
-23.44174,0.9880854,0.53620694,2,3,0,23.603526,0.32659229,-1.9470725,-1.5483494,-1.6784878,-1.6705141,-0.95227666,-1.514262,-1.5253049,-4.8886022,-1.8139556,-2.8740211,6,4,4,4,8,2,5,5,6,7,4,3,7,4,7,3,4,7,4,6,0.27731244,0.19279002
-23.155118,0.99525852,0.96623914,2,3,0,23.317358,0.42576842,-1.8383411,-1.5271529,-1.7480409,-1.7329057,-1.1610978,-1.4684945,-1.5336587,-4.5446164,-1.7018861,-3.0817591,1,6,6,6,8,3,6,7,5,7,4,6,4,6,7,3,6,8,7,7,0.38317726,0.12116255
-23.155118,0.015219433,1.7629988,1,1,0,24.094487,0.42576842,-1.8383411,-1.5271529,-1.7480409,-1.7329057,-1.1610978,-1.4684945,-1.5336587,-4.5446164,-1.7018861,-3.0817591,6,5,6,4,6,4,6,3,5,6,7,6,4,6,5,5,7,7,5,6,0.38317726,0.55406824
-23.793041,0.99282921,0.17575238,3,13,0,23.956664,0.65378647,-1.6166705,-1.5581817,-1.9407439,-1.9283534,-1.6673794,-1.448783,-1.5901534,-3.8832547,-1.5177749,-3.6703983,2,2,6,7,6,3,7,8,1,8,3,4,5,8,8,3,5,7,1,8,0.30608544,0.59161157
-23.611309,0.99958301,0.32006262,2,3,0,23.833515,0.62514962,-1.6423058,-1.5483382,-1.9139962,-1.8994076,-1.601652,-1.444053,-1.5800798,-3.9582173,-1.5351838,-3.5860902,4,8,3,8,8,3,5,8,8,7,5,4,3,7,7,3,2,7,2,7,0.34076689,0.085565774
-23.292994,0.99126025,0.58869329,2,3,0,23.740213,0.55438262,-1.7083987,-1.5312944,-1.8510606,-1.8335516,-1.441947,-1.4416737,-1.5589322,-4.1526633,-1.5853264,-3.3917568,2,7,3,5,8,4,8,8,5,7,5,7,2,5,8,1,4,5,6,8,0.3935647,0.22135705
-23.204366,1,1.0465446,2,3,0,23.24679,0.52133803,-1.7405831,-1.5269014,-1.8232008,-1.8054325,-1.3686584,-1.4448663,-1.5508434,-4.2483048,-1.6121638,-3.3071769,1,7,5,6,8,1,6,6,6,7,1,4,6,5,7,3,8,8,3,6,0.4036422,0.49716963
-23.204366,0.00091390984,1.8892836,2,3,0,25.431545,0.52133803,-1.7405831,-1.5269014,-1.8232008,-1.8054325,-1.3686584,-1.4448663,-1.5508434,-4.2483048,-1.6121638,-3.3071769,3,6,2,4,8,3,5,8,3,7,7,4,6,6,5,4,5,4,4,8,0.4036422,0.053387792
-24.475228,0.98167823,0.19924102,3,11,0,24.795901,0.19621068,-2.1012765,-1.6106993,-1.6001037,-1.6067256,-0.68724471,-1.6052975,-1.5285511,-5.4153869,-1.9911213,-2.6348529,7,4,5,7,7,4,5,8,4,8,6,7,5,7,8,4,7,8,6,4,-0.055224923,0.35173392
-23.613934,0.9943644,0.34311164,2,5,0,25.210393,0.62560217,-1.6418956,-1.5484806,-1.9144131,-1.8998544,-1.6026857,-1.4441103,-1.5802321,-3.9570166,-1.5348957,-3.5873957,5,7,2,4,7,4,7,6,4,4,3,5,5,7,7,1,3,7,6,7,0.34028252,0.38623261
-23.681502,0.87950457,0.60658923,3,7,0,25.177524,0.28441313,-1.9955563,-1.5640929,-1.651505,-1.6476919,-0.8653924,-1.5399566,-1.5246062,-5.0484957,-1.8675164,-2.7927291,6,8,5,7,7,5,6,8,6,7,3,7,3,8,7,5,5,8,4,8,0.19977977,0.32760029
-24.586011,0.86538424,0.77351008,2,3,0,25.283926,0.18707199,-2.1125669,-1.6166284,-1.5951681,-1.6029874,-0.66905273,-1.6129526,-1.5293744,-5.4563173,-2.0048412,-2.6193732,2,6,2,5,8,3,7,7,6,8,6,5,5,6,8,5,4,7,8,6,-0.091615001,0.24422572
-24.289793,1,0.94513339,1,1,0,24.799175,0.21280665,-2.0809351,-1.6004716,-1.6092545,-1.6137535,-0.72040742,-1.5918181,-1.5272542,-5.342572,-1.9666488,-2.6633722,2,7,5,4,8,7,3,8,7,7,2,3,4,5,5,3,5,8,3,8,0.0051068287,0.12647986
-29.628716,0.3386182,1.6590758,2,3,0,29.789206,0.95962334,-1.3850682,-1.7710065,-2.2743662,-2.3367566,-2.4130968,-1.6690941,-1.7571486,-3.1922809,-1.4441986,-4.8842634,2,7,3,4,8,4,7,7,7,5,5,4,3,5,6,3,7,4,5,8,-1.4589584,0.13818967
-23.647536,0.9962688,0.4858424,2,5,0,30.312066,0.63128131,-1.6367625,-1.5503032,-1.9196609,-1.9054907,-1.6156712,-1.444877,-1.5821622,-3.9419936,-1.5313151,-3.60385,5,6,5,4,7,5,4,8,2,7,3,6,1,4,5,3,3,4,6,5,0.33403449,0.59742082
-23.808947,0.95395936,0.84119712,1,1,0,23.952754,0.65607211,-1.6146523,-1.5590404,-1.9429108,-1.930723,-1.6726534,-1.4492583,-1.5909958,-3.8773589,-1.5164579,-3.6772802,3,6,3,6,6,1,8,7,2,8,5,6,4,5,8,6,7,4,5,8,0.30295163,0.85279226
-23.395445,0.45506237,1.290474,2,3,0,24.503194,0.33670618,-1.9356457,-1.5451821,-1.6851882,-1.676308,-0.97327773,-1.5086447,-1.5257235,-4.8515625,-1.8016387,-2.8941102,2,5,7,6,4,3,5,6,3,8,4,7,5,5,8,3,3,8,6,5,0.29267765,0.54046167
-23.610087,0.98936389,0.52957213,2,5,0,23.613379,0.62493852,-1.6424971,-1.5482719,-1.9138018,-1.8991992,-1.6011699,-1.4440264,-1.5800088,-3.9587775,-1.5353184,-3.5854816,5,6,2,6,8,6,4,8,5,4,4,8,5,7,6,2,7,4,1,8,0.34099214,0.12638976
-23.319143,1,0.88817074,2,3,0,23.548796,0.56211891,-1.7009848,-1.5326518,-1.857723,-1.8403713,-1.4592215,-1.4413126,-1.5609885,-4.1307345,-1.5793563,-3.4120987,3,4,3,8,6,2,3,6,3,7,3,5,4,4,5,1,4,6,2,5,0.38990971,0.70079503
-23.319143,0.11797885,1.5187969,1,1,0,23.705142,0.56211891,-1.7009848,-1.5326518,-1.857723,-1.8403713,-1.4592215,-1.4413126,-1.5609885,-4.1307345,-1.5793563,-3.4120987,6,4,2,6,7,2,3,8,7,8,2,5,2,7,6,4,4,6,3,7,0.38990971,0.49851003
-23.311108,1,0.26730511,1,1,0,23.322093,0.55980585,-1.7031967,-1.5322329,-1.8557254,-1.8383228,-1.454052,-1.441405,-1.5603672,-4.137273,-1.5811288,-3.4059946,2,4,5,3,8,3,6,7,6,7,2,8,3,5,6,2,3,8,3,7,0.39105482,0.54284761
-23.137673,0.99617601,0.45747506,3,7,0,23.445795,0.45359566,-1.809163,-1.5250726,-1.7690986,-1.7527185,-1.2208741,-1.4594739,-1.5377232,-4.4551067,-1.6739117,-3.1446406,3,5,4,7,5,2,8,8,5,8,5,4,3,6,5,3,6,8,4,4,0.39681435,0.59930851
-23.156881,0.97409383,0.76907998,2,3,0,23.261241,0.49226008,-1.7695937,-1.5249281,-1.7994834,-1.7820103,-1.3048237,-1.4498351,-1.5446466,-4.3352329,-1.6375636,-3.235696,2,4,5,7,5,5,6,6,4,7,5,7,5,8,7,3,7,6,4,8,0.40522545,0.57823212
-23.535946,0.75555064,1.2136712,1,1,0,23.601414,0.61153355,-1.6547203,-1.5442528,-1.9015382,-1.886119,-1.5706258,-1.442584,-1.5755995,-3.9945883,-1.5440479,-3.5472024,4,4,2,4,6,2,5,8,5,5,2,4,2,7,6,1,5,8,5,8,0.35442554,0.18978933
-24.129176,0.63781552,1.1033378,2,3,0,24.297565,0.22873848,-2.0616041,-1.5912995,-1.6182666,-1.6207932,-0.75239697,-1.5793923,-1.5262503,-5.274422,-1.9436895,-2.6912544,3,4,7,7,7,7,2,8,7,3,8,6,4,3,8,4,3,8,4,6,0.056855776,0.4699168
-23.327752,0.99370222,0.75051825,1,3,0,23.970328,0.3534462,-1.9169014,-1.5404486,-1.6964744,-1.6861761,-1.0081823,-1.4998148,-1.5266312,-4.7912942,-1.7816973,-2.9278863,7,6,5,7,8,5,7,5,5,7,6,7,5,5,8,3,2,8,5,6,0.31563661,0.54682123
-23.391016,0.95966304,1.230548,1,1,0,23.536707,0.3377236,-1.9345004,-1.5448763,-1.6858672,-1.6768978,-0.97539399,-1.5080914,-1.525771,-4.8478629,-1.8004109,-2.8961442,2,4,4,7,5,5,7,6,5,7,3,4,6,5,8,2,7,8,2,4,0.29415971,0.64809418
-23.391016,0.07843449,1.8437146,2,3,0,25.568073,0.3377236,-1.9345004,-1.5448763,-1.6858672,-1.6768978,-0.97539399,-1.5080914,-1.525771,-4.8478629,-1.8004109,-2.8961442,3,4,4,4,5,3,4,5,1,8,4,5,3,8,8,3,4,8,1,5,0.29415971,0.80561801
-23.427508,0.99831789,0.32491411,2,3,0,23.469179,0.32960678,-1.9436587,-1.547381,-1.6804756,-1.6722278,-0.95852927,-1.5125656,-1.5254194,-4.8775119,-1.8102633,-2.879984,3,8,3,2,8,3,4,8,5,5,2,5,7,8,7,6,5,7,7,6,0.28201371,0.25273254
-23.634617,0.97813257,0.5361075,2,3,0,23.799709,0.29167245,-1.9871166,-1.5610891,-1.6560384,-1.6514673,-0.8802662,-1.5352755,-1.5246065,-5.0203273,-1.8580451,-2.8064405,5,2,5,7,7,2,8,8,6,8,4,4,5,6,7,5,4,8,6,2,0.21478697,0.68348607
-23.168379,0.95679217,0.83707872,2,3,0,23.964719,0.5011444,-1.7606617,-1.5253423,-1.8066509,-1.7890377,-1.324263,-1.4481062,-1.5464492,-4.308389,-1.6296264,-3.2572539,5,2,7,8,6,2,8,7,3,8,1,7,6,8,6,1,6,7,2,2,0.40545987,0.76597234
-23.168379,0.2535432,1.2348929,1,1,0,24.13805,0.5011444,-1.7606617,-1.5253423,-1.8066509,-1.7890377,-1.324263,-1.4481062,-1.5464492,-4.308389,-1.6296264,-3.2572539,1,3,4,7,6,4,8,7,2,5,7,3,4,8,7,2,5,7,3,6,0.40545987,0.83964783
-24.190843,0.9609064,0.34540144,3,7,0,24.418856,0.70370705,-1.5735363,-1.5793996,-1.989157,-1.9821717,-1.7835285,-1.462581,-1.6098617,-3.7573041,-1.4914834,-3.8262198,2,5,4,7,7,5,4,8,1,6,3,4,4,7,6,1,5,7,1,8,0.22395973,0.3361299
-24.077405,1,0.51475732,1,1,0,24.248768,0.69078651,-1.5845094,-1.5734125,-1.9764076,-1.9678214,-1.7532719,-1.4583108,-1.6044956,-3.7893461,-1.4977882,-3.7847455,5,7,1,5,6,1,4,6,1,5,6,6,6,7,8,3,8,6,4,6,0.24811167,0.30472498
-23.649101,1,0.83572564,1,1,0,24.057643,0.63154069,-1.6365287,-1.550388,-1.9199013,-1.9057494,-1.6162648,-1.4449141,-1.5822512,-3.9413094,-1.5311532,-3.6046047,5,7,5,8,4,3,5,2,6,8,1,3,5,6,6,2,7,7,3,8,0.33374157,0.73972357
-23.27212,1,1.3482354,1,1,0,23.319547,0.36977071,-1.8988251,-1.5364383,-1.7077155,-1.6961372,-1.0423957,-1.4917698,-1.5277752,-4.7337229,-1.7627836,-2.9614696,2,4,2,7,7,2,5,8,2,7,4,5,4,7,8,3,7,8,6,5,0.33521573,0.6044705
-23.27212,0.069263354,2.1616327,1,1,0,24.36417,0.36977071,-1.8988251,-1.5364383,-1.7077155,-1.6961372,-1.0423957,-1.4917698,-1.5277752,-4.7337229,-1.7627836,-2.9614696,4,4,5,3,3,2,8,4,6,8,1,6,7,4,7,5,1,6,5,8,0.33521573,0.4639765
-23.166403,0.9984195,0.4119123,1,3,0,23.317487,0.4167988,-1.8478706,-1.5281795,-1.7413976,-1.7267406,-1.1419427,-1.4717664,-1.5325108,-4.5740774,-1.7112267,-3.0619419,7,4,3,7,6,3,3,8,5,4,4,5,3,5,6,5,5,7,6,7,0.37738476,0.24568079
-23.161161,0.99624403,0.65895753,2,3,0,23.206959,0.42069364,-1.8437252,-1.5277123,-1.7442737,-1.7294045,-1.1502536,-1.470324,-1.5329996,-4.5612473,-1.7071514,-3.0705206,3,7,4,4,8,5,5,8,7,7,8,2,6,7,7,3,3,6,5,8,0.37998524,0.1639493
-24.40391,0.63200743,1.0428456,2,3,0,24.494839,0.20238873,-2.0936798,-1.606811,-1.6034819,-1.6093056,-0.69957091,-1.6002159,-1.5280384,-5.3880565,-1.9819446,-2.6454076,2,8,5,8,7,2,4,8,3,5,2,8,4,8,5,4,6,6,7,6,-0.031939489,0.77439412
-24.123748,1,0.72575121,1,1,0,24.469549,0.22930606,-2.060919,-1.5909843,-1.6185918,-1.6210493,-0.7535394,-1.5789589,-1.5262189,-5.2720246,-1.9428812,-2.692257,2,6,5,6,8,4,1,7,5,8,7,6,2,6,6,6,2,8,4,8,0.058597849,0.80845077
-23.478067,1,1.1509204,1,1,0,24.010111,0.31923101,-1.9554378,-1.5508014,-1.6736669,-1.6663759,-0.93703233,-1.5184834,-1.5250614,-4.9158674,-1.8230479,-2.8595471,2,7,4,8,6,2,7,7,5,6,5,6,2,6,6,3,5,5,5,7,0.26538695,0.52873391
-23.478067,0.033899256,1.8150084,1,1,0,23.595912,0.31923101,-1.9554378,-1.5508014,-1.6736669,-1.6663759,-0.93703233,-1.5184834,-1.5250614,-4.9158674,-1.8230479,-2.8595471,2,3,6,4,8,2,6,4,4,6,4,4,5,7,6,7,5,8,2,4,0.26538695,0.6575901
-23.438112,1,0.33982896,1,1,0,23.479307,0.32735332,-1.94621,-1.548103,-1.6789888,-1.6709456,-0.95385462,-1.5138319,-1.525333,-4.8857983,-1.8130218,-2.8755245,3,7,7,4,4,3,7,7,2,7,3,7,5,8,8,6,2,6,6,8,0.27850918,0.65815196
-23.374324,0.90992017,0.53680439,1,3,0,24.74282,0.57675965,-1.6870804,-1.5355611,-1.8704772,-1.8535279,-1.4920358,-1.4410387,-1.5650503,-4.0896991,-1.5683847,-3.4511795,3,4,8,5,7,5,5,8,6,5,4,6,5,7,8,4,6,3,5,3,0.38161476,0.49265121
-23.374324,0.642697,0.69336695,1,3,0,25.36904,0.57675965,-1.6870804,-1.5355611,-1.8704772,-1.8535279,-1.4920358,-1.4410387,-1.5650503,-4.0896991,-1.5683847,-3.4511795,1,5,6,7,7,1,4,8,2,8,3,2,6,7,6,1,7,6,5,6,0.38161476,0.74480764
-23.31749,1,0.50104558,2,3,0,23.374859,0.56164757,-1.7014352,-1.5325655,-1.8573156,-1.8399532,-1.4581678,-1.4413303,-1.5608614,-4.1320657,-1.5797166,-3.4108533,6,4,5,7,7,6,4,7,5,7,5,5,4,6,6,2,3,8,4,8,0.39014669,0.40674655
-24.091235,0.72194159,0.78337604,1,3,0,24.794218,0.23274881,-2.0567684,-1.5890893,-1.6205702,-1.6226108,-0.76047325,-1.5763441,-1.5260349,-5.2575266,-1.9379922,-2.698352,5,6,4,7,8,7,4,7,5,4,4,6,4,7,5,1,5,7,7,6,0.069022953,0.40614067
-24.395063,0.98976137,0.67248668,2,3,0,24.457991,0.20317227,-2.0927184,-1.6063248,-1.6039127,-1.6096359,-0.70113581,-1.5995768,-1.5279759,-5.3846095,-1.9807863,-2.6467515,4,7,7,5,6,3,6,6,6,6,5,5,3,7,7,4,4,7,6,7,-0.029058338,0.40360716
-24.449986,1,1.0218559,2,3,0,24.453902,0.73035898,-1.551327,-1.592846,-2.0159429,-2.012733,-1.8463778,-1.4729945,-1.6215254,-3.6923908,-1.4795977,-3.9144855,3,1,6,7,7,4,2,7,6,5,3,2,6,7,6,3,6,6,6,6,0.1668766,0.27617266
-24.449986,0.14962327,1.5793362,2,3,0,24.671703,0.73035898,-1.551327,-1.592846,-2.0159429,-2.012733,-1.8463778,-1.4729945,-1.6215254,-3.6923908,-1.4795977,-3.9144855,3,6,8,8,7,4,2,6,5,5,5,2,5,6,6,2,6,6,5,5,0.1668766,0.38376843
-24.511442,0.99330375,0.40628988,2,3,0,24.863003,0.73618767,-1.5465468,-1.5959839,-2.0218888,-2.0195926,-1.8602021,-1.4755673,-1.624184,-3.678402,-1.4772012,-3.9342985,1,5,4,4,5,4,4,8,2,8,3,3,5,8,6,2,6,4,2,7,0.15297197,0.52840083
-25.485678,0.92666648,0.61930142,1,1,0,25.486592,0.81126315,-1.4874846,-1.6427805,-2.1013266,-2.113883,-2.0408821,-1.5188094,-1.6619712,-3.5045493,-1.4530091,-4.2078538,5,5,6,6,5,2,5,7,3,7,3,7,3,8,7,3,5,8,2,6,-0.084804903,0.69965084
-23.937911,0.98423522,0.81804181,2,3,0,26.276687,0.67357867,-1.5993312,-1.5659763,-1.9596657,-1.9491698,-1.7131877,-1.4533892,-1.5976376,-3.832618,-1.5067292,-3.7307726,7,7,5,5,7,4,6,7,2,7,5,7,4,6,7,1,8,8,5,7,0.27704268,0.6641481
-24.442438,0.60351319,1.2136393,2,3,0,24.638145,0.19902111,-2.0978171,-1.6089186,-1.6016363,-1.607894,-0.69284919,-1.6029765,-1.5283134,-5.4029206,-1.986937,-2.6396453,2,5,3,6,8,1,7,2,2,7,6,6,3,7,8,3,3,8,3,7,-0.044505581,0.87318243
-23.49314,1,0.81880219,2,3,0,24.197792,0.60318356,-1.662405,-1.5419373,-1.8939809,-1.8781181,-1.5516701,-1.4419263,-1.5729498,-4.0171313,-1.5496696,-3.523721,3,5,3,8,8,4,4,7,5,3,2,5,3,5,7,2,4,4,8,8,0.36194428,0.41373279
-23.232189,1,1.2493641,1,1,0,23.425124,0.53331059,-1.7288256,-1.5282296,-1.8331831,-1.8154333,-1.3951194,-1.4434037,-1.5536447,-4.213276,-1.6021904,-3.3373982,4,7,7,6,7,5,7,8,5,6,3,4,2,6,4,4,4,7,4,7,0.40101685,0.41529616
-23.509603,0.61325315,1.8980068,1,1,0,24.005648,0.60645463,-1.6593881,-1.5428272,-1.896934,-1.8812391,-1.5590895,-1.4421621,-1.573979,-4.0082783,-1.5474506,-3.5328871,4,4,6,7,5,3,7,6,4,3,3,5,2,8,3,4,7,7,2,8,0.35907519,0.70741052
