# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c13f970.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.288697,0.99994018,0.226731,4,15,0,19.359411,0.43017922,-1.6630359,-1.6003536,-1.5731873,-1.5092497,-2.3485655,-1.7206356,-1.4982293,-1.528383,-1.528383,-1.5067009,4,5,1,4,8,2,2,0,3,6,1,1,4,4,7,1,2,2,0,7,0.38577272,0.81368507
-19.388972,0.98736369,0.42820798,1,3,0,19.45133,0.37866454,-1.6938014,-1.605676,-1.6082865,-1.4980472,-2.2453442,-1.6994919,-1.505027,-1.5714655,-1.5714655,-1.4963895,2,8,2,4,6,6,5,3,2,7,5,4,4,4,7,0,4,0,4,6,0.34477073,0.4640931
-19.388972,0.022206911,0.77987577,1,3,0,28.1213,0.37866454,-1.6938014,-1.605676,-1.6082865,-1.4980472,-2.2453442,-1.6994919,-1.505027,-1.5714655,-1.5714655,-1.4963895,5,0,2,5,3,2,5,2,1,4,2,1,6,3,5,3,1,2,2,5,0.34477073,0.64766984
-19.629701,0.99941067,0.068842922,4,19,0,19.95347,0.31961999,-1.7362128,-1.6150808,-1.6557148,-1.4942198,-2.1393004,-1.6786963,-1.5166329,-1.6238168,-1.6238168,-1.4947568,1,3,6,0,4,2,0,0,4,8,3,6,6,4,8,2,1,7,2,8,0.26603314,0.38285834
-19.294095,0.99855908,0.13175366,4,17,0,20.091554,0.42519226,-1.6657601,-1.6007502,-1.5763238,-1.5078586,-2.3381113,-1.7184651,-1.498748,-1.5324456,-1.5324456,-1.5053194,3,7,1,3,7,1,3,1,2,7,3,3,4,0,3,1,4,4,3,6,0.38282598,0.66631459
-19.278578,0.99980986,0.25049682,2,7,0,19.309284,0.47054361,-1.6429971,-1.5980882,-1.5499066,-1.5228469,-2.4370261,-1.739191,-1.4951588,-1.4963724,-1.4963724,-1.5210758,4,3,3,1,8,3,1,3,6,4,2,2,0,3,7,2,1,1,0,8,0.40198836,0.53967704
-19.412119,0.96462351,0.47522397,1,3,0,19.646057,0.37110018,-1.6988083,-1.6066848,-1.613938,-1.4970056,-2.2310499,-1.6966239,-1.5062898,-1.5779973,-1.5779973,-1.4955916,4,3,4,2,6,3,4,0,5,6,3,6,4,4,5,6,1,3,3,6,0.33669294,0.45919454
-20.89042,0.62880286,0.80361274,1,3,0,21.373581,0.74012106,-1.6035276,-1.6279779,-1.5009436,-1.7113088,-3.2506784,-1.9103946,-1.5318556,-1.3263668,-1.3263668,-1.8040381,6,7,4,0,8,1,1,3,1,5,4,0,4,0,7,1,1,3,0,7,0.1432786,0.37354892
-20.380429,1,0.48778364,3,7,0,20.977408,0.22093143,-1.8242554,-1.6385538,-1.7515915,-1.5115591,-1.9884402,-1.6519731,-1.5446876,-1.7181245,-1.7181245,-1.5140007,1,2,1,6,8,6,0,1,4,7,3,4,2,5,8,1,3,4,0,4,0.032200346,0.54545899
-22.203962,0.82150053,0.91172612,1,3,0,22.204219,0.10263136,-1.9587352,-1.6792932,-1.8931788,-1.5783443,-1.8463787,-1.6329242,-1.5918191,-1.8419339,-1.8419339,-1.5696197,8,3,7,4,5,3,1,4,1,3,3,1,2,5,1,4,4,4,0,8,-0.59314083,0.61336305
-20.742717,1,0.99141276,1,1,0,22.128065,0.18892965,-1.8574746,-1.6482254,-1.787048,-1.5242544,-1.9460431,-1.645434,-1.5560192,-1.7504786,-1.7504786,-1.525699,1,1,1,4,7,2,0,5,1,5,4,0,3,1,8,1,2,3,4,5,-0.084021558,0.48273428
-20.742717,0.012907211,1.8257604,1,1,0,20.849125,0.18892965,-1.8574746,-1.6482254,-1.787048,-1.5242544,-1.9460431,-1.645434,-1.5560192,-1.7504786,-1.7504786,-1.525699,8,5,3,2,6,5,1,1,1,3,1,1,1,0,4,5,4,2,2,3,-0.084021558,0.66026253
-19.296512,0.99933819,0.18433528,3,13,0,20.833737,0.42319572,-1.666866,-1.6009162,-1.5775954,-1.5073198,-2.3339544,-1.7176036,-1.4989642,-1.5340786,-1.5340786,-1.50479,2,4,5,1,6,2,3,5,0,6,4,4,1,1,2,3,3,2,2,7,0.38158668,0.31835633
-19.295916,0.99819471,0.3404024,2,7,0,19.356747,0.49072497,-1.634324,-1.597591,-1.5396965,-1.5311709,-2.4839281,-1.7491328,-1.4943911,-1.4809595,-1.4809595,-1.5304852,5,1,1,2,4,4,1,1,2,5,5,2,3,3,6,4,2,4,1,7,0.40512094,0.63382659
-19.277667,0.97703838,0.62025568,2,3,0,19.459159,0.44588547,-1.654813,-1.5992717,-1.5636807,-1.5140496,-2.3821628,-1.7276464,-1.4967945,-1.5157419,-1.5157419,-1.5116101,7,4,1,5,5,5,4,2,2,8,6,4,2,4,4,4,0,4,4,7,0.39368243,0.661276
-19.277667,0.45604768,1.0533157,1,3,0,20.206424,0.44588547,-1.654813,-1.5992717,-1.5636807,-1.5140496,-2.3821628,-1.7276464,-1.4967945,-1.5157419,-1.5157419,-1.5116101,6,4,7,4,6,3,1,3,6,7,2,8,2,3,7,1,2,2,5,6,0.39368243,0.3879114
-19.445743,0.9627724,0.40526394,1,3,0,19.835657,0.55316057,-1.6132202,-1.5987768,-1.5143614,-1.5631215,-2.6412838,-1.7827448,-1.4953818,-1.435861,-1.435861,-1.5698049,2,4,5,1,7,1,3,7,0,8,5,3,1,5,8,3,2,2,2,6,0.39409654,0.34466702
-19.292245,0.98771839,0.65783087,1,3,0,19.525529,0.4268085,-1.6648712,-1.6006189,-1.5753011,-1.5083024,-2.3414883,-1.7191656,-1.4985766,-1.5311264,-1.5311264,-1.5057579,8,5,3,5,7,4,0,0,0,4,6,2,4,3,8,1,2,2,6,8,0.38380421,0.66606634
-19.285003,1,1.1353947,1,1,0,19.295384,0.4342102,-1.6608739,-1.6000517,-1.5706935,-1.5104211,-2.3570903,-1.7224096,-1.4978322,-1.5251164,-1.5251164,-1.5078795,5,2,1,2,6,7,1,0,0,7,5,3,0,4,5,2,0,1,3,8,0.38800029,0.75458226
-19.285003,0.38286633,2.0088608,1,1,0,19.42453,0.4342102,-1.6608739,-1.6000517,-1.5706935,-1.5104211,-2.3570903,-1.7224096,-1.4978322,-1.5251164,-1.5251164,-1.5078795,4,6,5,1,6,6,0,6,2,8,5,2,1,1,6,4,3,2,2,5,0.38800029,0.34986204
-19.275322,0.97680956,0.64958175,2,3,0,19.435578,0.45693196,-1.6493542,-1.5986635,-1.557335,-1.5178018,-2.4064157,-1.7327366,-1.4959678,-1.5069922,-1.5069922,-1.5155804,7,3,7,2,8,1,0,4,1,8,5,3,5,2,7,3,1,2,0,8,0.39801802,0.76203413
-19.275322,0.28577629,1.0739863,1,3,0,20.595996,0.45693196,-1.6493542,-1.5986635,-1.557335,-1.5178018,-2.4064157,-1.7327366,-1.4959678,-1.5069922,-1.5069922,-1.5155804,8,3,1,5,5,6,1,1,1,7,4,1,1,1,7,1,4,5,2,4,0.39801802,0.84744078
-19.354758,0.98807602,0.27375128,2,7,0,19.74443,0.52290651,-1.6223604,-1.5976845,-1.5254387,-1.5464871,-2.5626367,-1.7659145,-1.4942557,-1.4572188,-1.4572188,-1.5487513,4,3,3,2,6,6,4,3,3,8,1,5,5,4,4,1,0,2,0,6,0.40336407,0.29363761
-19.584644,0.98087652,0.46587846,2,3,0,19.623956,0.58592555,-1.605647,-1.6010726,-1.5049907,-1.5835195,-2.7319159,-1.802141,-1.4980161,-1.4138122,-1.4138122,-1.5971729,2,7,3,2,6,6,3,0,2,7,6,2,0,5,8,0,3,1,1,8,0.37548743,0.17433222
-19.664467,0.79055282,0.77120256,2,3,0,20.563478,0.31320226,-1.7412835,-1.6163137,-1.6613236,-1.4944145,-2.1285169,-1.6766546,-1.5181329,-1.6296937,-1.6296937,-1.4951968,4,1,1,3,8,1,3,1,1,2,7,1,2,1,3,2,2,0,3,3,0.25513793,0.75629554
-19.484209,1,0.76775842,1,1,0,19.647479,0.35105351,-1.7126831,-1.6096376,-1.6295223,-1.4950177,-2.1941915,-1.6893139,-1.5099572,-1.595558,-1.595558,-1.4943269,7,5,2,3,6,3,1,5,2,6,3,5,5,3,7,4,5,3,5,8,0.31253784,0.72914483
-19.35666,1,1.3200118,1,1,0,19.489284,0.39069391,-1.6860972,-1.6041911,-1.5995594,-1.5000269,-2.268521,-1.704177,-1.503157,-1.5611856,-1.5611856,-1.498028,0,2,2,4,5,4,5,3,4,4,4,3,7,1,5,4,4,6,2,7,0.35649408,0.37132269
-19.615464,0.15794299,2.2503128,2,3,0,20.15307,0.59205885,-1.6045003,-1.6016323,-1.5035476,-1.5876086,-2.7495468,-1.8059085,-1.4986767,-1.4098127,-1.4098127,-1.6028543,7,2,1,0,7,4,3,3,1,8,3,3,2,3,3,1,2,6,0,8,0.37097787,0.48425567
-19.291266,0.95243695,0.43753926,2,5,0,20.355632,0.42770052,-1.6643831,-1.6005475,-1.5747392,-1.5085502,-2.3433567,-1.7195535,-1.4984833,-1.5303993,-1.5303993,-1.5060037,7,2,0,4,4,3,0,0,4,8,5,1,1,2,6,6,1,3,5,5,0.38433457,0.79991845
-19.278754,0.99845516,0.66084184,1,3,0,19.303636,0.47089975,-1.6428363,-1.5980758,-1.5497181,-1.5229851,-2.4378379,-1.7393625,-1.4951408,-1.4960969,-1.4960969,-1.5212286,3,1,0,6,8,4,2,3,3,8,7,5,6,5,4,2,3,3,2,4,0.40207206,0.77866822
-19.278754,0.37769038,1.114308,1,1,0,19.851087,0.47089975,-1.6428363,-1.5980758,-1.5497181,-1.5229851,-2.4378379,-1.7393625,-1.4951408,-1.4960969,-1.4960969,-1.5212286,3,4,1,2,8,7,2,7,4,7,2,1,4,6,6,1,1,5,2,7,0.40207206,0.23010614
-20.421193,0.92835937,0.39223379,2,7,0,20.553567,0.698837,-1.5985331,-1.6181025,-1.4951152,-1.6720827,-3.0947111,-1.8785887,-1.5191217,-1.3469898,-1.3469898,-1.734076,2,4,1,4,5,1,2,4,2,7,7,1,2,3,5,4,1,2,5,6,0.23331809,0.50185084
-19.681349,1,0.55312464,3,7,0,20.425429,0.31019828,-1.7436881,-1.6169048,-1.6639793,-1.4945482,-2.1235178,-1.6757135,-1.5188508,-1.632457,-1.632457,-1.495443,7,2,7,4,4,4,2,3,2,8,2,1,1,1,3,2,6,0,3,7,0.24986482,0.45881892
-19.681349,0.71857758,0.92657052,1,1,0,20.73077,0.31019828,-1.7436881,-1.6169048,-1.6639793,-1.4945482,-2.1235178,-1.6757135,-1.5188508,-1.632457,-1.632457,-1.495443,7,1,0,6,8,1,1,2,2,8,0,5,1,4,7,3,4,3,5,5,0.24986482,0.90400554
-19.351921,1,0.77163751,2,3,0,19.606258,0.52172864,-1.6227577,-1.5976618,-1.525916,-1.545883,-2.559668,-1.76528,-1.4942367,-1.4580694,-1.4580694,-1.5480095,4,2,2,1,2,6,3,2,4,5,6,1,2,3,7,5,3,7,0,7,0.40357479,0.22232679
-19.351921,0.031513706,1.279905,1,3,0,22.072687,0.52172864,-1.6227577,-1.5976618,-1.525916,-1.545883,-2.559668,-1.76528,-1.4942367,-1.4580694,-1.4580694,-1.5480095,4,5,2,2,5,2,2,2,5,5,5,2,5,3,7,2,0,0,2,7,0.40357479,0.48118582
-19.356141,0.99988732,0.20183825,2,3,0,19.362009,0.52347307,-1.6221704,-1.597696,-1.5252103,-1.5467789,-2.5640671,-1.7662203,-1.4942655,-1.4568102,-1.4568102,-1.5491102,4,1,6,1,8,3,3,0,0,8,1,6,2,3,7,4,2,2,1,6,0.40325874,0.72882745
-19.28945,1,0.33539584,2,7,0,19.352759,0.48497559,-1.6367032,-1.5976892,-1.5425067,-1.5286977,-2.4703784,-1.746255,-1.4945568,-1.4853097,-1.4853097,-1.5276482,5,6,3,5,8,2,1,2,2,8,3,3,2,1,7,1,0,2,5,2,0.40456177,0.63712357
-20.055005,0.78362193,0.55354649,1,3,0,21.009607,0.25623495,-1.7902766,-1.6290511,-1.7149434,-1.5017207,-2.0388207,-1.6603895,-1.5334403,-1.68343,-1.68343,-1.5041216,0,4,7,1,7,5,5,3,0,5,5,5,5,1,7,0,3,3,3,6,0.13406891,0.059612811
-19.31162,0.98752329,0.54296845,2,3,0,20.366733,0.41271315,-1.6728157,-1.6018545,-1.5844198,-1.5046618,-2.3123935,-1.7131503,-1.5001781,-1.5427139,-1.5427139,-1.5022296,5,2,1,1,7,3,2,1,6,7,8,4,2,2,6,3,4,5,2,6,0.37451508,0.87277078
-19.275652,0.99832927,0.86136498,2,3,0,19.304887,0.45295594,-1.6512881,-1.5988679,-1.5595865,-1.5164157,-2.3976261,-1.7308892,-1.4962479,-1.510128,-1.510128,-1.5141014,6,1,4,2,3,4,2,4,3,5,8,3,0,6,7,2,5,6,3,4,0.39657312,0.26755183
-20.242457,0.44823903,1.3928311,1,1,0,20.351033,0.234973,-1.8104071,-1.6346273,-1.7367041,-1.5071372,-2.0080168,-1.6551691,-1.5400552,-1.704199,-1.704199,-1.5096849,7,2,4,3,7,2,1,2,4,5,2,2,2,2,6,7,2,2,4,6,0.075630646,0.18793548
-20.851929,0.95288732,0.62248094,1,1,0,20.854365,0.18040033,-1.8667198,-1.6509724,-1.7968553,-1.5282741,-1.9352532,-1.6438653,-1.5592192,-1.7592456,-1.7592456,-1.5292459,4,3,2,2,8,2,0,8,0,1,3,7,5,1,6,1,7,5,5,4,-0.11975663,0.12286514
-19.340195,0.9845377,0.90233148,1,3,0,20.471174,0.51660806,-1.6245207,-1.59758,-1.5280307,-1.5432946,-2.5468411,-1.7625396,-1.4941753,-1.4617832,-1.4617832,-1.5448504,2,5,3,1,4,5,7,4,3,6,1,2,2,2,3,3,0,6,3,8,0.40436119,0.20105761
-19.340195,0.21993929,1.3998275,2,3,0,20.168488,0.51660806,-1.6245207,-1.59758,-1.5280307,-1.5432946,-2.5468411,-1.7625396,-1.4941753,-1.4617832,-1.4617832,-1.5448504,6,3,4,2,7,5,1,1,2,8,3,1,3,1,7,3,2,2,2,7,0.40436119,0.52376216
-19.288545,0.99898337,0.37723404,1,3,0,19.365193,0.48407254,-1.6370835,-1.5977078,-1.5429553,-1.5283166,-2.4682639,-1.7458063,-1.4945867,-1.4859959,-1.4859959,-1.527214,7,1,1,3,6,0,3,0,4,6,1,4,2,0,7,6,5,3,1,8,0.40444986,0.69842263
-19.278774,0.96138012,0.60458468,2,3,0,19.568051,0.47093925,-1.6428185,-1.5980744,-1.5496972,-1.5230004,-2.437928,-1.7393816,-1.4951388,-1.4960664,-1.4960664,-1.5212456,4,3,3,4,7,4,4,5,2,8,3,1,3,3,4,3,0,1,2,8,0.40208128,0.30386509
-19.406028,0.94408155,0.88496679,1,1,0,19.40635,0.54134459,-1.6165459,-1.5982335,-1.518415,-1.5563706,-2.6100111,-1.7760491,-1.494795,-1.4440899,-1.4440899,-1.5611173,2,5,2,1,7,4,2,2,5,7,6,3,2,3,7,3,1,1,2,4,0.39860412,0.33361696
-19.278898,1,1.2402592,1,1,0,19.325653,0.47118488,-1.6427077,-1.5980659,-1.5495674,-1.5230959,-2.4384883,-1.7395,-1.4951264,-1.4958765,-1.4958765,-1.5213514,4,3,3,5,7,3,5,1,2,4,3,2,4,1,3,0,4,1,0,4,0.40213834,0.57198343
-19.278898,0.040015575,1.9604957,1,1,0,19.567578,0.47118488,-1.6427077,-1.5980659,-1.5495674,-1.5230959,-2.4384883,-1.7395,-1.4951264,-1.4958765,-1.4958765,-1.5213514,3,2,0,5,7,2,0,1,3,7,7,1,2,2,7,0,3,6,4,4,0.40213834,0.44000149
-21.449777,0.86343032,0.36823775,2,7,0,21.985175,0.78006064,-1.6123984,-1.6394641,-1.5118974,-1.7526588,-3.4161855,-1.943211,-1.5469561,-1.308524,-1.308524,-1.8843836,6,3,5,1,5,1,2,0,3,8,6,2,1,6,8,3,2,4,0,8,0.028972459,0.82241115
-19.765901,0.99631731,0.43171589,2,7,0,22.041859,0.61842124,-1.600553,-1.6045093,-1.4984905,-1.6061429,-2.8278499,-1.8225982,-1.5021318,-1.3930913,-1.3930913,-1.6293956,3,4,3,1,8,3,3,3,4,7,6,3,3,5,7,5,3,4,2,7,0.34773604,0.19480597
-20.51443,0.85146988,0.67553623,1,1,0,20.525795,0.70778341,-1.5992615,-1.6200728,-1.495923,-1.6802775,-3.1273132,-1.8853016,-1.5216412,-1.3423388,-1.3423388,-1.7482072,5,4,0,3,7,4,1,0,1,5,5,3,0,2,8,5,1,4,0,5,0.2158823,0.76652817
-19.347479,1,0.76739305,1,3,0,20.470727,0.39454222,-1.6836995,-1.6037471,-1.5968353,-1.5007432,-2.2760523,-1.7057082,-1.5025948,-1.557925,-1.557925,-1.4986492,3,3,0,4,7,5,0,4,5,6,4,2,2,3,3,1,2,2,1,4,0.3599599,0.57907744
-19.347479,0.91090974,1.2000327,1,1,0,19.465111,0.39454222,-1.6836995,-1.6037471,-1.5968353,-1.5007432,-2.2760523,-1.7057082,-1.5025948,-1.557925,-1.557925,-1.4986492,6,2,4,0,6,2,6,6,1,4,0,2,4,4,7,1,1,1,3,5,0.3599599,0.25208335
-19.347479,0.011111085,1.5415483,1,1,0,20.400992,0.39454222,-1.6836995,-1.6037471,-1.5968353,-1.5007432,-2.2760523,-1.7057082,-1.5025948,-1.557925,-1.557925,-1.4986492,5,5,2,3,6,3,2,2,1,5,6,4,1,6,7,4,3,2,2,3,0.3599599,0.50021966
-19.501127,0.98393063,0.28842529,2,7,0,20.033844,0.56746692,-1.6096145,-1.599636,-1.5099287,-1.5717266,-2.6801348,-1.7910632,-1.4963483,-1.4260934,-1.4260934,-1.5811495,2,5,1,0,7,3,2,6,4,2,3,5,1,2,8,4,3,1,2,4,0.38709018,0.3575756
-19.428735,1,0.43490215,1,1,0,19.49423,0.54829517,-1.6145516,-1.5985349,-1.5159878,-1.5603025,-2.6283188,-1.7799686,-1.4951172,-1.4392317,-1.4392317,-1.5661541,4,4,2,4,8,0,2,0,0,4,6,1,1,2,5,4,1,1,2,7,0.39609162,0.60094138
-19.280528,0.99545297,0.67532034,1,3,0,19.454944,0.44034083,-1.657654,-1.5996246,-1.5669721,-1.5122829,-2.3701846,-1.7251411,-1.4972664,-1.5201777,-1.5201777,-1.5097794,7,4,1,2,8,5,2,2,1,6,5,4,3,2,5,3,2,2,3,7,0.39112592,0.72121351
-19.280528,0.70173505,1.0336323,1,1,0,19.624569,0.44034083,-1.657654,-1.5996246,-1.5669721,-1.5122829,-2.3701846,-1.7251411,-1.4972664,-1.5201777,-1.5201777,-1.5097794,3,3,0,4,6,3,6,2,2,3,6,4,3,3,6,4,0,4,1,5,0.39112592,0.40866932
-19.458348,0.95103338,0.85191402,1,3,0,19.459178,0.35775725,-1.7079453,-1.6086051,-1.6242131,-1.4955565,-2.2063536,-1.6917115,-1.5086792,-1.5896453,-1.5896453,-1.4946139,6,0,1,2,7,4,2,1,0,8,6,1,1,1,5,5,1,1,2,7,0.32106995,0.79448316
-19.458348,0.70310862,1.1818163,1,1,0,19.914607,0.35775725,-1.7079453,-1.6086051,-1.6242131,-1.4955565,-2.2063536,-1.6917115,-1.5086792,-1.5896453,-1.5896453,-1.4946139,5,1,4,3,7,3,1,2,3,6,5,3,1,1,5,4,0,1,0,2,0.32106995,0.25997678
-19.428057,0.7481952,0.97801277,2,3,0,19.939546,0.54809573,-1.6146073,-1.5985256,-1.5160558,-1.5601881,-2.62779,-1.7798554,-1.495107,-1.4393704,-1.4393704,-1.5660066,3,4,5,2,7,3,3,1,1,5,5,5,3,3,3,3,4,0,0,7,0.39616924,0.61291705
-19.349648,0.95312077,0.8897869,2,3,0,19.566653,0.39361133,-1.6842765,-1.6038532,-1.5974912,-1.5005663,-2.2742253,-1.7053364,-1.5027292,-1.5587125,-1.5587125,-1.4984946,1,1,5,2,6,2,1,5,2,5,2,6,4,2,6,5,4,3,4,6,0.35913401,0.59276438
-19.547759,0.86831453,1.2328498,1,1,0,19.640254,0.33623359,-1.7235065,-1.6120806,-1.6416056,-1.494283,-2.1678779,-1.68418,-1.512965,-1.6087718,-1.6087718,-1.4941687,4,1,5,2,8,5,3,3,1,4,4,1,4,5,7,2,2,2,3,7,0.29198533,0.63372721
-19.289265,1,1.4322256,1,1,0,19.320864,0.48479294,-1.63678,-1.5976929,-1.5425973,-1.5286205,-2.4699504,-1.7461642,-1.4945628,-1.4854484,-1.4854484,-1.5275601,5,2,0,1,8,7,2,2,3,8,7,1,4,1,7,0,1,1,0,6,0.40453966,0.77801234
