# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613160c48.json
# init = 2 (Default)
# random
#   seed = 721136918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-1-68c230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-1-75ac06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.81888,0.95899782,0.34234984,3,7,0,225.87715,0.24726705,0.48442088,0.11978132,0.36463956,-1.6190965,-2.0214407,-1.5506416,-2.9027591,-1.7447467,-2.3447468,-1.5506416,-3.0888148,-1.7469492,-1.6666565,2,3,8,4,4,2,6,5,3,7,2,7,7,2,5,3,7,4,4,8,-3.4117168,0.54322614,2.5775056,1.4001684,1.1773372
-221.70281,1,0.553486,2,3,0,224.55339,0.38681259,0.39469347,0.1526724,0.24202107,-1.6911385,-1.9475583,-1.5058983,-2.5520199,-1.839152,-2.1521353,-1.5058983,-2.6394115,-1.7422711,-1.6822811,3,6,7,6,4,6,8,5,6,4,2,3,8,6,2,3,8,3,6,7,-4.2102001,0.92549673,2.4850896,2.2999423,0.18514731
-222.2458,0.31569209,1.0360102,2,3,0,225.74257,0.45930415,0.22186127,0.1019018,0.11995947,-1.8543646,-1.9921504,-1.6190453,-2.2844477,-1.9665536,-2.1218356,-1.6190453,-2.1908504,-1.8672638,-1.8245247,2,7,8,5,4,5,6,5,7,8,7,6,4,3,6,5,2,7,5,3,-7.9911541,0.42841838,2.1828379,0.93516788,1.24767
-221.56387,0.99755859,0.22524454,2,7,0,222.67434,0.45016283,0.25421986,0.11444033,0.13977953,-1.8172977,-1.9741411,-1.5874118,-2.3246917,-1.9393248,-2.1151199,-1.5874118,-2.2711435,-1.8345045,-1.7891571,4,7,6,5,5,5,7,4,7,8,2,7,6,4,7,8,6,7,5,2,-6.9702423,0.44899575,3.0999866,1.3918808,1.7081058
-222.92099,0.90988748,0.42585437,3,7,0,224.4403,0.57865125,0.38566054,0.22316295,0.16249759,-1.738228,-1.8577185,-1.4428439,-2.2666402,-1.9318753,-1.9853685,-1.4428439,-2.2660337,-1.7031592,-1.6734233,2,4,7,6,3,8,7,3,5,8,3,4,8,8,4,8,4,3,6,7,-4.3108531,0.71687145,4.6025762,3.2994555,1.3031208
-221.21285,1,0.61246412,2,3,0,222.79678,0.44179051,0.29005108,0.12814181,0.16190926,-1.781238,-1.9582071,-1.5570382,-2.3692059,-1.9133317,-2.1114537,-1.5570382,-2.3542785,-1.8030563,-1.7550854,2,6,7,4,4,5,8,6,7,5,3,6,6,3,6,8,5,2,3,4,-6.0526022,0.74873829,1.750226,1.3104612,0.43976477
-221.16767,0.99977357,1.1674041,2,3,0,221.22206,0.4076651,0.32427296,0.13219477,0.19207819,-1.7462659,-1.9584362,-1.5430297,-2.447798,-1.8812634,-2.1334526,-1.5430297,-2.4760414,-1.7833222,-1.7291103,3,2,6,4,5,6,7,6,6,6,6,5,7,2,4,5,8,6,7,7,-5.3486821,0.51688943,3.7025204,1.9137937,1.7887267
-221.16767,0.00012647135,2.2129168,1,1,0,221.6209,0.4076651,0.32427296,0.13219477,0.19207819,-1.7462659,-1.9584362,-1.5430297,-2.447798,-1.8812634,-2.1334526,-1.5430297,-2.4760414,-1.7833222,-1.7291103,1,5,8,2,6,7,8,6,4,8,2,5,4,5,5,8,8,5,7,8,-5.3486821,0.40724705,1.275689,0.51952059,0.75616844
-221.22042,0.99654089,0.19230196,3,15,0,221.63913,0.38507724,0.32086922,0.12355943,0.19730978,-1.745618,-1.970075,-1.5555377,-2.4747084,-1.8747415,-2.1530057,-1.5555377,-2.5089098,-1.7914209,-1.7342039,1,6,8,3,6,5,6,4,4,7,3,5,3,1,4,7,7,2,6,3,-5.4347201,0.40265311,2.1115149,0.85020805,1.2613069
-222.0191,0.98065415,0.36387165,3,7,0,222.02358,0.29061895,0.32469999,0.094363969,0.23033602,-1.7305611,-2.0148426,-1.6006213,-2.6129533,-1.8396356,-2.2416556,-1.6006213,-2.684737,-1.8143663,-1.7448271,1,2,7,2,4,5,6,4,5,5,2,2,8,3,8,6,8,6,8,5,-5.4985369,0.50746335,2.85038,1.4464634,1.4039166
-221.70463,0.99851789,0.65105737,3,7,0,221.99581,0.31530225,0.31426152,0.099087366,0.21517416,-1.7421327,-2.0053537,-1.594396,-2.5631356,-1.8543872,-2.2158843,-1.594396,-2.6175633,-1.8146634,-1.748569,3,5,7,3,2,5,6,6,4,3,5,5,7,2,3,2,5,3,5,8,-5.6595138,0.38087792,2.6339288,1.0032053,1.6307235
-222.11645,0.90347847,1.2195225,2,3,0,222.32659,0.30576338,0.25616696,0.078326477,0.17784048,-1.7968494,-2.0299278,-1.6447266,-2.4943667,-1.893422,-2.2186087,-1.6447266,-2.4967391,-1.8640361,-1.7992369,4,5,5,6,3,5,8,3,6,8,6,4,8,8,2,5,8,1,8,5,-7.0686426,0.43709158,1.3683446,0.59809192,0.7702527
-224.38737,0.29499114,1.704735,1,1,0,224.89967,0.17613411,0.33634075,0.059241079,0.27709967,-1.7123,-2.0748425,-1.6650392,-2.8081807,-1.7968508,-2.3726892,-1.6650392,-2.9260349,-1.8439117,-1.7619984,3,4,5,5,2,7,5,7,8,6,2,5,2,2,3,5,7,7,5,7,-5.631251,0.24161464,2.1186539,0.51189779,1.6067561
-224.6063,0.99587949,0.3923636,3,15,0,224.84667,0.70175097,0.25653517,0.18002381,0.076511366,-1.8655478,-1.8910005,-1.5326443,-2.0714038,-2.0329438,-1.9807339,-1.5326443,-1.9101425,-1.7957168,-1.7881886,2,7,6,3,2,7,8,4,5,5,2,2,8,7,3,4,7,5,7,4,-7.0723927,0.37045622,4.5384175,1.681285,2.8571325
-222.191,0.99690751,0.72283421,3,7,0,224.73082,0.27554938,0.30576015,0.08425202,0.22150813,-1.7454977,-2.0271646,-1.6217209,-2.607251,-1.8472841,-2.2525111,-1.6217209,-2.6681715,-1.8320321,-1.7614804,4,6,5,4,5,6,7,4,6,6,3,4,4,8,4,6,8,8,6,5,-5.9149381,0.62914024,2.4486045,1.5405156,0.90808886
-222.61663,0.35660454,1.3225535,2,3,0,224.29837,0.45965511,0.20954787,0.09631975,0.11322812,-1.8692878,-2.0012422,-1.6334579,-2.2726868,-1.9769818,-2.1273864,-1.6334579,-2.1637299,-1.8816234,-1.8394508,4,5,6,4,4,5,8,5,5,7,1,2,7,5,2,3,7,7,8,6,-8.4426784,0.49520088,1.7428721,0.86307179,0.8798003
-222.22364,0.99509226,0.37854053,3,7,0,223.43,0.55829445,0.25467564,0.142184,0.11249164,-1.8356811,-1.9362089,-1.5557658,-2.2102963,-1.976989,-2.0508469,-1.5557658,-2.1125138,-1.8155333,-1.7860103,5,4,5,7,2,6,5,5,5,8,4,4,8,4,3,6,6,7,6,8,-6.9609623,0.13136295,1.7427275,0.22892982,1.5137976
-221.1867,1,0.68620954,2,3,0,222.10692,0.44539684,0.29860361,0.1329971,0.1656065,-1.7741903,-1.9526732,-1.5483826,-2.37306,-1.9096731,-2.1070113,-1.5483826,-2.3644194,-1.7950295,-1.7472429,5,6,8,2,4,5,8,5,6,6,6,1,7,3,3,4,7,6,5,8,-5.8572618,0.35758114,4.2318724,1.5132378,2.7186347
-221.25818,0.9714533,1.2489443,1,1,0,221.2709,0.42096056,0.28054836,0.1180998,0.16244857,-1.7867683,-1.9712804,-1.5732698,-2.3848562,-1.9118252,-2.1286132,-1.5732698,-2.3692674,-1.8157799,-1.7652294,4,6,5,3,4,3,8,3,4,4,2,4,3,2,4,3,5,2,3,5,-6.2904437,0.5170817,3.2384686,1.6745528,1.5639157
-221.25818,7.8369091e-07,2.0771005,2,3,0,223.72694,0.42096056,0.28054836,0.1180998,0.16244857,-1.7867683,-1.9712804,-1.5732698,-2.3848562,-1.9118252,-2.1286132,-1.5732698,-2.3692674,-1.8157799,-1.7652294,3,5,8,4,4,6,8,2,4,5,4,3,8,3,4,4,3,3,5,8,-6.2904437,0.57306481,4.1180277,2.3598968,1.7581309
-221.15842,0.99502356,0.22892612,4,15,0,221.99677,0.44032169,0.31241053,0.13756113,0.1748494,-1.7614623,-1.9486596,-1.5389505,-2.3927906,-1.9000974,-2.1083351,-1.5389505,-2.3981856,-1.7848817,-1.7358198,2,6,8,3,7,6,5,5,6,5,3,6,6,7,5,6,7,2,3,7,-5.5650483,0.45915637,1.3483406,0.61909917,0.72924141
-221.4805,0.98473409,0.40871499,3,7,0,221.75304,0.35820956,0.35215765,0.12614623,0.22601141,-1.7168869,-1.9733621,-1.5466125,-2.5486931,-1.8477495,-2.178343,-1.5466125,-2.617559,-1.7766551,-1.7145014,1,6,7,5,7,4,5,6,7,5,4,6,8,4,4,2,4,6,4,4,-4.893598,0.74663628,2.3104804,1.7250885,0.5853919
-221.36352,0.99233644,0.70263427,2,3,0,221.65353,0.41699509,0.36516919,0.15227376,0.21289543,-1.7165718,-1.9401354,-1.5101384,-2.4764908,-1.8647379,-2.1227633,-1.5101384,-2.5321126,-1.7523855,-1.6978686,4,2,5,3,3,6,6,3,7,6,4,4,5,1,2,6,3,1,7,5,-4.6245618,0.53801065,1.6169317,0.86992648,0.74700522
-221.35394,0.9980182,1.2221278,2,3,0,221.40791,0.44128165,0.27036114,0.11930541,0.15105573,-1.7996941,-1.9684023,-1.5749446,-2.3504716,-1.9254335,-2.1164161,-1.5749446,-2.3169495,-1.820761,-1.7735018,4,7,2,4,4,5,5,5,6,7,5,6,8,5,8,5,6,8,4,2,-6.5353704,0.46102456,1.0770327,0.49653853,0.58049417
-221.35394,0.16583984,2.1389637,1,1,0,221.43632,0.44128165,0.27036114,0.11930541,0.15105573,-1.7996941,-1.9684023,-1.5749446,-2.3504716,-1.9254335,-2.1164161,-1.5749446,-2.3169495,-1.820761,-1.7735018,6,4,7,2,5,7,6,4,6,7,6,4,8,6,2,6,8,5,3,8,-6.5353704,0.44519361,1.3816867,0.61511811,0.76656862
-221.5914,0.92914582,0.40149644,2,7,0,223.54394,0.3363372,0.28238638,0.094977045,0.18740934,-1.7736285,-2.0063094,-1.6081121,-2.4923762,-1.8825871,-2.1947251,-1.6081121,-2.5104535,-1.8338352,-1.7717699,3,3,4,4,6,7,7,7,6,6,3,5,8,3,7,5,6,7,2,2,-6.3337755,0.31293613,3.5637919,1.1152392,2.4485527
-221.6974,0.98919633,0.58536651,2,7,0,221.95775,0.3894552,0.24805737,0.096607234,0.15145014,-1.8151915,-2.0003317,-1.6159161,-2.3857044,-1.9245308,-2.1571071,-1.6159161,-2.3489351,-1.8527462,-1.7992299,5,5,7,4,5,7,3,6,5,6,8,3,7,5,3,7,3,8,2,1,-7.1895084,0.32075775,2.658665,0.85278741,1.8058776
-221.37236,1,0.99336235,2,3,0,221.79056,0.39601105,0.36198699,0.14335085,0.21863614,-1.7153313,-1.9515194,-1.5217752,-2.5038938,-1.8576265,-2.1423834,-1.5217752,-2.5655127,-1.7599441,-1.7025611,6,3,7,2,2,3,4,4,3,8,4,2,8,7,6,5,7,2,3,8,-4.6917707,0.38826852,2.0234651,0.78564781,1.2378173
-221.37236,0.10507234,1.7194013,1,1,0,222.80623,0.39601105,0.36198699,0.14335085,0.21863614,-1.7153313,-1.9515194,-1.5217752,-2.5038938,-1.8576265,-2.1423834,-1.5217752,-2.5655127,-1.7599441,-1.7025611,4,3,8,5,8,4,8,2,6,5,7,5,1,4,6,7,8,7,4,5,-4.6917707,0.732938,7.236876,5.3041814,1.9326946
-221.16278,0.99263459,0.29099615,2,7,0,222.06932,0.43949583,0.30518418,0.13412717,0.17105701,-1.7674722,-1.9521638,-1.5451274,-2.3868243,-1.9037552,-2.1102203,-1.5451274,-2.3863494,-1.7908752,-1.741977,3,3,5,5,6,8,7,6,2,8,5,1,7,1,5,8,8,6,5,6,-5.7169399,0.44449626,1.9633819,0.87271589,1.090666
-221.16863,0.99277897,0.49464474,3,7,0,221.31782,0.40166319,0.31616241,0.1269908,0.18917161,-1.752051,-1.9642148,-1.5517691,-2.4472032,-1.8835014,-2.1391311,-1.5517691,-2.4710796,-1.7909028,-1.7361796,3,7,6,6,4,7,8,8,7,7,1,7,3,7,6,8,6,4,8,5,-5.5137164,0.2235972,1.5629649,0.34947458,1.2134904
-221.19403,0.98760481,0.83425399,2,3,0,221.27922,0.44837397,0.29815208,0.13368363,0.16446845,-1.7750886,-1.9516492,-1.5476638,-2.3689401,-1.9110385,-2.1048904,-1.5476638,-2.3586953,-1.7947737,-1.7474363,3,5,4,2,3,6,5,3,7,8,7,7,2,2,4,7,7,1,1,7,-5.8659854,0.044427528,3.2670554,0.14514719,3.1219082
-221.19403,0.028198854,1.377694,2,3,0,223.8451,0.44837397,0.29815208,0.13368363,0.16446845,-1.7750886,-1.9516492,-1.5476638,-2.3689401,-1.9110385,-2.1048904,-1.5476638,-2.3586953,-1.7947737,-1.7474363,3,5,5,4,3,3,7,4,3,6,2,3,6,8,2,6,5,5,8,6,-5.8659854,0.74003998,0.47642865,0.35257625,0.1238524
-222.16832,0.99105882,0.20298546,3,15,0,222.72907,0.39923685,0.4349356,0.17364232,0.26129328,-1.6681875,-1.9317493,-1.4771908,-2.5723825,-1.8288405,-2.1410165,-1.4771908,-2.6792945,-1.7164032,-1.6565888,2,5,8,5,4,6,4,4,3,5,7,1,6,2,3,8,7,5,7,8,-3.6847779,0.18893272,2.2102741,0.41759311,1.792681
-221.51378,0.99215486,0.33904833,4,15,0,222.93452,0.51229509,0.31323633,0.16046943,0.15276689,-1.7741671,-1.9182577,-1.5136964,-2.3032197,-1.9282814,-2.0549123,-1.5136964,-2.2792955,-1.7693328,-1.7310004,2,4,7,7,5,4,6,3,5,8,2,6,1,6,7,5,3,2,2,1,-5.5343543,0.45871211,2.5388802,1.1646151,1.3742651
-223.03433,0.84487929,0.56354955,2,5,0,224.44198,0.61860262,0.2520131,0.15589596,0.096117137,-1.8505964,-1.9190108,-1.5465705,-2.1487131,-2.0013244,-2.0214913,-1.5465705,-2.0216723,-1.8099091,-1.7895998,3,3,2,5,2,5,8,4,6,7,2,7,3,5,8,2,6,5,3,4,-7.0815364,0.37944663,1.3225459,0.50183557,0.82071031
-221.5934,0.98293594,0.64749522,2,3,0,223.31506,0.34512466,0.35482392,0.12245848,0.23236543,-1.7130606,-1.9793648,-1.5516352,-2.5713398,-1.8414341,-2.1914953,-1.5516352,-2.6470194,-1.7786168,-1.7146293,1,5,8,4,3,8,5,2,4,7,6,8,7,4,4,5,8,2,3,2,-4.8658824,0.50458463,1.5202212,0.76708027,0.75314097
-221.49742,1,1.0396452,2,3,0,221.72839,0.40016956,0.25952119,0.10385248,0.15566871,-1.8045314,-1.9901099,-1.6006427,-2.3866131,-1.9192668,-2.1474928,-1.6006427,-2.3580498,-1.8394254,-1.7868707,4,6,8,5,3,7,6,5,7,8,2,6,5,5,5,7,5,4,7,4,-6.8521418,0.67216618,1.0986241,0.73845799,0.36016614
-224.72837,0.1000817,1.7280168,1,1,0,225.4387,0.3760408,0.16619067,0.062494474,0.1036962,-1.919379,-2.0620522,-1.7173929,-2.30085,-2.0002711,-2.190552,-1.7173929,-2.1604692,-1.9520872,-1.9008523,1,4,6,7,5,7,6,5,5,7,5,6,8,8,1,5,5,5,7,4,-10.467107,0.53193547,2.2893939,1.2178098,1.0715841
-223.85884,0.99709475,0.32731724,4,15,0,226.78029,0.48044226,0.52345207,0.25148849,0.27196358,-1.6401231,-1.8672802,-1.3963606,-2.5082071,-1.8448349,-2.0533497,-1.3963606,-2.6263489,-1.6505388,-1.6002272,5,5,7,3,7,8,8,3,7,5,4,7,5,5,3,8,7,6,6,6,-2.7681975,0.79674859,1.2011124,0.95698463,0.24412779
-222.60433,1,0.54066288,2,3,0,224.11212,0.49687816,0.44147216,0.21935787,0.22211428,-1.6850393,-1.8773305,-1.4314353,-2.4216908,-1.8741115,-2.0423274,-1.4314353,-2.4918372,-1.6865479,-1.6415894,4,6,6,4,6,6,6,6,8,8,2,7,5,3,6,8,6,6,3,6,-3.5676827,0.29968535,2.104702,0.63074836,1.4739537
-223.69776,0.61226067,0.89302739,2,3,0,224.47054,0.29032456,0.1977513,0.057412059,0.14033924,-1.8655485,-2.0651769,-1.7093868,-2.423214,-1.9447645,-2.2294564,-1.7093868,-2.3593819,-1.9271825,-1.8632109,3,4,6,6,4,7,8,4,7,7,3,7,1,2,2,8,3,6,8,7,-9.1011852,0.42418964,3.582316,1.5195813,2.0627346
-221.17435,1,0.58738844,3,7,0,223.49676,0.42231267,0.33140734,0.13995752,0.19144982,-1.7429082,-1.9490775,-1.5315134,-2.4353226,-1.883136,-2.120446,-1.5315134,-2.4635165,-1.7745119,-1.7220989,3,5,4,5,5,8,6,4,4,8,5,5,7,2,1,4,7,4,7,8,-5.202759,0.12664384,2.3706581,0.30022924,2.0704288
-221.28397,0.8016933,0.96299346,2,3,0,222.28434,0.3979704,0.28137339,0.11197828,0.16939511,-1.7826027,-1.980341,-1.5817232,-2.4137363,-1.9034231,-2.1456574,-1.5817232,-2.4078508,-1.8201075,-1.7663197,6,3,8,2,5,6,8,3,4,7,5,4,7,5,1,7,1,5,4,4,-6.2875524,0.3566262,0.57868486,0.20637418,0.37231067
-221.47657,0.88927651,0.98883475,2,3,0,222.01125,0.48634903,0.35103839,0.17072718,0.18031121,-1.739889,-1.9124893,-1.4927133,-2.3665983,-1.9004246,-2.0649144,-1.4927133,-2.3834089,-1.7456439,-1.7020378,7,3,6,3,3,6,6,3,7,4,2,4,8,5,4,3,6,2,7,7,-4.82946,0.84615222,1.3672507,1.1569023,0.21034849
-221.47657,0.10094025,1.2426122,2,3,0,224.60489,0.48634903,0.35103839,0.17072718,0.18031121,-1.739889,-1.9124893,-1.4927133,-2.3665983,-1.9004246,-2.0649144,-1.4927133,-2.3834089,-1.7456439,-1.7020378,4,6,6,6,4,3,7,4,6,5,8,3,7,5,5,3,4,3,5,7,-4.82946,0.28233658,3.1339006,0.88481477,2.2490858
-221.84642,0.9936067,0.25469221,4,15,0,222.38207,0.40387155,0.23823606,0.096216764,0.14201929,-1.8278743,-2.0005433,-1.6202842,-2.3585638,-1.9366401,-2.149635,-1.6202842,-2.3053973,-1.8597217,-1.8086005,6,6,8,7,2,7,6,1,2,7,8,2,3,1,3,7,6,8,6,6,-7.4772039,0.74548361,1.2382675,0.92310815,0.31515938
-222.38277,0.97771665,0.40830761,3,7,0,223.00379,0.48295711,0.43458078,0.20988388,0.2246969,-1.6856239,-1.886455,-1.4404065,-2.4380831,-1.8690602,-2.0561445,-1.4404065,-2.5103985,-1.6937843,-1.6467903,3,5,8,5,8,5,8,2,4,5,3,4,6,3,5,8,8,5,3,1,-3.6486457,0.62101304,4.5649549,2.8348966,1.7300584
-221.30804,0.97476052,0.627606,2,3,0,222.68219,0.40024245,0.27749034,0.11106341,0.16642692,-1.786642,-1.9812004,-1.5841937,-2.4066316,-1.906767,-2.144478,-1.5841937,-2.3961297,-1.8229976,-1.7696871,2,4,8,7,5,5,8,2,4,7,1,4,4,3,2,6,3,8,8,5,-6.3811464,0.53076899,1.4982905,0.79524616,0.70304439
-221.94705,0.77183993,0.95308456,2,3,0,222.45817,0.32878347,0.37933017,0.12471749,0.25461268,-1.693029,-1.9824714,-1.5456868,-2.6261879,-1.8228105,-2.2116988,-1.5456868,-2.7250706,-1.7684302,-1.7013346,4,6,6,5,6,6,5,5,5,7,4,7,5,3,3,6,4,2,6,8,-4.5034854,0.38097193,3.183405,1.212788,1.9706171
-221.74106,0.99608439,0.91392548,2,3,0,222.48158,0.50203598,0.36920155,0.18535246,0.18384909,-1.7304522,-1.8983512,-1.47462,-2.3596425,-1.9002145,-2.0487213,-1.47462,-2.3826664,-1.7295673,-1.6877937,5,4,7,3,5,4,7,2,5,7,7,2,6,2,1,4,7,5,8,6,-4.5331546,0.37863837,3.2962502,1.2480868,2.0481634
-221.74106,0.061048724,1.4444119,1,3,0,223.41385,0.50203598,0.36920155,0.18535246,0.18384909,-1.7304522,-1.8983512,-1.47462,-2.3596425,-1.9002145,-2.0487213,-1.47462,-2.3826664,-1.7295673,-1.6877937,4,5,7,6,7,5,4,6,3,8,5,3,7,4,1,8,7,3,7,8,-4.5331546,0.53324574,1.2541929,0.66879303,0.58539989
-221.82357,0.999034,0.28664362,3,7,0,221.89718,0.49898395,0.3802246,0.18972597,0.19049863,-1.7224129,-1.8956918,-1.4681538,-2.3723823,-1.894743,-2.0491664,-1.4681538,-2.404234,-1.7228624,-1.6802418,8,5,7,3,5,8,7,4,3,7,4,3,8,7,7,6,7,1,3,4,-4.365469,0.37808912,1.2993376,0.49126542,0.80807222
-223.21186,0.91471834,0.45653097,3,7,0,223.68148,0.23588226,0.2433791,0.057408811,0.18597028,-1.8048775,-2.0644959,-1.6903608,-2.5594881,-1.8859613,-2.2737261,-1.6903608,-2.5713509,-1.8931322,-1.8205037,5,1,7,8,6,6,8,5,7,5,1,4,7,3,7,4,7,2,4,8,-7.6072019,0.83701408,1.4019382,1.173442,0.22849619
-223.01925,0.98828945,0.60129466,2,7,0,223.66533,0.22728777,0.28235577,0.064176013,0.21817975,-1.7634274,-2.0566861,-1.6651587,-2.6375964,-1.8504864,-2.2929021,-1.6651587,-2.6930242,-1.8633123,-1.7882159,6,4,6,4,6,5,8,4,8,7,3,5,2,7,8,5,8,7,1,7,-6.5742809,0.88552348,1.3997793,1.2395374,0.16024186
-221.52829,0.98518153,0.9262999,1,3,0,222.83233,0.35194369,0.27574636,0.097047191,0.17869917,-1.781948,-2.0022028,-1.6064305,-2.4640206,-1.8922409,-2.1820009,-1.6064305,-2.4699516,-1.8356377,-1.7758931,8,4,8,5,2,5,7,6,4,4,6,5,7,5,5,7,8,8,6,6,-6.4758782,0.88291157,1.3521222,1.1938043,0.15831786
-222.06861,0.85301528,1.4102764,2,3,0,222.1085,0.41853683,0.22760227,0.095259933,0.13234234,-1.841954,-2.0019419,-1.6262623,-2.3313896,-1.9496702,-2.1434676,-1.6262623,-2.2603101,-1.8681842,-1.8195412,2,5,6,5,3,4,8,2,6,8,1,1,6,4,7,5,7,5,7,8,-7.8135643,0.67593948,1.0940474,0.7395098,0.35453755
-221.42978,0.436842,1.6082207,2,3,0,223.2696,0.37417908,0.35838255,0.13409925,0.2242833,-1.7145547,-1.9635446,-1.5345945,-2.5321647,-1.8507184,-2.1631652,-1.5345945,-2.599582,-1.7681803,-1.7079203,4,5,8,4,4,8,6,3,4,8,2,3,8,2,4,3,8,7,4,2,-4.7715844,0.383765,3.9915598,1.531821,2.4597388
-225.05752,0.50137677,0.75214816,2,3,0,225.73331,0.19257732,0.4189169,0.080673893,0.33824301,-1.6535247,-2.0603735,-1.6166287,-2.9159081,-1.7537744,-2.394952,-1.6166287,-3.0839383,-1.7960414,-1.7131424,8,5,7,5,7,4,7,2,4,6,5,5,8,3,5,7,7,5,2,3,-4.3124901,0.85894409,1.1935803,1.0252187,0.16836156
-223.93315,1,0.40688292,2,3,0,225.28039,0.20742689,0.36996464,0.076740614,0.29322402,-1.6879816,-2.0535628,-1.6269593,-2.8125748,-1.7852315,-2.3508704,-1.6269593,-2.9454406,-1.8141414,-1.7340341,3,4,8,6,6,8,4,2,5,6,4,5,3,2,7,7,6,5,7,5,-4.9404099,0.45686103,3.2333617,1.477197,1.7561648
-223.04646,1,0.63590524,3,7,0,224.02054,0.59738531,0.23034927,0.13760727,0.092741999,-1.8682615,-1.9427064,-1.5739512,-2.1584924,-2.0057811,-2.0461985,-1.5739512,-2.0179888,-1.8366738,-1.8136492,2,4,6,3,5,6,6,5,6,8,2,4,6,5,6,6,8,5,8,6,-7.7333266,0.11047537,1.4489463,0.16007288,1.2888734
-223.72436,0.95543206,0.98892251,2,3,0,224.10594,0.20675801,0.34965607,0.072294192,0.27736188,-1.7033342,-2.0559146,-1.6374835,-2.780887,-1.7972851,-2.3423134,-1.6374835,-2.8995246,-1.8255671,-1.7460519,1,5,6,8,6,4,7,2,6,7,2,5,5,5,6,2,6,7,3,4,-5.2738,0.64304116,3.2943444,2.118399,1.1759453
-222.54359,1,1.394261,1,1,0,223.99326,0.26426824,0.34813981,0.092002296,0.25613752,-1.708986,-2.0238357,-1.6015317,-2.6864625,-1.8166081,-2.2753377,-1.6015317,-2.7855268,-1.8073029,-1.733791,1,7,7,3,6,6,7,4,6,4,3,6,8,7,2,8,5,8,2,5,-5.129655,0.64800337,1.5742546,1.0201223,0.55413229
-222.41884,0.33356249,2.1486811,1,3,0,222.57265,0.5799146,0.25980054,0.15066212,0.10913841,-1.8350138,-1.9255008,-1.5457616,-2.1912845,-1.9822559,-2.0363978,-1.5457616,-2.0892381,-1.8070539,-1.7806606,2,4,7,1,7,4,8,3,5,7,5,8,8,1,7,5,5,5,5,8,-6.8296288,0.35828977,4.2854234,1.5354234,2.75
-222.05371,1,0.82983221,2,3,0,222.61957,0.28916379,0.32877851,0.09507084,0.23370767,-1.7270099,-2.0146099,-1.5987844,-2.6208381,-1.8366097,-2.2439777,-1.5987844,-2.6964308,-1.8120375,-1.7421596,3,1,8,5,5,2,8,4,6,5,2,8,8,1,6,6,6,4,3,7,-5.4235277,0.97012117,7.9401643,7.7029215,0.23724281
-223.75864,0.52298299,1.2763336,2,3,0,225.21776,0.64084703,0.2251061,0.14425857,0.080847522,-1.8825544,-1.9349224,-1.5726596,-2.1170412,-2.02453,-2.030893,-1.5726596,-1.9516899,-1.8375611,-1.8211338,6,2,5,4,6,6,7,2,8,7,5,8,7,5,3,6,2,5,3,6,-7.9544204,0.74809493,2.1665013,1.6207486,0.54575267
-225.35496,0.90462403,0.73562974,2,3,0,225.62721,0.73196674,0.25656249,0.18779521,0.06876728,-1.8731389,-1.8826531,-1.5315106,-2.0437745,-2.0458789,-1.9684539,-1.5315106,-1.8678765,-1.7929323,-1.7901167,4,4,7,5,8,4,7,1,8,8,8,4,8,5,1,8,1,6,7,7,-7.1362858,0.74554504,1.1290561,0.84176214,0.28729391
