# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c492415d2.json
# init = 2 (Default)
# random
#   seed = 1748584158
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-083505.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-20b7ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.05497,0.64112121,2.0904764,1,1,0,23.065513,0.42391291,0.79067081,0.33517557,0.45549524,-1.8322577,-1.5790225,-1.7667301,-1.7583965,-1.1560239,-1.5181551,-1.5843289,-4.2197869,-1.7284275,-2.9359169,2,7,4,7,6,2,6,8,5,8,5,7,5,2,8,3,2,6,3,3,-1.331327,0.64541618,2.7356737,1.7656481,0.97002564
-23.458401,0.97323571,1.4980453,2,3,0,23.643244,0.63176129,2.2690373,1.4334899,0.83554737,-1.6215953,-1.418881,-1.941413,-1.9209704,-1.7280173,-1.3082757,-1.464224,-4.8162602,-1.4202892,-4.4360511,6,6,1,8,3,2,5,7,3,7,1,4,5,3,4,1,3,8,3,7,-0.74351221,0.37064163,1.7198805,0.63745931,1.0824212
-22.291154,1,2.237699,1,1,0,22.764814,0.47532959,1.3912877,0.6613202,0.72996748,-1.7964062,-1.4601976,-1.7711302,-1.7457792,-1.2827295,-1.3912734,-1.4798927,-4.8379173,-1.618924,-3.4319898,2,4,7,7,7,3,6,8,1,8,4,4,4,5,6,3,7,5,2,4,-0.41641162,0.45421948,3.283868,1.4915968,1.7922712
-22.291154,0.12308123,3.5271454,1,1,0,22.51343,0.47532959,1.3912877,0.6613202,0.72996748,-1.7964062,-1.4601976,-1.7711302,-1.7457792,-1.2827295,-1.3912734,-1.4798927,-4.8379173,-1.618924,-3.4319898,4,3,5,6,8,3,3,7,2,8,3,7,6,6,6,6,8,7,1,7,-0.41641162,0.74263986,2.5608273,1.9017724,0.65905488
-22.603949,0.94161792,0.82139364,1,3,0,23.184663,0.47957498,2.0020927,0.96015354,1.0419391,-1.8060324,-1.4015169,-1.7669337,-1.7337325,-1.3108675,-1.3332382,-1.4250905,-5.3189377,-1.5857084,-3.7119279,1,4,5,4,8,2,4,8,2,8,7,7,2,6,6,2,7,7,3,8,-0.51619152,0.677443,5.2035286,3.525094,1.6784346
-23.345636,0.86740551,1.1415632,3,7,0,24.160308,0.65740067,1.9282847,1.2676556,0.66062905,-1.5937622,-1.451759,-1.9661519,-1.9508831,-1.7774497,-1.3368621,-1.495075,-4.5527941,-1.4182861,-4.3846037,5,3,4,7,7,5,7,8,3,8,6,1,7,6,5,3,5,7,7,8,-0.58398486,0.77463803,1.5940042,1.2347763,0.35922793
-22.922714,0.81030509,1.3473821,2,3,0,25.415733,0.28070903,1.3288445,0.37301865,0.95582586,-2.032114,-1.5155134,-1.6187548,-1.6071232,-0.8388963,-1.4987107,-1.4685395,-5.5882218,-1.8700941,-2.9165666,3,4,8,7,6,2,6,4,3,8,3,5,1,7,6,3,6,8,4,3,-0.65256365,0.85296763,1.8002358,1.5355428,0.26469294
-22.711038,1,1.4048026,1,1,0,22.91519,0.3123959,1.3091008,0.40895774,0.90014309,-1.9897371,-1.5038009,-1.6425865,-1.6281053,-0.90952661,-1.4786376,-1.4716154,-5.4136496,-1.8243471,-2.9797235,4,6,6,5,7,5,3,7,4,6,7,4,4,4,7,6,7,8,5,7,-0.6006226,0.3314324,1.7746677,0.58818237,1.1864853
-22.711038,0.59716644,2.1910405,2,3,0,23.260556,0.3123959,1.3091008,0.40895774,0.90014309,-1.9897371,-1.5038009,-1.6425865,-1.6281053,-0.90952661,-1.4786376,-1.4716154,-5.4136496,-1.8243471,-2.9797235,3,3,3,5,7,5,6,8,7,7,5,7,4,6,6,3,4,7,5,6,-0.6006226,0.53637886,2.5502057,1.3678764,1.1823292
-23.407486,0.71214342,1.4508287,1,3,0,25.241742,0.70032828,1.2133656,0.84975427,0.36361137,-1.5651813,-1.54346,-1.9936422,-1.9860774,-1.8126538,-1.4254615,-1.5776816,-3.9525974,-1.4584876,-4.0361652,3,3,3,4,8,5,6,8,7,7,5,4,4,5,8,3,6,8,1,8,-0.68820211,0.2569785,1.6016442,0.41158814,1.1900561
-22.523937,0.99864093,1.2288471,2,3,0,23.482723,0.56931247,1.4740155,0.83917538,0.63484008,-1.6918628,-1.4609807,-1.8606344,-1.8366166,-1.5151195,-1.3673604,-1.4958544,-4.5703854,-1.5213469,-3.772106,5,7,3,7,7,4,3,8,6,6,1,1,4,7,6,3,7,7,5,8,-0.41396191,0.18098017,0.75406433,0.13647069,0.61759364
-24.367542,0.52435077,1.8983121,2,3,0,24.89237,0.20177375,2.1279858,0.42937169,1.6986141,-2.2095329,-1.5052005,-1.5213829,-1.5077243,-0.62848489,-1.5182027,-1.3973722,-7.0310823,-2.0220834,-2.9328057,2,5,4,8,6,3,5,8,5,6,5,2,5,7,8,4,4,8,5,7,-1.0228744,0.61061573,2.1825837,1.3327199,0.84986375
-23.564762,1,1.0880238,2,3,0,24.71359,0.22373588,1.0068638,0.22527155,0.78159221,-2.0685827,-1.5929163,-1.6144972,-1.6174417,-0.74160901,-1.5822264,-1.5251044,-5.3091499,-1.9509654,-2.6851,4,5,4,7,5,4,2,6,3,8,3,8,6,4,4,4,4,8,4,7,-1.1334579,0.63853831,1.5110401,0.96485702,0.54618311
-23.908186,0.93622278,1.6785579,1,1,0,24.075601,0.20452419,0.90843113,0.18579614,0.72263499,-2.0773315,-1.6221602,-1.6184081,-1.6266453,-0.71541602,-1.6124919,-1.5484332,-5.1854842,-1.9762148,-2.61418,4,3,4,6,8,2,7,8,4,7,6,3,2,4,4,2,6,8,2,7,-1.3995004,0.47476815,3.5621793,1.6912093,1.87097
-23.955438,1,2.260514,2,3,0,24.793434,0.21458398,0.83785743,0.17979078,0.65806665,-2.0548129,-1.6313155,-1.6357719,-1.645048,-0.74484626,-1.6174943,-1.5657217,-4.9887652,-1.961118,-2.6013312,5,4,4,5,8,2,6,8,8,8,4,7,1,8,7,6,5,7,6,7,-1.5517101,0.48617675,1.6455287,0.80001781,0.84551092
-23.955438,0.00036268551,3.458118,1,3,0,24.3919,0.21458398,0.83785743,0.17979078,0.65806665,-2.0548129,-1.6313155,-1.6357719,-1.645048,-0.74484626,-1.6174943,-1.5657217,-4.9887652,-1.961118,-2.6013312,5,6,1,7,8,6,4,6,6,6,3,3,3,5,7,4,4,8,7,8,-1.5517101,0.10049182,1.6060864,0.16139854,1.4446878
-23.195699,0.97109715,0.68692706,3,7,0,25.224789,0.48213549,2.6230085,1.2646455,1.358363,-1.8144348,-1.3659837,-1.767459,-1.7295238,-1.3304899,-1.2980075,-1.3921554,-5.6611527,-1.5665476,-3.9136973,2,7,6,5,8,3,5,7,5,8,3,6,4,8,6,1,7,7,6,8,-0.9329971,0.25816237,1.8034215,0.46557557,1.3378459
-23.160439,0.98132095,0.99260865,3,7,0,23.807196,0.60152494,2.1745373,1.3080384,0.86649888,-1.6571658,-1.4122326,-1.9029662,-1.8777828,-1.6398817,-1.3091586,-1.4554011,-4.8935347,-1.450697,-4.2567906,2,3,5,7,6,3,7,7,3,6,4,2,4,7,7,3,5,8,5,7,-0.65324635,0.53344757,2.808924,1.4984137,1.3105103
-22.67867,1,1.4586724,1,1,0,23.074185,0.57521019,1.7541976,1.0090323,0.74516525,-1.6863549,-1.4344545,-1.8683121,-1.8422691,-1.5476228,-1.3389078,-1.4723956,-4.754709,-1.4964796,-3.9503781,4,4,6,6,6,2,5,8,6,5,4,5,2,5,5,6,5,7,6,8,-0.43961709,0.52692379,2.3320301,1.2288021,1.103228
-22.67867,0.14137649,2.216781,1,1,0,24.351371,0.57521019,1.7541976,1.0090323,0.74516525,-1.6863549,-1.4344545,-1.8683121,-1.8422691,-1.5476228,-1.3389078,-1.4723956,-4.754709,-1.4964796,-3.9503781,4,6,3,7,7,5,7,7,6,8,5,5,5,7,8,2,5,8,7,8,-0.43961709,0.48549519,2.3634618,1.1474493,1.2160125
-24.286085,0.95848926,0.60376098,3,15,0,24.843295,0.76127696,1.6636789,1.2665204,0.39715849,-1.492154,-1.5349227,-2.0868762,-2.0962885,-2.0360019,-1.4080695,-1.5692541,-4.0685857,-1.3787696,-4.7029155,3,1,5,5,6,2,5,8,5,8,4,6,2,8,6,1,4,8,3,8,-0.71606977,0.57066514,1.9020571,1.0854377,0.81661944
-23.824683,1,0.84493424,2,3,0,24.495494,0.74020116,1.2907363,0.95540452,0.3353318,-1.5256862,-1.5560233,-2.0415154,-2.0418096,-1.9256218,-1.4330201,-1.5884344,-3.9013903,-1.4287705,-4.2674445,6,7,6,8,6,3,7,6,5,8,3,5,2,5,4,4,8,8,2,8,-0.72149862,0.85049077,3.9449329,3.355129,0.5898039
-22.526934,0.92551804,1.279354,2,5,0,24.964423,0.4480376,1.0045976,0.45009752,0.55450013,-1.8150904,-1.5243911,-1.7645313,-1.7482447,-1.2090041,-1.4602153,-1.5359141,-4.4791563,-1.6788943,-3.1349237,4,6,5,4,6,5,5,8,3,7,1,5,3,6,6,5,6,6,2,8,-0.78400241,0.43275101,1.9786825,0.85627684,1.1224057
-27.838567,0.28486202,1.6661771,2,3,0,27.879447,0.93133012,1.2848984,1.1966646,0.08823382,-1.3720272,-1.7184465,-2.2798007,-2.3472917,-2.4321014,-1.6120056,-1.7141585,-3.4175539,-1.3925538,-5.2278684,4,3,3,5,8,3,3,6,5,8,2,4,5,7,5,6,6,8,4,8,-1.8258526,0.31011631,0.87774631,0.27220345,0.60554286
-28.076171,0.99687044,0.61688993,1,1,0,28.079392,0.93595288,1.3346215,1.2491428,0.085478661,-1.3644375,-1.7203185,-2.292491,-2.3652178,-2.4584516,-1.615957,-1.7149253,-3.4324245,-1.3859861,-5.3360375,3,8,6,6,8,3,7,7,6,6,5,1,6,7,2,1,7,6,7,8,-1.8642456,0.27878295,3.3530993,0.93478692,2.4183124
-24.136026,0.99955539,0.92407897,2,7,0,30.350309,0.17873608,0.95912393,0.17143005,0.78769388,-2.1163392,-1.6290068,-1.5968639,-1.6069265,-0.65803219,-1.6256681,-1.5389816,-5.4058804,-2.0155492,-2.5911307,7,4,5,6,6,2,6,7,4,7,3,3,5,7,6,5,4,5,5,5,-1.3911562,0.58558661,3.1429856,1.8404903,1.3024953
-23.376454,0.93623888,1.3861248,2,3,0,24.64635,0.64674344,2.0620521,1.3336187,0.72843346,-1.6048613,-1.437806,-1.9560611,-1.938661,-1.7574481,-1.3245637,-1.482093,-4.6603432,-1.4184912,-4.4074937,4,3,6,8,6,4,6,8,5,8,4,7,3,6,7,4,5,6,5,6,-0.63596699,0.43076082,1.3064262,0.56275724,0.74366899
-23.204149,1,1.832783,2,3,0,23.490074,0.26456562,1.0104497,0.26733023,0.74311942,-2.0200367,-1.5710122,-1.6380659,-1.6361052,-0.82402454,-1.5516247,-1.5226719,-5.1461938,-1.8938685,-2.7602934,4,4,2,5,7,2,6,7,5,7,2,6,4,6,8,6,4,8,5,8,-1.0136872,0.45117827,1.7817447,0.80388452,0.97786022
-23.204149,0.045781105,2.7323448,1,1,0,24.315241,0.26456562,1.0104497,0.26733023,0.74311942,-2.0200367,-1.5710122,-1.6380659,-1.6361052,-0.82402454,-1.5516247,-1.5226719,-5.1461938,-1.8938685,-2.7602934,2,3,5,6,3,7,8,7,5,5,3,4,5,6,7,4,5,8,7,7,-1.0136872,0.65044236,0.91499205,0.59514959,0.31984246
-23.336037,0.98634826,0.65311225,3,7,0,24.158286,0.31112442,2.2363766,0.69579136,1.5405852,-2.0476455,-1.4262947,-1.6043267,-1.5760241,-0.88897664,-1.4114866,-1.3865311,-6.3859862,-1.8243016,-3.2449598,5,7,4,6,5,4,2,7,6,5,4,5,6,6,8,2,5,8,6,7,-0.80410396,0.19810372,2.5655838,0.50825169,2.0573321
-23.208252,0.99713788,0.94953504,2,7,0,23.699293,0.66013192,1.0190091,0.67268042,0.34632866,-1.6101319,-1.5569436,-1.9470826,-1.9351048,-1.6851311,-1.4463627,-1.5892095,-3.8860793,-1.5107948,-3.7089478,3,5,3,4,8,6,8,8,4,7,3,5,2,4,8,3,4,6,5,8,-0.85678139,0.14140165,1.5360918,0.21720592,1.3188859
-23.106941,1,1.4042447,2,3,0,23.314786,0.65712643,1.0977883,0.72138573,0.3764026,-1.60938,-1.5416385,-1.9455852,-1.9326985,-1.6902213,-1.4310478,-1.5753156,-3.9704595,-1.4996406,-3.7767385,2,8,5,8,4,5,7,6,2,8,1,5,5,4,8,2,7,7,4,5,-0.73724094,0.59392056,1.8219923,1.0821187,0.73987362
-23.106941,0.25090522,2.080611,1,3,0,24.89926,0.65712643,1.0977883,0.72138573,0.3764026,-1.60938,-1.5416385,-1.9455852,-1.9326985,-1.6902213,-1.4310478,-1.5753156,-3.9704595,-1.4996406,-3.7767385,5,4,5,7,5,3,6,8,3,7,4,1,7,6,4,1,5,8,1,8,-0.73724094,0.84097439,1.7379648,1.4615839,0.27638092
-23.548877,0.97154912,0.75087327,2,7,0,24.321949,0.36438262,2.7344779,0.99639621,1.7380817,-1.9860718,-1.3802627,-1.6445248,-1.60761,-1.0210275,-1.3517112,-1.3651869,-6.3896122,-1.7357784,-3.511962,1,6,2,4,7,4,6,7,5,5,5,5,5,5,8,5,5,7,5,8,-1.0983611,0.22917582,2.9337719,0.67234957,2.2614224
-24.956368,0.8730064,1.0539445,3,7,0,26.817416,0.5183338,0.49556075,0.25686589,0.23869486,-1.7611695,-1.6950494,-1.8722734,-1.8716332,-1.3228371,-1.6110615,-1.7095532,-3.4542306,-1.7305569,-2.8254563,6,1,3,6,7,3,5,8,4,8,6,2,5,8,5,3,5,8,7,8,-3.0128423,0.44609677,1.4991662,0.66877318,0.830393
-24.372754,1,1.2273708,2,3,0,25.93377,0.62950499,3.1337765,1.972728,1.1610486,-1.6250252,-1.3823671,-1.9514771,-1.930075,-1.7570892,-1.2703681,-1.4318197,-5.1426848,-1.3934246,-4.739551,5,6,5,7,8,3,4,6,4,8,4,4,4,7,4,2,5,7,7,8,-1.4353741,0.45600125,1.9159097,0.87365723,1.0422525
-23.9835,0.8815993,1.8068961,2,3,0,25.252524,0.2339242,0.76797954,0.179649,0.58833054,-2.0229638,-1.6385478,-1.6590558,-1.6685342,-0.79195225,-1.6186513,-1.5847174,-4.758235,-1.9363262,-2.5997885,5,5,5,3,8,5,8,8,6,8,7,6,5,7,8,5,3,7,3,7,-1.7215036,0.29001233,1.9391544,0.56237868,1.3767757
-23.9835,0.65992027,2.1300087,1,3,0,24.785663,0.2339242,0.76797954,0.179649,0.58833054,-2.0229638,-1.6385478,-1.6590558,-1.6685342,-0.79195225,-1.6186513,-1.5847174,-4.758235,-1.9363262,-2.5997885,3,5,3,4,8,2,6,6,6,7,5,6,4,4,8,5,2,8,4,8,-1.7215036,0.41489286,1.7486968,0.72552181,1.023175
-23.07274,0.95501662,1.6671487,2,3,0,24.257063,0.42756842,0.78458195,0.33546246,0.44911949,-1.8285782,-1.5804743,-1.7698958,-1.7615708,-1.1632865,-1.5186826,-1.5865099,-4.199116,-1.7259593,-2.938367,3,8,4,5,7,1,5,6,2,7,3,5,6,6,4,5,6,5,6,6,-1.3501921,0.68466746,1.8743255,1.2832897,0.59103583
-23.07274,0.2393228,2.2458327,2,3,0,24.607569,0.42756842,0.78458195,0.33546246,0.44911949,-1.8285782,-1.5804743,-1.7698958,-1.7615708,-1.1632865,-1.5186826,-1.5865099,-4.199116,-1.7259593,-2.938367,4,7,1,6,7,2,6,8,5,8,2,6,5,6,8,2,2,8,4,6,-1.3501921,0.10894063,1.5868434,0.17287173,1.4139717
-23.041517,0.98495728,0.81701688,3,7,0,24.078461,0.35839944,2.2245742,0.79728613,1.427288,-1.9778518,-1.4070441,-1.6464435,-1.6143603,-1.0062638,-1.3777463,-1.3901943,-6.0946216,-1.7477698,-3.3827464,6,4,4,7,8,5,4,4,5,8,4,6,6,5,6,1,3,5,5,7,-0.72614363,0.22310019,2.1196501,0.47289433,1.6467558
-23.041517,0.20025318,1.162616,1,1,0,25.276011,0.35839944,2.2245742,0.79728613,1.427288,-1.9778518,-1.4070441,-1.6464435,-1.6143603,-1.0062638,-1.3777463,-1.3901943,-6.0946216,-1.7477698,-3.3827464,4,6,1,5,8,2,5,7,2,4,3,7,3,7,7,6,5,7,5,7,-0.72614363,0.23362371,1.1178483,0.26115588,0.85669246
-23.041517,8.5434475e-44,3.9071529,1,1,0,23.476968,0.35839944,2.2245742,0.79728613,1.427288,-1.9778518,-1.4070441,-1.6464435,-1.6143603,-1.0062638,-1.3777463,-1.3901943,-6.0946216,-1.7477698,-3.3827464,3,1,4,8,3,3,8,8,4,6,4,6,6,7,8,5,6,8,3,4,-0.72614363,0.8700945,4.2112275,3.6641659,0.5470616
-24.403874,0.98879725,0.4291378,3,7,0,24.592744,0.58717952,0.57712422,0.33887552,0.2382487,-1.7023439,-1.6639187,-1.9013419,-1.8953612,-1.456332,-1.5679611,-1.6846915,-3.4771493,-1.6610891,-3.0359925,3,4,2,5,1,5,7,8,3,8,1,1,8,8,6,2,2,7,2,7,-2.3908283,0.50348423,2.030094,1.0221203,1.0079737
-23.12163,1,0.46137145,3,7,0,24.552613,0.38357838,2.4104317,0.92458947,1.4858422,-1.9479926,-1.3890674,-1.6670823,-1.6317351,-1.0699688,-1.3527801,-1.3826202,-6.0779611,-1.7076265,-3.5070104,4,7,3,6,8,2,5,6,4,8,7,5,6,5,7,2,6,8,4,8,-0.82555605,0.56221119,1.2137132,0.68236314,0.53135005
-23.556916,0.94128603,0.64715488,2,3,0,24.567072,0.54330668,2.840756,1.5434017,1.2973543,-1.7348166,-1.3635436,-1.8386218,-1.8037589,-1.5025143,-1.2761638,-1.4030991,-5.4491192,-1.4881807,-4.229123,5,7,5,5,8,6,6,7,2,7,6,8,6,7,7,3,8,6,3,7,-1.1182205,0.32063775,1.8757907,0.60144932,1.2743414
-24.191931,0.74712332,0.86972515,1,1,0,24.394815,0.65108162,2.8062366,1.827089,0.97914752,-1.5982821,-1.4042168,-1.9757648,-1.9593718,-1.808098,-1.2878792,-1.4528577,-4.9445566,-1.3841193,-4.749246,4,6,3,5,8,6,6,8,6,7,2,2,6,8,7,5,6,8,4,5,-1.1773451,0.29906907,1.6180819,0.48391826,1.1341637
-22.643397,0.98413331,0.68974501,2,7,0,25.14186,0.54990923,1.0209469,0.56142812,0.45951877,-1.7125171,-1.5262652,-1.8466321,-1.8286116,-1.4338374,-1.4376521,-1.5537773,-4.1902884,-1.5858261,-3.3970533,3,8,6,5,7,7,3,8,4,8,4,4,5,7,8,2,7,6,1,7,-0.75535881,0.1878964,2.6914213,0.50570837,2.1857129
-23.316019,0.64593409,1.1674904,1,3,0,23.652853,0.68858656,1.4512002,0.99927693,0.45192323,-1.5684333,-1.5085107,-1.9893008,-1.9798711,-1.8154586,-1.3906054,-1.5464581,-4.1629285,-1.4362593,-4.1988957,3,1,5,7,7,3,6,5,6,8,3,4,3,7,2,2,2,8,3,7,-0.55194008,0.64757152,2.1336032,1.3816607,0.75194254
-24.029504,0.90129582,0.70362217,1,1,0,24.075582,0.7516332,1.4798415,1.112298,0.36754351,-1.5074066,-1.5435215,-2.0651126,-2.0698237,-1.9848338,-1.4183497,-1.5770878,-3.993327,-1.4011077,-4.4967333,5,5,6,5,7,2,8,4,4,8,3,4,5,7,8,2,8,8,1,8,-0.68577986,0.57551293,1.5460851,0.88979198,0.65629314
-25.16918,0.49154222,0.95581017,2,3,0,27.740533,0.62425677,3.8914926,2.4292906,1.462202,-1.6332286,-1.3604134,-1.952651,-1.930011,-1.7617147,-1.24862,-1.4120166,-5.3624387,-1.3828927,-4.9049082,5,7,6,7,5,3,5,5,6,8,5,2,7,6,4,1,8,7,6,8,-2.1290356,0.50544971,1.9489969,0.98511991,0.96387697
-23.501772,0.99973067,0.35912212,4,15,0,25.213396,0.50568314,2.8847748,1.458782,1.4259928,-1.7859946,-1.3562646,-1.7942223,-1.7560291,-1.3992928,-1.2808601,-1.3887266,-5.6566159,-1.5318248,-4.076711,3,3,5,6,6,1,6,8,4,6,4,1,5,7,6,5,6,8,4,7,-1.1482532,0.72915044,2.5154202,1.8341198,0.68130046
-23.920003,0.93224067,0.67755765,2,3,0,24.363602,0.34966727,2.9972371,1.0480357,1.9492014,-2.0159336,-1.375986,-1.6273735,-1.58959,-0.98266073,-1.3533961,-1.3535064,-6.6296247,-1.7596482,-3.5088517,4,5,8,6,8,5,2,4,8,5,2,5,5,6,8,2,5,7,4,6,-1.3400784,0.43839562,0.88425989,0.38765566,0.49660423
-22.734228,1,1.0363914,2,3,0,23.856696,0.61057383,1.2268266,0.74906825,0.4777584,-1.6502439,-1.5045975,-1.9010855,-1.8827307,-1.5950285,-1.4022012,-1.5394534,-4.2235901,-1.5127528,-3.7379514,6,6,4,8,3,3,5,6,2,8,2,5,7,8,8,3,4,6,2,6,-0.55258706,0.76158627,2.5544812,1.9454578,0.6090234
-22.734228,0.19217459,1.961058,1,1,0,23.685123,0.61057383,1.2268266,0.74906825,0.4777584,-1.6502439,-1.5045975,-1.9010855,-1.8827307,-1.5950285,-1.4022012,-1.5394534,-4.2235901,-1.5127528,-3.7379514,4,5,7,8,7,3,5,6,2,8,4,4,3,8,4,3,5,6,4,8,-0.55258706,0.85064421,1.5081606,1.2829081,0.22525252
-22.924602,0.99593448,0.2976096,3,7,0,23.345405,0.3631116,0.87831011,0.31892459,0.55938552,-1.8977243,-1.5652093,-1.7161477,-1.7089241,-1.0323486,-1.5200233,-1.5552152,-4.5543745,-1.7795294,-2.8783245,2,6,5,8,7,3,4,7,3,7,1,5,4,8,4,6,1,8,3,7,-1.12282,0.34433285,1.9280731,0.6638989,1.2641742
-22.37085,0.99663418,0.55890237,3,7,0,23.249733,0.39895715,1.4777163,0.58954547,0.88817079,-1.8912236,-1.4570138,-1.7017088,-1.6772712,-1.1043737,-1.4101517,-1.4566785,-5.2346486,-1.7039139,-3.2606603,1,4,3,8,7,3,6,8,5,8,4,6,6,5,8,4,3,8,2,3,-0.43571328,0.41950956,1.8246094,0.76544108,1.0591683
-22.836251,0.89383839,1.0452672,2,3,0,22.94901,0.52842227,0.88657304,0.46848494,0.4180881,-1.7342704,-1.5535765,-1.8342682,-1.8192981,-1.3753726,-1.4696317,-1.5767805,-4.0802738,-1.623512,-3.2324819,3,4,5,5,5,1,5,7,4,8,4,3,5,5,7,4,6,7,2,4,-1.0268622,0.77447359,4.4198341,3.4230448,0.99678932
-24.535506,0.3014574,1.4172197,1,1,0,24.903463,0.79371114,1.2199258,0.96826873,0.25165711,-1.4834583,-1.6004515,-2.0992011,-2.1116953,-2.0497532,-1.4752733,-1.6254501,-3.7106535,-1.4190645,-4.4186685,5,6,5,5,7,5,2,7,5,7,5,3,6,8,6,4,6,7,2,4,-0.93111342,0.44499861,1.2663485,0.56352332,0.70282517
-23.056952,0.99801443,0.31797336,3,7,0,26.140893,0.42399223,0.79007761,0.33498677,0.45509084,-1.8321625,-1.579188,-1.7668546,-1.7585379,-1.156182,-1.5182938,-1.5845085,-4.2185395,-1.7284405,-2.9356319,2,3,5,6,5,3,6,7,4,8,5,5,4,8,4,3,5,6,7,7,-1.3333142,0.66419106,1.5257234,1.0133718,0.51235155
-22.33422,0.99914463,0.59354301,3,7,0,23.134053,0.48936676,1.5509331,0.7589751,0.79195799,-1.7838677,-1.4415825,-1.7811338,-1.753299,-1.3220855,-1.3692965,-1.4651417,-4.9321934,-1.5941726,-3.554595,3,5,6,5,6,3,5,8,5,5,3,7,4,6,6,4,2,8,6,7,-0.38896261,0.6785656,1.7410203,1.1813965,0.55962381
-22.444615,0.96139838,1.1013596,1,3,0,22.610674,0.48249469,1.0736163,0.51801415,0.55560211,-1.7808633,-1.5099226,-1.7879794,-1.7688925,-1.2868477,-1.4376183,-1.5286949,-4.4595934,-1.6381373,-3.2629393,6,4,6,8,7,2,7,8,4,4,2,7,2,4,5,5,4,4,3,6,-0.66663839,0.57490355,1.9356871,1.1128334,0.8228537
-22.444615,0.031331371,1.8101704,2,3,0,24.134086,0.48249469,1.0736163,0.51801415,0.55560211,-1.7808633,-1.5099226,-1.7879794,-1.7688925,-1.2868477,-1.4376183,-1.5286949,-4.4595934,-1.6381373,-3.2629393,5,8,5,8,5,3,7,5,3,7,1,3,4,6,2,3,4,7,2,8,-0.66663839,0.64518465,1.2425563,0.80167823,0.44087804
-22.503308,0.9972888,0.19316358,3,15,0,22.914811,0.35886832,1.4885702,0.53420071,0.95436953,-1.9424889,-1.465731,-1.6682019,-1.6461404,-1.0110387,-1.4303286,-1.4512509,-5.4244408,-1.7564741,-3.1600993,2,5,4,7,6,6,8,8,3,8,1,8,4,6,6,7,1,8,5,6,-0.47560904,0.40751691,1.5145411,0.61720109,0.89733997
-22.501968,0.99341304,0.35490031,2,7,0,23.239674,0.39706935,1.7514379,0.69544233,1.0559956,-1.9056217,-1.429922,-1.691713,-1.6630457,-1.1011642,-1.3856845,-1.4289127,-5.5090796,-1.6982828,-3.3600911,2,3,6,7,4,4,5,6,3,7,2,7,5,7,6,4,4,8,5,4,-0.45929036,0.84351641,1.3997874,1.1807436,0.21904375
-22.603572,0.92221032,0.63841648,2,3,0,23.340222,0.46697717,2.0083305,0.93784448,1.070486,-1.8224327,-1.4011573,-1.7540556,-1.7206623,-1.2787662,-1.3367631,-1.4216567,-5.3811696,-1.6007858,-3.6707243,3,5,5,8,7,4,6,7,7,7,5,5,5,8,8,2,3,5,4,7,-0.52203615,0.13693776,4.2523612,0.58230884,3.6700523
-22.603572,0.21085292,0.92792052,2,7,0,28.539371,0.46697717,2.0083305,0.93784448,1.070486,-1.8224327,-1.4011573,-1.7540556,-1.7206623,-1.2787662,-1.3367631,-1.4216567,-5.3811696,-1.6007858,-3.6707243,3,4,3,5,5,1,5,7,5,8,4,3,1,8,7,2,4,8,6,5,-0.52203615,0.6419975,2.3834599,1.5301753,0.85328462
