# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb704bf9.json
# init = 2 (Default)
# random
#   seed = 220008610
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-544596.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-08f7b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.527178,1,1.3829016,1,1,0,18.567305,0.55886367,-1.4414464,-1.6772299,-1.6068491,-1.7067143,-1.6772299,-1.6772299,-1.6772299,-1.4673796,-1.4673796,-1.3279868,4,2,3,6,7,4,2,4,5,5,7,4,1,3,6,3,2,5,3,4,0.39150844,0.10256579
-18.51364,1,2.2190136,1,1,0,18.516381,0.52544696,-1.4443256,-1.6496382,-1.6579651,-1.6785947,-1.6496382,-1.6496382,-1.6496382,-1.5051511,-1.5051511,-1.3461238,7,8,1,3,6,7,2,5,1,6,5,6,3,2,7,5,3,3,1,6,0.40287156,0.84409303
-18.516288,0.99397467,3.5395888,1,1,0,18.521994,0.51787003,-1.445354,-1.6438022,-1.6696098,-1.6725576,-1.6438022,-1.6438022,-1.6438022,-1.5140104,-1.5140104,-1.3503919,8,5,2,6,5,5,5,3,3,6,7,8,2,2,4,3,4,4,3,6,0.40418694,0.078327214
-18.516288,0.0039989321,5.5382786,1,1,0,18.677889,0.51787003,-1.445354,-1.6438022,-1.6696098,-1.6725576,-1.6438022,-1.6438022,-1.6438022,-1.5140104,-1.5140104,-1.3503919,7,7,2,3,7,6,4,2,6,5,4,4,5,3,8,5,1,3,3,6,0.40418694,0.41731477
-18.526773,0.98715054,0.9510282,3,7,0,18.629061,0.55846699,-1.4414645,-1.6768844,-1.6074536,-1.7063661,-1.6768844,-1.6768844,-1.6768844,-1.4678154,-1.4678154,-1.3281954,4,7,3,6,5,3,3,5,1,3,4,5,3,2,5,6,2,3,3,4,0.39169721,0.12260092
-18.526773,0.75107267,1.4691953,1,3,0,19.092833,0.55846699,-1.4414645,-1.6768844,-1.6074536,-1.7063661,-1.6768844,-1.6768844,-1.6768844,-1.4678154,-1.4678154,-1.3281954,5,3,2,7,2,8,4,3,3,4,7,6,6,2,6,5,7,1,1,7,0.39169721,0.17352797
-18.533525,0.997792,1.3431482,1,1,0,18.537054,0.56445961,-1.4412327,-1.6821511,-1.5983274,-1.7116631,-1.6821511,-1.6821511,-1.6821511,-1.4612645,-1.4612645,-1.3250607,6,4,4,5,2,1,3,3,4,4,8,4,5,3,5,4,1,3,2,7,0.38870528,0.38224423
-18.533525,0.31648374,2.1083529,1,1,0,19.322956,0.56445961,-1.4412327,-1.6821511,-1.5983274,-1.7116631,-1.6821511,-1.6821511,-1.6821511,-1.4612645,-1.4612645,-1.3250607,7,7,3,4,8,3,3,5,1,7,3,4,2,6,4,7,2,5,2,8,0.38870528,0.73825773
-18.601744,0.97747488,0.7482131,3,7,0,18.982714,0.59989355,-1.4417173,-1.7153742,-1.5446178,-1.7446173,-1.7153742,-1.7153742,-1.7153742,-1.4239743,-1.4239743,-1.3072912,5,6,5,4,7,7,4,1,3,7,6,7,4,2,4,6,3,3,5,7,0.36473177,0.63254063
-19.465772,0.7255421,1.1217541,1,3,0,20.417272,0.30237521,-1.5285695,-1.537718,-2.0096144,-1.5517703,-1.537718,-1.537718,-1.537718,-1.8091971,-1.8091971,-1.4942309,7,4,1,7,6,6,6,4,6,7,7,6,3,6,6,3,5,4,6,6,0.23559898,0.25353586
-19.592274,0.99624333,0.97387913,2,3,0,19.670783,0.28812903,-1.5375471,-1.5345294,-2.0327163,-1.547194,-1.5345294,-1.5345294,-1.5345294,-1.8315522,-1.8315522,-1.5051832,3,6,4,7,6,7,2,1,1,5,4,6,2,4,4,7,2,3,4,5,0.20755399,0.50317048
-18.541518,0.98208954,1.5104307,2,3,0,19.539741,0.57036627,-1.441092,-1.6874406,-1.5893442,-1.7169619,-1.6874406,-1.6874406,-1.6874406,-1.4548761,-1.4548761,-1.3220072,4,8,1,5,6,6,4,6,5,4,7,5,3,3,6,4,4,2,1,6,0.3854607,0.15393247
-18.541518,0.66014315,2.2619153,1,1,0,18.751339,0.57036627,-1.441092,-1.6874406,-1.5893442,-1.7169619,-1.6874406,-1.6874406,-1.6874406,-1.4548761,-1.4548761,-1.3220072,7,8,1,1,6,6,2,4,3,7,2,5,6,2,7,2,4,1,2,5,0.3854607,0.56415588
-18.533539,0.96648614,1.7070977,2,3,0,18.591906,0.49764814,-1.4487646,-1.6289702,-1.700788,-1.657053,-1.6289702,-1.6289702,-1.6289702,-1.5381799,-1.5381799,-1.3620597,7,7,3,4,7,5,2,5,4,8,6,7,5,2,6,2,4,1,3,7,0.40544298,0.75156531
-18.533539,0.42936761,2.4610404,1,1,0,18.864498,0.49764814,-1.4487646,-1.6289702,-1.700788,-1.657053,-1.6289702,-1.6289702,-1.6289702,-1.5381799,-1.5381799,-1.3620597,4,6,6,4,6,5,5,4,4,7,4,6,3,6,6,7,3,2,3,6,0.40544298,0.44524962
-18.552626,0.97266334,1.1490168,2,3,0,18.721907,0.57731175,-1.4410389,-1.6937865,-1.5787966,-1.7232917,-1.6937865,-1.6937865,-1.6937865,-1.4474517,-1.4474517,-1.3184632,2,7,2,3,7,4,4,7,2,8,6,4,3,3,7,6,5,1,3,8,0.38126624,0.33732807
-18.863925,0.90364358,1.6746542,2,3,0,18.879633,0.66551323,-1.4513777,-1.7867516,-1.4462789,-1.8131818,-1.7867516,-1.7867516,-1.7867516,-1.361695,-1.361695,-1.2779809,6,4,3,5,5,5,3,5,4,4,6,5,2,2,7,5,2,1,2,8,0.28940475,0.37346172
-18.555344,1,2.1073211,1,1,0,18.625165,0.48292728,-1.4518485,-1.6188435,-1.7235766,-1.6463191,-1.6188435,-1.6188435,-1.6188435,-1.5562502,-1.5562502,-1.3708033,8,7,5,5,5,6,1,3,5,8,8,7,3,4,4,6,3,3,3,3,0.40429852,0.57847966
-18.555344,0.11802638,3.2256678,1,1,0,19.111408,0.48292728,-1.4518485,-1.6188435,-1.7235766,-1.6463191,-1.6188435,-1.6188435,-1.6188435,-1.5562502,-1.5562502,-1.3708033,8,8,3,7,4,2,3,5,2,5,6,7,3,5,7,7,5,1,5,7,0.40429852,0.34288351
-18.661935,0.9499159,0.8073241,1,3,0,19.195549,0.61978679,-1.4434153,-1.735628,-1.5146524,-1.7643576,-1.735628,-1.735628,-1.735628,-1.4041449,-1.4041449,-1.297902,7,2,4,7,7,7,5,3,3,5,8,5,2,6,6,8,1,1,5,7,0.34635661,0.49343889
-18.613282,0.96477075,1.116333,1,3,0,18.963723,0.45673086,-1.4585658,-1.6021914,-1.7643237,-1.6283609,-1.6021914,-1.6021914,-1.6021914,-1.5893845,-1.5893845,-1.3868746,7,7,6,5,5,4,4,3,1,6,7,4,4,4,6,6,5,1,4,6,0.39794805,0.54755674
-19.71112,0.64981041,1.5854684,2,3,0,19.917228,0.76958034,-1.4924297,-1.9289581,-1.2932241,-1.9429742,-1.9289581,-1.9289581,-1.9289581,-1.2826175,-1.2826175,-1.2418985,7,7,3,5,5,2,5,6,5,5,7,8,1,3,5,6,3,1,5,6,0.061996512,0.063929478
-18.513347,0.9877641,1.1885914,1,3,0,19.783213,0.5353757,-1.4431864,-1.6575187,-1.6427367,-1.6866945,-1.6575187,-1.6575187,-1.6575187,-1.493706,-1.493706,-1.3406173,8,7,1,4,8,6,1,1,4,7,7,5,2,3,6,5,2,4,5,6,0.40044678,0.7608209
-20.185531,0.53057154,1.7608529,1,3,0,20.204833,0.80715379,-1.5159336,-1.990099,-1.238811,-1.9965529,-1.990099,-1.990099,-1.990099,-1.2606606,-1.2606606,-1.2323096,2,5,4,7,6,7,2,3,4,3,7,5,2,1,5,6,1,1,2,4,-0.068343843,0.29716085
-18.888215,1,1.0425996,3,7,0,20.107414,0.38682828,-1.4839661,-1.5660495,-1.8742887,-1.5875265,-1.5660495,-1.5660495,-1.5660495,-1.6837971,-1.6837971,-1.4328725,5,3,4,7,7,6,2,1,8,7,7,3,2,4,3,6,4,4,5,8,0.35287481,0.10176416
-19.155244,0.91446697,1.5773142,1,1,0,19.270375,0.34261963,-1.5054588,-1.5491832,-1.9447839,-1.5669659,-1.5491832,-1.5491832,-1.5491832,-1.7479134,-1.7479134,-1.4642218,4,6,1,4,5,8,3,3,1,2,6,8,3,3,7,7,4,2,2,8,0.30113259,0.76599701
-18.514938,1,2.0066644,1,1,0,18.737011,0.54140106,-1.4426113,-1.662431,-1.633512,-1.6917148,-1.662431,-1.662431,-1.662431,-1.4868517,-1.4868517,-1.3373239,5,4,1,2,7,8,2,3,2,5,6,4,2,2,4,5,4,5,4,7,0.39858531,0.66954491
-18.514938,0.21782968,3.0139011,1,1,0,18.684373,0.54140106,-1.4426113,-1.662431,-1.633512,-1.6917148,-1.662431,-1.662431,-1.662431,-1.4868517,-1.4868517,-1.3373239,4,7,4,6,6,7,1,6,2,4,7,5,4,6,7,3,4,3,4,6,0.39858531,0.49142214
-18.526543,0.99239909,0.97397513,3,7,0,18.577124,0.50398843,-1.4475917,-1.633505,-1.6909968,-1.6618194,-1.633505,-1.633505,-1.633505,-1.5305201,-1.5305201,-1.3583584,7,5,6,8,7,7,6,5,4,7,6,6,2,1,3,5,7,4,5,5,0.40540148,0.38797267
-18.526543,0.82183845,1.4405468,1,3,0,18.949362,0.50398843,-1.4475917,-1.633505,-1.6909968,-1.6618194,-1.633505,-1.633505,-1.633505,-1.5305201,-1.5305201,-1.3583584,2,6,3,7,4,5,8,5,7,6,6,7,4,6,3,4,2,3,4,6,0.40540148,0.17350424
-18.625218,0.91347041,1.5244767,2,3,0,18.779803,0.60830227,-1.4423077,-1.7237921,-1.5319353,-1.7528517,-1.7237921,-1.7237921,-1.7237921,-1.415494,-1.415494,-1.3032702,4,6,4,4,4,6,5,7,2,7,7,4,5,6,4,6,3,6,3,7,0.35741127,0.33067005
-19.864225,0.21528351,1.9246218,2,3,0,21.306607,0.78267294,-1.5000591,-1.9496303,-1.2742135,-1.9612246,-1.9496303,-1.9496303,-1.9496303,-1.2745419,-1.2745419,-1.2383382,5,7,3,4,5,3,5,5,1,5,7,7,6,4,5,4,5,1,1,8,0.020367237,0.58574665
-19.192645,0.99281979,0.63310744,2,5,0,20.513141,0.33727727,-1.5083338,-1.5474502,-1.9533537,-1.5647557,-1.5474502,-1.5474502,-1.5474502,-1.7558893,-1.7558893,-1.4681256,2,4,5,6,3,6,4,4,4,6,4,5,2,5,4,8,5,2,1,8,0.29351097,0.46458561
-19.851364,0.97634212,0.93204208,3,7,0,19.9238,0.26174625,-1.5552601,-1.5298079,-2.0757127,-1.5398279,-1.5298079,-1.5298079,-1.5298079,-1.873861,-1.873861,-1.5259143,7,6,4,5,3,2,2,3,2,6,7,5,6,7,4,7,2,4,5,7,0.14791204,0.69964989
-19.851364,0.73915223,1.3249938,1,3,0,23.526288,0.26174625,-1.5552601,-1.5298079,-2.0757127,-1.5398279,-1.5298079,-1.5298079,-1.5298079,-1.873861,-1.873861,-1.5259143,2,7,3,1,6,7,3,3,6,6,2,6,3,2,6,6,4,5,4,4,0.14791204,0.44742978
-20.465215,0.94874859,1.1971668,1,1,0,20.519739,0.21004226,-1.5940255,-1.5249464,-2.1607926,-1.529578,-1.5249464,-1.5249464,-1.5249464,-1.9601918,-1.9601918,-1.568205,5,5,2,5,7,7,4,5,5,5,5,8,2,3,4,4,4,3,4,5,-0.0044628732,0.50071656
-18.781175,0.82530372,1.6084498,1,3,0,19.957231,0.40915858,-1.4746918,-1.5763114,-1.8389627,-1.5994578,-1.5763114,-1.5763114,-1.5763114,-1.6527007,-1.6527007,-1.4176954,3,8,1,4,6,4,3,3,2,7,5,6,1,5,7,8,4,2,5,4,0.37189937,0.4307271
-18.535764,1,1.7087706,1,1,0,18.669714,0.49586728,-1.4491109,-1.6277153,-1.7035407,-1.6557298,-1.6277153,-1.6277153,-1.6277153,-1.5403448,-1.5403448,-1.3631063,6,6,2,2,1,8,4,5,2,5,7,7,3,4,7,6,1,4,5,6,0.40539679,0.53099243
-18.527152,0.97517297,2.5163956,1,3,0,18.527156,0.55883832,-1.4414476,-1.6772079,-1.6068877,-1.706692,-1.6772079,-1.6772079,-1.6772079,-1.4674075,-1.4674075,-1.3280001,7,6,2,5,5,4,3,2,3,7,7,7,1,3,4,7,2,3,5,8,0.39152054,0.32643245
-18.527152,0.065770409,3.526154,1,1,0,18.920215,0.55883832,-1.4414476,-1.6772079,-1.6068877,-1.706692,-1.6772079,-1.6772079,-1.6772079,-1.4674075,-1.4674075,-1.3280001,8,6,1,5,8,7,4,2,1,5,8,8,6,5,3,7,1,2,2,3,0.39152054,0.63144594
-18.513034,1,0.91058199,2,3,0,18.525017,0.53072021,-1.443691,-1.6537905,-1.6498728,-1.6828698,-1.6537905,-1.6537905,-1.6537905,-1.4990493,-1.4990493,-1.343187,7,3,3,4,4,7,5,3,4,4,3,7,2,1,6,8,1,2,5,3,0.40168304,0.50389654
-18.523674,0.99595289,1.3377126,2,3,0,18.532824,0.55521216,-1.4416279,-1.6740658,-1.6124156,-1.7035224,-1.6740658,-1.6740658,-1.6740658,-1.4714027,-1.4714027,-1.3299135,8,4,4,1,7,5,5,2,4,4,5,6,4,7,6,7,2,5,2,8,0.39319662,0.35108955
-18.979619,0.74684938,1.9442059,1,1,0,19.011357,0.68512658,-1.4565964,-1.810712,-1.4171642,-1.8356259,-1.810712,-1.810712,-1.810712,-1.3448712,-1.3448712,-1.2701697,8,7,3,2,6,3,5,2,4,5,8,7,3,2,3,7,1,2,2,4,0.25802324,0.47671466
-18.703064,1,1.7840977,1,1,0,18.946608,0.63099643,-1.4448365,-1.7475631,-1.4978262,-1.7758788,-1.7475631,-1.7475631,-1.7475631,-1.39333,-1.39333,-1.2928017,5,7,4,1,3,3,7,4,5,4,7,7,2,3,7,7,2,2,3,7,0.33435544,0.34890165
-18.703064,0.34574815,2.6007643,1,1,0,18.768346,0.63099643,-1.4448365,-1.7475631,-1.4978262,-1.7758788,-1.7475631,-1.7475631,-1.7475631,-1.39333,-1.39333,-1.2928017,4,3,5,5,4,7,3,1,5,8,8,7,3,2,6,3,5,2,4,3,0.33435544,0.36793499
-18.852696,0.75172907,1.1502895,2,3,0,19.463522,0.66342919,-1.4508881,-1.7842789,-1.4493799,-1.8108506,-1.7842789,-1.7842789,-1.7842789,-1.3635324,-1.3635324,-1.2788372,7,3,2,7,3,7,3,2,3,6,7,6,1,3,7,8,4,2,7,8,0.29247959,0.45991324
-18.852696,1.4864921e-41,10.536374,1,1,0,19.155466,0.66342919,-1.4508881,-1.7842789,-1.4493799,-1.8108506,-1.7842789,-1.7842789,-1.7842789,-1.3635324,-1.3635324,-1.2788372,4,7,3,2,5,7,3,1,4,6,8,7,2,3,6,8,1,5,2,8,0.29247959,0.28129513
-18.792323,1,1.5576916,1,3,0,18.816218,0.40664263,-1.475683,-1.5750958,-1.8429335,-1.5980614,-1.5750958,-1.5750958,-1.5750958,-1.6561607,-1.6561607,-1.419383,5,4,5,6,5,3,5,2,4,4,2,4,2,6,6,6,1,2,1,6,0.36998052,0.25424483
-20.900591,0.079460136,2.0445043,2,3,0,21.521809,0.17996527,-1.6190196,-1.5247537,-2.2107921,-1.5261781,-1.5247537,-1.5247537,-1.5247537,-2.0124919,-2.0124919,-1.5938026,8,8,6,5,5,5,3,3,4,7,5,5,4,4,2,5,6,4,7,4,-0.1216405,0.41377316
-21.278927,0.99879801,0.23031917,1,3,0,21.523273,0.15719178,-1.6391317,-1.5258817,-2.2489033,-1.5248667,-1.5258817,-1.5258817,-1.5258817,-2.0531122,-2.0531122,-1.6136651,4,4,3,4,5,6,1,3,4,5,2,3,1,3,5,5,7,8,6,6,-0.22954505,0.24697105
-21.288888,0.99845593,0.35144382,3,7,0,22.573144,0.15662936,-1.6396413,-1.5259233,-2.2498473,-1.5248481,-1.5259233,-1.5259233,-1.5259233,-2.0541265,-2.0541265,-1.6141608,7,6,3,3,8,6,3,1,3,8,4,8,3,6,3,4,6,6,5,7,-0.23246229,0.72558563
-18.560182,1,0.58732647,3,7,0,21.023441,0.58147677,-1.4410657,-1.6976578,-1.5724795,-1.7271391,-1.6976578,-1.6976578,-1.6976578,-1.4430451,-1.4430451,-1.3163621,6,7,4,5,8,6,6,2,3,6,8,7,5,6,3,5,2,4,6,8,0.37855233,0.31663542
-18.894995,0.90494778,1.041866,1,3,0,19.009141,0.38553161,-1.4845376,-1.5654899,-1.8763458,-1.5868657,-1.5654899,-1.5654899,-1.5654899,-1.6856296,-1.6856296,-1.4337675,7,6,3,5,7,5,2,7,2,6,4,8,2,4,2,6,6,1,2,5,0.35162959,0.5586831
-18.571467,1,1.4157346,1,1,0,18.758442,0.47442504,-1.4538572,-1.6132483,-1.7367741,-1.6403306,-1.6132483,-1.6132483,-1.6132483,-1.5668676,-1.5668676,-1.375948,6,8,1,2,6,7,4,1,3,6,8,2,3,5,7,6,4,3,3,7,0.40284537,0.77275431
-25.166451,0.0026813251,2.6355619,1,1,0,25.286464,0.97207748,-1.6864207,-2.3342167,-1.0050517,-2.2786076,-2.3342167,-2.3342167,-2.3342167,-1.215277,-1.215277,-1.2156672,7,8,3,4,6,7,1,1,6,7,7,4,2,4,7,4,1,1,3,8,-1.814882,0.72544496
-18.93464,0.99940375,0.21133901,4,21,0,25.320882,0.37817577,-1.4878472,-1.5623904,-1.8880273,-1.5831829,-1.5623904,-1.5623904,-1.5623904,-1.69608,-1.69608,-1.4388729,7,3,6,3,7,4,2,2,5,6,7,4,3,3,6,4,5,4,4,5,0.34426546,0.48947235
-18.570583,0.98782372,0.39855776,2,5,0,19.493821,0.47485788,-1.453751,-1.6135287,-1.7361016,-1.6406317,-1.6135287,-1.6135287,-1.6135287,-1.5663239,-1.5663239,-1.3756844,6,7,2,1,6,7,7,2,4,6,4,5,3,5,5,6,4,2,2,6,0.4029334,0.61155585
-18.691791,0.94060393,0.72739101,1,3,0,19.057258,0.62806348,-1.4444319,-1.7444035,-1.5022246,-1.7728365,-1.7444035,-1.7444035,-1.7444035,-1.3961344,-1.3961344,-1.2941228,7,2,2,6,6,4,4,4,2,2,6,8,3,3,7,7,5,4,5,4,0.33761335,0.24045162
-18.653478,0.9515892,1.1442437,2,3,0,18.888258,0.6172866,-1.4431443,-1.7330177,-1.5184111,-1.7618272,-1.7330177,-1.7330177,-1.7330177,-1.4065925,-1.4065925,-1.2990584,4,4,1,5,6,4,4,3,5,7,6,8,3,4,7,6,2,4,3,7,0.34886874,0.1624667
-18.653478,0.11543968,1.8590721,2,3,0,19.508288,0.6172866,-1.4431443,-1.7330177,-1.5184111,-1.7618272,-1.7330177,-1.7330177,-1.7330177,-1.4065925,-1.4065925,-1.2990584,5,5,4,8,8,6,2,6,3,8,4,7,4,2,7,2,3,4,2,8,0.34886874,0.75040495
-18.937296,0.98726698,0.22549372,2,7,0,19.935898,0.67830474,-1.4546549,-1.8022358,-1.4272764,-1.8277158,-1.8022358,-1.8022358,-1.8022358,-1.3506261,-1.3506261,-1.2728354,7,5,3,4,4,4,5,6,5,8,6,6,2,3,4,7,4,3,3,6,0.26945027,0.55653962
-18.9852,0.99779495,0.4122942,1,1,0,18.991316,0.68599982,-1.4568547,-1.8118081,-1.4158709,-1.8366465,-1.8118081,-1.8118081,-1.8118081,-1.3441421,-1.3441421,-1.2698324,6,7,4,5,8,4,1,1,2,5,6,8,3,6,5,7,4,2,3,6,0.25651984,0.6925703
-18.963753,1,0.77314492,1,1,0,19.057408,0.6826116,-1.4558648,-1.8075693,-1.4208905,-1.8326968,-1.8075693,-1.8075693,-1.8075693,-1.3469808,-1.3469808,-1.271146,6,4,7,4,5,6,4,4,3,7,8,5,5,5,5,7,5,4,1,4,0.2623012,0.24334478
-18.753797,0.802807,1.4473713,2,3,0,19.019576,0.64317039,-1.4467664,-1.76096,-1.4796003,-1.788719,-1.76096,-1.76096,-1.76096,-1.3818825,-1.3818825,-1.2874207,2,6,7,5,5,6,6,4,4,7,8,5,1,3,8,5,2,2,2,5,0.31991698,0.13741275
-18.753797,0.68926676,1.4841208,1,3,0,19.003649,0.64317039,-1.4467664,-1.76096,-1.4796003,-1.788719,-1.76096,-1.76096,-1.76096,-1.3818825,-1.3818825,-1.2874207,8,3,1,6,5,8,2,4,3,5,4,6,3,2,6,7,1,4,2,6,0.31991698,0.57594368
-18.808101,0.98101677,1.0849288,1,1,0,18.892583,0.65475652,-1.4489829,-1.7741377,-1.4623004,-1.8012587,-1.7741377,-1.7741377,-1.7741377,-1.3712799,-1.3712799,-1.2824545,7,5,1,4,6,7,1,5,1,6,8,7,3,2,5,5,3,5,3,8,0.30476226,0.72883898
-18.808101,0.3046029,1.8897193,1,1,0,18.877587,0.65475652,-1.4489829,-1.7741377,-1.4623004,-1.8012587,-1.7741377,-1.7741377,-1.7741377,-1.3712799,-1.3712799,-1.2824545,7,5,2,2,7,7,5,3,6,7,5,5,6,5,6,4,2,4,3,6,0.30476226,0.66453913
-18.699592,0.89186232,0.44907469,2,7,0,21.802282,0.42946116,-1.4671988,-1.5866794,-1.8070064,-1.6112107,-1.5866794,-1.5866794,-1.5866794,-1.6251876,-1.6251876,-1.4042875,4,4,5,4,4,4,2,2,3,2,5,8,5,2,8,7,3,4,3,6,0.38536147,0.13810895
-21.389054,0.82356591,0.60292345,3,7,0,21.875318,0.87510414,-1.5718087,-2.115741,-1.1415129,-2.103135,-2.115741,-2.115741,-2.115741,-1.2310698,-1.2310698,-1.2201193,7,4,2,4,6,6,2,2,2,7,7,8,1,8,7,7,1,1,1,8,-0.42192789,0.76179766
-21.890613,0.99682239,0.66173939,1,1,0,21.916112,0.89596101,-1.5927447,-2.1585657,-1.1119284,-2.1384711,-2.1585657,-2.1585657,-2.1585657,-1.2248523,-1.2248523,-1.217806,5,8,1,4,7,7,5,2,3,6,8,8,1,3,6,8,1,3,3,8,-0.58108845,0.70821374
-21.6041,1,1.1898791,1,1,0,22.387478,0.88447204,-1.5809788,-2.1347136,-1.1282088,-2.1188493,-2.1347136,-2.1347136,-2.1347136,-1.2281004,-1.2281004,-1.2189934,4,7,4,7,6,6,5,5,1,5,6,7,1,2,6,6,1,1,2,6,-0.48924764,0.39909464
-23.076676,0.73799046,2.1377378,1,3,0,23.374444,0.079831792,-1.7150555,-1.5378216,-2.3800301,-1.528645,-1.5378216,-1.5378216,-1.5378216,-2.1977055,-2.1977055,-1.6841838,6,5,2,6,6,4,4,5,3,8,6,4,5,5,7,3,3,4,3,5,-0.81927278,0.42760132
-19.909188,1,1.8218851,1,1,0,22.845532,0.256291,-1.5590979,-1.5290219,-2.084638,-1.5384846,-1.5290219,-1.5290219,-1.5290219,-1.8827564,-1.8827564,-1.530273,5,4,2,7,2,8,2,2,1,7,4,1,2,6,6,6,4,1,3,6,0.13421226,0.76045875
-19.909188,4.0109675e-05,3.2298649,2,3,0,19.98406,0.256291,-1.5590979,-1.5290219,-2.084638,-1.5384846,-1.5290219,-1.5290219,-1.5290219,-1.8827564,-1.8827564,-1.530273,4,7,1,3,8,8,3,3,4,5,8,4,2,6,6,4,4,6,8,8,0.13421226,0.56866378
-18.529079,0.992382,0.35840735,3,9,0,20.867204,0.50153426,-1.4480346,-1.6317373,-1.694785,-1.6599642,-1.6317373,-1.6317373,-1.6317373,-1.5334762,-1.5334762,-1.3597864,4,2,3,6,6,8,3,2,3,7,6,6,2,5,5,4,2,4,2,6,0.40545569,0.69736154
-18.645196,0.96331417,0.62479995,1,3,0,18.93718,0.61476005,-1.4428874,-1.730399,-1.5222116,-1.7592846,-1.730399,-1.730399,-1.730399,-1.409079,-1.409079,-1.300234,7,5,5,5,8,5,3,3,3,8,5,6,2,4,8,7,2,4,3,7,0.35134732,0.52184734
-19.892831,0.61791012,0.99730887,1,3,0,20.584513,0.25781978,-1.5580164,-1.5292356,-2.0821356,-1.5388548,-1.5292356,-1.5292356,-1.5292356,-1.8802584,-1.8802584,-1.5290491,5,7,3,2,4,7,3,3,1,3,4,7,6,5,3,6,6,5,2,4,0.13810182,0.66416125
-20.205028,0.98552104,0.62302298,1,1,0,20.228126,0.23041329,-1.5781154,-1.5261735,-2.1271412,-1.5329532,-1.5261735,-1.5261735,-1.5261735,-1.9256385,-1.9256385,-1.5512823,5,6,1,4,5,8,5,2,2,6,5,4,1,7,5,6,6,4,5,5,0.061977156,0.8080572
-21.497026,0.91410803,1.0472539,1,1,0,21.531571,0.14527912,-1.6500585,-1.5269063,-2.2689268,-1.5246167,-1.5269063,-1.5269063,-1.5269063,-2.0747115,-2.0747115,-1.6242187,4,6,1,5,6,2,3,1,4,7,5,5,2,3,4,6,5,3,2,5,-0.29431925,0.44300924
-20.714685,1,1.444628,2,3,0,20.780085,0.84080598,-1.5413442,-2.0497756,-1.1904482,-2.047738,-2.0497756,-2.0497756,-2.0497756,-1.244295,-1.244295,-1.2254105,8,7,3,3,8,8,5,4,4,7,6,6,1,3,3,7,5,1,3,6,-0.21926644,0.59749495
-18.650728,1,2.484855,1,1,0,19.587225,0.61645638,-1.443058,-1.7321551,-1.5196597,-1.7609901,-1.7321551,-1.7321551,-1.7321551,-1.4074081,-1.4074081,-1.2994439,5,8,5,6,6,7,1,4,5,7,3,8,3,1,6,8,3,5,3,4,0.34968984,0.16075843
-18.650728,4.2438346e-08,4.2376195,1,1,0,19.992703,0.61645638,-1.443058,-1.7321551,-1.5196597,-1.7609901,-1.7321551,-1.7321551,-1.7321551,-1.4074081,-1.4074081,-1.2994439,7,6,2,1,5,6,1,5,3,6,7,8,1,4,7,7,4,2,2,5,0.34968984,0.65310038
-18.8474,0.99496591,0.53850393,3,7,0,18.870484,0.39490218,-1.480489,-1.5696231,-1.8614944,-1.5917204,-1.5696231,-1.5696231,-1.5696231,-1.6724532,-1.6724532,-1.4273334,7,7,2,1,8,5,1,4,1,6,4,6,2,7,5,8,2,5,3,3,0.36027713,0.46896874
