# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23d1417b.json
# init = 2 (Default)
# random
#   seed = 541327244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-20c9cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-115aa1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.545197,0.99911922,0.16937838,2,3,0,15.562596,0.30524707,2.1247311,0.64856794,1.4761632,-1.109029,-1.8371582,-1.1508681,-2.1622717,-1.4215958,-1.109029,-1.4375835,-1.2713444,-1.3026392,-1.2006609,3,2,6,7,4,7,2,7,7,7,8,3,7,4,6,5,5,6,6,8,-0.74582993,0.74365561,1.3476725,1.0022042,0.34546829
-16.425665,0.94291781,0.31916798,2,3,0,16.923499,0.24955014,3.1007993,0.77380488,2.3269944,-1.0853666,-1.9805482,-1.084996,-2.1086585,-1.4394028,-1.0853666,-1.4825801,-1.3881682,-1.3522146,-1.2493886,8,4,5,7,7,5,1,5,8,6,5,2,8,3,6,4,5,5,7,8,-1.6254565,0.65304353,3.1174311,2.0358182,1.0816129
-14.800096,1,0.50580919,2,3,0,16.553502,0.41461511,2.8362018,1.1759321,1.6602697,-1.0553681,-1.6339552,-1.1838317,-2.3841023,-1.3176921,-1.0553681,-1.3191244,-1.0886216,-1.1601782,-1.0919946,7,4,8,8,6,6,3,8,7,6,7,6,7,8,5,5,2,6,8,8,-1.1364349,0.75930304,1.8430373,1.3994238,0.44361347
-14.800096,0.024324518,0.95949183,2,3,0,18.192135,0.41461511,2.8362018,1.1759321,1.6602697,-1.0553681,-1.6339552,-1.1838317,-2.3841023,-1.3176921,-1.0553681,-1.3191244,-1.0886216,-1.1601782,-1.0919946,6,1,4,6,6,8,1,8,6,7,4,6,7,7,6,7,3,8,7,7,-1.1364349,0.67357445,2.8865461,1.9443037,0.94224241
-14.560561,0.99980117,0.086546335,4,31,0,15.201241,0.500129,3.0464631,1.5236246,1.5228386,-1.0542074,-1.4822557,-1.2416462,-2.5687578,-1.2763686,-1.0542074,-1.2414385,-0.93987486,-1.0868271,-1.0541538,7,3,3,5,4,6,6,7,3,6,7,3,6,7,7,8,3,8,7,7,-1.2885103,0.1265558,2.8732166,0.36362223,2.5095944
-15.689725,0.9872879,0.16561911,3,7,0,15.849443,0.3025828,1.7808262,0.53884739,1.2419788,-1.1342154,-1.8333106,-1.1723333,-2.1409771,-1.4438667,-1.1342154,-1.4496078,-1.2685179,-1.3214254,-1.218735,8,2,8,5,5,6,3,6,5,8,6,3,8,7,5,6,3,7,6,7,-0.59382549,0.39656667,1.2304657,0.4879617,0.74250404
-14.644253,0.98520171,0.30319244,3,7,0,16.277858,0.65958439,2.2694866,1.4969179,0.77256868,-1.1630577,-1.2724413,-1.4004593,-2.853572,-1.3156902,-1.1630577,-1.1608881,-0.68413469,-1.0856833,-1.0918125,8,5,6,7,2,7,7,6,5,4,7,2,6,7,6,8,2,8,6,7,-0.77927608,0.43438165,1.2045991,0.52325576,0.68134337
-15.657633,0.92124842,0.54778008,3,7,0,15.670413,0.75726097,2.9675177,2.2471853,0.72033235,-1.2619688,-1.1475788,-1.4911498,-3.2115345,-1.3402799,-1.2619688,-1.086595,-0.51055227,-1.1204307,-1.0925261,6,4,7,7,6,6,2,8,8,7,8,4,8,6,7,8,1,8,8,6,-1.526958,0.91704255,3.0312472,2.7797827,0.25146455
-14.551407,1,0.80903768,2,3,0,15.450677,0.45720506,2.6275298,1.2013199,1.4262099,-1.0644595,-1.5578099,-1.2201151,-2.4532855,-1.3064806,-1.0644595,-1.2869504,-1.0145525,-1.1314685,-1.081554,7,2,6,8,5,4,1,6,8,7,5,2,6,7,4,7,4,8,6,7,-0.94266856,0.65885965,1.1705735,0.77124367,0.39932986
-14.551407,4.0293371e-12,1.5060605,1,1,0,15.0904,0.45720506,2.6275298,1.2013199,1.4262099,-1.0644595,-1.5578099,-1.2201151,-2.4532855,-1.3064806,-1.0644595,-1.2869504,-1.0145525,-1.1314685,-1.081554,8,4,7,7,7,7,6,7,6,8,8,2,4,7,4,7,2,8,7,8,-0.94266856,0.70211733,2.0834383,1.4628181,0.62062017
-14.67618,0.98137445,0.1408473,4,15,0,16.713635,0.64028639,1.8206468,1.1657354,0.65491143,-1.1717374,-1.3143416,-1.3967028,-2.7369904,-1.3407093,-1.1717374,-1.1974029,-0.72745216,-1.1125173,-1.1183279,7,5,4,5,3,6,2,8,7,8,8,3,6,6,6,6,1,6,6,5,-0.51916573,0.30342215,1.619219,0.49130693,1.1279121
-15.921134,0.96107842,0.24952128,3,7,0,16.449726,0.27062148,2.098076,0.56778444,1.5302916,-1.1214741,-1.9064664,-1.1370954,-2.1100135,-1.4520608,-1.1214741,-1.4723301,-1.3304373,-1.3464826,-1.2394909,8,6,4,6,4,7,2,6,7,7,7,1,6,5,4,7,2,8,6,7,-0.80223302,0.43120281,2.230588,0.96183583,1.2687522
-14.742189,1,0.41279231,2,3,0,15.892904,0.41824329,2.7028303,1.1304406,1.5723896,-1.0606261,-1.6270396,-1.190457,-2.3835683,-1.3208843,-1.0606261,-1.318742,-1.0818421,-1.1612877,-1.0949086,5,3,8,6,5,6,5,6,4,8,7,5,5,7,7,6,3,7,6,7,-1.0231117,0.10063288,2.6784166,0.26953677,2.4088799
-16.969327,0.13439945,0.75852838,2,3,0,18.895395,0.26220477,4.3028957,1.1282398,3.1746559,-1.0519452,-1.9723188,-1.0625598,-2.1527613,-1.4058931,-1.0519452,-1.4619171,-1.3789058,-1.3199198,-1.2177484,8,2,8,6,3,7,2,8,7,8,4,3,8,8,5,6,5,6,7,8,-2.7099827,0.75605755,1.3306396,1.0060401,0.3245995
-16.494081,1,0.11389755,2,3,0,17.008644,0.27231676,3.7630004,1.0247281,2.7382724,-1.0587182,-1.9406044,-1.0777206,-2.1602632,-1.4033026,-1.0587182,-1.4528166,-1.3543806,-1.3104776,-1.2066654,6,4,6,4,5,8,4,7,4,8,7,3,8,4,5,7,2,5,7,6,-2.1769509,0.088812167,9.1815061,0.81542945,8.3660766
-15.264828,0.9987727,0.20954619,3,7,0,16.756027,0.41120885,1.4273145,0.58692434,0.84039011,-1.1509891,-1.6413569,-1.2579268,-2.2704665,-1.4100484,-1.1509891,-1.3755606,-1.089244,-1.2427108,-1.1772148,8,1,6,7,4,7,4,8,8,4,8,1,7,7,5,8,6,7,8,8,-0.43577777,0.92690362,1.0761466,0.99748419,0.078662423
-14.471186,1,0.3803051,2,3,0,15.237446,0.49106853,2.0069034,0.98552711,1.0213763,-1.1019754,-1.5085904,-1.2690336,-2.4654548,-1.3297092,-1.1019754,-1.2821266,-0.96009955,-1.139852,-1.1050864,7,5,7,8,5,8,5,6,7,7,8,3,5,6,6,7,2,6,7,8,-0.51726207,0.47357685,2.6899183,1.273883,1.4160353
-16.104594,0.60329509,0.68573089,2,3,0,16.18935,0.34640329,1.2045917,0.41727452,0.78731716,-1.1888101,-1.7437483,-1.2508528,-2.1598113,-1.4709093,-1.1888101,-1.4421933,-1.1860829,-1.321997,-1.2324034,6,4,8,6,2,8,2,7,5,8,8,4,7,5,5,8,4,7,8,8,-0.61970016,0.17771343,1.2721654,0.22608087,1.0460845
-14.909398,0.96926179,0.40557373,2,5,0,17.099313,0.68293073,1.7930305,1.2245156,0.56851487,-1.2052716,-1.269742,-1.4358506,-2.82493,-1.3559397,-1.2052716,-1.1780392,-0.66308047,-1.1239443,-1.1294365,8,4,1,4,7,8,3,7,7,8,8,2,5,7,4,7,1,7,6,7,-0.57180269,0.66372082,1.3627488,0.90448475,0.45826404
-14.413305,0.97493466,0.66490507,1,3,0,14.987002,0.50068003,2.1578126,1.0803737,1.0774389,-1.0939925,-1.4912047,-1.2693144,-2.4989779,-1.3173836,-1.0939925,-1.268299,-0.94325515,-1.124978,-1.0937469,7,3,5,8,4,7,5,6,6,8,7,5,6,8,6,8,3,5,6,7,-0.60095926,0.45489115,5.1315315,2.3342883,2.7972433
-14.413305,0.24871845,1.098069,1,1,0,14.606389,0.50068003,2.1578126,1.0803737,1.0774389,-1.0939925,-1.4912047,-1.2693144,-2.4989779,-1.3173836,-1.0939925,-1.268299,-0.94325515,-1.124978,-1.0937469,8,3,8,6,5,7,2,3,8,6,8,3,8,8,7,6,4,6,7,8,-0.60095926,0.62669996,0.94020557,0.58922679,0.35097877
-14.950533,0.98252089,0.2502077,2,7,0,15.196662,0.38248454,2.6800711,1.0250858,1.6549853,-1.0645109,-1.6939682,-1.1681135,-2.3169282,-1.3420197,-1.0645109,-1.3518263,-1.1440531,-1.1966463,-1.1163452,8,2,6,8,7,8,1,8,8,8,6,2,7,7,2,8,3,6,7,7,-1.0343355,0.80817852,3.8690497,3.1268829,0.74216685
-14.549484,0.98682654,0.42164277,3,7,0,15.277844,0.57429892,1.7628619,1.0124097,0.75045221,-1.1417433,-1.3975382,-1.3442906,-2.5926047,-1.3381408,-1.1417433,-1.2392904,-0.83146017,-1.1228266,-1.116711,8,4,7,6,5,7,1,6,5,3,7,2,8,8,7,7,3,7,7,8,-0.44145079,0.62480592,2.3974374,1.4979331,0.89950432
-15.904427,0.68010241,0.71267186,2,3,0,15.993081,0.76072716,3.3600821,2.5561057,0.80397636,-1.2641477,-1.1338647,-1.492631,-3.2701049,-1.3324557,-1.2641477,-1.073254,-0.49716752,-1.1147954,-1.082219,7,5,8,5,5,7,3,4,8,7,7,1,3,4,8,8,1,7,8,7,-1.8879733,0.12600324,1.598608,0.2014298,1.3971782
-16.056514,0.837973,0.52977481,2,3,0,18.278107,0.65020921,1.038226,0.67506409,0.36316188,-1.2524058,-1.3700278,-1.4548806,-2.5704839,-1.4405284,-1.2524058,-1.2776956,-0.7576181,-1.2085324,-1.2164299,5,5,7,7,3,5,3,6,6,8,8,2,2,6,7,5,2,7,7,8,-0.81213764,0.19499875,2.0600206,0.40170146,1.6583192
-14.452846,0.95329237,0.59922996,2,3,0,16.424867,0.48004574,2.4602194,1.1810179,1.2792016,-1.074469,-1.5204027,-1.2424458,-2.4856735,-1.306257,-1.074469,-1.2731741,-0.97603632,-1.1221842,-1.0821426,4,5,8,5,8,7,3,8,8,7,8,4,6,7,6,7,3,8,7,6,-0.80795437,0.56140244,1.723546,0.96760294,0.75594309
-14.452846,0.20330826,0.91385217,1,3,0,16.379938,0.48004574,2.4602194,1.1810179,1.2792016,-1.074469,-1.5204027,-1.2424458,-2.4856735,-1.306257,-1.074469,-1.2731741,-0.97603632,-1.1221842,-1.0821426,8,2,6,4,7,5,4,6,7,7,8,4,6,5,2,8,4,6,5,8,-0.80795437,0.56522312,2.6956361,1.5236358,1.1720003
-14.377944,1,0.19869925,3,7,0,14.457446,0.51988348,2.2056097,1.1466601,1.0589497,-1.0953046,-1.4610044,-1.2820193,-2.5413663,-1.3105011,-1.0953046,-1.2521732,-0.91131902,-1.1119899,-1.0880241,7,2,6,6,7,7,1,8,6,6,8,4,6,5,6,5,1,8,8,8,-0.63206481,0.77388257,2.1986215,1.7014749,0.49714665
-14.438606,0.99496283,0.34227876,2,7,0,14.489226,0.58416498,1.9985133,1.1674615,0.83105182,-1.1297633,-1.3756583,-1.341818,-2.6470365,-1.3196798,-1.1297633,-1.2187999,-0.81055273,-1.1025068,-1.0989181,7,4,6,7,7,8,1,8,7,7,8,2,5,6,4,6,4,7,8,8,-0.54147505,0.59301615,2.4509238,1.4534374,0.9974864
-16.410488,0.53156515,0.57722832,2,3,0,17.016024,0.38993171,5.3416748,2.0828884,3.2587864,-1.0016822,-1.6908053,-1.1235796,-2.4155933,-1.2817018,-1.0016822,-1.3162074,-1.1414403,-1.1418686,-1.0597708,8,2,7,5,5,6,2,7,6,8,7,2,7,4,7,6,4,6,4,8,-3.4757275,0.22866611,6.3000187,1.4406008,4.8594179
-14.509666,1,0.29904085,3,7,0,16.631796,0.62988059,2.3227407,1.4630493,0.85969143,-1.1385731,-1.3061957,-1.3714538,-2.791193,-1.3048757,-1.1385731,-1.1749417,-0.73057842,-1.0787332,-1.083446,7,4,7,6,6,8,5,8,6,8,7,2,6,8,5,8,2,7,8,7,-0.77769503,0.27582094,2.4292132,0.67002787,1.7591853
-14.49567,0.97368385,0.50717626,2,3,0,14.717261,0.5567831,2.9812833,1.6599282,1.3213552,-1.0737777,-1.3926921,-1.2907016,-2.6897246,-1.2697444,-1.0737777,-1.1997335,-0.84306831,-1.0613778,-1.0497572,6,1,6,6,5,8,5,7,8,8,8,5,7,7,6,5,2,7,6,8,-1.2443932,0.39708534,3.2193985,1.2783759,1.9410226
-14.49567,0.041057194,0.79924888,1,1,0,16.132652,0.5567831,2.9812833,1.6599282,1.3213552,-1.0737777,-1.3926921,-1.2907016,-2.6897246,-1.2697444,-1.0737777,-1.1997335,-0.84306831,-1.0613778,-1.0497572,6,1,5,5,6,6,5,8,6,8,8,5,8,5,5,8,2,7,6,7,-1.2443932,0.6500411,1.1517179,0.74866399,0.40305394
-15.849026,0.99229258,0.12446185,4,15,0,16.092384,0.78654824,1.9246678,1.513844,0.41082372,-1.3230619,-1.1702692,-1.5338926,-3.1055993,-1.409089,-1.3230619,-1.1278377,-0.49973065,-1.1957,-1.1549127,8,7,5,3,5,1,3,8,6,8,7,2,7,8,5,8,2,8,6,8,-0.87617906,0.51234596,1.4735735,0.75497941,0.71859406
-15.054299,0.99392955,0.20599927,3,11,0,16.651506,0.36418696,2.0561429,0.74882043,1.3073225,-1.1003707,-1.7231378,-1.1850821,-2.250325,-1.383322,-1.1003707,-1.3844423,-1.1700772,-1.2404574,-1.1552713,8,3,2,5,8,7,1,6,7,7,5,4,6,5,5,7,4,8,8,8,-0.61933525,0.55417253,1.6672493,0.92394376,0.74330554
-15.143378,0.99409952,0.33983185,1,1,0,15.160838,0.35576729,1.965802,0.69936804,1.2664339,-1.1080023,-1.7375719,-1.1858003,-2.2311909,-1.394218,-1.1080023,-1.3949335,-1.18313,-1.2536887,-1.1658657,8,1,7,8,6,8,4,7,6,6,8,4,6,3,7,8,1,8,6,7,-0.58370079,0.40694041,1.8429398,0.74996667,1.0929731
-14.869469,0.97436121,0.55685156,2,3,0,15.388484,0.64969283,3.2530393,2.1134763,1.139563,-1.1245635,-1.2583546,-1.373895,-2.9412798,-1.2720237,-1.1245635,-1.1313757,-0.68327304,-1.0433192,-1.0491358,8,1,3,4,6,6,2,7,7,5,5,3,3,5,7,8,4,8,8,7,-1.5670748,0.43734418,2.351975,1.0286226,1.3233524
-14.869469,0.11182428,0.86412336,1,1,0,16.496686,0.64969283,3.2530393,2.1134763,1.139563,-1.1245635,-1.2583546,-1.373895,-2.9412798,-1.2720237,-1.1245635,-1.1313757,-0.68327304,-1.0433192,-1.0491358,6,5,5,4,6,8,2,8,8,5,8,3,7,8,6,8,1,5,8,4,-1.5670748,0.59186384,2.3426766,1.3865455,0.95613102
-14.435432,0.99810486,0.169761,3,7,0,15.095798,0.49336382,2.1184585,1.0451708,1.0732877,-1.0951289,-1.5031968,-1.2655747,-2.481096,-1.3216671,-1.0951289,-1.2754382,-0.95554723,-1.1315543,-1.0975051,8,5,7,7,6,8,3,3,6,6,7,2,6,2,4,7,3,8,7,8,-0.57781316,0.58514064,1.5107061,0.88397553,0.62673056
-14.656141,0.99372735,0.27922887,2,7,0,14.685453,0.42658072,2.182869,0.93116984,1.2516992,-1.0866281,-1.6123081,-1.2162843,-2.3643839,-1.3417803,-1.0866281,-1.3260659,-1.0661127,-1.176004,-1.1144203,7,2,5,7,6,7,3,7,8,5,7,4,6,4,8,7,3,8,6,8,-0.63807374,0.68557217,5.4476266,3.7347412,1.7128854
-14.608804,1,0.451496,2,3,0,14.667021,0.43634079,2.2038517,0.96163041,1.2422213,-1.0853158,-1.5954851,-1.2217602,-2.383388,-1.3362043,-1.0853158,-1.3172046,-1.0498011,-1.1669016,-1.1092802,8,4,6,8,7,5,5,8,6,7,5,5,6,7,5,8,2,6,8,8,-0.64571673,0.31844529,1.5558637,0.49545746,1.0604062
-15.486123,0.51263638,0.73606691,2,3,0,17.081805,0.55871226,1.1611928,0.64877267,0.51242016,-1.2004777,-1.4522134,-1.3771562,-2.4544792,-1.4113537,-1.2004777,-1.3045993,-0.87603815,-1.1971221,-1.1865975,8,1,7,7,8,7,3,7,8,6,8,5,8,7,5,7,1,8,7,8,-0.57487656,0.80640711,2.0265678,1.6342387,0.39232911
-14.465745,1,0.3837164,2,3,0,15.473733,0.59638681,1.9842909,1.1834049,0.80088596,-1.1364155,-1.3602946,-1.3526183,-2.6704943,-1.3214151,-1.1364155,-1.2120816,-0.79147381,-1.1014056,-1.1006461,8,5,6,5,7,7,1,8,7,8,7,4,4,7,8,8,1,5,7,7,-0.54358198,0.24884494,3.0489855,0.75872463,2.2902609
-14.431305,0.97482351,0.62214929,2,3,0,14.698712,0.48851555,2.213841,1.0814957,1.1323452,-1.0886936,-1.5094398,-1.2579718,-2.4809822,-1.3170924,-1.0886936,-1.2752274,-0.96294581,-1.1290474,-1.0928976,6,3,5,7,4,8,1,6,7,5,7,3,5,5,7,5,1,7,8,7,-0.63622068,0.64416359,1.5553277,1.0018855,0.55344222
-14.431305,0.00084431931,0.94611828,1,1,0,16.366574,0.48851555,2.213841,1.0814957,1.1323452,-1.0886936,-1.5094398,-1.2579718,-2.4809822,-1.3170924,-1.0886936,-1.2752274,-0.96294581,-1.1290474,-1.0928976,8,1,5,8,6,6,3,8,8,5,7,3,7,6,4,8,1,6,7,6,-0.63622068,0.9352082,2.6277802,2.4575216,0.17025861
-14.657902,0.9550897,0.1550343,2,7,0,17.568621,0.49886208,3.2672547,1.6299095,1.6373452,-1.0469847,-1.4828919,-1.2359533,-2.5794808,-1.2695345,-1.0469847,-1.2378096,-0.94146603,-1.0809223,-1.0474681,8,3,3,8,8,8,1,8,8,7,5,2,5,4,6,7,1,7,7,7,-1.4860565,0.75510292,3.0237706,2.283258,0.74051257
-14.429961,0.97948796,0.22618053,2,7,0,15.782184,0.57799847,2.7079784,1.5652074,1.142771,-1.0928696,-1.3658755,-1.3152867,-2.7148101,-1.280184,-1.0928696,-1.1928301,-0.80981801,-1.0655505,-1.0602897,8,2,8,4,7,6,3,7,6,8,7,3,5,4,7,8,1,8,7,7,-1.0248495,0.059404157,1.4535991,0.08634983,1.3672493
-14.86761,0.81712367,0.34696246,3,7,0,18.308492,0.50591299,1.4811766,0.74934647,0.7318301,-1.1490735,-1.5006723,-1.3118941,-2.4260303,-1.3733031,-1.1490735,-1.303951,-0.94332367,-1.1756372,-1.147378,7,2,6,8,7,8,2,8,8,5,4,1,7,8,7,8,2,6,5,7,-0.39367557,0.76120057,4.9191154,3.7444335,1.174682
-14.603784,0.99435909,0.36799785,3,7,0,15.149048,0.64479857,2.0385862,1.3144775,0.72410874,-1.1623905,-1.2988485,-1.3930914,-2.7839128,-1.32563,-1.1623905,-1.1811527,-0.71367337,-1.0970867,-1.10307,7,3,6,6,5,8,2,8,8,7,7,3,6,5,8,7,2,5,5,6,-0.6209063,0.81885622,4.5265139,3.706564,0.81994984
-16.501289,0.55718,0.578666,1,3,0,16.918502,0.499393,0.90401966,0.45146108,0.45255857,-1.2373803,-1.5446363,-1.3759784,-2.3147322,-1.4697124,-1.2373803,-1.37666,-0.97185569,-1.267813,-1.2374816,6,2,6,7,4,4,2,7,7,8,8,2,7,7,4,6,2,6,5,7,-0.98045865,0.48132588,1.4877524,0.71609372,0.77165864
-14.636833,1,0.34389519,2,7,0,16.586075,0.63421187,1.8484258,1.1722935,0.67613221,-1.166095,-1.3199318,-1.3903217,-2.7289327,-1.3371485,-1.166095,-1.1987679,-0.73592996,-1.1098721,-1.1151368,8,2,5,6,6,7,6,8,8,8,8,5,8,6,7,8,4,8,6,8,-0.52186234,0.80534335,1.407284,1.1333468,0.2739372
