# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64d983122.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-6ff364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-4babb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.253588,0.9082964,1.0731431,2,5,0,20.606289,0.23379441,-1.8115525,-1.6349495,-1.7379379,-1.5074822,-2.0063504,-1.6548931,-1.540436,-1.7053614,-1.7053614,-1.5100277,8,5,4,3,7,1,1,3,2,8,3,2,4,4,4,5,3,2,3,7,0.072141593,0.95801655
-20.439563,0.98706842,1.3462929,1,1,0,20.487397,0.2152626,-1.8299716,-1.6401939,-1.7577178,-1.5135394,-1.9807068,-1.6507394,-1.5466167,-1.7237934,-1.7237934,-1.5158855,6,1,2,3,8,2,1,1,1,5,3,1,1,3,6,4,2,6,0,8,0.013456712,0.77023935
-20.354548,1,1.9650794,2,3,0,20.652746,0.22347529,-1.8217138,-1.6378281,-1.748864,-1.5107071,-1.9919422,-1.6525373,-1.5438329,-1.7155893,-1.7155893,-1.5131814,0,3,7,0,6,6,2,0,2,5,4,1,4,2,6,5,5,4,2,5,0.040378213,0.17543231
-19.391245,0.99942176,2.9306736,1,3,0,19.63684,0.53648117,-1.6180057,-1.5980535,-1.5201854,-1.5536862,-2.5973485,-1.7733389,-1.4946085,-1.447519,-1.447519,-1.5577165,2,6,3,0,3,6,0,4,4,5,3,4,4,1,8,2,4,3,2,7,0.40012739,0.14973082
-19.294027,1,4.3495748,1,1,0,19.362208,0.48915304,-1.6349672,-1.5976144,-1.540457,-1.5304867,-2.4802084,-1.7483424,-1.4944322,-1.4821456,-1.4821456,-1.529697,3,4,1,2,5,5,2,1,0,6,7,1,3,1,8,1,3,0,2,5,0.40499437,0.24737225
-19.294027,0.074353423,6.4390751,1,1,0,19.294548,0.48915304,-1.6349672,-1.5976144,-1.540457,-1.5304867,-2.4802084,-1.7483424,-1.4944322,-1.4821456,-1.4821456,-1.529697,2,1,4,0,8,6,4,1,2,5,4,1,2,4,7,1,1,5,4,8,0.40499437,0.17980404
-19.575331,0.90805154,1.6144501,1,3,0,19.77603,0.33037795,-1.7279158,-1.6131065,-1.6465107,-1.4941681,-2.1576955,-1.6822145,-1.5142223,-1.6140467,-1.6140467,-1.4942845,3,1,6,0,3,4,5,2,2,5,5,4,0,2,8,4,4,3,3,1,0.28319966,0.059489645
-20.767,0.75240162,2.0075533,1,3,0,20.774106,0.18699364,-1.8595586,-1.6488427,-1.789261,-1.5251428,-1.9435754,-1.6450715,-1.5567389,-1.7524633,-1.7524633,-1.5264885,5,2,2,2,6,3,0,3,2,6,5,6,1,2,5,4,1,5,6,6,-0.091937562,0.85439581
-21.311547,0.96126226,1.8543291,1,1,0,21.404249,0.14887538,-1.9023332,-1.661742,-1.8344038,-1.5455709,-1.8971893,-1.6387012,-1.5716954,-1.7921694,-1.7921694,-1.5438872,7,1,1,5,8,0,3,1,2,6,6,6,5,2,6,2,1,4,4,2,-0.27408297,0.50227031
-21.842222,1,2.5429389,2,3,0,22.80978,0.8038775,-1.6196315,-1.6472392,-1.521076,-1.7788942,-3.522682,-1.9637615,-1.5573294,-1.2989213,-1.2989213,-1.939117,7,5,0,2,4,2,4,4,3,7,6,3,5,6,6,5,0,0,0,4,-0.055564748,0.41615546
-19.277642,1,3.7402841,1,1,0,19.851271,0.46846692,-1.6439406,-1.5981635,-1.5510119,-1.5220473,-2.4323034,-1.7381932,-1.4952672,-1.497981,-1.497981,-1.5201937,7,1,3,2,3,3,4,3,1,8,2,2,4,5,3,5,4,3,1,7,0.40147984,0.4136112
-19.277642,0.024504675,5.4827842,1,1,0,19.563135,0.46846692,-1.6439406,-1.5981635,-1.5510119,-1.5220473,-2.4323034,-1.7381932,-1.4952672,-1.497981,-1.497981,-1.5201937,2,7,1,5,7,5,0,1,2,6,3,3,5,5,4,0,2,0,1,6,0.40147984,0.68993272
-19.314654,0.93856967,1.2994433,3,7,0,19.825922,0.41089532,-1.673872,-1.6020287,-1.5856285,-1.5042303,-2.3086993,-1.71239,-1.5004021,-1.5442218,-1.5442218,-1.5018227,2,3,8,4,6,6,3,3,1,8,2,2,0,2,7,3,3,3,2,4,0.37319129,0.27011797
-20.007335,0.88484448,1.7015126,2,3,0,20.205186,0.26212783,-1.7848755,-1.6275844,-1.7090796,-1.5004857,-2.0476098,-1.6619179,-1.5316928,-1.6777418,-1.6777418,-1.5027901,6,6,6,4,7,3,1,3,1,4,3,3,3,0,6,4,1,3,2,7,0.14885178,0.36393935
-19.278073,0.94663835,2.0126391,2,3,0,20.523425,0.44494424,-1.6552905,-1.5993294,-1.5642344,-1.5137442,-2.3801204,-1.7272187,-1.4968719,-1.5164929,-1.5164929,-1.5112917,3,1,3,0,6,1,1,3,3,3,5,1,3,2,3,2,3,0,1,8,0.39326646,0.12822528
-19.433253,0.44288242,2.6635998,2,3,0,20.396561,0.36475063,-1.7031077,-1.6075762,-1.6187791,-1.4962539,-2.2192158,-1.6942629,-1.5074011,-1.5835202,-1.5835202,-1.4950584,8,5,3,5,7,3,4,1,1,5,6,3,3,1,6,5,3,2,1,6,0.32948046,0.39161298
-19.277967,0.99576831,1.3965845,1,3,0,19.463793,0.44518346,-1.6551689,-1.5993147,-1.5640935,-1.5138216,-2.3806391,-1.7273273,-1.4968521,-1.5163019,-1.5163019,-1.5113723,6,2,2,4,5,2,1,4,3,8,2,1,3,1,8,5,3,3,2,6,0.39337288,0.48051811
-20.035332,0.78760194,2.0199348,1,3,0,20.0943,0.25864004,-1.7880629,-1.6284483,-1.7125414,-1.5012029,-2.0423945,-1.661009,-1.5327225,-1.6811049,-1.6811049,-1.5035671,1,4,0,4,5,5,2,2,0,8,3,5,3,4,8,4,0,2,0,6,0.14017249,0.54917198
-20.035332,0.017594201,1.9948045,1,1,0,20.300735,0.25864004,-1.7880629,-1.6284483,-1.7125414,-1.5012029,-2.0423945,-1.661009,-1.5327225,-1.6811049,-1.6811049,-1.5035671,1,7,6,1,5,5,3,3,1,6,7,5,5,3,8,2,1,4,5,4,0.14017249,0.35055043
-20.035332,0.007144661,4.8094134,2,3,0,20.234196,0.25864004,-1.7880629,-1.6284483,-1.7125414,-1.5012029,-2.0423945,-1.661009,-1.5327225,-1.6811049,-1.6811049,-1.5035671,4,2,5,5,7,6,5,2,2,8,2,0,2,4,7,0,2,2,4,4,0.14017249,0.55014168
-21.676726,0.91262834,0.48685206,2,7,0,23.177716,0.12791777,-1.9272763,-1.6694381,-1.8604963,-1.5592897,-1.873434,-1.6358187,-1.580549,-1.8145072,-1.8145072,-1.554931,5,4,2,4,7,5,2,4,3,6,6,4,2,2,5,5,4,3,1,4,-0.40147976,0.27076242
-20.874202,0.99901513,0.40481016,1,3,0,22.007592,0.17871529,-1.8685658,-1.6515235,-1.7988105,-1.5291008,-1.9331466,-1.6435641,-1.5598602,-1.7609847,-1.7609847,-1.5299677,5,3,6,3,8,2,5,4,0,6,4,1,3,1,8,1,2,4,1,8,-0.12708729,0.49951458
-19.526324,0.99742119,0.53945007,2,7,0,20.785002,0.3410065,-1.7199681,-1.6112697,-1.6376621,-1.4944505,-2.176267,-1.6858084,-1.511969,-1.6044948,-1.6044948,-1.4941486,6,3,4,0,4,2,2,2,1,5,5,1,4,2,7,4,1,5,1,5,0.29886412,0.16410263
-20.576219,0.86024234,0.83056208,1,3,0,20.655989,0.20286531,-1.8427246,-1.6438904,-1.7713475,-1.5182696,-1.964131,-1.6481545,-1.5509531,-1.7362846,-1.7362846,-1.5202901,8,6,1,1,6,2,2,2,0,6,1,1,5,2,5,2,3,7,2,5,-0.030185184,0.4607305
-20.001249,1,0.91671212,1,1,0,20.526824,0.26289637,-1.7841767,-1.6273957,-1.7083202,-1.500333,-2.0487642,-1.6621198,-1.5314676,-1.6770021,-1.6770021,-1.5026233,6,7,0,3,8,3,2,3,5,4,3,3,3,2,7,2,4,6,2,8,0.15073732,0.37356974
-19.716781,1,1.6233292,1,3,0,19.729433,0.61036424,-1.6015898,-1.6035485,-1.4998369,-1.6003142,-2.8034754,-1.8174116,-1.5009688,-1.3981203,-1.3981203,-1.6209106,7,4,1,3,7,3,0,1,2,7,2,1,0,2,8,8,1,4,5,7,0.35551716,0.72394472
-19.716781,0.027857002,2.9707101,1,3,0,20.075915,0.61036424,-1.6015898,-1.6035485,-1.4998369,-1.6003142,-2.8034754,-1.8174116,-1.5009688,-1.3981203,-1.3981203,-1.6209106,4,5,2,2,6,5,6,3,2,7,4,3,0,3,5,6,2,1,1,7,0.35551716,0.67978686
-19.679621,1,0.25698063,1,1,0,19.716145,0.60394141,-1.6025234,-1.6028341,-1.5010365,-1.595771,-2.784327,-1.8133312,-1.5001095,-1.4021809,-1.4021809,-1.6143845,6,5,2,3,6,0,0,1,1,7,4,4,4,1,8,2,2,5,1,6,0.36128826,0.4782609
-19.660113,0.99519708,0.48078307,2,3,0,19.838829,0.60044216,-1.603072,-1.6024641,-1.5017368,-1.5933344,-2.7739984,-1.8111283,-1.4996665,-1.4044123,-1.4044123,-1.6109164,3,3,1,2,6,4,3,5,1,8,6,3,4,4,8,5,3,1,0,8,0.36427377,0.18984385
-19.80956,0.95793924,0.8944505,1,1,0,19.900894,0.62522132,-1.5997947,-1.6053763,-1.4974924,-1.611174,-2.8487342,-1.8270348,-1.5031876,-1.3889034,-1.3889034,-1.6368206,7,3,1,3,8,5,0,0,2,4,1,4,6,1,8,1,6,2,1,3,0.34069028,0.57684716
-19.80956,0.60839818,1.4846489,1,3,0,19.943175,0.62522132,-1.5997947,-1.6053763,-1.4974924,-1.611174,-2.8487342,-1.8270348,-1.5031876,-1.3889034,-1.3889034,-1.6368206,5,3,1,1,4,0,3,4,4,7,5,2,0,7,7,3,1,1,2,8,0.34069028,0.44032565
-19.710806,0.93423481,0.82360928,2,3,0,20.619164,0.60935161,-1.6017307,-1.6034329,-1.5000187,-1.5995918,-2.8004399,-1.8167651,-1.5008294,-1.3987575,-1.3987575,-1.6198678,3,1,2,0,7,5,2,5,3,5,6,1,3,2,7,4,0,3,2,7,0.35645227,0.1234262
-20.187841,0.81482247,1.2737825,2,3,0,20.268029,0.67432914,-1.597526,-1.6131797,-1.4941486,-1.6505073,-3.0085568,-1.8607012,-1.5128802,-1.3602321,-1.3602321,-1.6980671,7,3,4,0,8,3,2,3,0,7,5,4,4,1,6,7,1,3,3,7,0.27585448,0.87431064
-19.279123,1,1.3569834,1,1,0,19.618933,0.47161747,-1.642513,-1.598051,-1.5493391,-1.5232645,-2.4394757,-1.7397087,-1.4951049,-1.4955422,-1.4955422,-1.5215381,5,2,2,5,5,4,1,2,1,7,3,1,4,3,7,4,4,4,6,7,0.40223763,0.83501005
-19.279123,0.22204805,2.5581095,2,3,0,21.34494,0.47161747,-1.642513,-1.598051,-1.5493391,-1.5232645,-2.4394757,-1.7397087,-1.4951049,-1.4955422,-1.4955422,-1.5215381,5,5,7,1,6,7,1,2,2,5,6,1,4,1,3,4,6,3,0,6,0.40223763,0.37842054
-19.275831,0.99790123,0.44455338,3,7,0,19.339073,0.45192748,-1.651794,-1.5989234,-1.5601748,-1.5160637,-2.3953636,-1.7304142,-1.4963235,-1.5109416,-1.5109416,-1.513728,3,5,6,4,7,5,3,0,3,7,3,5,1,3,6,2,1,2,1,8,0.39617825,0.64829037
-19.522032,0.79531055,0.83406568,2,3,0,20.423923,0.34198761,-1.719247,-1.6111059,-1.6368576,-1.4944931,-2.1780015,-1.6861461,-1.5117675,-1.6036181,-1.6036181,-1.4941528,5,7,3,3,7,3,2,2,1,7,5,1,1,0,7,5,1,2,3,6,0.30024718,0.53832952
-19.359903,1,0.84361147,1,1,0,19.485544,0.38938773,-1.6869184,-1.6043452,-1.6004915,-1.4997929,-2.2659777,-1.7036609,-1.5033518,-1.5622954,-1.5622954,-1.4978279,6,0,3,4,8,1,1,4,2,8,6,5,0,4,7,2,1,3,4,8,0.35528667,0.74289504
-21.414325,0.18090797,1.571807,1,1,0,21.496683,0.77775734,-1.6117767,-1.6387492,-1.5111171,-1.7501839,-3.4062109,-1.9412629,-1.5460082,-1.3094946,-1.3094946,-1.8793752,4,6,3,4,6,5,4,1,1,4,8,4,1,5,8,0,0,3,1,8,0.036433323,0.39410118
-19.276426,0.99705989,0.25746308,3,9,0,22.476135,0.46497549,-1.6455483,-1.5983003,-1.552893,-1.5207272,-2.4244063,-1.7365263,-1.4954616,-1.5006949,-1.5006949,-1.5187463,5,0,1,1,8,5,2,0,2,4,7,1,3,6,4,5,4,1,5,3,0.40054616,0.68642391
-19.276527,0.99995762,0.47595768,3,7,0,19.27817,0.46532458,-1.6453864,-1.598286,-1.5527036,-1.5208578,-2.4251935,-1.7366924,-1.4954415,-1.5004231,-1.5004231,-1.518889,3,2,1,1,6,4,0,3,4,7,4,1,4,6,5,2,4,4,0,8,0.40064397,0.76413289
-19.890317,0.82366147,0.87857906,1,3,0,20.072894,0.2776256,-1.7710388,-1.6238912,-1.6940062,-1.4977757,-2.071255,-1.6661066,-1.5272763,-1.6629242,-1.6629242,-1.4997315,5,1,3,2,6,2,4,4,0,8,4,6,0,4,5,2,4,4,0,7,0.18506592,0.53878152
-21.083468,0.88588113,0.96598505,1,3,0,21.084535,0.16370861,-1.8852924,-1.6565538,-1.8164816,-1.5369455,-1.9147463,-1.6410069,-1.5656984,-1.7765762,-1.7765762,-1.5367001,3,4,8,3,4,4,6,5,4,5,1,5,2,1,4,4,3,2,3,4,-0.19668591,0.32684345
-20.093066,1,1.2669649,1,1,0,21.008605,0.2516833,-1.7945013,-1.6302073,-1.7195224,-1.502753,-2.0321073,-1.6592333,-1.5348157,-1.6878438,-1.6878438,-1.505213,2,1,1,3,5,3,2,3,3,6,1,5,5,2,6,3,3,3,2,8,0.12224675,0.35372781
-20.093066,0.020184963,2.2857138,1,1,0,20.097634,0.2516833,-1.7945013,-1.6302073,-1.7195224,-1.502753,-2.0321073,-1.6592333,-1.5348157,-1.6878438,-1.6878438,-1.505213,5,1,5,4,5,2,0,2,1,7,3,6,4,2,7,5,1,5,3,8,0.12224675,0.49240324
-19.275416,0.98866095,0.26048405,2,7,0,21.740033,0.4549269,-1.6503251,-1.5987645,-1.5584658,-1.5170978,-2.4019747,-1.7318029,-1.4961066,-1.5085717,-1.5085717,-1.5148275,7,1,1,0,2,3,2,4,3,8,7,3,0,4,6,3,3,0,0,6,0.39730557,0.57910465
-20.016745,0.9505836,0.45696889,2,5,0,20.230369,0.26094689,-1.7859517,-1.6278756,-1.7102488,-1.5007241,-2.0458396,-1.6616088,-1.53204,-1.6788793,-1.6788793,-1.5030496,4,7,0,3,6,1,4,3,0,7,4,3,4,1,4,5,3,0,1,7,0.1459356,0.35121122
-19.957525,1,0.71491949,2,3,0,20.086407,0.26853338,-1.7790919,-1.6260291,-1.7027882,-1.4992717,-2.0572891,-1.6636194,-1.5298357,-1.6715924,-1.6715924,-1.5014477,1,4,0,1,6,3,1,4,2,6,5,7,4,4,8,1,2,5,2,5,0.16427572,0.50358794
-21.217355,0.62267231,1.2710871,2,3,0,22.950875,0.15482329,-1.8954392,-1.6596359,-1.8271629,-1.5420064,-1.9041547,-1.6395993,-1.5692637,-1.7858951,-1.7858951,-1.5409421,5,5,2,3,4,5,2,2,3,7,5,2,3,2,2,1,5,2,0,8,-0.24192094,0.24737297
-20.594506,1,0.80332555,1,1,0,21.196234,0.20127517,-1.8443854,-1.6443755,-1.7731188,-1.5189165,-1.962038,-1.6478342,-1.551521,-1.737896,-1.737896,-1.5208829,4,3,5,3,3,1,0,2,1,8,3,2,4,5,8,3,6,0,3,6,-0.036061615,0.14412619
-21.627032,0.84517157,1.4134852,1,1,0,21.929799,0.13058781,-1.9240418,-1.6684338,-1.8571219,-1.5574397,-1.8763928,-1.6361615,-1.5793964,-1.8116414,-1.8116414,-1.5534666,6,3,4,1,7,4,2,2,3,8,6,5,2,2,8,5,4,1,1,4,-0.38388786,0.48071582
-21.631611,0.9995111,1.6294196,1,1,0,22.620855,0.13033954,-1.9243418,-1.6685269,-1.8574351,-1.5576104,-1.8761169,-1.6361293,-1.5795033,-1.8119076,-1.8119076,-1.5536021,3,4,6,4,8,4,2,2,3,8,7,3,2,2,6,6,0,6,0,6,-0.38550532,0.54547617
-19.29827,1,2.8211104,1,1,0,19.387838,0.49258609,-1.6335695,-1.5975667,-1.5388038,-1.5319887,-2.4883469,-1.7500721,-1.4943466,-1.4795584,-1.4795584,-1.5314307,4,2,3,4,7,5,5,1,2,5,5,2,6,0,6,8,1,0,6,6,0.40524522,0.22065739
-19.29827,1.8584734e-07,4.8479179,1,1,0,22.252904,0.49258609,-1.6335695,-1.5975667,-1.5388038,-1.5319887,-2.4883469,-1.7500721,-1.4943466,-1.4795584,-1.4795584,-1.5314307,4,3,2,1,8,2,3,1,2,4,6,6,0,3,7,4,1,1,2,6,0.40524522,0.62186563
-19.405955,0.96172423,0.6081798,2,3,0,19.670795,0.54132133,-1.6165527,-1.5982326,-1.5184233,-1.5563576,-2.6099502,-1.7760361,-1.4947941,-1.4441063,-1.4441063,-1.5611008,6,7,5,3,7,5,3,1,1,7,4,1,4,4,6,1,2,0,1,6,0.39861187,0.210595
-19.618043,0.92876703,0.94977177,1,1,0,19.643049,0.59255851,-1.6044107,-1.6016797,-1.5034345,-1.5879455,-2.7509927,-1.8062173,-1.4987328,-1.4094887,-1.4094887,-1.6033251,8,3,5,1,6,3,0,0,1,8,7,3,3,3,8,2,3,3,2,8,0.37059587,0.75097355
-19.294767,1,1.3533966,1,1,0,19.393136,0.42462494,-1.6660734,-1.6007969,-1.5766842,-1.5077044,-2.3369285,-1.7182199,-1.4988089,-1.5329092,-1.5329092,-1.5051676,3,1,3,4,4,2,0,2,5,7,7,6,2,1,6,4,2,1,3,7,0.38247731,0.70615806
-19.294767,0.077366879,2.299905,1,1,0,20.020647,0.42462494,-1.6660734,-1.6007969,-1.5766842,-1.5077044,-2.3369285,-1.7182199,-1.4988089,-1.5329092,-1.5329092,-1.5051676,7,2,7,2,5,2,3,3,2,4,2,3,6,3,4,3,4,2,3,7,0.38247731,0.24794784
-19.315586,0.99871708,0.37567527,2,3,0,19.325671,0.41035091,-1.6741897,-1.6020815,-1.5859919,-1.5041028,-2.3075955,-1.7121629,-1.50047,-1.544674,-1.544674,-1.501703,5,3,2,0,7,2,4,2,0,5,4,4,5,5,3,3,2,3,1,4,0.37278918,0.73859224
-19.307112,0.98503699,0.63728508,1,3,0,19.474745,0.49883506,-1.6310923,-1.5975115,-1.535867,-1.5347961,-2.5033009,-1.7532539,-1.4942297,-1.4748789,-1.4748789,-1.5347031,2,4,1,3,5,3,6,3,5,8,8,3,3,1,8,3,0,4,2,7,0.40545968,0.58293749
-20.129735,0.74418382,1.0366225,2,3,0,20.422762,0.24741809,-1.798502,-1.6313094,-1.7238525,-1.5037828,-2.0258755,-1.6581689,-1.5361247,-1.6919959,-1.6919959,-1.5062851,4,1,0,3,5,1,2,4,5,5,4,3,4,3,6,1,3,2,4,5,0.11083834,0.18690147
-19.28546,0.97664636,0.92247872,1,3,0,20.100279,0.48073403,-1.6385053,-1.5977839,-1.5446304,-1.526925,-2.4604789,-1.7441552,-1.4947062,-1.4885398,-1.4885398,-1.5256356,7,5,6,0,7,4,1,0,2,5,3,2,5,3,8,5,3,5,5,3,0.40397929,0.22860396
-19.28546,0.61289166,1.4554725,1,1,0,19.497923,0.48073403,-1.6385053,-1.5977839,-1.5446304,-1.526925,-2.4604789,-1.7441552,-1.4947062,-1.4885398,-1.4885398,-1.5256356,4,4,1,4,8,4,5,2,0,7,3,4,2,4,6,3,1,0,1,7,0.40397929,0.68199015
-19.964078,0.32118886,0.9393774,2,3,0,23.397548,0.64709797,-1.5980846,-1.6085162,-1.4951536,-1.6280485,-2.9179265,-1.8416777,-1.5070516,-1.3757859,-1.3757859,-1.6624029,4,1,2,5,8,2,3,2,1,8,7,2,2,1,6,5,3,0,0,8,0.31493709,0.9175409
-23.091277,0.93005321,0.30091115,3,7,0,23.399645,0.86394719,-1.6445638,-1.6700115,-1.553747,-1.8502609,-3.8222025,-2.0189498,-1.5883285,-1.2783709,-1.2783709,-2.1045593,7,3,2,2,7,7,1,6,2,8,8,2,0,4,8,2,4,0,1,7,-0.34919632,0.77661701
-22.869352,1,0.42355788,1,1,0,23.13235,0.85469695,-1.6400854,-1.6662043,-1.5477807,-1.8387876,-3.7728426,-2.010132,-1.5830856,-1.2811792,-1.2811792,-2.0761918,6,6,0,0,4,1,2,1,6,7,6,7,1,2,7,0,3,2,2,8,-0.29418255,0.28437129
-23.551665,0.99786484,0.7012414,1,1,0,23.645825,0.88153635,-1.6537383,-1.6775588,-1.5660859,-1.872562,-3.9197629,-2.0360437,-1.5987896,-1.2734048,-1.2734048,-2.1618377,6,1,0,4,8,4,3,5,3,5,3,2,4,1,5,5,3,1,1,8,-0.46747868,0.70544519
-19.30054,1,1.1471098,2,3,0,21.953546,0.49429197,-1.6328847,-1.5975475,-1.5379928,-1.5327457,-2.4924111,-1.7509364,-1.4943097,-1.4782771,-1.4782771,-1.532309,5,3,8,1,8,0,4,1,4,3,3,0,6,2,7,5,1,5,0,3,0.40533477,0.33428474
-19.334469,0.95395304,1.8733661,1,1,0,19.397076,0.51393668,-1.6254636,-1.5975483,-1.5291595,-1.541969,-2.5402001,-1.7611216,-1.4941571,-1.4637313,-1.4637313,-1.5432446,1,3,6,3,6,4,5,4,4,4,2,3,5,6,6,2,4,1,3,5,0.40468788,0.55023148
-19.334469,0.65786745,2.7287305,1,1,0,19.561985,0.51393668,-1.6254636,-1.5975483,-1.5291595,-1.541969,-2.5402001,-1.7611216,-1.4941571,-1.4637313,-1.4637313,-1.5432446,2,2,1,3,6,6,4,0,1,7,4,3,1,5,6,7,1,3,0,6,0.40468788,0.47735111
-19.334469,0.023414248,1.9861604,2,3,0,20.323168,0.51393668,-1.6254636,-1.5975483,-1.5291595,-1.541969,-2.5402001,-1.7611216,-1.4941571,-1.4637313,-1.4637313,-1.5432446,1,3,1,6,8,4,5,1,0,6,6,4,1,3,5,1,3,4,1,7,0.40468788,0.57501275
-20.065289,0.97074554,0.33497219,2,7,0,20.456773,0.2549922,-1.7914255,-1.6293647,-1.7161893,-1.5019958,-2.0369812,-1.6600717,-1.5338136,-1.6846334,-1.6846334,-1.5044142,2,5,1,1,6,1,5,1,3,8,3,4,6,0,8,3,3,2,4,8,0.13087654,0.6635085
-19.414602,0.89438505,0.50888831,2,7,0,23.339566,0.54403694,-1.6157605,-1.5983441,-1.5174604,-1.5578803,-2.617073,-1.7775609,-1.494912,-1.4422021,-1.4422021,-1.5630436,5,2,3,1,5,1,1,0,0,8,5,2,0,3,7,1,0,0,0,8,0.39767786,0.49013077
-19.448733,0.99443626,0.64597083,1,1,0,19.4621,0.55398953,-1.6129987,-1.5988206,-1.5140903,-1.5636073,-2.6435052,-1.7832204,-1.4954301,-1.4352891,-1.4352891,-1.5704373,1,2,0,5,8,1,2,0,2,8,7,5,1,2,8,3,0,1,4,6,0.39373713,0.80568969
-19.916548,0.52893728,1.0256392,2,3,0,21.291412,0.64068892,-1.5984699,-1.6075407,-1.4956996,-1.6229965,-2.8973324,-1.8373292,-1.5058451,-1.3795721,-1.3795721,-1.6546345,3,2,2,0,4,0,3,2,2,5,8,1,2,3,8,5,4,1,0,5,0.32298148,0.46174398
-21.78861,0.88037367,0.56707442,2,5,0,21.975263,0.12209905,-1.9343827,-1.6716507,-1.8679007,-1.5634269,-1.8670539,-1.6350962,-1.5830857,-1.8207725,-1.8207725,-1.5581799,1,4,1,3,8,2,2,2,2,8,4,5,3,5,6,3,0,3,2,5,-0.44138469,0.58868635
-21.858687,0.9890461,0.69384079,2,3,0,23.504153,0.11858548,-1.9387121,-1.6730028,-1.8724054,-1.5659959,-1.8632463,-1.6346762,-1.5846339,-1.8245691,-1.8245691,-1.5601798,5,2,2,3,8,4,3,4,1,8,7,3,3,1,8,6,6,7,4,0,-0.46658899,0.31812564
-21.196439,1,1.0785816,1,1,0,21.991293,0.15617722,-1.8938814,-1.6591613,-1.8255248,-1.5412149,-1.9057542,-1.6398087,-1.5687152,-1.7844709,-1.7844709,-1.5402835,4,3,3,3,7,1,2,1,1,5,3,7,3,1,6,6,3,3,6,8,-0.23481723,0.77943583
-25.189687,0.026479042,1.7086148,2,3,0,25.775314,0.92981684,-1.6834855,-1.7003916,-1.6070663,-1.9370418,-4.2164817,-2.085216,-1.6309657,-1.2624086,-1.2624086,-2.3453921,2,2,0,4,4,7,1,4,1,8,5,4,2,4,8,3,0,1,0,8,-0.93765512,0.75764189
-19.283752,0.9995778,0.31612663,3,9,0,25.619551,0.47866125,-1.6394004,-1.597837,-1.5456837,-1.5260748,-2.4556707,-1.7431363,-1.4947876,-1.4901248,-1.4901248,-1.5246768,8,1,0,0,7,5,2,1,1,6,5,2,2,1,8,5,0,1,2,6,0.40364208,0.29660337
-19.278644,0.99726959,0.50112967,1,3,0,19.328091,0.44373311,-1.6559078,-1.5994049,-1.5649499,-1.5133545,-2.3774977,-1.7266699,-1.4969732,-1.5174604,-1.5174604,-1.5108866,6,4,0,5,8,4,1,0,0,8,7,4,6,5,7,4,4,1,4,7,0.39272039,0.9491725
-20.049831,0.81609255,0.78613284,1,3,0,20.342761,0.65805887,-1.5976491,-1.6102921,-1.494491,-1.6368957,-2.953787,-1.8492279,-1.50926,-1.3694207,-1.3694207,-1.6762316,3,5,6,4,4,1,3,3,5,4,4,3,5,2,5,2,3,2,0,7,0.30018189,0.24239681
-19.28092,0.99776001,0.82915051,1,3,0,20.069059,0.43971694,-1.6579779,-1.5996663,-1.5673468,-1.5120891,-2.3688449,-1.7248613,-1.4973219,-1.5206787,-1.5206787,-1.5095801,7,2,4,2,8,2,2,2,0,8,3,5,3,5,8,2,2,4,3,5,0.39082223,0.72556092
