# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf03f0ce.json
# init = 2 (Default)
# random
#   seed = 1937978175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-1e104a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-032daf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.633894,0.99863749,0.1538261,3,11,0,18.871694,0.5150603,-1.4542198,-1.6201949,-1.3695957,-1.2548968,-2.0597081,-1.7204567,-1.5173231,-1.3519891,-1.4513973,-2.0597081,4,7,8,7,6,5,2,4,7,6,6,4,7,7,4,3,3,1,7,5,0.40455745,0.52908846
-18.609559,1,0.29224758,1,1,0,18.634764,0.50888114,-1.4531319,-1.6244096,-1.365912,-1.2518441,-2.049948,-1.710886,-1.5246601,-1.3555289,-1.4500704,-2.049948,4,5,8,8,6,3,5,2,3,4,4,7,3,6,8,5,1,2,5,4,0.40514956,0.70521813
-18.502899,0.94258327,0.55416276,1,3,0,19.19009,0.32908415,-1.4417705,-1.7932268,-1.2757844,-1.2182378,-1.8097225,-1.4382464,-1.7682163,-1.4741602,-1.4527045,-1.8097225,7,8,6,6,4,3,4,1,4,5,1,4,8,7,6,4,5,2,8,6,0.28120612,0.60266479
-18.438654,0.90539617,0.87510006,2,3,0,18.80746,0.35697086,-1.4410776,-1.760802,-1.2874822,-1.2154109,-1.8417038,-1.4798114,-1.72673,-1.4538575,-1.4467417,-1.8417038,4,6,2,6,4,3,2,1,4,8,3,5,7,8,5,2,1,6,8,6,0.3200931,0.68856641
-19.487963,0.53765153,1.2273784,1,1,0,19.541647,0.18302655,-1.4589627,-2.0070171,-1.2301273,-1.3027373,-1.6713692,-1.2246628,-2.0070987,-1.5911641,-1.5229088,-1.6713692,2,3,7,7,5,3,2,5,5,6,4,8,8,6,6,3,2,6,8,7,-0.10851326,0.46044124
-19.765856,0.9820997,0.5672585,1,1,0,19.798619,0.16108499,-1.4634329,-2.0462932,-1.2257542,-1.328817,-1.6546582,-1.1931566,-2.0461056,-1.6102404,-1.5398017,-1.6546582,1,2,7,6,3,3,2,3,4,6,3,7,7,8,4,3,4,6,8,4,-0.20970955,0.42503614
-19.180666,1,0.99956649,1,1,0,19.803571,0.21255292,-1.4537076,-1.9573345,-1.2370976,-1.2741925,-1.6955034,-1.2672948,-1.9558953,-1.5661012,-1.5029884,-1.6955034,6,4,4,8,6,5,1,6,7,5,4,6,5,8,8,5,6,4,5,5,0.0042360724,0.4177979
-19.180666,0.010094429,1.8406501,1,1,0,19.315558,0.21255292,-1.4537076,-1.9573345,-1.2370976,-1.2741925,-1.6955034,-1.2672948,-1.9558953,-1.5661012,-1.5029884,-1.6955034,5,5,7,6,7,1,1,1,8,8,2,8,3,3,6,1,4,2,6,5,0.0042360724,0.39937442
-19.185464,0.9999542,0.18429987,1,1,0,19.193469,0.21203636,-1.4537919,-1.9581735,-1.2369653,-1.2746328,-1.6950649,-1.2665466,-1.9567784,-1.5665336,-1.5033101,-1.6950649,1,7,4,8,5,6,4,3,5,7,6,5,8,8,3,3,5,2,7,2,0.0024586409,0.3631832
-19.190945,0.99982168,0.34094748,1,1,0,19.223569,0.21144879,-1.4538882,-1.9591291,-1.2368152,-1.275136,-1.6945667,-1.2656957,-1.9577835,-1.5670258,-1.5036772,-1.6945667,6,3,8,6,1,2,2,4,8,6,4,8,4,8,4,2,5,2,4,5,0.00042910623,0.1338974
-19.534047,0.9668667,0.62415994,1,1,0,19.558149,0.17912215,-1.4597232,-2.0138558,-1.2292979,-1.3070564,-1.6683197,-1.2190456,-2.0139801,-1.5945306,-1.5257815,-1.6683197,2,7,5,4,5,3,3,1,7,6,2,8,7,8,6,1,4,5,8,3,-0.12530878,0.66816532
-18.402214,0.9138494,1.02953,2,3,0,19.654494,0.40954825,-1.4421553,-1.7061688,-1.3118966,-1.2188587,-1.9071187,-1.5588873,-1.6521658,-1.4174345,-1.4412741,-1.9071187,3,7,5,6,6,3,2,1,4,6,1,6,7,7,6,4,7,4,5,5,0.37219156,0.59345411
-19.977566,0.21145478,1.4491726,1,1,0,20.344969,0.6972901,-1.5098754,-1.5377983,-1.4939756,-1.3885465,-2.399221,-2.0090726,-1.3348697,-1.2655538,-1.5283636,-2.399221,6,4,8,8,3,1,4,2,7,7,5,6,8,7,7,4,1,2,7,6,0.23622538,0.2673269
-19.906002,1,0.28205074,1,1,0,19.999716,0.69070671,-1.5070133,-1.5394294,-1.488974,-1.3823872,-2.3850659,-1.9984248,-1.3402414,-1.2680302,-1.5243594,-2.3850659,1,6,5,8,6,7,3,2,8,7,4,5,6,5,7,6,1,3,8,6,0.24825419,0.70104021
-18.705133,1,0.50736657,2,3,0,19.866691,0.53150515,-1.4573551,-1.6094546,-1.3795771,-1.2635424,-2.086205,-1.7459946,-1.4981455,-1.3427522,-1.4553562,-2.086205,1,6,2,8,7,3,8,1,6,4,2,7,8,6,3,1,5,2,6,7,0.40148691,0.38285142
-21.128616,0.44859116,0.90377727,2,3,0,21.262023,0.089225854,-1.4813735,-2.1902959,-1.2165964,-1.4512735,-1.6071183,-1.0909955,-2.1795988,-1.6753717,-1.6087848,-1.6071183,3,8,6,7,7,4,5,4,6,4,5,6,7,6,4,2,7,3,4,4,-0.7182853,0.35409503
-19.037325,0.99740508,0.35221388,2,7,0,22.401298,0.59024003,-1.4714876,-1.5766042,-1.4172929,-1.30029,-2.1872365,-1.8380139,-1.433886,-1.312001,-1.474457,-2.1872365,5,7,6,8,6,5,3,2,7,5,4,7,7,7,8,3,4,1,5,7,0.37234975,0.60096904
-18.788859,1,0.61895802,1,1,0,19.016489,0.54853363,-1.460975,-1.5990534,-1.3901824,-1.2732724,-2.1144538,-1.7725424,-1.4788275,-1.3334727,-1.4601032,-2.1144538,3,8,6,7,5,5,5,3,8,4,2,8,7,6,4,5,3,3,8,6,0.39599839,0.28867144
-18.410671,1,1.0852559,1,1,0,18.548773,0.37864288,-1.4411394,-1.737277,-1.2971792,-1.2155126,-1.8678463,-1.5122927,-1.6954136,-1.4385473,-1.443594,-1.8678463,4,4,5,5,5,4,1,1,5,8,2,8,8,8,5,2,5,2,5,5,0.34474839,0.64865416
-18.410671,0.65129739,1.8855277,1,1,0,18.495739,0.37864288,-1.4411394,-1.737277,-1.2971792,-1.2155126,-1.8678463,-1.5122927,-1.6954136,-1.4385473,-1.443594,-1.8678463,1,5,5,7,6,4,4,6,6,4,1,7,7,7,7,2,4,3,7,6,0.34474839,0.25292897
-18.523206,0.90296751,1.288501,1,1,0,18.533115,0.48338945,-1.4491574,-1.6428469,-1.3511069,-1.2404198,-2.0107949,-1.6715475,-1.5556768,-1.3705256,-1.4455382,-2.0107949,5,6,6,6,5,1,4,5,8,6,4,7,4,6,4,3,6,1,8,6,0.40436086,0.12419717
-18.523206,0.074416414,1.716872,1,1,0,19.467334,0.48338945,-1.4491574,-1.6428469,-1.3511069,-1.2404198,-2.0107949,-1.6715475,-1.5556768,-1.3705256,-1.4455382,-2.0107949,2,5,5,8,8,4,5,4,7,4,4,6,5,5,2,3,4,6,7,5,0.40436086,0.50724833
-18.487391,0.99981737,0.26224699,4,15,0,18.550646,0.4701892,-1.4474193,-1.653069,-1.3436915,-1.2352687,-1.9912125,-1.6512677,-1.5722064,-1.3785368,-1.4437956,-1.9912125,4,6,8,8,4,2,7,1,7,6,1,6,7,4,3,3,2,2,4,7,0.40190404,0.22519388
-18.483814,1,0.45251005,3,7,0,18.495049,0.46873324,-1.4472408,-1.6542251,-1.3428842,-1.2347335,-1.9890811,-1.6490346,-1.574049,-1.3794306,-1.443629,-1.9890811,1,6,6,8,7,6,5,5,4,5,3,8,7,5,5,3,2,2,6,7,0.401547,0.1390051
-18.617109,0.98570298,0.77457496,2,3,0,18.629855,0.51083464,-1.4534705,-1.6230665,-1.3670726,-1.2527974,-2.0530221,-1.7139102,-1.5223329,-1.3544058,-1.4504804,-2.0530221,1,7,8,6,4,2,4,4,5,4,2,8,7,4,7,3,1,4,5,6,0.40499544,0.33101589
-18.403256,1,1.2678968,1,1,0,18.47428,0.4124372,-1.4423068,-1.7034039,-1.3133247,-1.2193537,-1.9109113,-1.5632594,-1.6482085,-1.4155048,-1.4411845,-1.9109113,4,5,5,7,4,1,3,2,6,4,7,7,8,8,4,2,3,3,3,6,0.374316,0.26794488
-18.403256,0.37831474,2.1358079,1,1,0,18.470775,0.4124372,-1.4423068,-1.7034039,-1.3133247,-1.2193537,-1.9109113,-1.5632594,-1.6482085,-1.4155048,-1.4411845,-1.9109113,2,6,4,6,5,3,2,1,8,5,6,5,8,7,4,3,3,2,8,7,0.374316,0.6561626
-18.531101,0.96725994,0.74934844,1,3,0,18.537547,0.48603007,-1.4495311,-1.6408577,-1.352611,-1.2415139,-2.0147684,-1.6756117,-1.5524083,-1.368943,-1.4459367,-2.0147684,4,6,6,7,4,4,2,1,2,7,2,7,4,8,8,4,3,5,6,7,0.40468417,0.78624554
-19.347646,0.63258281,1.1587993,1,3,0,19.369474,0.19568706,-1.4566019,-1.9852788,-1.2329664,-1.2896323,-1.6814851,-1.2429097,-1.9849627,-1.5803317,-1.5139814,-1.6814851,2,8,6,8,6,4,3,4,6,5,6,8,5,8,3,1,7,6,8,6,-0.057245915,0.42398087
-19.884749,0.93440053,0.77782702,1,1,0,19.947641,0.15273147,-1.46526,-2.0617965,-1.2242761,-1.3399605,-1.648568,-1.1812004,-2.0611711,-1.6176034,-1.5467215,-1.648568,2,5,8,8,5,2,2,4,7,3,1,7,8,8,5,4,2,5,8,4,-0.25305215,0.22671818
-21.377352,0.8429455,1.1021398,1,1,0,21.513738,0.080205793,-1.4839769,-2.210172,-1.2160413,-1.4716508,-1.6019205,-1.0782807,-2.1969817,-1.6838316,-1.6190465,-1.6019205,1,4,5,5,8,4,6,1,3,4,4,7,8,8,4,3,4,1,8,1,-0.81500539,0.61640387
-19.460032,1,1.2431429,1,1,0,21.159712,0.18545093,-1.4584982,-2.0028029,-1.2306533,-1.3001225,-1.6732794,-1.2281531,-2.0028389,-1.5890799,-1.5211537,-1.6732794,4,7,7,4,6,4,3,4,4,5,4,7,6,6,7,4,5,3,8,3,-0.098326087,0.71629414
-18.401675,1,2.047662,1,1,0,18.518015,0.40755232,-1.4420563,-1.7080931,-1.3109152,-1.2185345,-1.9045106,-1.5558683,-1.6549084,-1.4187722,-1.4413485,-1.9045106,3,7,6,7,5,2,1,2,4,7,2,6,6,6,5,1,2,4,8,8,0.37068079,0.46306955
-18.401675,1.1540396e-05,3.3493804,1,1,0,18.637629,0.40755232,-1.4420563,-1.7080931,-1.3109152,-1.2185345,-1.9045106,-1.5558683,-1.6549084,-1.4187722,-1.4413485,-1.9045106,1,3,8,5,7,4,4,4,4,4,3,5,6,6,4,1,2,6,6,5,0.37068079,0.6542277
-18.774767,0.92888986,0.4991033,2,5,0,19.095523,0.54580669,-1.4603695,-1.6006702,-1.3884658,-1.2716621,-2.1098738,-1.7682839,-1.4818838,-1.334939,-1.4592991,-2.1098738,1,7,7,8,6,2,6,2,3,7,2,6,5,5,5,2,3,4,8,4,0.39703668,0.52414364
-18.86667,0.92067733,0.69154082,2,3,0,19.594536,0.56276651,-1.4642967,-1.5909138,-1.3992544,-1.2819935,-2.1387106,-1.7948132,-1.4631083,-1.3259426,-1.4645698,-2.1387106,2,8,8,5,8,3,3,1,4,5,4,7,5,7,6,3,8,3,6,2,0.38958108,0.49161019
-18.983861,0.95162873,0.93562555,1,1,0,19.192075,0.58209016,-1.4692461,-1.5806582,-1.41187,-1.2946654,-2.1726041,-1.8251694,-1.442399,-1.3160542,-1.4713515,-2.1726041,2,4,6,8,7,3,3,3,2,4,2,8,5,6,6,2,5,2,4,8,0.37813998,0.85190962
-18.983861,0.035455305,1.3554616,2,3,0,19.90387,0.58209016,-1.4692461,-1.5806582,-1.41187,-1.2946654,-2.1726041,-1.8251694,-1.442399,-1.3160542,-1.4713515,-2.1726041,1,6,7,8,3,3,3,7,8,3,4,2,7,6,8,5,2,1,4,6,0.37813998,0.35864628
-20.073478,0.94899072,0.23194317,2,7,0,22.216096,0.70584019,-1.5136957,-1.5358242,-1.500526,-1.3966818,-2.4178368,-2.0229268,-1.3280411,-1.2624156,-1.5336962,-2.4178368,3,5,5,7,4,3,2,1,4,5,5,6,4,3,5,4,2,5,6,7,0.21976094,0.62762426
-21.145943,0.97729287,0.3353345,2,3,0,21.18074,0.78526836,-1.5549959,-1.5251501,-1.5642796,-1.4793517,-2.6039993,-2.1530309,-1.2729943,-1.2376599,-1.5902899,-2.6039993,4,6,6,8,6,2,2,4,7,7,5,5,3,6,5,3,5,1,5,8,0.011663504,0.18118132
-22.037874,0.99475902,0.51487851,2,3,0,22.04028,0.83543375,-1.5868637,-1.5253968,-1.6071882,-1.5378748,-2.7349612,-2.2365382,-1.2466889,-1.2264009,-1.6325073,-2.7349612,2,6,8,5,8,3,4,2,7,8,3,7,8,3,7,1,4,2,7,7,-0.19248684,0.31497155
-20.088225,1,0.81816982,2,3,0,21.856822,0.70712837,-1.5142814,-1.5355409,-1.5015182,-1.3979207,-2.4206645,-2.0250166,-1.3270269,-1.2619505,-1.5345125,-2.4206645,2,7,5,3,7,1,4,4,8,5,3,4,4,8,6,2,3,1,5,2,0.21719553,0.53626183
-20.088225,0.61242585,1.3079565,1,1,0,23.000007,0.70712837,-1.5142814,-1.5355409,-1.5015182,-1.3979207,-2.4206645,-2.0250166,-1.3270269,-1.2619505,-1.5345125,-2.4206645,4,8,8,8,7,2,5,6,5,5,3,7,8,8,3,4,5,3,6,5,0.21719553,0.31810747
-18.402531,1,0.86786591,1,3,0,19.505204,0.39211724,-1.441447,-1.7233672,-1.303469,-1.2165247,-1.8846779,-1.5325675,-1.6763532,-1.4292374,-1.4422738,-1.8846779,6,6,3,3,6,3,3,1,7,6,4,6,6,8,2,6,8,3,3,6,0.35779182,0.33592233
-18.724741,0.7468386,1.3787539,1,1,0,18.791489,0.27539622,-1.445491,-1.86284,-1.2558422,-1.2342261,-1.7532744,-1.3589441,-1.8518239,-1.5151161,-1.4705594,-1.7532744,4,7,6,4,8,4,2,1,8,5,2,8,7,8,3,6,1,2,4,3,0.18008476,0.43132976
-22.924937,0.094077674,1.239583,1,3,0,23.020707,0.040774542,-1.4962616,-2.3022661,-1.2152946,-1.5783586,-1.5811945,-1.0229788,-2.2746297,-1.7215512,-1.6685542,-1.5811945,4,3,8,7,4,3,1,1,6,5,5,7,8,7,5,1,2,1,6,5,-1.449567,0.31427939
-22.306291,0.99986341,0.26314064,3,7,0,22.925448,0.053625063,-1.4920972,-2.2712928,-1.2152303,-1.5401069,-1.5875931,-1.0409517,-2.2490268,-1.7091272,-1.6515615,-1.5875931,2,4,3,7,8,2,2,2,5,5,4,7,7,8,8,4,6,4,7,7,-1.1890957,0.92106643
-21.075084,0.99996748,0.4173284,2,3,0,22.322918,0.091293208,-1.4807877,-2.1858002,-1.2167432,-1.4467873,-1.6083336,-1.093913,-2.1756345,-1.6734416,-1.6064862,-1.6083336,3,4,4,7,5,3,4,2,6,7,3,4,7,7,3,1,2,4,7,3,-0.69765221,0.60128481
-18.50806,0.99027569,0.65838783,1,3,0,21.918591,0.32732529,-1.4418429,-1.7953552,-1.2750766,-1.218534,-1.8077671,-1.4356335,-1.7708776,-1.4754632,-1.4531545,-1.8077671,4,8,7,4,4,2,4,3,6,7,3,5,6,7,6,1,2,1,8,4,0.27846522,0.34570441
-18.530504,0.99488398,1.0115922,2,3,0,18.53472,0.48583322,-1.449503,-1.6410054,-1.3524986,-1.2414316,-2.0144715,-1.6753086,-1.5526515,-1.3690607,-1.4459064,-2.0144715,2,7,8,8,5,2,6,3,2,4,3,5,6,7,6,1,4,1,7,5,0.404662,0.17617418
-18.440219,1,1.5620356,1,1,0,18.529949,0.44755259,-1.4449373,-1.6716947,-1.3313814,-1.2277084,-1.9587074,-1.6166335,-1.6012865,-1.3926583,-1.4417872,-1.9587074,1,4,6,4,6,1,1,2,4,6,7,3,5,3,6,3,5,2,1,5,0.39440121,0.93743972
-18.440219,0.008874676,2.4265628,1,1,0,18.957329,0.44755259,-1.4449373,-1.6716947,-1.3313814,-1.2277084,-1.9587074,-1.6166335,-1.6012865,-1.3926583,-1.4417872,-1.9587074,8,5,7,3,6,2,5,3,4,4,3,5,8,8,8,1,3,3,5,6,0.39440121,0.15709265
-18.437551,0.99359664,0.4507012,2,3,0,18.529913,0.44594063,-1.4447843,-1.6730746,-1.3305246,-1.2272332,-1.9564439,-1.614174,-1.6033925,-1.3936821,-1.441692,-1.9564439,4,7,6,7,8,1,3,3,8,8,3,7,6,6,8,4,4,4,2,5,0.39370658,0.062708531
-19.383502,0.82747653,0.69198774,2,3,0,19.74857,0.63601566,-1.4858242,-1.5567681,-1.4488577,-1.3348474,-2.2732681,-1.9106224,-1.3885725,-1.2905631,-1.4945572,-2.2732681,3,5,7,4,7,6,1,4,6,6,1,5,8,5,2,5,3,3,7,7,0.32858294,0.48133874
-18.637082,1,0.74419485,1,1,0,19.181281,0.51584562,-1.4543615,-1.6196663,-1.3700665,-1.2552925,-2.0609562,-1.721674,-1.5163957,-1.3515419,-1.4515723,-2.0609562,2,4,8,7,2,4,6,5,4,8,1,7,5,4,8,3,4,1,7,7,0.40446027,0.52018255
-19.582939,0.56050535,1.1493886,1,1,0,19.821624,0.65846477,-1.4939719,-1.5488261,-1.4650122,-1.3535641,-2.3179311,-1.9465225,-1.3679473,-1.2808972,-1.5060375,-2.3179311,2,7,8,6,6,2,1,2,6,3,3,5,7,8,5,1,2,3,8,6,0.29961077,0.15026731
-19.840042,0.95858416,0.70462343,1,1,0,20.036806,0.6844739,-1.5043665,-1.5410631,-1.4842727,-1.3766405,-2.3718062,-1.9883597,-1.3454174,-1.2704223,-1.5206503,-2.3718062,6,5,6,4,6,2,4,1,5,7,4,4,6,8,7,6,1,4,3,8,0.25914083,0.65482522
-18.812563,0.71306194,0.99396744,2,3,0,20.950361,0.26037247,-1.4470821,-1.8841037,-1.2508955,-1.2414982,-1.7386599,-1.3369196,-1.8760963,-1.5270097,-1.4771365,-1.7386599,5,8,6,8,4,3,5,7,7,3,6,6,6,8,7,1,3,3,3,6,0.14450883,0.20085267
-18.412945,0.74279989,0.84044341,2,3,0,19.951842,0.37615044,-1.4411053,-1.7399097,-1.2960375,-1.2154036,-1.8647817,-1.5085491,-1.6989738,-1.440287,-1.4438913,-1.8647817,4,8,6,6,5,2,2,4,8,4,2,8,7,8,5,6,2,5,6,3,0.34214733,0.55254264
-19.188369,0.79802754,0.75677881,1,3,0,19.303249,0.21172461,-1.453843,-1.9586804,-1.2368856,-1.2748995,-1.6948004,-1.2660951,-1.9573116,-1.5667947,-1.5035047,-1.6948004,1,5,6,5,6,3,3,5,7,6,4,7,7,8,4,2,2,7,6,5,0.0013828456,0.15296419
-18.425127,0.97761861,0.76383397,1,3,0,19.22844,0.43752346,-1.4440361,-1.6803971,-1.3260939,-1.2248921,-1.944734,-1.601346,-1.6144643,-1.3990677,-1.4412995,-1.944734,2,6,7,7,7,4,7,6,7,8,3,6,5,8,2,3,1,3,4,4,0.38972867,0.2365546
-18.425127,0.20409785,1.1114576,1,3,0,19.931484,0.43752346,-1.4440361,-1.6803971,-1.3260939,-1.2248921,-1.944734,-1.601346,-1.6144643,-1.3990677,-1.4412995,-1.944734,3,7,6,8,2,2,1,1,6,8,2,5,3,8,7,3,4,4,7,5,0.38972867,0.030097432
