# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ee16612.json
# init = 2 (Default)
# random
#   seed = 768806750
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-47d307.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-8a5df6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.967011,0.98949879,0.50711295,2,3,0,18.099026,0.11045352,1.7009987,0.18788129,1.5131174,-1.4324918,-2.1815675,-1.6864123,-1.3443331,-1.1244949,-1.4900952,-1.4237916,-1.1248332,-1.1333195,-1.8987887,5,8,6,4,3,6,5,2,4,4,6,7,5,4,2,3,2,6,7,7,-1.3378952,0.34596078,8.7336917,3.0215148,5.7121769
-18.542814,0.96451942,0.92959395,2,7,0,18.791983,0.42654831,4.3708127,1.8643628,2.5064499,-1.3481297,-1.6215612,-1.3822202,-1.2999641,-1.1613752,-1.6555248,-2.0269776,-1.7514276,-1.3532437,-2.4697074,7,2,2,5,3,5,6,3,5,8,1,4,3,2,2,3,5,4,6,8,-2.5395201,0.70278879,2.0958031,1.4729069,0.62289618
-17.80441,1,1.5741377,2,3,0,18.483998,0.11715836,2.9439532,0.34490871,2.5990445,-1.3591613,-2.2265134,-1.6607124,-1.2711851,-1.0540442,-1.4311627,-1.4042719,-1.1451042,-1.0654091,-1.9162087,3,7,3,2,1,4,2,2,6,7,2,3,4,5,2,4,5,2,7,5,-2.081552,0.314532,2.9171592,0.91753994,1.9996193
-17.80441,3.2863749e-06,2.9682356,1,1,0,19.809565,0.11715836,2.9439532,0.34490871,2.5990445,-1.3591613,-2.2265134,-1.6607124,-1.2711851,-1.0540442,-1.4311627,-1.4042719,-1.1451042,-1.0654091,-1.9162087,3,4,4,2,5,7,5,2,7,6,4,3,5,2,2,3,4,2,7,2,-2.081552,0.48680925,2.932952,1.4277882,1.5051639
-17.630599,0.99960382,0.25095059,4,15,0,18.473381,0.21232614,3.923703,0.83310474,3.0905983,-1.3241941,-2.017031,-1.5593307,-1.2465626,-1.0495667,-1.4649735,-1.5601121,-1.3270522,-1.0981157,-2.064771,3,4,2,2,6,7,4,6,8,8,4,6,5,5,5,7,3,1,6,7,-2.4976226,0.66407893,1.9264018,1.2792829,0.64711895
-18.421455,0.97198624,0.47607692,3,7,0,18.805102,0.088488108,3.3171223,0.29352588,3.0235964,-1.3513401,-2.3165416,-1.6882102,-1.2606242,-1.0391667,-1.4070862,-1.3561383,-1.0957647,-1.0440627,-1.8814412,4,8,3,3,2,5,4,1,5,8,2,5,5,3,2,4,3,1,8,6,-2.662639,0.32037234,4.4486537,1.4252256,3.0234281
-17.802417,0.99702808,0.82390669,3,7,0,18.465713,0.45913609,1.6317129,0.74917829,0.88253465,-1.4674011,-1.6366004,-1.4522062,-1.4159688,-1.2695345,-1.7222968,-2.0142979,-1.705975,-1.4470839,-2.3681898,4,3,4,5,2,7,7,2,8,8,3,5,5,3,4,5,3,1,6,6,-0.39949664,0.40111558,3.8221497,1.5331238,2.2890259
-17.596845,0.84679317,1.5272357,2,3,0,18.948563,0.43694475,1.7301516,0.75598065,0.97417094,-1.4526368,-1.6553641,-1.4561015,-1.3991362,-1.2484947,-1.6987319,-1.9747694,-1.6750295,-1.4135697,-2.3423133,3,6,4,2,3,4,2,1,7,7,5,8,2,4,1,7,4,2,5,6,-0.42658109,0.21956344,2.7236475,0.59801341,2.1256341
-18.289887,0.55041819,1.7859248,2,3,0,18.467517,0.095907146,3.3244661,0.31884006,3.005626,-1.3498214,-2.2962745,-1.6802542,-1.2597631,-1.0394191,-1.410307,-1.3671514,-1.1090675,-1.0458405,-1.8911038,5,4,3,5,1,6,2,2,8,7,4,7,4,2,1,4,3,1,7,3,-2.596996,0.48682386,1.0740213,0.52285918,0.55116209
-17.773546,0.99886428,0.86134214,3,7,0,18.265208,0.10945249,2.2521792,0.24650662,2.0056726,-1.3922463,-2.2160718,-1.675982,-1.3037995,-1.0847763,-1.45482,-1.4052282,-1.1272253,-1.093791,-1.9010024,4,6,4,6,3,5,7,4,5,8,2,4,4,4,1,5,2,1,6,5,-1.6023173,0.89675265,1.3306385,1.1932536,0.1373849
-17.580009,0.95031243,1.5839718,2,3,0,17.705707,0.12421901,2.3225221,0.28850139,2.0340207,-1.3863791,-2.1843275,-1.6609069,-1.2992228,-1.0826396,-1.4581382,-1.4250659,-1.152965,-1.0953747,-1.919556,4,5,4,6,5,6,3,3,5,4,4,7,3,1,3,5,6,3,8,5,-1.5397383,0.68000836,1.3076311,0.88920005,0.418431
-17.580009,0.0069506304,2.5015785,1,1,0,17.622709,0.12421901,2.3225221,0.28850139,2.0340207,-1.3863791,-2.1843275,-1.6609069,-1.2992228,-1.0826396,-1.4581382,-1.4250659,-1.152965,-1.0953747,-1.919556,4,3,1,4,2,7,7,1,7,8,3,7,3,3,3,5,3,2,6,5,-1.5397383,0.76097375,1.3790333,1.0494082,0.32962517
-17.438649,0.99481572,0.25269745,4,15,0,19.182653,0.25038194,1.3920551,0.34854546,1.0435096,-1.4608577,-1.9127534,-1.5928945,-1.3852508,-1.1887606,-1.5839881,-1.6338957,-1.3421122,-1.242396,-2.0531717,1,8,1,5,3,6,5,1,7,7,7,7,7,2,4,8,5,3,7,8,-0.70039053,0.15109017,3.5789597,0.54074561,3.0382141
-18.408473,0.98632641,0.4575007,3,15,0,18.648177,0.24477767,5.1752659,1.2667895,3.9084764,-1.3029423,-1.9536493,-1.5202161,-1.2297597,-1.041936,-1.474331,-1.624065,-1.3993585,-1.1097021,-2.1343589,5,4,4,6,3,6,2,1,6,8,6,4,6,2,1,6,4,2,6,5,-3.5738973,0.74802898,1.2514132,0.93609334,0.31531986
-16.963787,0.99981869,0.80051709,2,7,0,18.408254,0.21657386,2.3556363,0.51016923,1.845467,-1.3793089,-1.9851168,-1.5779919,-1.3015093,-1.1026836,-1.5065948,-1.5713325,-1.3137533,-1.1486004,-2.0414872,6,7,6,3,4,6,4,3,6,4,4,7,5,1,5,5,2,3,8,4,-1.1183165,0.23405031,2.0568358,0.48140308,1.5754328
-17.8572,0.52390275,1.4417326,2,3,0,18.725219,0.2559804,1.1828904,0.30279677,0.88009366,-1.4914786,-1.9053488,-1.60668,-1.4157828,-1.2184305,-1.6087472,-1.6456777,-1.3407759,-1.2715925,-2.0503285,6,8,3,4,1,6,1,3,8,4,2,6,4,4,1,4,6,3,3,3,-0.81197628,0.40049368,2.1267126,0.85173495,1.2749776
-19.721648,0.79786281,0.67542222,2,3,0,20.923252,0.11815314,0.8964704,0.10592079,0.79054961,-1.5521267,-2.106386,-1.7264271,-1.4644291,-1.2416241,-1.5983429,-1.4906866,-1.1319275,-1.2510798,-1.9137547,4,3,1,3,4,6,4,2,7,8,3,7,5,4,2,6,2,4,8,3,-1.8740633,0.81690193,5.7179529,4.6710067,1.0469462
-18.323483,1,0.68740454,3,7,0,20.965017,0.079393788,2.4985512,0.19836944,2.3001817,-1.3839474,-2.304566,-1.7027693,-1.2928649,-1.0697626,-1.4305829,-1.3572433,-1.0771068,-1.07295,-1.8664719,6,4,3,2,1,4,3,3,6,5,5,3,4,2,2,6,4,1,7,5,-2.0648703,0.31773744,2.3741477,0.75435563,1.6197921
-17.839901,1,1.2222958,1,1,0,18.394357,0.11163046,2.8345445,0.3164215,2.518123,-1.3640935,-2.2366002,-1.6672194,-1.2756361,-1.057509,-1.4320293,-1.3974238,-1.1346871,-1.0673958,-1.9081866,6,5,4,2,1,6,5,5,7,6,7,7,4,2,2,7,3,2,8,5,-2.0300729,0.17891706,1.3684795,0.24484433,1.1236352
-21.167365,0.25602019,2.1527025,1,1,0,21.441534,0.030309636,1.1663471,0.035351555,1.1309955,-1.5103798,-2.2997959,-1.7733548,-1.4171716,-1.1863734,-1.5238573,-1.3677014,-1.0038802,-1.1858515,-1.8292064,7,6,4,5,5,8,5,3,4,5,1,5,6,3,2,6,1,1,8,5,-2.6966019,0.76490991,1.0664002,0.81570009,0.25070012
-18.68194,0.97895436,0.49794138,2,7,0,21.717701,0.065432185,2.0544237,0.13442543,1.9199982,-1.4117402,-2.3120828,-1.7212863,-1.3198943,-1.0946829,-1.4479982,-1.3515126,-1.0526114,-1.0959714,-1.8498618,4,4,4,2,4,6,4,5,6,4,5,7,6,5,4,6,3,2,6,4,-1.949881,0.70436785,0.84556108,0.59558604,0.24997504
-20.622605,0.95358805,0.8270382,2,3,0,21.336149,0.02344746,2.4725272,0.05797448,2.4145527,-1.397501,-2.4570079,-1.7616554,-1.3024537,-1.0734323,-1.4112013,-1.2850544,-0.98189377,-1.0722124,-1.8027534,7,3,5,2,2,6,7,3,4,5,4,8,5,2,4,6,3,2,8,5,-3.2059599,0.56788809,0.95850491,0.54432353,0.41418138
-20.622605,0.68070974,1.2730576,2,3,0,22.017196,0.02344746,2.4725272,0.05797448,2.4145527,-1.397501,-2.4570079,-1.7616554,-1.3024537,-1.0734323,-1.4112013,-1.2850544,-0.98189377,-1.0722124,-1.8027534,3,7,7,4,1,3,3,2,8,3,5,6,4,3,3,7,1,2,6,6,-3.2059599,0.25662173,2.24705,0.57664186,1.6704081
-19.982923,1,0.94415343,2,3,0,20.651038,0.032340562,2.2990396,0.074352233,2.2246874,-1.4041202,-2.4184685,-1.7528321,-1.3097929,-1.0814057,-1.4226367,-1.3014811,-0.99730722,-1.0802851,-1.8131117,6,5,6,5,3,8,4,2,8,5,3,4,5,3,1,4,3,4,7,5,-2.7696651,0.037396921,1.2598909,0.047116039,1.2127748
-17.071999,0.8391526,1.6288691,2,3,0,19.042252,0.23364903,1.7552559,0.41011384,1.3451421,-1.4214898,-1.9433021,-1.5841951,-1.3448981,-1.1473671,-1.5467984,-1.6036985,-1.328227,-1.1972805,-2.0465332,5,7,5,4,2,5,3,3,6,4,3,6,2,4,2,7,3,4,5,7,-0.75077421,0.27898269,3.6831433,1.0275332,2.6556101
-17.071999,0.13912145,1.8312632,1,1,0,18.735245,0.23364903,1.7552559,0.41011384,1.3451421,-1.4214898,-1.9433021,-1.5841951,-1.3448981,-1.1473671,-1.5467984,-1.6036985,-1.328227,-1.1972805,-2.0465332,5,5,3,4,2,8,1,2,5,7,6,7,7,1,4,6,5,2,6,1,-0.75077421,0.59242775,6.4535127,3.82324,2.6302727
-17.754279,0.98781525,0.33564194,3,15,0,18.381612,0.24275949,1.2343953,0.29966116,0.93473409,-1.4827756,-1.9242682,-1.6104239,-1.4059923,-1.2066219,-1.5959123,-1.6252458,-1.3229918,-1.2551474,-2.037611,4,4,5,2,4,5,6,2,5,8,7,5,2,6,6,6,5,3,6,5,-0.8041114,0.49823168,2.6720765,1.3313132,1.3407633
-17.605383,0.98155336,0.55849709,2,7,0,18.631037,0.39204031,3.2664031,1.2805617,1.9858414,-1.363661,-1.68075,-1.4237041,-1.3090515,-1.1571496,-1.626273,-1.9268586,-1.6594293,-1.3139056,-2.3612307,4,6,5,6,4,6,6,3,2,7,3,3,4,5,2,8,2,2,7,6,-1.533022,0.74318287,1.7766429,1.3203706,0.45627234
-18.351549,0.97336883,0.9074607,2,7,0,18.538075,0.17495343,1.1108108,0.19434015,0.9164706,-1.5036579,-2.0271522,-1.66675,-1.420563,-1.2080512,-1.5804908,-1.5377041,-1.2159013,-1.2318974,-1.9626254,3,6,4,2,1,3,4,3,8,8,3,4,3,3,1,5,4,2,6,7,-1.1662951,0.038443698,0.89988634,0.034594959,0.86529138
-19.571692,0.51693283,1.4336238,2,3,0,21.140049,0.060086848,4.1253279,0.24787795,3.87745,-1.3376031,-2.4272009,-1.7178247,-1.2441525,-1.0189833,-1.3770678,-1.305234,-1.0463018,-1.0194388,-1.8476415,6,3,3,2,3,8,6,1,4,8,3,7,3,5,1,5,3,1,7,7,-3.7734567,0.71265781,3.9366902,2.805513,1.1311772
-19.714631,0.99183999,0.71499487,1,1,0,19.833954,0.058337871,4.2644913,0.24878134,4.0157099,-1.3353368,-2.4368834,-1.7197217,-1.2416897,-1.0163111,-1.3738782,-1.3013475,-1.043291,-1.0165616,-1.8457225,4,5,5,5,4,6,3,1,5,4,3,5,2,2,2,6,1,1,8,5,-3.9325975,0.48095761,3.0449212,1.464478,1.5804432
-17.129268,1,1.1767259,2,3,0,18.947953,0.36639,2.0229115,0.74117454,1.281737,-1.4143666,-1.7340667,-1.4798177,-1.3535517,-1.1882074,-1.6274031,-1.8444389,-1.5679608,-1.3126949,-2.2517112,2,6,4,3,2,7,3,3,8,8,4,6,6,2,3,4,7,1,5,6,-0.59920779,0.4347382,0.72219721,0.31396671,0.4082305
-17.120639,1,1.9617258,1,1,0,17.141527,0.18453801,2.0295658,0.37453204,1.6550338,-1.4000729,-2.0416213,-1.6133767,-1.3186952,-1.1123834,-1.5031776,-1.5221233,-1.2520942,-1.1438872,-1.9909446,7,4,4,6,4,5,3,2,7,7,5,6,3,5,1,6,3,4,5,5,-1.0361848,0.50696957,2.7840481,1.4114277,1.3726204
-17.120639,5.2254907e-07,3.2462784,1,1,0,17.418002,0.18453801,2.0295658,0.37453204,1.6550338,-1.4000729,-2.0416213,-1.6133767,-1.3186952,-1.1123834,-1.5031776,-1.5221233,-1.2520942,-1.1438872,-1.9909446,4,6,2,3,1,4,3,1,6,7,6,7,4,1,2,5,5,2,6,7,-1.0361848,0.47243489,3.2595372,1.5399191,1.7196181
-17.099026,0.99982423,0.46517176,3,7,0,17.18089,0.19991565,1.8898111,0.3778028,1.5120083,-1.4100729,-2.0075659,-1.6051115,-1.3301588,-1.126392,-1.519438,-1.5483357,-1.2752278,-1.1631755,-2.0072975,2,5,3,3,3,4,5,3,5,7,4,4,4,4,4,8,2,2,4,6,-0.90982968,0.7583465,2.867399,2.174482,0.692917
-17.392267,0.9229557,0.77167159,2,3,0,17.990639,0.14972623,1.9279831,0.28866964,1.6393134,-1.4095045,-2.1097775,-1.6459044,-1.3247306,-1.1117379,-1.4913838,-1.4713191,-1.1918045,-1.1311403,-1.9459558,3,7,3,2,5,6,4,4,8,7,7,6,8,3,4,5,3,1,4,7,-1.1543398,0.37766989,1.6575456,0.62600508,1.0315406
-18.255297,0.88323156,1.056473,2,3,0,18.867755,0.10224599,1.5368295,0.15713466,1.3796949,-1.4499276,-2.1874467,-1.6986023,-1.3611796,-1.1397371,-1.5012274,-1.4206804,-1.1106435,-1.1467708,-1.8897979,2,7,6,2,3,7,4,2,6,4,3,4,2,2,1,7,2,5,6,4,-1.3907724,0.026299583,1.9225031,0.050561029,1.8719421
-18.102471,0.80763737,1.3096745,2,3,0,19.473308,0.49050276,2.791128,1.369056,1.422072,-1.409757,-1.5608297,-1.3771675,-1.3673977,-1.2403124,-1.7381605,-2.1444558,-1.8343994,-1.4690817,-2.5313908,5,3,3,4,6,7,5,2,5,5,6,3,3,2,4,5,4,1,5,8,-1.0693089,0.74463332,5.8710064,4.371747,1.4992594
-19.287784,0.63069575,1.352915,2,3,0,20.239004,0.11722251,0.99747854,0.11692694,0.8805516,-1.529397,-2.1157884,-1.7170626,-1.4417364,-1.2196914,-1.5779112,-1.4780739,-1.1306088,-1.2291177,-1.9097197,3,4,6,1,3,6,5,7,5,8,4,6,2,3,2,6,8,1,7,7,-1.6677892,0.61188065,1.2710123,0.77770781,0.49330446
-17.106555,0.87646843,0.92052065,3,7,0,21.064687,0.36378508,2.1270148,0.77377626,1.3532386,-1.4070255,-1.7358022,-1.4767476,-1.3462072,-1.1809694,-1.62184,-1.8419235,-1.568112,-1.305381,-2.254111,6,7,3,7,1,7,3,5,7,6,4,4,5,2,3,6,6,3,7,5,-0.65974457,0.13728137,1.0986556,0.15082494,0.94783065
-17.006845,0.96043067,1.1191731,2,3,0,17.343204,0.21472339,2.6037589,0.55908795,2.044671,-1.366811,-1.9932204,-1.5741887,-1.2889624,-1.0903765,-1.4965212,-1.567024,-1.3149888,-1.1364749,-2.0448074,3,3,1,4,4,8,4,4,6,6,4,8,3,5,3,7,5,1,5,4,-1.3103022,0.9159981,1.7441635,1.5976504,0.14651304
-17.345226,0.36727671,1.6498304,2,3,0,20.406264,0.32679277,1.4818736,0.48426557,0.997608,-1.456264,-1.8008376,-1.5369781,-1.3889383,-1.2094775,-1.6239496,-1.7586483,-1.4707226,-1.301311,-2.1559972,3,6,5,5,5,7,6,4,4,7,3,4,6,3,2,8,5,1,6,7,-0.52127822,0.70116269,1.4374445,1.0078825,0.42956206
-17.686436,0.95199956,0.61434703,2,3,0,18.153718,0.39587575,1.3971218,0.55308663,0.84403516,-1.4775034,-1.7183701,-1.5047605,-1.4173633,-1.2525234,-1.6795319,-1.8785948,-1.5785813,-1.3815309,-2.2450048,3,6,3,4,1,6,4,3,6,7,8,8,3,5,4,4,1,1,6,8,-0.45645503,0.48576778,2.4611474,1.1955461,1.2656013
-17.910437,0.3486357,0.8871335,3,7,0,23.829142,0.49060359,2.0236345,0.99280237,1.0308322,-1.4469177,-1.5851671,-1.4104181,-1.401514,-1.2678946,-1.745027,-2.1067046,-1.7924885,-1.4803746,-2.466328,5,6,3,1,5,4,4,1,7,4,3,5,4,4,3,5,5,4,7,7,-0.52585068,0.31732566,3.5721507,1.1335351,2.4386157
-18.350203,0.98036522,0.32178443,3,15,0,19.769061,0.13559899,1.2327616,0.16716123,1.0656004,-1.4856668,-2.1004314,-1.6860006,-1.399521,-1.1816546,-1.5478974,-1.4802171,-1.1594138,-1.1955146,-1.9240106,6,6,3,3,2,7,4,1,7,5,5,6,6,1,1,5,6,1,7,6,-1.2553603,0.22257801,1.7739655,0.3948457,1.3791198
-18.186455,0.99398812,0.495168,3,7,0,19.01237,0.20011418,1.1201898,0.22416585,0.89602391,-1.501351,-1.98785,-1.6488632,-1.4204018,-1.2122014,-1.5898855,-1.5699399,-1.2535608,-1.2439341,-1.988143,2,7,3,3,2,6,3,2,3,8,4,6,4,2,3,7,6,1,8,6,-1.0516696,0.53022127,1.3701627,0.72648941,0.64367329
-17.913106,0.99059642,0.78147729,3,7,0,18.875708,0.23235785,4.4307457,1.0295185,3.4012271,-1.3141879,-1.976604,-1.536593,-1.2391882,-1.0475405,-1.4723629,-1.5984347,-1.3696025,-1.1072033,-2.1041526,7,4,4,1,2,7,3,2,6,6,3,7,7,2,3,5,4,2,7,8,-2.9118963,0.51558229,2.3448974,1.2089876,1.1359098
-18.941068,0.59335888,1.2170866,1,3,0,21.488481,0.10368074,1.1611838,0.1203924,1.0407914,-1.5001932,-2.1535798,-1.7147848,-1.4116328,-1.1888617,-1.5463636,-1.4472616,-1.1113014,-1.1959374,-1.8940892,5,3,2,7,6,5,5,2,3,8,2,5,3,3,7,6,1,2,7,7,-1.5506044,0.93607479,2.2761261,2.1306242,0.14550185
-19.565715,0.94649062,0.77852497,1,1,0,19.606337,0.093392406,1.0204617,0.095303373,0.92515832,-1.527125,-2.1590538,-1.732309,-1.4378389,-1.2128745,-1.5661593,-1.4494483,-1.0967284,-1.2182135,-1.8883839,5,7,3,3,3,6,4,2,4,7,6,3,5,2,1,8,3,2,6,8,-1.8288452,0.54572891,5.9990572,3.2738589,2.7251982
-18.129123,1,1.0937649,1,1,0,19.348625,0.15343048,1.2564826,0.19278274,1.0636999,-1.4807936,-2.0699172,-1.6711192,-1.3961004,-1.1811304,-1.5519432,-1.5013994,-1.1867834,-1.1996234,-1.9420039,7,6,1,5,2,7,4,5,5,8,7,5,3,1,1,6,3,2,7,7,-1.1355544,0.91596411,3.3627436,3.0801525,0.28259117
-18.129123,0.40103306,1.7215733,2,3,0,19.555723,0.15343048,1.2564826,0.19278274,1.0636999,-1.4807936,-2.0699172,-1.6711192,-1.3961004,-1.1811304,-1.5519432,-1.5013994,-1.1867834,-1.1996234,-1.9420039,7,3,6,6,3,5,4,1,6,7,6,5,3,2,1,4,3,3,7,6,-1.1355544,0.66041704,1.3554954,0.89519229,0.46030316
-17.606837,0.99958406,0.727175,2,3,0,18.457302,0.12930621,1.8947597,0.24500419,1.6497555,-1.4139271,-2.1520196,-1.6646557,-1.3273129,-1.1108197,-1.4840701,-1.4428436,-1.1574531,-1.1243745,-1.921411,5,5,3,2,2,6,5,3,6,7,5,7,6,1,2,4,2,1,8,8,-1.2630048,0.80761689,1.2016915,0.97050635,0.23118514
-18.632607,0.8379689,1.1400722,1,3,0,18.768746,0.10657839,1.268739,0.13522016,1.1335188,-1.4830936,-2.1572905,-1.7063735,-1.3947404,-1.1729007,-1.5325084,-1.4422816,-1.115953,-1.1805821,-1.8954343,4,4,6,2,2,5,5,2,6,7,4,5,2,3,3,5,5,3,6,8,-1.4379017,0.53459684,0.99930921,0.53422754,0.46508167
-18.632607,0.66419041,1.2537217,1,1,0,20.03943,0.10657839,1.268739,0.13522016,1.1335188,-1.4830936,-2.1572905,-1.7063735,-1.3947404,-1.1729007,-1.5325084,-1.4422816,-1.115953,-1.1805821,-1.8954343,8,4,3,4,4,7,4,2,5,7,4,6,5,1,3,7,2,3,4,3,-1.4379017,0.77146153,2.5057884,1.9331193,0.57266904
-17.06115,1,0.94780264,2,3,0,18.418604,0.31591845,1.782565,0.56314517,1.2194198,-1.4250631,-1.8106131,-1.5246772,-1.3575528,-1.178286,-1.5985177,-1.744232,-1.468476,-1.2692045,-2.1601043,5,5,1,4,3,6,3,3,8,7,5,7,2,1,4,5,4,6,6,7,-0.57052771,0.52235612,1.5239631,0.79605145,0.72791166
-17.843366,0.5458062,1.4735369,1,1,0,18.033896,0.48265856,2.0875969,1.0075965,1.0800004,-1.4402772,-1.5907339,-1.4107688,-1.3941912,-1.2591776,-1.7356718,-2.0925791,-1.7821675,-1.4671492,-2.457947,7,2,5,4,5,6,5,5,6,8,8,3,6,2,2,6,4,4,8,5,-0.56121852,0.69256261,6.3835187,4.4209864,1.9625323
-17.854436,0.89414143,0.86791694,2,3,0,19.257775,0.46506392,1.6162523,0.75166062,0.86459165,-1.4705192,-1.6314432,-1.4505732,-1.4196877,-1.2744933,-1.7283044,-2.0254291,-1.714954,-1.4556964,-2.376157,5,6,3,4,2,4,4,4,7,5,5,7,2,3,2,8,4,2,8,8,-0.39610001,0.3135137,2.7205555,0.85293141,1.8676241
-20.077328,0.45066701,1.0738919,2,3,0,20.539296,0.032745375,1.826956,0.059824361,1.7671317,-1.4350881,-2.3754312,-1.7561372,-1.3412712,-1.1124818,-1.4525237,-1.3213397,-0.99979655,-1.1115553,-1.8167179,6,6,3,3,3,8,4,5,7,6,5,6,4,2,2,5,6,4,7,6,-2.5053492,0.29483578,1.1366012,0.3351107,0.80149049
-21.159557,0.99821713,0.52165953,2,3,0,21.280245,0.01784766,2.1202974,0.037842346,2.082455,-1.4180738,-2.4435335,-1.7689233,-1.3230472,-1.0934081,-1.4280454,-1.2907448,-0.97395262,-1.0923832,-1.7988066,3,5,2,3,1,7,4,1,8,6,5,4,6,7,2,6,2,2,7,4,-3.2363032,0.31885275,2.666931,0.85035828,1.8165727
-22.56667,0.9719697,0.80268591,2,3,0,22.967135,0.0090536602,2.7486076,0.024884959,2.7237226,-1.3894369,-2.5200083,-1.7772227,-1.2932843,-1.0633794,-1.3948755,-1.2597377,-0.95659961,-1.0626358,-1.7859147,6,6,3,7,2,7,7,2,6,7,5,8,6,4,2,6,3,2,8,6,-4.3609883,0.54815157,1.5789308,0.86549338,0.7134374
-23.166542,1,1.1640309,1,1,0,23.3669,0.006457857,2.3799859,0.015369609,2.3646163,-1.4066216,-2.4992414,-1.7803331,-1.310677,-1.0804888,-1.4103542,-1.2677527,-0.95370691,-1.0799582,-1.7849879,4,5,6,3,4,6,1,4,6,8,4,6,5,2,2,6,4,3,7,8,-4.4105784,0.24431734,5.5245141,1.3497346,4.1747795
-20.173424,1,1.7817622,2,3,0,21.721216,0.68458309,1.6621897,1.1379069,0.52428274,-1.5570068,-1.4686552,-1.368,-1.5318906,-1.4421729,-1.9816723,-2.5346778,-2.1145181,-1.8061039,-2.8006253,3,4,3,4,2,4,2,4,5,7,5,3,5,2,3,8,4,3,7,7,-0.54343135,0.53868892,2.348017,1.2648508,1.0831663
-20.173424,0.0055619259,2.7150896,1,1,0,20.245686,0.68458309,1.6621897,1.1379069,0.52428274,-1.5570068,-1.4686552,-1.368,-1.5318906,-1.4421729,-1.9816723,-2.5346778,-2.1145181,-1.8061039,-2.8006253,5,3,5,3,5,5,7,5,5,6,5,5,5,2,4,8,4,5,4,8,-0.54343135,0.55029402,1.6855974,0.92757415,0.75802322
-19.071208,1,0.53733971,3,7,0,20.645806,0.057522989,1.7337504,0.099730506,1.6340199,-1.4377763,-2.3049792,-1.7336963,-1.3456501,-1.1191187,-1.4678762,-1.3553249,-1.0398926,-1.119686,-1.8427292,5,3,1,3,2,8,4,4,5,7,4,5,6,3,2,3,3,2,7,3,-1.9399513,0.83024544,1.7698564,1.4694152,0.3004412
-18.901875,1,0.82022297,1,1,0,19.160532,0.062098704,1.7744307,0.11018985,1.6642409,-1.4334132,-2.2976541,-1.7286616,-1.341564,-1.1156019,-1.4661818,-1.35889,-1.0471673,-1.1166021,-1.847185,6,7,4,4,3,8,5,4,6,7,3,6,5,3,2,4,4,2,7,4,-1.8792929,0.79210854,2.4755282,1.960887,0.51464118
-18.360637,1,1.2465944,1,1,0,19.01002,0.077409918,2.1664856,0.16770747,1.9987781,-1.4023768,-2.2897575,-1.7081534,-1.3113472,-1.0877148,-1.4460131,-1.3634298,-1.0727567,-1.0905888,-1.8632586,4,6,3,6,1,6,2,8,5,7,4,5,3,4,1,5,1,2,5,6,-1.8591357,0.51341128,1.2941951,0.66445435,0.62974074
-17.858344,0.46319969,1.886558,2,3,0,18.282142,0.3314611,1.1944939,0.39592828,0.79856566,-1.4957972,-1.8051482,-1.5605699,-1.4275986,-1.2456386,-1.65081,-1.7615307,-1.4583482,-1.3334695,-2.140265,5,7,3,4,4,7,6,2,8,5,1,4,2,5,1,7,3,2,6,5,-0.64998497,0.51569937,1.4699629,0.75805893,0.71190394
